,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000022665,-0.16762998336517337,3.602731049152521e-255,4.67640775674294e-255,-0.1770618437340302,-0.15816733580582834,Ccdc80
ENSMUSG00000095224,-0.16763107163026028,3.5750604400339913e-255,4.640736170229172e-255,-0.17706292835877047,-0.15816842752294602,F930015N05Rik
ENSMUSG00000026415,-0.16764729475158602,3.186868361046698e-255,4.137048167948952e-255,-0.17707909720954867,-0.15818470210755917,Fcamr
ENSMUSG00000053063,-0.16765153443954592,3.0925559142739746e-255,4.014828299875985e-255,-0.17708332271381388,-0.1581889552455835,Clec12a
ENSMUSG00000038167,-0.16767254058316802,2.664840679870561e-255,3.4597413342595328e-255,-0.17710425857715187,-0.1582100280346634,Plekhg6
ENSMUSG00000038168,-0.16767606883950553,2.5990354450353674e-255,3.3744853647016575e-255,-0.17710777502815997,-0.158213567485822,P3h2
ENSMUSG00000110594,-0.1676786283361599,2.5523168614218847e-255,3.314003045197002e-255,-0.17711032596074472,-0.15821613510366747,RP23-132B15.4
ENSMUSG00000033007,-0.1676868091342213,2.408545646459913e-255,3.1274916813985503e-255,-0.17711847938502576,-0.15822434185996598,Asic4
ENSMUSG00000066537,-0.16769519517046155,2.2695622481716473e-255,2.9471778874020355e-255,-0.1771268373593942,-0.1582327545070352,Vmn2r57
ENSMUSG00000051984,-0.1676970475139217,2.2399600571780725e-255,2.9088913214765705e-255,-0.17712868350424493,-0.15823461272859402,Sec31b
ENSMUSG00000025323,-0.16769891779815782,2.2104625220980327e-255,2.8707366221925896e-255,-0.177130547529768,-0.15823648894792885,Sp4
ENSMUSG00000062980,-0.16770670227794934,2.0918001514987069e-255,2.716773027909239e-255,-0.17713830595887492,-0.1582442981314674,Cped1
ENSMUSG00000034634,-0.16770889414861617,2.0595518898164666e-255,2.675031370617039e-255,-0.17714049049425673,-0.158246496958165,Ly6d
ENSMUSG00000049606,-0.16772629029304612,1.8206107688677117e-255,2.3648098400825344e-255,-0.177157828417687,-0.15826394831361315,Zfp644
ENSMUSG00000029705,-0.1677332668046236,1.732756737898542e-255,2.2508144240455533e-255,-0.17716478157879795,-0.15827094696855692,Cux1
ENSMUSG00000097257,-0.16774031501844294,1.648300348782245e-255,2.1412206435609354e-255,-0.17717180620120648,-0.15827801755429016,Gm26768
ENSMUSG00000054509,-0.16775701559655185,1.464238563590348e-255,1.902216266113034e-255,-0.17718845087618199,-0.15829477114600052,Parp4
ENSMUSG00000042216,-0.16778996206451022,1.1591689910942572e-255,1.5059750803971957e-255,-0.17722128704406614,-0.15832782221379496,Sgsm1
ENSMUSG00000038372,-0.16779809216836172,1.0942214275111922e-255,1.421671402246642e-255,-0.17722938992625983,-0.1583359781327049,Gmds
ENSMUSG00000091387,-0.16780037085427799,1.0766793868880372e-255,1.3989538689074456e-255,-0.17723166098232604,-0.15833826405423518,Gcnt4
ENSMUSG00000027315,-0.16780408674994443,1.0486739104476525e-255,1.3626378327235123e-255,-0.1772353644356381,-0.15834199174937005,Spint1
ENSMUSG00000001661,-0.1678043255998584,1.0468988763615433e-255,1.360403366805791e-255,-0.1772356024857747,-0.15834223135773814,Hoxc6
ENSMUSG00000092541,-0.1678134978058051,9.809586908387633e-256,1.2747841940122435e-255,-0.17724474397819948,-0.15835143269033794,Gm20537
ENSMUSG00000019577,-0.16783108423016935,8.659103801757221e-256,1.125335150014521e-255,-0.17726227150912188,-0.1583690749655895,Pdk4
ENSMUSG00000090258,-0.167847918375822,7.684346979005539e-256,9.987088403395479e-256,-0.17727904927496024,-0.15838596257870557,Churc1
ENSMUSG00000101559,-0.16788857903560608,5.758487838305891e-256,7.484509973853163e-256,-0.17731957373412374,-0.1584267524049331,Gm28258
ENSMUSG00000049106,-0.16789247059293327,5.601632989422525e-256,7.28102563165344e-256,-0.1773234522542619,-0.15843065632623757,Dcaf5
ENSMUSG00000074071,-0.1679140247262593,4.807056972864066e-256,6.248563256975781e-256,-0.17734493417332245,-0.15845227894516964,Fam169b
ENSMUSG00000012609,-0.16792219626214402,4.536178088279009e-256,5.896767322678364e-256,-0.17735307832921043,-0.15846047644747646,Ttll5
ENSMUSG00000032998,-0.1679307981310867,4.267494554623708e-256,5.547788113159021e-256,-0.17736165137486326,-0.15846910565170574,Foxj3
ENSMUSG00000028111,-0.1679604725599183,3.4568769390246916e-256,4.494214593959981e-256,-0.17739122635912466,-0.158498874391954,Ctsk
ENSMUSG00000024246,-0.1679640871412408,3.369291894253033e-256,4.38057903980621e-256,-0.17739482882614416,-0.15850250046233194,Thumpd2
ENSMUSG00000034177,-0.16797115959353245,3.2042805281451084e-256,4.1662604208557275e-256,-0.17740187757431508,-0.1585095953953643,Rnf43
ENSMUSG00000107877,-0.16797293875152233,3.1640569460712306e-256,4.1141789079515337e-256,-0.17740365076910414,-0.1585113802088009,Gm43951
ENSMUSG00000051788,-0.1679841148232313,2.9226724925516216e-256,3.8005113625934756e-256,-0.1774147893805923,-0.1585225918075371,4930564D02Rik
ENSMUSG00000100301,-0.1679998037164302,2.614541065117568e-256,3.400011241036363e-256,-0.17743042568331222,-0.15853833057745106,6030407O03Rik
ENSMUSG00000010175,-0.16804419851369212,1.907458884288693e-256,2.48063618449367e-256,-0.17747467163971073,-0.15858286653670392,Prox1
ENSMUSG00000046201,-0.16805918375803713,1.714837153062317e-256,2.2302511803149703e-256,-0.17748960663495175,-0.15859789943827224,Scaf8
ENSMUSG00000024211,-0.16806122530932097,1.6901450225102746e-256,2.1982539912418424e-256,-0.17749164134009024,-0.15859994748259354,Grm8
ENSMUSG00000022987,-0.1680997808982746,1.2851409999655096e-256,1.6715819999551385e-256,-0.17753006762145537,-0.15863862571068815,Zfp641
ENSMUSG00000006169,-0.16810493237208143,1.2389459425001466e-256,1.6115814982921114e-256,-0.17753520181609117,-0.15864379357270564,Clint1
ENSMUSG00000087540,-0.168118501787123,1.1250506392136503e-256,1.4635076451188694e-256,-0.17754872571388663,-0.15865740615815274,Gm11412
ENSMUSG00000078942,-0.16813447884636856,1.004283279642734e-256,1.3064782006987974e-256,-0.17756464917511855,-0.15867343405221254,Naip6
ENSMUSG00000105157,-0.1681369423001237,9.868517729410726e-257,1.2838694748436421e-256,-0.177567104364321,-0.15867590534447543,Gm42831
ENSMUSG00000058153,-0.1681394713512752,9.692705229590842e-257,1.2610635302682123e-256,-0.1775696249307273,-0.1586784424429835,Sez6l
ENSMUSG00000040774,-0.1681511663705465,8.919531489610736e-257,1.1605317283143762e-256,-0.1775812807126241,-0.15869017467704188,Cept1
ENSMUSG00000099465,-0.16816661724186743,7.991724112070197e-257,1.0398686226061133e-256,-0.1775966797414424,-0.15870567471876462,Gm3830
ENSMUSG00000046908,-0.16817753039948544,7.39512279652257e-257,9.622909418074101e-257,-0.17760755627922276,-0.15871662260890698,Ltb4r1
ENSMUSG00000044949,-0.1681795195191979,7.291277010666198e-257,9.488282883652753e-257,-0.17760953872406143,-0.1587186180594988,Ubtd2
ENSMUSG00000024127,-0.16818767116943822,6.880705754975527e-257,8.954473004142857e-257,-0.17761766301907192,-0.1587267956552466,Prepl
ENSMUSG00000104063,-0.1681982807098765,6.380738567944502e-257,8.304261506502698e-257,-0.17762823695419078,-0.15873743896624062,Pcdhgb7
ENSMUSG00000000600,-0.1682140659111179,5.7032508078761464e-257,7.422933303380786e-257,-0.1776439691767109,-0.1587532744164252,Krit1
ENSMUSG00000101755,-0.1682152133099333,5.656904363660937e-257,7.363002488289421e-257,-0.17764511272440728,-0.15875442546793858,Gm29507
ENSMUSG00000054428,-0.16822473620916742,5.2864879658001795e-257,6.881234892181423e-257,-0.1776546036600859,-0.1587639786839322,Atpif1
ENSMUSG00000041809,-0.16822517303100123,5.2700905281287534e-257,6.860254633721285e-257,-0.17765503901568774,-0.15876441689645882,Efhc1
ENSMUSG00000044086,-0.16823476155931458,4.922683318353159e-257,6.408362716447867e-257,-0.1776645953583085,-0.15877403595233766,Lmod3
ENSMUSG00000009090,-0.16824758748002142,4.493487283129703e-257,5.849944311755686e-257,-0.1776773782236279,-0.15878690271049592,Ap1b1
ENSMUSG00000061232,-0.16825015861428985,4.4120565498116386e-257,5.744236526194472e-257,-0.17767994072646193,-0.15878948203158638,H2-K1
ENSMUSG00000026141,-0.16826153680412637,4.06903412080005e-257,5.297922561058643e-257,-0.17769128071757534,-0.15880089645259224,Col19a1
ENSMUSG00000102074,-0.16827612786498772,3.6678585860590484e-257,4.7758413239776065e-257,-0.1777058227898364,-0.158815533978956,Gm29020
ENSMUSG00000106245,-0.16828831036223896,3.36334807608711e-257,4.379576874255674e-257,-0.17771796438193868,-0.1588277552747802,Gm43824
ENSMUSG00000023961,-0.1683095616231966,2.891371482753098e-257,3.765193202744991e-257,-0.17773914428070392,-0.15884907422326744,Enpp4
ENSMUSG00000072592,-0.16831144754449823,2.8528295879207692e-257,3.715200341729737e-257,-0.17774102386861912,-0.15885096615185545,Gm10373
ENSMUSG00000009654,-0.168323938391871,2.6101988060104273e-257,3.399405956140887e-257,-0.17775347276692505,-0.15886349678848424,Oit3
ENSMUSG00000024534,-0.1683468634365671,2.217262124096783e-257,2.887816013517809e-257,-0.17777632081265626,-0.1588864948682196,Sncaip
ENSMUSG00000022533,-0.16835014215204444,2.166119248452072e-257,2.821355956922826e-257,-0.17777958851499265,-0.1588897840299296,Atp13a3
ENSMUSG00000032392,-0.16835160205686311,2.1437278644254105e-257,2.792339462431571e-257,-0.1777810435159528,-0.15889124858618178,Parp16
ENSMUSG00000031481,-0.16837887786921354,1.7654267667368216e-257,2.2997006566703336e-257,-0.1778082277005542,-0.1589186113102279,Tpte
ENSMUSG00000099860,-0.16839284060697915,1.598379376961669e-257,2.082209925354852e-257,-0.17782214352766815,-0.15893261854450935,Gm29456
ENSMUSG00000032633,-0.16840699349468355,1.4451675244456729e-257,1.8827206335662824e-257,-0.1778362488620249,-0.1589468165385869,Flcn
ENSMUSG00000039414,-0.1684152118968614,1.3630272204218721e-257,1.7758049517536643e-257,-0.17784443964879934,-0.1589550611352586,Heatr5b
ENSMUSG00000032815,-0.16841526691714223,1.3624933334359998e-257,1.77520358323714e-257,-0.17784449448419712,-0.15895511633090992,Fanca
ENSMUSG00000087137,-0.16842181541617263,1.3004198200337541e-257,1.694417418748009e-257,-0.1778510209780759,-0.1589616857029074,4930509K18Rik
ENSMUSG00000030126,-0.1684233393818243,1.286384191075301e-257,1.6762182708460247e-257,-0.17785253982257318,-0.15896321452623277,Tmcc1
ENSMUSG00000022967,-0.16843650852595474,1.171232226712499e-257,1.5262509224693634e-257,-0.17786566471106574,-0.15897642564918718,Ifnar1
ENSMUSG00000035109,-0.1684365445471932,1.170931818301596e-257,1.5259404460159652e-257,-0.17786570061124826,-0.15897646178525396,Shc4
ENSMUSG00000049404,-0.16845365288119407,1.0366119801943026e-257,1.3509685937539423e-257,-0.17788275144672366,-0.15899362465996913,Rarres1
ENSMUSG00000054263,-0.16846312428087004,9.689895226941572e-258,1.2629063998931387e-257,-0.17789219101202167,-0.15900312625656388,Lifr
ENSMUSG00000101716,-0.1684671494575768,9.416028819792647e-258,1.2272779082844884e-257,-0.1778962026591575,-0.15900716426695558,Gm12057
ENSMUSG00000057454,-0.1684728732778036,9.039854024438335e-258,1.1783101295817053e-257,-0.1779019072397311,-0.1590129063372879,Lypd3
ENSMUSG00000015647,-0.16847528194136496,8.886078378762265e-258,1.158327562279645e-257,-0.177904307806788,-0.1590153226809401,Lama5
ENSMUSG00000022100,-0.16847696343721116,8.78027888148609e-258,1.1445970431042077e-257,-0.17790598365037166,-0.1590170095383498,Xpo7
ENSMUSG00000000085,-0.1684888475484321,8.067562862469859e-258,1.0517432347441193e-257,-0.17791782781219936,-0.15902893154443962,Scmh1
ENSMUSG00000103897,-0.1685062720211591,7.125758638092934e-258,9.29012457956976e-258,-0.1779351937062242,-0.1590464115835759,Pcdhga8
ENSMUSG00000051486,-0.16850747489936524,7.064951521332534e-258,9.21133714363318e-258,-0.1779363925403011,-0.15904761829796332,Pcdhb11
ENSMUSG00000090219,-0.16852421386268876,6.270654192746144e-258,8.1761604747904065e-258,-0.17795307522359122,-0.1590644106475948,4930516K23Rik
ENSMUSG00000023073,-0.16853183884981698,5.939044518554943e-258,7.744193585403418e-258,-0.1779606745720584,-0.15907205995524254,Slc10a2
ENSMUSG00000070047,-0.16857160649978006,4.473351909636138e-258,5.833319316198558e-258,-0.1780003084869382,-0.15911195446578333,Fat1
ENSMUSG00000056158,-0.16857940867537458,4.231371397008864e-258,5.518066103965669e-258,-0.17800808442091784,-0.15911978153429124,Car10
ENSMUSG00000096146,-0.16858030165037505,4.204523969315632e-258,5.483346037110241e-258,-0.17800897439243654,-0.15912067735841257,Kcnj11
ENSMUSG00000044042,-0.168615525062811,3.2708895589697303e-258,4.265969745116856e-258,-0.17804407932018534,-0.15915601316688865,Fmn1
ENSMUSG00000106002,-0.168617925991142,3.215375984406657e-258,4.19379043610031e-258,-0.1780464721713882,-0.15915842175733688,5430434I15Rik
ENSMUSG00000030737,-0.16865778227813827,2.419948185873936e-258,3.1564876937564084e-258,-0.17808619435881823,-0.1591984052547275,Slco2b1
ENSMUSG00000046804,-0.16866360574767045,2.321504346828218e-258,3.0282422018556163e-258,-0.1780919982322631,-0.15920424731378394,Phgr1
ENSMUSG00000021953,-0.16866471100378042,2.303277176945966e-258,3.0046257504052577e-258,-0.17809309976909082,-0.1592053560981378,Tdh
ENSMUSG00000036553,-0.1686677462319602,2.253954282377431e-258,2.9404402519091758e-258,-0.17809612478334427,-0.15920840101562025,Sh3tc1
ENSMUSG00000040660,-0.16868649234090907,1.9718696119004587e-258,2.5725778580891684e-258,-0.17811480780531863,-0.15922720697141346,Cyp2b9
ENSMUSG00000094443,-0.16868711378449974,1.9631483802704372e-258,2.5613359035178964e-258,-0.17811542715742582,-0.1592278303990768,Sgol2b
ENSMUSG00000107387,-0.1686968749051842,1.8311113285332286e-258,2.3891930349230925e-258,-0.1781251554258408,-0.15923762268491895,Gm42904
ENSMUSG00000026604,-0.1687024962995464,1.759137239713338e-258,2.29540484212595e-258,-0.1781307578998626,-0.1592432620280282,Ptpn14
ENSMUSG00000054385,-0.1687033136482487,1.7489102850937616e-258,2.2821815211066724e-258,-0.17813157249750336,-0.1592440819865232,Ceacam2
ENSMUSG00000097300,-0.1687122125410519,1.641335732978901e-258,2.1419195767034114e-258,-0.1781404414372582,-0.15925300929431727,Gm26835
ENSMUSG00000110864,-0.1687140749804384,1.619672130057376e-258,2.113761236228602e-258,-0.17814229760761066,-0.15925487768084137,RP23-433B2.6
ENSMUSG00000020541,-0.16872957578681944,1.4501034073733367e-258,1.8925653230826155e-258,-0.17815774623514938,-0.15927042798699437,Tom1l1
ENSMUSG00000052749,-0.1687330939811644,1.4141563859087335e-258,1.845748104132222e-258,-0.17816125258589507,-0.15927395741688055,Trim30b
ENSMUSG00000062275,-0.16873578974423886,1.3872161566167309e-258,1.810682141268154e-258,-0.1781639392738291,-0.1592766617891817,Fbxw24
ENSMUSG00000002384,-0.16876339641161953,1.1391783116274465e-258,1.4870065344822729e-258,-0.17819145299676808,-0.1593043566297728,Bmp8b
ENSMUSG00000031848,-0.16877618117219498,1.0398409678167947e-258,1.3574104339556542e-258,-0.17820419470939797,-0.15931718222876645,Lsm4
ENSMUSG00000043279,-0.1687864493679554,9.663614158833825e-259,1.2615571586520342e-258,-0.17821442832852327,-0.15932748322658286,Trim56
ENSMUSG00000021095,-0.16880706854200286,8.3410746656857e-259,1.088961316558095e-258,-0.17823497806438282,-0.15934816827541418,Gsc
ENSMUSG00000024589,-0.16882455839488433,7.362044877393971e-259,9.611960958775686e-259,-0.1782524090110924,-0.1593657140119363,Nedd4l
ENSMUSG00000074517,-0.16883754911976764,6.709954610756258e-259,8.761051138230571e-259,-0.17826535597912663,-0.15937874624869797,Gm10710
ENSMUSG00000046213,-0.16884224119372582,6.488892462328194e-259,8.47286537973099e-259,-0.17827003224790083,-0.159383453316995,Cym
ENSMUSG00000045519,-0.1688496543226825,6.154366277753038e-259,8.036485525550079e-259,-0.17827742040497083,-0.1593908901367718,Zfp560
ENSMUSG00000040797,-0.16885528704248662,5.911752106021967e-259,7.72008604367062e-259,-0.17828303414966867,-0.159396540858296,Iqsec3
ENSMUSG00000021583,-0.1688803010225848,4.9447007593378024e-259,6.457568778896901e-259,-0.17830796385703387,-0.15942163478855326,Erap1
ENSMUSG00000032306,-0.16888286643452388,4.8549321814075635e-259,6.34067210585236e-259,-0.17831052062535077,-0.15942420840080182,Mpi
ENSMUSG00000049350,-0.16890152634708736,4.249168192830686e-259,5.549823250897914e-259,-0.17832911766338785,-0.159442927963428,Zg16
ENSMUSG00000032352,-0.1689026449299688,4.2153543406620365e-259,5.505952001486106e-259,-0.1783302324769932,-0.1594440501222946,Lrrc1
ENSMUSG00000003271,-0.16891344270707634,3.9024576618283314e-259,5.097528224792998e-259,-0.17834099386770913,-0.15945488241995281,Sult2b1
ENSMUSG00000070808,-0.16891446117471606,3.874170081495632e-259,5.0608472381420994e-259,-0.1783420089031962,-0.15945590414375652,Gltscr1
ENSMUSG00000035305,-0.1689234193019549,3.634022913832234e-259,4.7473944120681613e-259,-0.17835093684141465,-0.1594648909120825,Ror1
ENSMUSG00000021719,-0.16894723046610835,3.065561119381215e-259,4.0049835897966044e-259,-0.1783746677540484,-0.15948877821334376,Rgs7bp
ENSMUSG00000030748,-0.16895291968213227,2.943450117616763e-259,3.845657050219602e-259,-0.17838033779390436,-0.15949448562249277,Il4ra
ENSMUSG00000049265,-0.1689691807797229,2.6205710122331654e-259,3.423993374080607e-259,-0.17839654407811162,-0.15951079872373664,Kcnk3
ENSMUSG00000084897,-0.1689786540314361,2.449043674496632e-259,3.200048977979846e-259,-0.17840598539475305,-0.1595203022736763,Gm14226
ENSMUSG00000023022,-0.16897962967130106,2.432028258787061e-259,3.1779848746468634e-259,-0.1784069577455612,-0.15952128103402216,Lima1
ENSMUSG00000100679,-0.16899853612071378,2.1246551303551603e-259,2.776481411564823e-259,-0.17842580045430928,-0.15954024795738464,Gm28778
ENSMUSG00000041143,-0.1690145628553148,1.8947003940369656e-259,2.4761102929895978e-259,-0.1784417731514193,-0.15955632596038152,Tmco4
ENSMUSG00000036295,-0.16901697739135155,1.8622811494719576e-259,2.433872393369291e-259,-0.1784441795459116,-0.15955874822078397,Lrrn3
ENSMUSG00000069554,-0.16903074558561165,1.6877311710790843e-259,2.2058650898234593e-259,-0.17845790131321168,-0.15957256046318463,I830134H01Rik
ENSMUSG00000032268,-0.1690449156024378,1.5251408863008494e-259,1.9934656644196366e-259,-0.17847202354428549,-0.15958677581755618,Tmprss5
ENSMUSG00000028749,-0.16904883912015942,1.4829551332074184e-259,1.938429134350665e-259,-0.178475933829985,-0.15959071188942575,Pla2g2f
ENSMUSG00000091831,-0.16906230722796575,1.3468188265422296e-259,1.7605737317253127e-259,-0.17848935651447462,-0.15960422309365904,Gm4707
ENSMUSG00000094707,-0.16906555743962579,1.315881095160121e-259,1.7202232388249447e-259,-0.1784925957637579,-0.15960748370616082,A830019P07Rik
ENSMUSG00000057777,-0.1690741641958388,1.2373427237866886e-259,1.6176378356981246e-259,-0.17850117348995012,-0.15961611800542583,Mab21l2
ENSMUSG00000020435,-0.1690786211978015,1.1985304275411659e-259,1.566980087171346e-259,-0.17850561545817617,-0.15962058927110517,Osbp2
ENSMUSG00000092171,-0.16908545683078977,1.141354785874891e-259,1.4923070988816873e-259,-0.17851242803341516,-0.15962744678088264,4833427F10Rik
