,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000107141,-0.14629576061738675,5.609310542553984e-194,1.516069929995436e-193,-0.15579458254047493,-0.13676988464474366,Gm42654
ENSMUSG00000005506,-0.14629668923544853,5.577478696830762e-194,1.507632466856643e-193,-0.15579550843557885,-0.13677081582154754,Celf1
ENSMUSG00000099545,-0.14629701369504527,5.566399221324587e-194,1.5048032777137335e-193,-0.1557958319437689,-0.136771141175174,Gm13276
ENSMUSG00000090457,-0.1463085723398845,5.185718938514141e-194,1.402045714991732e-193,-0.15580735669408377,-0.13678273167053268,4930571K23Rik
ENSMUSG00000096109,-0.1463200791713753,4.832578969444378e-194,1.3067123222224488e-193,-0.15581882978041878,-0.13679427021235885,Olfr1537
ENSMUSG00000024579,-0.1463262523156693,4.653134744469229e-194,1.2583298187708834e-193,-0.15582498482017457,-0.13680046036956686,Pcyox1l
ENSMUSG00000045528,-0.14632814163424193,4.599556815937911e-194,1.2439779570930557e-193,-0.15582686859762446,-0.136802354895167,Olfr891
ENSMUSG00000096949,-0.14633197788741478,4.4926554438331275e-194,1.2151996965626412e-193,-0.155830693599359,-0.1368062017214011,Gm26897
ENSMUSG00000025930,-0.14634066415102556,4.2596850680955604e-194,1.1523114564993632e-193,-0.1558393543857676,-0.13681491192620293,Msc
ENSMUSG00000037795,-0.1463427538515941,4.205463052356281e-194,1.1377689130738448e-193,-0.15584143795693237,-0.13681700738665076,N4bp2
ENSMUSG00000032718,-0.14634469534082015,4.155704689064996e-194,1.124430918293187e-193,-0.15584337375140492,-0.13681895422731488,Mansc1
ENSMUSG00000096073,-0.14634781896917146,4.076880493618801e-194,1.1032246211763342e-193,-0.15584648821741287,-0.13682208646565655,Vmn1r166
ENSMUSG00000095163,-0.1463544065472869,3.915505715637924e-194,1.0596725785972476e-193,-0.1558530564719791,-0.1368286922024415,Vmn1r138
ENSMUSG00000039405,-0.14635688698665514,3.8564101369655375e-194,1.0437943080451755e-193,-0.15585552963517912,-0.1368311794793643,Prss23
ENSMUSG00000028223,-0.14636440545373763,3.682672766167457e-194,9.968796224359802e-194,-0.15586302604671926,-0.13683871867251246,Decr1
ENSMUSG00000096803,-0.14636733220278778,3.617175025063611e-194,9.792577044366719e-194,-0.15586594420980876,-0.13684165348999408,Gm6803
ENSMUSG00000095241,-0.14636770656930367,3.6088814454831705e-194,9.77120172579431e-194,-0.15586631747806476,-0.13684202888857178,Gm5478
ENSMUSG00000090794,-0.1463732776162772,3.487683311270396e-194,9.444094039738697e-194,-0.1558718721812219,-0.1368476152942527,Vmn1r60
ENSMUSG00000095490,-0.14637705722181088,3.407781175957049e-194,9.228749551301287e-194,-0.15587564069816048,-0.1368514053200499,Gm7951
ENSMUSG00000101338,-0.14638290618986888,3.287721058961206e-194,8.904592105859407e-194,-0.15588147250598888,-0.13685727041409396,Gm28139
ENSMUSG00000009733,-0.14639096446043764,3.129200746892549e-194,8.476184547407972e-194,-0.15588950713339267,-0.1368653509029337,Tfcp2
ENSMUSG00000110804,-0.14639127325043258,3.1232805889171437e-194,8.461081873451805e-194,-0.1558898150173651,-0.13686566054434987,Olfr1084
ENSMUSG00000095789,-0.14639575857086182,3.0385382727968667e-194,8.232420180281247e-194,-0.15589428717718204,-0.1368701582322849,Nupr1l
ENSMUSG00000028232,-0.14640309856107883,2.9047877347348614e-194,7.870913636818267e-194,-0.15590160562991137,-0.13687751846211976,Tmem68
ENSMUSG00000110512,-0.14640573753364663,2.8581509224436224e-194,7.745399718304174e-194,-0.15590423685877544,-0.13688016471176584,RP24-200K10.1
ENSMUSG00000020177,-0.14640849762253655,2.810173674456147e-194,7.616225196516979e-194,-0.1559069888484181,-0.1368829324118628,9530003J23Rik
ENSMUSG00000032489,-0.14641178195480944,2.754130764652231e-194,7.465159917613333e-194,-0.15591026354290377,-0.13688622580118745,Kif9
ENSMUSG00000001062,-0.14641382220363588,2.7198801116459997e-194,7.373136413948613e-194,-0.15591229780456825,-0.1368882716764201,Vps9d1
ENSMUSG00000095143,-0.14641452115734693,2.70824454377692e-194,7.342405039621349e-194,-0.15591299470716335,-0.13688897255765858,Hsd3b4
ENSMUSG00000095902,-0.14642259787214007,2.5773435287667084e-194,6.988286948457231e-194,-0.15592104771973173,-0.13689707154656341,Vmn1r88
ENSMUSG00000058443,-0.14642611787888118,2.522289704193167e-194,6.839767706798171e-194,-0.1559245573961363,-0.1369006012612419,Rpl10-ps3
ENSMUSG00000056885,-0.14642700422681032,2.5086131111922793e-194,6.803431912735318e-194,-0.15592544114281892,-0.13690149005369603,Gm4559
ENSMUSG00000066101,-0.14642953572785725,2.469957880287623e-194,6.699337812286978e-194,-0.1559279652143538,-0.1369040285366427,Gm10153
ENSMUSG00000067627,-0.1464328270470231,2.420588696388342e-194,6.56615773657348e-194,-0.1559312468738891,-0.13690732893347973,Gm10217
ENSMUSG00000097831,-0.1464331239187004,2.4161844329734485e-194,6.55493482854852e-194,-0.15593154287427297,-0.1369076266239587,4930540M05Rik
ENSMUSG00000008206,-0.1464336462262222,2.40845511832951e-194,6.534687818015929e-194,-0.155932063648862,-0.13690815037206092,Cers4
ENSMUSG00000024827,-0.14643431082688343,2.398655788540189e-194,6.508819288266879e-194,-0.15593272629896332,-0.13690881680577005,Gldc
ENSMUSG00000078257,-0.1464365384478744,2.3660997346277887e-194,6.421187209525971e-194,-0.1559349473819685,-0.13691105057086836,2300003K06Rik
ENSMUSG00000042796,-0.1464365866158587,2.3654006697083733e-194,6.419999695189032e-194,-0.15593499540858044,-0.13691109887170813,Olfr1032
ENSMUSG00000094542,-0.1464376178704112,2.3504833980495577e-194,6.380217621770341e-194,-0.15593602363640524,-0.1369121329706466,Vmn1r149
ENSMUSG00000092166,-0.1464405785078366,2.308177348741044e-194,6.26607366942615e-194,-0.15593897558425796,-0.13691510177415908,Gm7942
ENSMUSG00000057116,-0.14644107916939447,2.3010987035475246e-194,6.24754786790875e-194,-0.15593947477634015,-0.1369156038166682,AF366264
ENSMUSG00000014554,-0.146444793247599,2.249259542391867e-194,6.107478465472807e-194,-0.15594317795332155,-0.13691932813939298,Dguok
ENSMUSG00000109106,-0.14644497081308416,2.246810604319493e-194,6.101503590006878e-194,-0.15594335499762602,-0.13691950619466273,4933430H16Rik
ENSMUSG00000105845,-0.1464503524544385,2.1738385999398337e-194,5.903991737358717e-194,-0.1559487208427859,-0.13692490268066349,Gm42808
ENSMUSG00000028415,-0.14645755014147271,2.079928835891215e-194,5.649564418497745e-194,-0.15595589740229185,-0.13693212022258364,Spink4
ENSMUSG00000075206,-0.14646287116248963,2.013119448317894e-194,5.468699789234447e-194,-0.15596120280375467,-0.13693745592233622,Olfr1024
ENSMUSG00000062906,-0.1464638227249513,2.0013998248423696e-194,5.4374647006229787e-194,-0.15596215157290116,-0.13693841010986624,Hdac10
ENSMUSG00000024334,-0.1464644048596764,1.9942637662583792e-194,5.4186768469649984e-194,-0.15596273199875896,-0.13693899385053082,H2-Oa
ENSMUSG00000024034,-0.1464691993569003,1.936449111492517e-194,5.262169184877064e-194,-0.15596751242139764,-0.13694380157462227,Tmprss3
ENSMUSG00000078626,-0.14648017335515204,1.810341923829731e-194,4.9200260033061276e-194,-0.15597845420302772,-0.13695480584919137,Gm12790
ENSMUSG00000052395,-0.14648417580842849,1.7664183894523604e-194,4.801185021347764e-194,-0.15598244490562896,-0.1369588193454773,Rft1
ENSMUSG00000095931,-0.1464854574423728,1.752579791864567e-194,4.764098654767366e-194,-0.15598372277679942,-0.1369601045155929,Vmn1r159
ENSMUSG00000045713,-0.14648810221263406,1.724363918216815e-194,4.687917497515141e-194,-0.15598635978212808,-0.13696275658317225,Vmn1r76
ENSMUSG00000091347,-0.14650634972698626,1.5416712483764223e-194,4.191706809539083e-194,-0.15600455371886743,-0.13698105444887654,Gm10772
ENSMUSG00000027908,-0.1465066981189105,1.538378148988742e-194,4.1832163377972745e-194,-0.15600490108779472,-0.13698140380220067,Tchhl1
ENSMUSG00000078746,-0.14650903222526837,1.5164959995933556e-194,4.1241703347381553e-194,-0.1560072283403633,-0.13698374434966906,Fam205a4
ENSMUSG00000005575,-0.14651050488683545,1.502850096143529e-194,4.087512524705431e-194,-0.15600869667760361,-0.1369852210751914,Ube2m
ENSMUSG00000063188,-0.14651147135958006,1.4939613403668548e-194,4.0637867082524945e-194,-0.1560096603123726,-0.13698619021503608,Olfr107
ENSMUSG00000093501,-0.1465144341932274,1.4670377519465127e-194,3.9909928959324966e-194,-0.15601261444576583,-0.13698916122510002,Vmn1r22
ENSMUSG00000097550,-0.14651543886494636,1.4580186638696548e-194,3.966896524304938e-194,-0.15601361616726395,-0.13699016866941127,Gm21304
ENSMUSG00000029245,-0.14651947885110125,1.4223067882353985e-194,3.870162503020669e-194,-0.15601764428979292,-0.136994219804914,Epha5
ENSMUSG00000109917,-0.14652154236555523,1.4044045963619456e-194,3.821873381720072e-194,-0.15601970174450927,-0.13699628901427285,Gm45671
ENSMUSG00000095673,-0.14653066772457737,1.3278968220777553e-194,3.614069701325025e-194,-0.15602880030492078,-0.13700543955853584,Gm4308
ENSMUSG00000069295,-0.14653142304095254,1.3217539316898701e-194,3.5977497262582805e-194,-0.15602955340307212,-0.13700619695959496,Vmn1r196
ENSMUSG00000107875,-0.14653578511020163,1.2868290232536214e-194,3.50307419657644e-194,-0.1560339026615186,-0.13701057106843523,Gm44696
ENSMUSG00000078953,-0.14653715694371383,1.2760371270430458e-194,3.474081120332763e-194,-0.1560352704660667,-0.13701194668837274,Gm11020
ENSMUSG00000048197,-0.14654220967030596,1.2370623441690869e-194,3.3683436480025974e-194,-0.15604030835289517,-0.1370170133614143,Olfr1153
ENSMUSG00000101257,-0.1465491731136972,1.1852900877246643e-194,3.227733167015967e-194,-0.15604725134397346,-0.13702399602599957,2310015K22Rik
ENSMUSG00000044338,-0.1465564396386593,1.133570680548939e-194,3.0872354241638994e-194,-0.1560544965254417,-0.13703128260976108,Aplnr
ENSMUSG00000041303,-0.14656015235234576,1.1080218729899191e-194,3.0179890199299415e-194,-0.15605819833361986,-0.13703500557256534,Gtf3c3
ENSMUSG00000051276,-0.14656110407296694,1.101565805079519e-194,3.0007371181973096e-194,-0.15605914725866948,-0.13703595992049863,Actrt2
ENSMUSG00000096470,-0.14656628388192394,1.0670812823623974e-194,2.9071215761830425e-194,-0.15606431185221703,-0.13704115402910363,Gm9603
ENSMUSG00000109294,-0.14656856575376664,1.0522339108849686e-194,2.8669900099930914e-194,-0.15606658702101944,-0.13704344220056572,Gm44808
ENSMUSG00000070828,-0.14656974840912357,1.0446201401024451e-194,2.8465608967586273e-194,-0.15606776620226498,-0.1370446281209482,Zscan4f
ENSMUSG00000094024,-0.14657003955816936,1.0427542193001845e-194,2.841791718532371e-194,-0.1560680564960412,-0.13704492007379032,Esp18
ENSMUSG00000017781,-0.14657290586222452,1.0245613844695561e-194,2.79252121575228e-194,-0.1560709143800512,-0.13704779429114766,Pitpna
ENSMUSG00000097674,-0.1465741990021663,1.016457758672235e-194,2.7707417443011784e-194,-0.1560722037212174,-0.13704909100124724,Gm26610
ENSMUSG00000031778,-0.14658060718983942,9.77234965896874e-195,2.6641209063624304e-194,-0.15607859308348437,-0.1370555168814091,Cx3cl1
ENSMUSG00000055298,-0.14658171211056442,9.706265041033668e-195,2.6463988815930996e-194,-0.15607969475819075,-0.137056624852812,Ctsj
ENSMUSG00000094221,-0.146583749063816,9.58560388536969e-195,2.6137910550155114e-194,-0.15608172572725146,-0.1370586674301389,Vmn1r124
ENSMUSG00000044156,-0.14658486418697175,9.520184146953062e-195,2.5962408216815682e-194,-0.15608283757434818,-0.1370597856322099,Hepacam2
ENSMUSG00000104789,-0.14658868578257056,9.299351070347043e-195,2.5362993499129147e-194,-0.15608664794250868,-0.1370636177796248,Gm43640
ENSMUSG00000106968,-0.14659076370208649,9.181432319133428e-195,2.5044164681631367e-194,-0.15608871975720112,-0.1370657014366086,C78283
ENSMUSG00000094637,-0.1465925916144324,9.078936505392036e-195,2.4767338786709473e-194,-0.156090542299163,-0.13706753439618227,Vmn1r204
ENSMUSG00000095522,-0.1465967242571767,8.851401547182502e-195,2.414930667701131e-194,-0.15609466280001522,-0.13707167845021156,Gm8298
ENSMUSG00000042988,-0.14660273041550761,8.530830684741153e-195,2.327727883660422e-194,-0.15610065131139086,-0.13707770119367826,Notum
ENSMUSG00000018923,-0.14660770800043982,8.273964912449562e-195,2.257890258202308e-194,-0.15610561427093494,-0.13708269252402353,Med11
ENSMUSG00000108415,-0.14661050416961785,8.133073901072297e-195,2.2199358579113623e-194,-0.156108402224059,-0.13708549641492948,Gm30146
ENSMUSG00000000339,-0.14662173701944364,7.590823163384108e-195,2.0721579976362756e-194,-0.1561196020665954,-0.137096760286237,Rtca
ENSMUSG00000109296,-0.14662750876762398,7.32640045886659e-195,2.0001977545434504e-194,-0.15612535685376983,-0.1371025479750686,Gm44774
ENSMUSG00000091552,-0.1466458391226397,6.5461141175423476e-195,1.7873687034463938e-194,-0.15614363333846268,-0.13712092895992448,Gm8711
ENSMUSG00000060024,-0.1466486331759714,6.4346986425021724e-195,1.7571429326072e-194,-0.15614641917989527,-0.13712373073122094,Vmn1r213
ENSMUSG00000094125,-0.14665125467159135,6.331886932390568e-195,1.7292601553287343e-194,-0.15614903297063673,-0.13712635946829108,Gm13698
ENSMUSG00000049717,-0.14665267172681506,6.2769967012178755e-195,1.7144601513883778e-194,-0.15615044586091606,-0.1371277804379525,Lig4
ENSMUSG00000001021,-0.14665599480521452,6.150132780699574e-195,1.6799962175315525e-194,-0.15615375917212185,-0.13713111269609385,S100a3
ENSMUSG00000091827,-0.14665836444637184,6.061235200574694e-195,1.655896813669855e-194,-0.15615612184829816,-0.13713348888332957,Speer4f2
ENSMUSG00000029646,-0.14665894778197577,6.0395488309097304e-195,1.6501558301412832e-194,-0.156156703469313,-0.13713407383040135,Cdx2
ENSMUSG00000030145,-0.14666253873010274,5.907746537159471e-195,1.6143237949954295e-194,-0.15616028386247793,-0.13713767469868854,Zfp248
ENSMUSG00000007989,-0.14666711609327673,5.743895756525782e-195,1.569725385287411e-194,-0.1561648477709341,-0.13714226470740495,Fzd3
ENSMUSG00000091903,-0.14666821716575193,5.705163965391541e-195,1.5593141008381736e-194,-0.15616594560685235,-0.1371433688217926,Gm6460
ENSMUSG00000032212,-0.14666916483257886,5.672037384720151e-195,1.550432663879416e-194,-0.1561668904880331,-0.13714431910673996,Sltm
ENSMUSG00000095543,-0.14667014789972652,5.637876360008011e-195,1.541266455750102e-194,-0.15616787066545776,-0.13714530488982715,Vmn1r148
ENSMUSG00000036810,-0.14667022759164838,5.63511613233265e-195,1.5406834218377642e-194,-0.15616795012312462,-0.13714538480191632,Cnep1r1
ENSMUSG00000108988,-0.14667249539631758,5.5571311494303395e-195,1.5195309497807517e-194,-0.15617021126151376,-0.1371476588719709,Gm44934
ENSMUSG00000015745,-0.14667270349225728,5.5500293968741495e-195,1.517758094810137e-194,-0.1561704187457442,-0.13714786754283342,Plekho1
ENSMUSG00000060177,-0.14667441662844788,5.491908125126566e-195,1.5020310603554356e-194,-0.1561721268460465,-0.13714958541207062,Klk1b22
ENSMUSG00000110061,-0.14667521772044545,5.4649386198726055e-195,1.4948214460239774e-194,-0.15617292558315649,-0.13715038871734198,Gm45337
ENSMUSG00000075186,-0.146676617180944,5.4181415014728325e-195,1.4821861854502617e-194,-0.15617432092977535,-0.1371517920443294,Olfr1058
ENSMUSG00000097049,-0.14667726428869662,5.396638146537448e-195,1.4764682390660513e-194,-0.1561749661352654,-0.13715244093995177,6530411M01Rik
ENSMUSG00000078355,-0.146681489305062,5.258321030509482e-195,1.4387863361313807e-194,-0.15617917873141257,-0.13715667762965714,Ifna16
ENSMUSG00000070533,-0.14668506962123323,5.143885294954584e-195,1.407631205547536e-194,-0.1561827485223108,-0.13716026783819257,Wfdc8
ENSMUSG00000068859,-0.14669195137691668,4.930866666411725e-195,1.349488779330517e-194,-0.156189610046582,-0.13716716860877476,Sp9
ENSMUSG00000045111,-0.1466978881511334,4.75419236964586e-195,1.3012812827151077e-194,-0.15619552936676517,-0.13717312178756583,Taar6
ENSMUSG00000029617,-0.14669989731174654,4.695844659298882e-195,1.2854540982841582e-194,-0.15619753262031955,-0.1371751365000744,Ccz1
ENSMUSG00000094651,-0.14670240103169427,4.624134555636962e-195,1.265965116079379e-194,-0.1562000289790636,-0.13717764713863922,Gal3st2
ENSMUSG00000074447,-0.14670377368019888,4.5852852443729406e-195,1.2554692017379774e-194,-0.15620139759178372,-0.13717902358028353,Defa21
ENSMUSG00000032068,-0.14670460504022043,4.561914417150917e-195,1.2492094888455197e-194,-0.1562022265074692,-0.13717985723768072,Plet1
ENSMUSG00000049530,-0.1467048738077475,4.554384421859338e-195,1.2472866293975512e-194,-0.15620249448477241,-0.13718012674792135,Clrn2
ENSMUSG00000056706,-0.14670527939588673,4.54304465282883e-195,1.2443198607346435e-194,-0.1562028988804084,-0.13718053345686762,Krtap7-1
ENSMUSG00000095975,-0.14671169291361397,4.367433441616741e-195,1.1963541878676137e-194,-0.15620929354079865,-0.13718696469821184,Cphx1
ENSMUSG00000079113,-0.146712120059372,4.355981365159118e-195,1.1933503065988247e-194,-0.15620971943061368,-0.13718739302440644,Gm7861
ENSMUSG00000007613,-0.14671479506732069,4.284941498632981e-195,1.1740194584804928e-194,-0.15621238657311637,-0.13719007542494113,Tgfbr1
ENSMUSG00000022453,-0.14671794053536788,4.202886669863105e-195,1.1516659990901667e-194,-0.15621552279222545,-0.13719322958590496,Naga
ENSMUSG00000024677,-0.14672049443197055,4.1374198672143175e-195,1.1339800466604813e-194,-0.15621806917920653,-0.1371957905406805,Ms4a6b
ENSMUSG00000092152,-0.14672300979412384,4.07393657711051e-195,1.1167052678488025e-194,-0.1562205771449237,-0.13719831285463394,Gm17026
ENSMUSG00000029298,-0.1467260649784751,3.998136248576316e-195,1.0960500354516047e-194,-0.15622362334532403,-0.1372013764828782,Gbp9
ENSMUSG00000072814,-0.1467272552299356,3.968988407267355e-195,1.0881809422136025e-194,-0.15622481009673056,-0.13720257002399505,Gm7982
ENSMUSG00000044055,-0.14672789246836565,3.9534705320149084e-195,1.0840474480905742e-194,-0.15622544546128572,-0.13720320902365715,Otos
ENSMUSG00000095984,-0.14673073955442614,3.884875878941965e-195,1.0653576742966953e-194,-0.1562282841750573,-0.13720606397873591,Gm4201
ENSMUSG00000022993,-0.14673593958727518,3.762645631159015e-195,1.0319534800739069e-194,-0.1562334689160151,-0.1372112783842859,4930415O20Rik
ENSMUSG00000039542,-0.14674971420961452,3.457110394934176e-195,9.48262478118913e-195,-0.15624720302838346,-0.13722509108172973,Ncam1
ENSMUSG00000059423,-0.1467530955150805,3.3859781871994834e-195,9.288551558896281e-195,-0.15625057438916157,-0.13722848173419303,Zfp933
ENSMUSG00000001036,-0.14675315660315535,3.3847066186619996e-195,9.286100894109891e-195,-0.1562506352975695,-0.1372285429911367,Epn2
ENSMUSG00000048294,-0.1467535417358012,3.3767009302089016e-195,9.26517224390802e-195,-0.1562510192974952,-0.13722892918842558,Krtap4-13
ENSMUSG00000047667,-0.1467537636430953,3.372096771241293e-195,9.25357325668003e-195,-0.15625124055213263,-0.13722915170915134,Olfr26
ENSMUSG00000074439,-0.1467576111096169,3.2932585796731974e-195,9.038238838378754e-195,-0.15625507670263078,-0.1372330098116085,Defa5
ENSMUSG00000034098,-0.14676046615382612,3.2359484553581057e-195,8.881945944768275e-195,-0.1562579233495064,-0.13723587274848806,Fstl5
