,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000040464,-0.1697180320760249,1.2272303233529484e-261,1.530966866468248e-261,-0.17914286558313938,-0.16026205047340433,Gtpbp10
ENSMUSG00000020722,-0.16972626761172874,1.1567670615933196e-261,1.4431374439145928e-261,-0.17915107323701407,-0.16027031246913517,Cacng1
ENSMUSG00000031445,-0.16973486740664864,1.0874980300027678e-261,1.3567890458167567e-261,-0.17915964391548628,-0.16027893989582798,Proz
ENSMUSG00000009646,-0.16974108300444765,1.0400278452522708e-261,1.2976300262543833e-261,-0.17916583846815698,-0.16028517546569876,Pla2g12b
ENSMUSG00000029762,-0.16974692181275433,9.973228903783754e-262,1.2444108148889504e-261,-0.1791716575064102,-0.16029103303605793,Akr1b8
ENSMUSG00000056910,-0.16974873708014596,9.844064982474209e-262,1.2283567973658607e-261,-0.17917346662721914,-0.1602928541366492,Vmn2r107
ENSMUSG00000105335,-0.16975201877169102,9.614785976687686e-262,1.19980800660552e-261,-0.17917673720663704,-0.1602961463737803,Gm42423
ENSMUSG00000092219,-0.16976610707642847,8.689583823867776e-262,1.084409179849556e-261,-0.17919077780463594,-0.16031027995311842,Gm20443
ENSMUSG00000003068,-0.16976847970247705,8.542765809979972e-262,1.0661413417710989e-261,-0.17919314239596537,-0.16031266020429108,Stk11
ENSMUSG00000002109,-0.16977772571309488,7.993889392933166e-262,9.976920108544891e-262,-0.1792023570946266,-0.16032193593070318,Ddb2
ENSMUSG00000037224,-0.16979743878185066,6.938459117988294e-262,8.660111243192955e-262,-0.1792220033988255,-0.1603417123609537,Zfyve28
ENSMUSG00000040405,-0.16981760345350255,6.002762964371822e-262,7.49262004581886e-262,-0.17924209976864705,-0.16036194185349104,Havcr1
ENSMUSG00000027887,-0.16982638893055288,5.635582763589898e-262,7.034665108122385e-262,-0.17925085548504596,-0.16037075557461633,Sypl2
ENSMUSG00000096794,-0.16982661601534407,5.626395591258081e-262,7.023554228013444e-262,-0.1792510818005715,-0.1603709833894732,Olfr905
ENSMUSG00000029179,-0.16984191772610613,5.040600687468161e-262,6.292613417334534e-262,-0.17926633167342135,-0.16038633429675456,Zcchc4
ENSMUSG00000084799,-0.16984977153749814,4.764015860336683e-262,5.94763131307771e-262,-0.17927415887654022,-0.16039421336070625,Ino80dos
ENSMUSG00000033752,-0.169858026401651,4.48963708229585e-262,5.605368402976238e-262,-0.1792823857723896,-0.16040249476823285,Mnd1
ENSMUSG00000109124,-0.1698621957602639,4.357113742180351e-262,5.44018798810069e-262,-0.1792865410042985,-0.16040667753385265,Gm44516
ENSMUSG00000031995,-0.1698624840359535,4.3480966794179214e-262,5.429205597979393e-262,-0.17928682830323422,-0.1604069667365353,St14
ENSMUSG00000055493,-0.16987473054612148,3.981772537364001e-262,4.9720516395768974e-262,-0.17929903331751956,-0.160419252628665,Epm2a
ENSMUSG00000066043,-0.1698825104061465,3.7652436131511164e-262,4.7019104414875237e-262,-0.17930678681488224,-0.16042705750845337,Phactr4
ENSMUSG00000029833,-0.169898283116769,3.3616915351876764e-262,4.1981816160695746e-262,-0.1793225060748521,-0.1604428809472016,Trim24
ENSMUSG00000021876,-0.16991336881618593,3.016216897783966e-262,3.7669340899533e-262,-0.1793375406472617,-0.16045801516972888,Rnase4
ENSMUSG00000057280,-0.169928887617994,2.697804622789306e-262,3.369442420323687e-262,-0.17935300684963984,-0.160473583892359,Musk
ENSMUSG00000032400,-0.16996081769975205,2.1443955381086025e-262,2.6783944270052606e-262,-0.17938482869291983,-0.16050561670148014,Zwilch
ENSMUSG00000021752,-0.16996801564513403,2.0362244071302548e-262,2.543415834547315e-262,-0.1793920022355573,-0.16051283780727224,Kctd6
ENSMUSG00000030800,-0.16997161227706994,1.984234226443319e-262,2.4786018177377952e-262,-0.1793955866736812,-0.16051644601226073,Prss8
ENSMUSG00000051329,-0.1699813619263396,1.8498748731164035e-262,2.3108846995397344e-262,-0.17940530326704776,-0.16052622703470867,Nup160
ENSMUSG00000086927,-0.17000504686713772,1.5601291227543674e-262,1.9490301847995336e-262,-0.17942890789708227,-0.16054998819848298,Gm11823
ENSMUSG00000022092,-0.17001296403001748,1.4737647831414747e-262,1.8412310683741852e-262,-0.17943679821207104,-0.16055793084285355,Ppp3cc
ENSMUSG00000031558,-0.17002122266097536,1.388761834253412e-262,1.7351219049712367e-262,-0.1794450288358935,-0.16056621605562654,Slit2
ENSMUSG00000027715,-0.17002155984459447,1.385397388192912e-262,1.7310064465604266e-262,-0.17944536487600846,-0.16056655432455705,Ccna2
ENSMUSG00000092008,-0.17002600477825414,1.3417993186898761e-262,1.676617480404796e-262,-0.17944979473518313,-0.16057101356557615,Cyp2c69
ENSMUSG00000036585,-0.17002726153873543,1.3297228848682324e-262,1.661612187972559e-262,-0.17945104723343544,-0.16057227437139002,Fgf1
ENSMUSG00000058588,-0.1700299128097222,1.3046013643598888e-262,1.6303034915134112e-262,-0.17945368951269297,-0.1605749341765409,Vmn1r21
ENSMUSG00000066438,-0.17005986592229583,1.0516863274717211e-262,1.3143134842759696e-262,-0.17948354103047634,-0.1606049837145911,Plekhd1
ENSMUSG00000035189,-0.17006212754894778,1.034710413588285e-262,1.2931641676976113e-262,-0.17948579498545175,-0.16060725262261466,Ano4
ENSMUSG00000032398,-0.17009378887637241,8.238895463245254e-263,1.029736109822834e-262,-0.17951734890392107,-0.16063901589507876,Snapc5
ENSMUSG00000067424,-0.1701224689879631,6.702226477349328e-263,8.377185993579428e-263,-0.1795459317033963,-0.16066778836951565,Zfp563
ENSMUSG00000022377,-0.17012543848469336,6.560485046852759e-263,8.200439307113784e-263,-0.1795488911236638,-0.16067076743027767,Asap1
ENSMUSG00000020102,-0.17012742502888412,6.467338302437798e-263,8.084419836131196e-263,-0.1795508709267724,-0.16067276037274367,Slc16a7
ENSMUSG00000034533,-0.17013041663149045,6.329552829297372e-263,7.912585593936307e-263,-0.17955385237761617,-0.16067576161086977,Scn10a
ENSMUSG00000050158,-0.1701360127238453,6.0796373047620315e-263,7.600552732141015e-263,-0.17955942947961728,-0.16068137572789895,Olfr165
ENSMUSG00000015222,-0.17013705873507232,6.034029130140623e-263,7.543919095794509e-263,-0.17956047194113536,-0.16068242510833258,Map2
ENSMUSG00000027947,-0.17015089204434508,5.4620623346949254e-263,6.829177289882864e-263,-0.17957425830415855,-0.1606963029767642,Il6ra
ENSMUSG00000002055,-0.1701546642909214,5.315716583432344e-263,6.646540718905627e-263,-0.17957801774817903,-0.16070008737495986,Spag5
ENSMUSG00000086344,-0.1701548784030617,5.307528516975136e-263,6.63664070021765e-263,-0.17957823113363994,-0.16070030217683257,Gm11345
ENSMUSG00000102312,-0.17015938759695673,5.137985452561171e-263,6.424967853279102e-263,-0.17958272502348782,-0.1607048258966748,Pcdha3
ENSMUSG00000028525,-0.17018350038799407,4.319062884119296e-263,5.401193497218813e-263,-0.1796067559698768,-0.16072901637155912,Pde4b
ENSMUSG00000049562,-0.17018812762978003,4.1775178824952746e-263,5.2244508481572934e-263,-0.17961136750439813,-0.1607336585221652,Ap5b1
ENSMUSG00000003872,-0.17019716076637265,3.91441543890787e-263,4.895661344611381e-263,-0.1796203699766348,-0.16074272076443083,Lin7b
ENSMUSG00000039501,-0.1702108719121285,3.5463517816243236e-263,4.4355592940621696e-263,-0.17963403457480515,-0.16075647609192095,Znfx1
ENSMUSG00000104781,-0.1702168577257862,3.3967101443765146e-263,4.248613147115604e-263,-0.1796400000662511,-0.16076248119495268,Gm43303
ENSMUSG00000028080,-0.17023955912776406,2.8843183386365858e-263,3.607896059211609e-263,-0.17966262438925096,-0.16078525575889913,Lrba
ENSMUSG00000075025,-0.1702463733315812,2.7461532877388465e-263,3.4352450970889166e-263,-0.1796694154545842,-0.16079209192546395,Gm10804
ENSMUSG00000040552,-0.17024737400549483,2.7264281893369995e-263,3.410744161041578e-263,-0.1796704127305084,-0.16079309582470952,C3ar1
ENSMUSG00000025195,-0.17027722084856442,2.1989026469041227e-263,2.7509532630211474e-263,-0.17970015821371788,-0.16082303887791732,Dnmbp
ENSMUSG00000020546,-0.17029058732224686,1.996998778479957e-263,2.4984872609681975e-263,-0.17971347928927792,-0.16083644844355002,Stxbp4
ENSMUSG00000035248,-0.17029779902741854,1.8958696420612764e-263,2.372083343621692e-263,-0.17972066649905413,-0.16084368339986657,Zcchc6
ENSMUSG00000097907,-0.17031132492035114,1.7197917378680044e-263,2.1518870017396412e-263,-0.1797341464470054,-0.16085725290415712,Raxos1
ENSMUSG00000056313,-0.1703154760695968,1.669102805676208e-263,2.0885689865431047e-263,-0.17973828349484755,-0.1608614174386152,1810011O10Rik
ENSMUSG00000016758,-0.17032258238172177,1.5857696298062083e-263,1.9843942890418976e-263,-0.179745365666143,-0.16086854666553696,Bik
ENSMUSG00000033526,-0.17032670512892736,1.5393426522695299e-263,1.9263948620480907e-263,-0.17974947440752986,-0.16087268270727928,Ppip5k1
ENSMUSG00000075297,-0.17033631913082156,1.4362855230700577e-263,1.797516676644717e-263,-0.17975905574740852,-0.16088232771253447,H60b
ENSMUSG00000097182,-0.17034189162412208,1.379737535331461e-263,1.7268346825436118e-263,-0.17976460930824642,-0.16088791817691203,A830009L08Rik
ENSMUSG00000042408,-0.17034382489767852,1.3606435171955126e-263,1.7030240433413656e-263,-0.17976653601339454,-0.16088985768534325,Zmym6
ENSMUSG00000021254,-0.1703619367820406,1.1941019746926925e-263,1.4946516279711948e-263,-0.1797845863580745,-0.16090802798471146,Gpatch2l
ENSMUSG00000043795,-0.17038468372694468,1.0134872042974577e-263,1.2686416763490967e-263,-0.179807256005524,-0.16093084830283982,Prr33
ENSMUSG00000039414,-0.1703990892070502,9.134985263810525e-264,1.143596564333449e-263,-0.17982161252851944,-0.16094530025491963,Heatr5b
ENSMUSG00000074655,-0.17041338644870835,8.24009679770478e-264,1.0316192778402313e-263,-0.17983586117694775,-0.16095964362338405,Gm1527
ENSMUSG00000022019,-0.17041863957292924,7.933772972398519e-264,9.93319704325999e-264,-0.1798410964459432,-0.16096491369662155,Tdrd3
ENSMUSG00000017679,-0.17042059146339625,7.822875128138487e-264,9.794850841249229e-264,-0.1798430417018519,-0.1609668718849304,Ttpal
ENSMUSG00000095028,-0.17042586781323119,7.5307868807206815e-264,9.429614417352824e-264,-0.1798483001167816,-0.16097216525946234,Sirpb1b
ENSMUSG00000055446,-0.1704454560115985,6.538579240266151e-264,8.187647141684833e-264,-0.179867821727954,-0.1609918166659671,A630091E08Rik
ENSMUSG00000051735,-0.17045812785115236,5.967422497064959e-264,7.472822459856109e-264,-0.1798804504875024,-0.1610045293996133,Rinl
ENSMUSG00000063550,-0.17046427554217874,5.7085656030645395e-264,7.149028446133159e-264,-0.17988657727732169,-0.16101069693137107,Nup98
ENSMUSG00000045435,-0.17047346152896412,5.342533901030556e-264,6.690975940527556e-264,-0.17989573203179798,-0.16101991256589804,Tmem60
ENSMUSG00000028036,-0.17047936333827907,5.119835737922882e-264,6.412396420827557e-264,-0.17990161377412958,-0.16102583342415258,Ptgfr
ENSMUSG00000024837,-0.17049094895320807,4.709280298567805e-264,5.898492495175837e-264,-0.17991315999437582,-0.16103745643530146,Dmrt1
ENSMUSG00000093771,-0.17052553779976284,3.669109307907271e-264,4.595886522511061e-264,-0.1799476312126821,-0.16107215694384916,AU023070
ENSMUSG00000107789,-0.1705394056639532,3.3196716925909933e-264,4.158396907984391e-264,-0.17996145190914267,-0.16108606958375618,Gm44965
ENSMUSG00000028470,-0.1705645782665874,2.7681388795323918e-264,3.467694564532848e-264,-0.1799865388845808,-0.1611113234717586,Hint2
ENSMUSG00000021720,-0.17057612765496413,2.5467153191323534e-264,3.1904762993845057e-264,-0.17999804898242375,-0.16112291015864533,Rnf180
ENSMUSG00000034310,-0.17057843370819117,2.5046703744694362e-264,3.1379633124444354e-264,-0.18000034719024563,-0.1611252236595355,Tmem132d
ENSMUSG00000021148,-0.170583330232649,2.4176804180093753e-264,3.0291329670833938e-264,-0.18000522705593588,-0.1611301359982246,Gm9745
ENSMUSG00000079371,-0.1705928808376233,2.256598365248382e-264,2.827456140014201e-264,-0.180014745166874,-0.16113971744999164,Gm3476
ENSMUSG00000099703,-0.17061057032814522,1.986033188183688e-264,2.4885723607372618e-264,-0.18003237446775827,-0.16115746407919773,Gm28285
ENSMUSG00000066113,-0.17062084013961165,1.8440864924753712e-264,2.3108258849209062e-264,-0.18004260933274882,-0.16116776706590613,Adamtsl1
ENSMUSG00000025494,-0.1706393485316519,1.6133750575965158e-264,2.0218244392665196e-264,-0.18006105473863002,-0.16118633525201545,Sigirr
ENSMUSG00000099446,-0.17064545619632818,1.5437572644351198e-264,1.9346806368440131e-264,-0.18006714161677606,-0.16119246264986486,2310005E17Rik
ENSMUSG00000009551,-0.170653787718515,1.4536053143242243e-264,1.8217926328375885e-264,-0.18007544478270018,-0.16120082109143177,6330409D20Rik
ENSMUSG00000074999,-0.17066080352825105,1.3817827427953198e-264,1.7318663485175705e-264,-0.180082436713148,-0.1612078595704961,Gm10797
ENSMUSG00000051788,-0.17066759662471181,1.315620675155521e-264,1.6490258738216434e-264,-0.18008920668744904,-0.16121467461757524,4930564D02Rik
ENSMUSG00000092171,-0.17066792569986713,1.3124972434849183e-264,1.6451948905928278e-264,-0.18008953464248453,-0.16121500475609818,4833427F10Rik
ENSMUSG00000033508,-0.17067399183726567,1.2562292186006726e-264,1.5747441935608962e-264,-0.18009558013133412,-0.16122109049588407,Asprv1
ENSMUSG00000070371,-0.1706871495132647,1.1423276134638352e-264,1.4320361279430219e-264,-0.1801086930174218,-0.1612342906926558,Prss36
ENSMUSG00000086030,-0.17069181784474854,1.1044457216791232e-264,1.3846176143109597e-264,-0.18011334545668098,-0.161238974111284,Gm14255
ENSMUSG00000021273,-0.17070940805306228,9.726429645473104e-265,1.2194418661883045e-264,-0.18013087577952597,-0.16125662117157305,Fdft1
ENSMUSG00000021032,-0.17070952977901122,9.717879325823805e-265,1.2184320968625578e-264,-0.18013099709104077,-0.1612567432909642,Ngb
ENSMUSG00000034544,-0.17071657279583635,9.235738759714321e-265,1.158040233024391e-264,-0.180138016128379,-0.16126380907270016,Rsrc1
ENSMUSG00000025905,-0.17075478829287066,7.007133223971742e-265,8.786472671856702e-265,-0.18017610149569147,-0.16130214810931842,Oprk1
ENSMUSG00000029404,-0.17077652908642219,5.988231316154882e-265,7.509221884377888e-265,-0.18019776824584705,-0.16132395919726308,Arl6ip4
ENSMUSG00000000817,-0.1707771657643572,5.960737125084543e-265,7.475126054503816e-265,-0.1801984027552875,-0.16132459793390466,Fasl
ENSMUSG00000061603,-0.17078630401064318,5.579729841905501e-265,6.997677227280168e-265,-0.18020750987628067,-0.16133376572970418,Akap6
ENSMUSG00000004709,-0.1708296719442067,4.078025305740463e-265,5.114613675242125e-265,-0.18025073007461875,-0.16137727392044154,Cd244
ENSMUSG00000038349,-0.17084323761718434,3.6970031402830813e-265,4.636976812272297e-265,-0.18026424952792372,-0.1613908834740004,Plcl1
ENSMUSG00000030165,-0.1708582716273492,3.3161522512814827e-265,4.1595059810699376e-265,-0.18027923231147866,-0.16140596611854416,Klrd1
ENSMUSG00000025878,-0.17086145940231778,3.2405778280431217e-265,4.0649193702608044e-265,-0.1802824092239196,-0.16140916420639562,Uimc1
ENSMUSG00000024131,-0.17090323104936317,2.395573635814009e-265,3.0051156706777823e-265,-0.18032403851349854,-0.16145107100870956,Slc3a1
ENSMUSG00000002222,-0.17090532750907192,2.3595176065477176e-265,2.960036598843164e-265,-0.18032612782759855,-0.16145317425256783,Rmnd5a
ENSMUSG00000061292,-0.17091767196881616,2.1579417612522411e-265,2.7072961738510486e-265,-0.18033843021055337,-0.16146555866076004,Cyp3a59
ENSMUSG00000034947,-0.17092028951060695,2.1174619100575228e-265,2.6566469832762176e-265,-0.1803410388299261,-0.16146818467367524,Tmem106a
ENSMUSG00000043310,-0.1709330341197794,1.930950292566859e-265,2.4227663319246482e-265,-0.18035373999463955,-0.16148097053001179,Olfr571
ENSMUSG00000023978,-0.17096366130394924,1.5471236642280386e-265,1.9413768886909334e-265,-0.18038426276249062,-0.16151169685020392,Prph2
ENSMUSG00000021098,-0.17098465979261382,1.3290044544460556e-265,1.667759640457938e-265,-0.18040518965116828,-0.16153276331870453,4930447C04Rik
ENSMUSG00000072761,-0.17100186691532762,1.1733772183548207e-265,1.4725392284322e-265,-0.1804223380952178,-0.161550026153629,Gm6712
ENSMUSG00000035919,-0.1710134221652767,1.079224115939263e-265,1.3544502629729994e-265,-0.1804338539369548,-0.16156161881973377,Bbs9
ENSMUSG00000025871,-0.17101610207570767,1.0584893232950304e-265,1.328495545728432e-265,-0.18043652470740673,-0.16156430740814678,4833439L19Rik
ENSMUSG00000102018,-0.1710216029452869,1.0171670528668616e-265,1.2766977906030973e-265,-0.18044200681553854,-0.16156982609086826,K230010J24Rik
ENSMUSG00000050663,-0.171047864570104,8.410465397074804e-266,1.0556940001481626e-265,-0.18046817886352368,-0.16159617276530727,Trhde
ENSMUSG00000096044,-0.17106314034825076,7.529798786153008e-266,9.452480815913113e-266,-0.18048340253076808,-0.1616114980210448,Gm16427
ENSMUSG00000074923,-0.17108048532003087,6.641011881281212e-266,8.337174602915393e-266,-0.18050068832744692,-0.16162889917797207,Pak6
ENSMUSG00000029705,-0.17108184534534007,6.575924069799373e-266,8.255885035882297e-266,-0.18050204371256964,-0.16163026360902677,Cux1
ENSMUSG00000110264,-0.171108116863143,5.436533173491759e-266,6.825761312992567e-266,-0.18052822558918155,-0.16165662023941227,E330018M18Rik
ENSMUSG00000029720,-0.17113138493082908,4.593280355151872e-266,5.767617208596571e-266,-0.1805514142526175,-0.16167996370057786,Gm20605
ENSMUSG00000024206,-0.17114188697329205,4.2567782627894965e-266,5.345356992021671e-266,-0.1805618804525419,-0.16169049977535244,Rfx2
ENSMUSG00000064329,-0.17114787659139702,4.076010408554759e-266,5.118623474545365e-266,-0.18056784962765668,-0.1616965088040324,Scn1a
ENSMUSG00000109503,-0.1711731730313697,3.393397050887493e-266,4.261620685083874e-266,-0.18059305972143697,-0.16172188722999184,Gm44786
ENSMUSG00000031645,-0.17119037173475507,2.9957672436680086e-266,3.7624470492882984e-266,-0.1806101997121594,-0.16173914168166684,F11
ENSMUSG00000034295,-0.17121190034545264,2.5629869492622682e-266,3.219073847876367e-266,-0.1806316548207614,-0.16176074008386357,Fhod3
ENSMUSG00000053318,-0.17125530974167455,1.8710552753612994e-266,2.3501380836276985e-266,-0.18067491598314936,-0.1618042902323006,Slamf8
ENSMUSG00000074604,-0.1712558867356518,1.8632447062927974e-266,2.3404473564361385e-266,-0.18067549100656974,-0.16180486909739217,Mgst2
ENSMUSG00000025323,-0.17125702000025625,1.8479987911340306e-266,2.321415519054629e-266,-0.1806766204008163,-0.16180600603704107,Sp4
ENSMUSG00000096743,-0.17126732037488426,1.715017702270812e-266,2.1544778257343928e-266,-0.18068688559616974,-0.16181633981572896,Vmn2r32
ENSMUSG00000026504,-0.17128013585876006,1.5628352535476318e-266,1.9634002530369675e-266,-0.1806996573079545,-0.16182919686304426,Sdccag8
ENSMUSG00000015468,-0.17130737942635188,1.282665909075952e-266,1.6115041141967443e-266,-0.1807268078128735,-0.16185652879819226,Notch4
ENSMUSG00000111285,-0.17131729503683332,1.193664085537075e-266,1.4997615591886937e-266,-0.18073668954855904,-0.16186647657466363,CH36-165I3.1
ENSMUSG00000037583,-0.17132076493320078,1.1639985911008605e-266,1.4625636340178265e-266,-0.1807401475902368,-0.16186995772774093,Nr0b2
