,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000092111,-0.2100046941013606,2.901408988249225e-268,5.563961062211589e-268,-0.22138915195373007,-0.19856300278756123,Vmn2r113
ENSMUSG00000035206,-0.2100049657652083,2.896672616296043e-268,5.555312144610253e-268,-0.22138942222183028,-0.1985632757799495,Sppl2b
ENSMUSG00000096449,-0.21001781036030454,2.6813308671036114e-268,5.142725993994833e-268,-0.22140220082230233,-0.19857618319207676,Gm4076
ENSMUSG00000026936,-0.21002863585026815,2.512310703421839e-268,4.818925968001014e-268,-0.22141297068862553,-0.19858706162763515,Lcn3
ENSMUSG00000022812,-0.21003802913452277,2.3743022439110995e-268,4.5545643169392384e-268,-0.2214223157059631,-0.19859650085509908,Gsk3b
ENSMUSG00000047108,-0.21004841818519318,2.2304683302021134e-268,4.278985657377894e-268,-0.2214326513705859,-0.1986069407218139,Dnajb7
ENSMUSG00000067698,-0.21004949044070578,2.2161280868683572e-268,4.25180720393779e-268,-0.22143371811597073,-0.19860801822220606,Gm10220
ENSMUSG00000071654,-0.21005507399416798,2.1429295824897976e-268,4.111691709072328e-268,-0.22143927297611798,-0.19861362908776353,Uqcc3
ENSMUSG00000001089,-0.21005584215274953,2.1330501305696607e-268,4.093055631555007e-268,-0.2214400371871527,-0.19861440100387118,Luzp1
ENSMUSG00000061816,-0.21007019994527315,1.9565428946962024e-268,3.754653833873781e-268,-0.22145432119278297,-0.19862882903161508,Myl1
ENSMUSG00000099574,-0.21007410941870122,1.9110622945618714e-268,3.667662116476437e-268,-0.22145821057398257,-0.19863275763020183,1700121L03Rik
ENSMUSG00000030213,-0.21007539277757287,1.8963639210084607e-268,3.6397378821607043e-268,-0.2214594873371198,-0.19863404726735007,Atf7ip
ENSMUSG00000070777,-0.21008516781617137,1.788054333795983e-268,3.43212493185513e-268,-0.2214692121363009,-0.19864387012738485,Ceacam20
ENSMUSG00000026944,-0.210096556521822,1.6696357879506526e-268,3.2050741099112136e-268,-0.22148054230613637,-0.19865531455175162,Abca2
ENSMUSG00000044296,-0.21011644063680615,1.4813569861878452e-268,2.8438718214781433e-268,-0.2215003242131239,-0.19867529595632893,Zfp879
ENSMUSG00000000706,-0.21012748108295026,1.3861364556050976e-268,2.6612779369734403e-268,-0.22151130790530538,-0.1986863904256052,Btn1a1
ENSMUSG00000067700,-0.21012822046912774,1.3799824716745546e-268,2.6496699495232396e-268,-0.2215120434905282,-0.19868713342985328,Gm5862
ENSMUSG00000020638,-0.21013432524293102,1.3302038675559484e-268,2.5542910492909154e-268,-0.22151811688109094,-0.19869326807691495,Cmpk2
ENSMUSG00000041313,-0.2101447672914696,1.2491822022443437e-268,2.398898821236068e-268,-0.2215285052474081,-0.19870376122492278,Slc7a1
ENSMUSG00000111094,-0.21014600913258288,1.2398806502734623e-268,2.3812226005564804e-268,-0.22152974070408593,-0.19870500914331524,RP24-499N24.4
ENSMUSG00000099502,-0.21015069522051252,1.205400209760548e-268,2.3151831299414048e-268,-0.22153440270001679,-0.1987097181641944,Gm28640
ENSMUSG00000101832,-0.21015857351446027,1.1495770388104374e-268,2.2081376511401862e-268,-0.22154224048910268,-0.19871763501441747,Gm28982
ENSMUSG00000033486,-0.21015915737366908,1.1455442998474845e-268,2.2005636217710226e-268,-0.2215428213464436,-0.19871822173108564,Catsper2
ENSMUSG00000110834,-0.21016036402126523,1.1372546715242632e-268,2.184810383040979e-268,-0.2215440217901269,-0.19871943428414934,CAAA01180111.2
ENSMUSG00000096279,-0.21018346461738713,9.896216617756164e-269,1.9013374317172657e-268,-0.22156700360914003,-0.1987426479439122,Gm9312
ENSMUSG00000024678,-0.21020652687740768,8.613376839902204e-269,1.6549978726974403e-268,-0.22158994727655174,-0.1987658230927468,Ms4a4d
ENSMUSG00000110839,-0.2102279558425545,7.570791150520954e-269,1.454786446956175e-268,-0.2216112660366537,-0.19878735696326416,RP23-18M12.2
ENSMUSG00000045294,-0.21022835483528032,7.552625038370704e-269,1.4514092825773134e-268,-0.22161166297733353,-0.19878775790936126,Insig1
ENSMUSG00000095248,-0.21023322332038144,7.334439858390406e-269,1.409590351492769e-268,-0.2216165064231895,-0.19879265022968873,Olfr681
ENSMUSG00000066037,-0.21023634911926298,7.19768585875395e-269,1.3834161829037653e-268,-0.22161961614538922,-0.19879579133221925,Hnrnpr
ENSMUSG00000032959,-0.21025301467076118,6.510429482135332e-269,1.2514214722100266e-268,-0.22163619597832568,-0.19881253848082628,Pebp1
ENSMUSG00000029711,-0.21025681154963466,6.363259197389327e-269,1.223228467070958e-268,-0.22163997332719212,-0.19881635395073843,Epo
ENSMUSG00000090659,-0.2102661730452501,6.0144444346587035e-269,1.1562652866630687e-268,-0.22164928666862027,-0.1988257612854651,Zfp493
ENSMUSG00000028826,-0.21026708084853205,5.981652497543739e-269,1.1500511520727791e-268,-0.22165018980218218,-0.19882667353397107,Tmem57
ENSMUSG00000027803,-0.21027232469696908,5.7956986259899086e-269,1.11438634713215e-268,-0.22165540667599665,-0.19883194306025465,Wwtr1
ENSMUSG00000035274,-0.2102989261602684,4.937683559722142e-269,9.494831356382992e-269,-0.22168187128998107,-0.1988586747946197,Tpbg
ENSMUSG00000027075,-0.21030615572480027,4.727275127303133e-269,9.090942188889052e-269,-0.22168906365964017,-0.1988659397662765,Slc43a1
ENSMUSG00000020919,-0.21031246374949486,4.551018861073523e-269,8.752672338796579e-269,-0.22169533922961504,-0.19887227868583945,Stat5b
ENSMUSG00000111852,-0.2103190276888056,4.3745794803308625e-269,8.413997289548244e-269,-0.22170186939652697,-0.1988788747744301,RP23-314E23.2
ENSMUSG00000040813,-0.21032247622406466,4.284638108746515e-269,8.241651116103451e-269,-0.22170530018817391,-0.19888234020056006,Tex264
ENSMUSG00000027225,-0.2103254657607008,4.2081643527683684e-269,8.095185394434614e-269,-0.22170827434263732,-0.19888534438013064,Duoxa2
ENSMUSG00000028423,-0.21033823328457285,3.8966188132991945e-269,7.496457068180679e-269,-0.22172097617091596,-0.19889817444254027,Nfx1
ENSMUSG00000093804,-0.2103436879700843,3.7706451811209215e-269,7.254672869436633e-269,-0.2217264027880375,-0.19890365584766645,Olfr1303
ENSMUSG00000028546,-0.21035022982050766,3.624918798967423e-269,6.974843758013179e-269,-0.22173291097487388,-0.1989102297440935,Elavl4
ENSMUSG00000022094,-0.21036077352227373,3.4017971262190046e-269,6.54603989677318e-269,-0.22174340041786575,-0.19892082509755732,Slc39a14
ENSMUSG00000014592,-0.21037897934663655,3.048353214822261e-269,5.86637154180249e-269,-0.22176151254732696,-0.19893912011527354,Camta1
ENSMUSG00000044205,-0.21038348088999176,2.9667736382306648e-269,5.709824125251962e-269,-0.22176599092261776,-0.19894364371366582,Olfr983
ENSMUSG00000042671,-0.21038659344278043,2.9116452635780095e-269,5.604163884553723e-269,-0.22176908745577012,-0.1989467715165021,Rgs8
ENSMUSG00000098087,-0.2103967385771523,2.7389645303981824e-269,5.272211458278023e-269,-0.22177918037373492,-0.19895696635888793,Gm17750
ENSMUSG00000071276,-0.21039969924024304,2.69052746213571e-269,5.179381390180018e-269,-0.221782125798008,-0.1989599415287769,Fpr-rs7
ENSMUSG00000032667,-0.21042203014614147,2.3517250309170066e-269,4.5275270884556063e-269,-0.22180434175789415,-0.19898238185950648,Pon2
ENSMUSG00000011257,-0.21043302848632342,2.200877933695849e-269,4.237449421902485e-269,-0.22181528348092233,-0.1989934340976352,Pabpc4
ENSMUSG00000087210,-0.21043711101738086,2.147378494806053e-269,4.134768787113027e-269,-0.22181934499523473,-0.19899753663609224,Gm15391
ENSMUSG00000086036,-0.21044013672112225,2.1085683481150977e-269,4.060358437876226e-269,-0.2218223551224909,-0.1990005771682621,Gm14254
ENSMUSG00000032018,-0.21044077742917944,2.1004404463094014e-269,4.0450242244716e-269,-0.22182299253212082,-0.1990012210163422,Sc5d
ENSMUSG00000020044,-0.21044641293797997,2.0302845963466146e-269,3.9102249301460685e-269,-0.22182859902835586,-0.19900688414442927,Timp3
ENSMUSG00000041696,-0.2104516587150335,1.9670860788890032e-269,3.7888050057960936e-269,-0.22183381779857342,-0.19901215563140426,Rasl12
ENSMUSG00000047921,-0.21045600474230128,1.9162187401062114e-269,3.691118979059133e-269,-0.22183814145069347,-0.19901652295935807,Trappc9
ENSMUSG00000043290,-0.21046209657266307,1.8471224706543516e-269,3.558301365202482e-269,-0.22184420191703702,-0.1990226446476756,Zfp784
ENSMUSG00000099558,-0.21047431617659043,1.71593661852833e-269,3.3058439938879126e-269,-0.22185635860522182,-0.19903492414637475,Gm29295
ENSMUSG00000097515,-0.21049554543754712,1.5097740491424685e-269,2.9088889943142033e-269,-0.22187747855350898,-0.19905625747176087,1700040D17Rik
ENSMUSG00000092060,-0.21050563755785445,1.4206376226042807e-269,2.7373642214864464e-269,-0.22188751870422005,-0.1990663990667748,Bend4
ENSMUSG00000037649,-0.21051084815189225,1.3766944505049126e-269,2.652900254987569e-269,-0.22189270246524412,-0.19907163520572121,H2-DMa
ENSMUSG00000091572,-0.21051292037316927,1.3595983390932547e-269,2.6201615715398427e-269,-0.22189476401501743,-0.19907371758623318,Vmn2r3
ENSMUSG00000097474,-0.21052818655595473,1.2400186043469938e-269,2.389900052902692e-269,-0.22190995157703633,-0.19908905861591683,Gm26584
ENSMUSG00000095845,-0.2105416102415296,1.1435854593600477e-269,2.204216533067035e-269,-0.2219233061261332,-0.1991025481196442,Gm5741
ENSMUSG00000027550,-0.21056064175592382,1.0195689583442292e-269,1.965333835696594e-269,-0.2219422396145339,-0.1991216729555664,Lrrcc1
ENSMUSG00000015597,-0.21056530079378272,9.91315135773139e-270,1.911021452065178e-269,-0.2219468746536876,-0.19912635484046676,Zfp318
ENSMUSG00000043789,-0.21057865436563683,9.145951487908925e-270,1.7632618840293673e-269,-0.22196015943843977,-0.1991397738986077,Vwce
ENSMUSG00000037259,-0.21058239922932578,8.941654589816175e-270,1.7240105504096652e-269,-0.22196388501077702,-0.19914353712798227,Dzank1
ENSMUSG00000078838,-0.21058613041630983,8.742638509696786e-270,1.685771308333272e-269,-0.22196759697653326,-0.1991472866139137,Gm17382
ENSMUSG00000100265,-0.210595526499414,8.260850917341182e-270,1.5929972645504296e-269,-0.2219769446542084,-0.1991567287799311,Gm28363
ENSMUSG00000002825,-0.21059709023376266,8.183285083649863e-270,1.5781636585796203e-269,-0.22197850033252572,-0.1991583001837917,Qtrt1
ENSMUSG00000034227,-0.2105986691012177,8.105706850805344e-270,1.5633253307224888e-269,-0.22198007106592804,-0.19915988679504035,Foxj1
ENSMUSG00000047002,-0.21061191630646878,7.483082648118552e-270,1.4433548996512427e-269,-0.22199325002153625,-0.1991731989755705,Msgn1
ENSMUSG00000063779,-0.21061745994045317,7.2369300529889485e-270,1.39598606741817e-269,-0.22199876509346678,-0.19917876980138569,Chil4
ENSMUSG00000093380,-0.21064106141708092,6.276331115770105e-270,1.2107840147276469e-269,-0.2220222449618085,-0.19920248705283344,Gm20685
ENSMUSG00000105383,-0.2106426141163253,6.217798873355203e-270,1.1995866567548086e-269,-0.2220237896601969,-0.1992040473691675,Gm42641
ENSMUSG00000010342,-0.21064309613778623,6.199739241141317e-270,1.1961964467465747e-269,-0.22202426919785273,-0.19920453175529693,Tex14
ENSMUSG00000085020,-0.21064542504042133,6.113219108352119e-270,1.1795956896279567e-269,-0.22202658609982365,-0.19920687208298488,2310081O03Rik
ENSMUSG00000079036,-0.21066185406467558,5.536196744140962e-270,1.0683384615432594e-269,-0.22204293046287163,-0.19922338170790502,Alkbh1
ENSMUSG00000021951,-0.21067122101963603,5.231909166237335e-270,1.0096984267368264e-269,-0.2220522491456567,-0.19923279461998045,Eef1akmt1
ENSMUSG00000029712,-0.21067223710699112,5.199922837994445e-270,1.0036043197739142e-269,-0.22205325999652692,-0.1992338156926944,Actl6b
ENSMUSG00000071890,-0.21069174429053028,4.622354575171122e-270,8.92201647245294e-270,-0.2220726666435417,-0.1992534185916297,Mroh9
ENSMUSG00000019971,-0.2107200498634051,3.896343095332536e-270,7.521268627769827e-270,-0.22210082631853692,-0.19928186306701037,Cep290
ENSMUSG00000039883,-0.21073544704760921,3.550480581910151e-270,6.85417512557462e-270,-0.22211614413172084,-0.19929733581713155,Lrrc17
ENSMUSG00000074183,-0.21074476508126788,3.3562513446967166e-270,6.479726587638105e-270,-0.22212541412907358,-0.19930669958437378,Gsta1
ENSMUSG00000014329,-0.21075371246617064,3.179746833922381e-270,6.1394419838362935e-270,-0.22213431538650172,-0.19931569088565496,Bicc1
ENSMUSG00000021823,-0.21076235468858226,3.0180730647902035e-270,5.827741241583097e-270,-0.22214291305287662,-0.19932437552844684,Vcl
ENSMUSG00000078484,-0.2107754064117566,2.7893421831802964e-270,5.386497505225943e-270,-0.22215589748293801,-0.19933749131945783,Klhl17
ENSMUSG00000025872,-0.2107879139967437,2.5864173371014747e-270,4.995022296902023e-270,-0.22216834057653542,-0.19935006030508062,Thoc3
ENSMUSG00000022680,-0.21078916902183353,2.5668883159065922e-270,4.957696816562197e-270,-0.2221695891302823,-0.19935132149138676,Pdxdc1
ENSMUSG00000086713,-0.2108066290496923,2.309996006746808e-270,4.461885135524163e-270,-0.22218695912433392,-0.1993688672386009,4930407G08Rik
ENSMUSG00000068699,-0.21080811599790308,2.289343338995846e-270,4.422341279231e-270,-0.2221884384046625,-0.1993703614872673,Flnc
ENSMUSG00000103862,-0.2108341089096144,1.956707634599282e-270,3.7800838653459417e-270,-0.22221429726787964,-0.19939648202472446,Gm10764
ENSMUSG00000047843,-0.21084188428086897,1.8669282936406311e-270,3.6069266183085284e-270,-0.22222203253752187,-0.19940429557637443,Bri3
ENSMUSG00000091468,-0.2108635923272582,1.637469362014796e-270,3.163858328180316e-270,-0.22224362861670152,-0.19942611022624615,Vmn2r82
ENSMUSG00000099913,-0.21087412061147648,1.5365553637554378e-270,2.969109656140682e-270,-0.22225410259341205,-0.19943669021665497,Gm28551
ENSMUSG00000004562,-0.2108962429092518,1.3443021167029073e-270,2.597820194355748e-270,-0.22227611077031695,-0.19945892116947722,Arhgef40
ENSMUSG00000022772,-0.2109185586655712,1.174710826246055e-270,2.270269222763944e-270,-0.22229831139603443,-0.1994813465429556,Senp5
ENSMUSG00000096220,-0.2109188613484276,1.172564000643326e-270,2.2662986179481178e-270,-0.22229861251721986,-0.1994816507127019,Olfr775
ENSMUSG00000071179,-0.2109218914200877,1.1512876015477445e-270,2.2253513772004584e-270,-0.22230162695531772,-0.19948469566931365,Serpina16
ENSMUSG00000035095,-0.21092708130597224,1.1157378094219718e-270,2.1568061331334742e-270,-0.22230679006363904,-0.1994899110505541,Fam167a
ENSMUSG00000073226,-0.21094170862927136,1.0213354357660577e-270,1.9744746156636414e-270,-0.2223213419128512,-0.19950461023418267,Gm10482
ENSMUSG00000027194,-0.21094267954966658,1.0153594749004262e-270,1.963076291657238e-270,-0.22232230782331028,-0.1995055859246457,Ttc17
ENSMUSG00000057396,-0.21095776727480878,9.268602969680213e-271,1.792114822110479e-270,-0.2223373176931243,-0.19952074777769996,Zfp759
ENSMUSG00000100444,-0.21095900480402005,9.199529191719848e-271,1.7788992731755983e-270,-0.22233854883622675,-0.19952199138729262,C530043A13Rik
ENSMUSG00000025407,-0.2109637521620768,8.939288691901054e-271,1.7287131062031718e-270,-0.22234327169582202,-0.19952676207099715,Gli1
ENSMUSG00000032400,-0.21100472750663554,6.977863793199385e-271,1.3495117120963475e-270,-0.22238403556733263,-0.1995679387661654,Zwilch
ENSMUSG00000041044,-0.21100956725572748,6.776636842675076e-271,1.3106978711309159e-270,-0.22238885033593564,-0.19957280230018767,Lrit1
ENSMUSG00000021681,-0.21101490133748105,6.561566479512001e-271,1.2692001906954909e-270,-0.22239415688504666,-0.19957816259692054,Aggf1
ENSMUSG00000029909,-0.21101626892262018,6.507532556717157e-271,1.2588476152893134e-270,-0.22239551741108662,-0.19957953690332975,Prss37
ENSMUSG00000038014,-0.21101627374377943,6.507342859032559e-271,1.2588476152893134e-270,-0.2223955222073603,-0.19957954174818363,Fam120a
ENSMUSG00000078674,-0.2110291417436679,6.020214057767352e-271,1.1647619822403784e-270,-0.22240832378399306,-0.19959247299263047,Mup18
ENSMUSG00000014609,-0.21103575955578371,5.784055594981041e-271,1.1191593740087835e-270,-0.22241490743413417,-0.1995991233319897,Chrne
ENSMUSG00000099724,-0.2110658342852492,4.82218104621218e-271,9.33119396647237e-271,-0.22244482690100612,-0.19962934589519107,4930554C24Rik
ENSMUSG00000032293,-0.21106990259162783,4.7049764072078154e-271,9.105113955211342e-271,-0.22244887420286347,-0.19963343420119037,Ireb2
ENSMUSG00000021400,-0.2110714611196422,4.660834307297926e-271,9.020400749864315e-271,-0.22245042468414916,-0.19963500039096746,Wrnip1
ENSMUSG00000086238,-0.21109838902525258,3.960287989550734e-271,7.665194380721294e-271,-0.22247721355105607,-0.19966206068406275,Gm14258
ENSMUSG00000078116,-0.21110171037502454,3.8815145250204134e-271,7.513319506330904e-271,-0.2224805177502844,-0.1996653983640199,Olfr828
ENSMUSG00000052382,-0.21112275976222813,3.4174216417689955e-271,6.615511799157328e-271,-0.22250145843812025,-0.19968655125157997,Rnase9
ENSMUSG00000069727,-0.21112741250631248,3.322566370360516e-271,6.432396272282872e-271,-0.22250608715394385,-0.1996912268747603,Zfp975
ENSMUSG00000064158,-0.21113371846377704,3.198191976330747e-271,6.192099156444484e-271,-0.2225123605446055,-0.19969756384155415,Izumo1
ENSMUSG00000037640,-0.21114241624201374,3.0342396901511047e-271,5.875130352727912e-271,-0.22252101340205396,-0.1997063043923864,Zfp60
ENSMUSG00000109566,-0.21114724580897543,2.946856970064455e-271,5.706383179195718e-271,-0.2225258180253253,-0.19971115771023523,Gm31401
ENSMUSG00000055945,-0.2111483873394027,2.9265730492468397e-271,5.66755178301849e-271,-0.22252695365990896,-0.19971230485457295,Prr18
ENSMUSG00000097355,-0.21115503872660188,2.8111281154056713e-271,5.444412517901715e-271,-0.22253357069301746,-0.19971898895312418,Gm26662
ENSMUSG00000097532,-0.2111853853880503,2.3395205183219325e-271,4.531390641041345e-271,-0.22256376060213615,-0.19974948487218247,Gm4349
ENSMUSG00000079019,-0.21119908538876198,2.1533657330618012e-271,4.1711586176042085e-271,-0.22257738982985692,-0.19976325226250263,Insl3
ENSMUSG00000070332,-0.2112091695381954,2.025867136670802e-271,3.9244981804908893e-271,-0.2225874218826254,-0.19977338601824052,Trim80
ENSMUSG00000105361,-0.2112121227614609,1.989976520685103e-271,3.855275273089296e-271,-0.22259035984851255,-0.19977635376956945,AY036118
ENSMUSG00000026090,-0.21121854993480557,1.914047473801968e-271,3.708466980491313e-271,-0.22259675381613048,-0.19978281256142566,2010300C02Rik
ENSMUSG00000004085,-0.21122179057134058,1.876868114944925e-271,3.636718961260185e-271,-0.22259997770967888,-0.19978606914066518,Zak
ENSMUSG00000050377,-0.21123337299400616,1.7497855040949652e-271,3.390744569576921e-271,-0.22261150028887322,-0.19979770854652923,Il31ra
ENSMUSG00000085801,-0.21123799325654377,1.7015241544243885e-271,3.2974837034831153e-271,-0.22261609667878685,-0.19980235154073314,1700013N06Rik
ENSMUSG00000036913,-0.21125386402751087,1.5456512235041908e-271,2.9956448405016495e-271,-0.22263188544256346,-0.19981830039971796,Trim67
ENSMUSG00000032727,-0.21125532335999772,1.532055588039832e-271,2.9695293911387035e-271,-0.22263333723411152,-0.19981976691277656,Mier3
