,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000078952,-0.22141609817990768,5.549308102155432e-299,8.6748129711015e-299,-0.23274038414769074,-0.21003177949477614,Lncenc1
ENSMUSG00000026542,-0.22144158886980939,4.7158622446563305e-299,7.372419600815169e-299,-0.23276573697288017,-0.21005740185069618,Apcs
ENSMUSG00000005371,-0.22146460164675746,4.071420180495241e-299,6.36535330307687e-299,-0.23278862527352456,-0.2100805335080314,Fbxo11
ENSMUSG00000029570,-0.22147621729368763,3.7803542142485986e-299,5.910670360328064e-299,-0.23280017808655906,-0.2100922091644072,Lfng
ENSMUSG00000066058,-0.22147839065161873,3.7282493723472373e-299,5.829574486681275e-299,-0.23280233968753258,-0.21009439375082986,Cldn19
ENSMUSG00000024352,-0.22148936074773606,3.475999573664914e-299,5.435497199708361e-299,-0.23281325043830958,-0.21010542052486508,Spata24
ENSMUSG00000044447,-0.2214912204510208,3.434960224566657e-299,5.371665186850992e-299,-0.2328151000808051,-0.21010728983674926,Dock5
ENSMUSG00000045094,-0.22149332951609502,3.3890036030951076e-299,5.300134815159633e-299,-0.23281719773597132,-0.21010940979891066,Arhgef37
ENSMUSG00000020892,-0.2214963299609089,3.324680511328199e-299,5.199869786860106e-299,-0.23282018194838783,-0.21011242574656427,Aloxe3
ENSMUSG00000086124,-0.22150853200635823,3.0754217622891495e-299,4.8103303247578e-299,-0.23283231797861123,-0.21012469084034946,A530076I17Rik
ENSMUSG00000033454,-0.22152214116470176,2.8193824561379117e-299,4.410134942857926e-299,-0.23284585350483866,-0.21013837032185034,Zbtb1
ENSMUSG00000022129,-0.22152338908704589,2.796998456965049e-299,4.3754001984967117e-299,-0.23284709467510092,-0.21013962469285746,Dct
ENSMUSG00000000732,-0.22153004113410443,2.6806426101834825e-299,4.19364963458805e-299,-0.2328537107295809,-0.21014631111513085,Icosl
ENSMUSG00000047495,-0.22153569233485088,2.5856011941025487e-299,4.045222743745987e-299,-0.2328593313522567,-0.21015199151994088,Dlgap2
ENSMUSG00000057858,-0.22155246066911002,2.3229544789637232e-299,3.634538514371485e-299,-0.23287600895031765,-0.21016884651349355,Fam204a
ENSMUSG00000022219,-0.22156593235145713,2.1313901362312852e-299,3.3350258507902945e-299,-0.23288940773036415,-0.2101823878228326,Cideb
ENSMUSG00000049902,-0.22156707214721819,2.11592574121862e-299,3.311039439031202e-299,-0.23289054135789855,-0.21018353350971014,4921517D22Rik
ENSMUSG00000023232,-0.22157036243149864,2.0719102771781185e-299,3.242369884968906e-299,-0.23289381383599236,-0.2101868408002373,Serinc2
ENSMUSG00000026162,-0.22157910133084954,1.959397594604068e-299,3.066492206955576e-299,-0.23290250544138444,-0.21019562486894974,Nhej1
ENSMUSG00000050188,-0.22159376607967318,1.7841399907214786e-299,2.792388924089612e-299,-0.2329170908221411,-0.21021036542061827,Lsm10
ENSMUSG00000038624,-0.22162090880120386,1.5000361319918601e-299,2.347882641378564e-299,-0.23294408662929522,-0.21023764845793474,Nepn
ENSMUSG00000022683,-0.22163683294558112,1.35488904117475e-299,2.120831095882847e-299,-0.23295992457353942,-0.21025365493130102,Pla2g10
ENSMUSG00000039234,-0.22164716225814313,1.2683305458170892e-299,1.9854661796034924e-299,-0.23297019796854376,-0.2102640376504262,Sec24d
ENSMUSG00000024647,-0.22164741798512608,1.266259177940424e-299,1.9823500182868897e-299,-0.23297045231112098,-0.2102642946996497,Cbln2
ENSMUSG00000027966,-0.2216512762487504,1.2354146405417447e-299,1.9341857068346457e-299,-0.2329742896874292,-0.21026817291267993,Col11a1
ENSMUSG00000107730,-0.22165257330656316,1.2252149612565982e-299,1.9183392467809451e-299,-0.23297557972333657,-0.21026947667709592,Gm44238
ENSMUSG00000075112,-0.22165835138732487,1.1807905014043842e-299,1.8489010453112528e-299,-0.2329813265227136,-0.21027528463465472,Olfr1211
ENSMUSG00000108627,-0.2216597523038801,1.1702643064690573e-299,1.832535828332693e-299,-0.23298271985486502,-0.2102766927950684,Gm45079
ENSMUSG00000075020,-0.22167764698429035,1.0437741593511603e-299,1.6345671106256977e-299,-0.23300051765140928,-0.21029468000943538,Mir670hg
ENSMUSG00000100827,-0.22168271226905228,1.0105178226553428e-299,1.582588096053708e-299,-0.23300555551075725,-0.210299771488344,Gm29069
ENSMUSG00000058093,-0.22168570449254518,9.913719035755343e-300,1.552702409835833e-299,-0.23300853153290743,-0.21030277918583576,Zfp729b
ENSMUSG00000048636,-0.221691228924545,9.569707821831443e-300,1.4989184461984408e-299,-0.23301402605240784,-0.21030833218747577,A730049H05Rik
ENSMUSG00000066613,-0.22169292839539176,9.466298879964201e-300,1.4828159378644959e-299,-0.23301571632118206,-0.21031004044729606,Zfp932
ENSMUSG00000092525,-0.2217229315902424,7.813967540852265e-300,1.2240702549799324e-299,-0.23304555704739083,-0.21034019881794044,Gm20461
ENSMUSG00000053399,-0.22173409157681453,7.275801954368966e-300,1.1398384991300847e-299,-0.23305665659669592,-0.21035141652921938,Adamts18
ENSMUSG00000074385,-0.22174697494857967,6.700422305994846e-300,1.0497656081729657e-299,-0.2330694701944772,-0.2103643665435786,Gm10684
ENSMUSG00000039742,-0.2217534205618954,6.42985287433148e-300,1.0074393603738768e-299,-0.23307588089805525,-0.21037084550000626,Fam71f1
ENSMUSG00000022283,-0.2217683676580407,5.84368499990133e-300,9.15656098778336e-300,-0.23309074703625435,-0.21038586992122146,Pabpc1
ENSMUSG00000026729,-0.22176967813459786,5.794912905841009e-300,9.080718768458544e-300,-0.23309205041462597,-0.21038718717745827,4930562F07Rik
ENSMUSG00000034647,-0.221782491463066,5.3389549498686376e-300,8.366759553786607e-300,-0.2331047943376617,-0.21040006679716636,Ankrd12
ENSMUSG00000102222,-0.22181602564032157,4.308238483185441e-300,6.751938672230878e-300,-0.23313814685330306,-0.21043377448607706,Pcdhga10
ENSMUSG00000031669,-0.22181695015825748,4.2828339579278804e-300,6.712552782320162e-300,-0.23313906636255569,-0.21043470378801263,Gins3
ENSMUSG00000027984,-0.2218310177238131,3.914237629034452e-300,6.135237632025911e-300,-0.2331530577129433,-0.2104488441499657,Hadh
ENSMUSG00000030759,-0.2218459326522288,3.557999032360587e-300,5.577219705198055e-300,-0.2331678918302342,-0.21046383626488724,Far1
ENSMUSG00000049755,-0.2218492871830773,3.4824490650146196e-300,5.459142475050373e-300,-0.23317122818504932,-0.21046720815656422,Zfp672
ENSMUSG00000002249,-0.22185582951491226,3.3396848800570144e-300,5.235677362566874e-300,-0.23317773506745196,-0.21047378434795203,Tead3
ENSMUSG00000103449,-0.22186422213091342,3.1650742403630206e-300,4.962254326270299e-300,-0.23318608220682605,-0.21048222040107922,Gm37134
ENSMUSG00000028427,-0.22186464126041322,3.1565973575670174e-300,4.949280179001559e-300,-0.23318649906516714,-0.21048264169988526,Aqp7
ENSMUSG00000098456,-0.2218663291730514,3.122688386499277e-300,4.8964264443307095e-300,-0.23318817783138357,-0.2104843383487667,Gm12117
ENSMUSG00000020650,-0.22187637503727675,2.9282716067668484e-300,4.5918710154780396e-300,-0.23319816925791748,-0.21049443620946762,Bcap29
ENSMUSG00000039376,-0.22188067424591112,2.8488100151379906e-300,4.467551321644606e-300,-0.23320244516877225,-0.21049875767115525,Synpo2l
ENSMUSG00000033520,-0.2218948477781091,2.6017895449540273e-300,4.080430335848692e-300,-0.23321654189028504,-0.21051300456985833,Idi2
ENSMUSG00000063884,-0.221910458760625,2.354412448622604e-300,3.692700551845035e-300,-0.23323206826662812,-0.21052869636515353,Ptcd3
ENSMUSG00000026934,-0.2219159902210514,2.2725184146673803e-300,3.564484259689103e-300,-0.23323756974705045,-0.21053425646148796,Lhx3
ENSMUSG00000024485,-0.2219375221350667,1.9799471407301802e-300,3.105779593611512e-300,-0.2332589849531812,-0.21055589985143353,Slc4a9
ENSMUSG00000059406,-0.22197005394072958,1.6077187263820612e-300,2.5220567484590357e-300,-0.23329134040820795,-0.21058860010329203,Tmprss9
ENSMUSG00000004771,-0.22197821676384571,1.5258567970770642e-300,2.393791442928823e-300,-0.23329945897780033,-0.21059680519662677,Rab11a
ENSMUSG00000001930,-0.22198526034779956,1.4585747977482466e-300,2.2883844612636558e-300,-0.23330646437474947,-0.21060388525623983,Vwf
ENSMUSG00000111854,-0.22201792780961063,1.1832753100592881e-300,1.8565807395562143e-300,-0.23333895471355848,-0.2106367219042443,RP23-11B13.4
ENSMUSG00000110884,-0.22202338938723376,1.1426061586986016e-300,1.7928846685222768e-300,-0.23334438667603735,-0.2106422117701193,RP23-274G21.6
ENSMUSG00000028608,-0.2220430146351425,1.0076578774468501e-300,1.581235856261988e-300,-0.23336390550114416,-0.21066193867296207,0610037L13Rik
ENSMUSG00000073486,-0.2220438641462982,1.0021904173262698e-300,1.5727567354550705e-300,-0.23336475040540772,-0.21066279258462822,Gm10518
ENSMUSG00000054446,-0.22204529440673823,9.930521332828363e-301,1.558515467678356e-300,-0.2333661729095183,-0.21066423025392833,Cpa1
ENSMUSG00000022986,-0.22204662910406484,9.845995416823743e-301,1.5453485870603884e-300,-0.23336750036871234,-0.2106655718651351,Krt75
ENSMUSG00000048304,-0.22204712447741667,9.814806845302712e-301,1.540551960528527e-300,-0.23336799305561817,-0.21066606980458677,Slitrk3
ENSMUSG00000024294,-0.22205370043313222,9.410019482178732e-301,1.4771101484972332e-300,-0.23337453334889285,-0.2106726798251866,Mib1
ENSMUSG00000048988,-0.22205676487431864,9.227126390893043e-301,1.448493651849143e-300,-0.23337758117078342,-0.2106757601412019,Elfn1
ENSMUSG00000053054,-0.22206471752761806,8.768892306355439e-301,1.3766471251719338e-300,-0.23338549069364903,-0.21068375399295605,Adh6a
ENSMUSG00000037348,-0.22206780571962406,8.59714265340519e-301,1.3497700884154254e-300,-0.2333885621367453,-0.21068685818364788,Paqr7
ENSMUSG00000056737,-0.22207606863422125,8.153949836478822e-301,1.280269721719179e-300,-0.23339678023604574,-0.21069516390622453,Capg
ENSMUSG00000020653,-0.22208664177467896,7.619980210259853e-301,1.1965064858167046e-300,-0.23340729602895238,-0.2107057918257286,Klf11
ENSMUSG00000097934,-0.222120946708866,6.116563383148756e-301,9.604980120439288e-301,-0.23344141487871561,-0.21074027451102595,6720483E21Rik
ENSMUSG00000033860,-0.22212748379726546,5.865668125199787e-301,9.211582692203222e-301,-0.23344791650402993,-0.21074684547457959,Fgg
ENSMUSG00000032207,-0.22213081415416147,5.741829044127522e-301,9.017679696246333e-301,-0.23345122879366617,-0.21075019308976117,Lipc
ENSMUSG00000032468,-0.2221499648368486,5.078757501589577e-301,7.976820251984857e-301,-0.2334702755783774,-0.21076944301862952,Armc8
ENSMUSG00000110576,-0.2221825175820418,4.1224677796484466e-301,6.475262550440065e-301,-0.23350265169560763,-0.21080216448488423,RP23-411I6.1
ENSMUSG00000032094,-0.22222983509294794,3.0439472816935514e-301,4.781509511205379e-301,-0.233549712421639,-0.2108497272881929,Cd3d
ENSMUSG00000037395,-0.22225037124647634,2.6684537315704417e-301,4.1919429277316204e-301,-0.23357013711210864,-0.21087036991722607,Rcor3
ENSMUSG00000031537,-0.2222941776069503,2.0149879903081373e-301,3.165599253778179e-301,-0.2336137056735976,-0.2109144034381013,Ikbkb
ENSMUSG00000036172,-0.22230885958423904,1.8339249711965936e-301,2.881328847047979e-301,-0.23362830794089043,-0.21092916155996094,Cd200r3
ENSMUSG00000095809,-0.2223323690248596,1.5772438017321507e-301,2.478208743128617e-301,-0.2336516897356564,-0.21095279293748834,Olfr1290
ENSMUSG00000049287,-0.22233682445358935,1.532808422941832e-301,2.4085447936043427e-301,-0.23365612097190502,-0.2109572714767827,Iba57
ENSMUSG00000037129,-0.22234132719847494,1.4891719143861786e-301,2.3401272940354236e-301,-0.2336605992669103,-0.21096179757814987,Tmprss13
ENSMUSG00000030161,-0.22235314913792423,1.3804216287764055e-301,2.1693728368250855e-301,-0.2336723570110069,-0.2109736808422744,Gabarapl1
ENSMUSG00000029209,-0.22235976349399497,1.3230762713928603e-301,2.079386033493631e-301,-0.23367893544843701,-0.21098032951086956,Gnpda2
ENSMUSG00000097005,-0.22236215206547114,1.3029580334900483e-301,2.047898702915797e-301,-0.233681311048745,-0.21098273047351845,4930598A11Rik
ENSMUSG00000039967,-0.22237292738992226,1.2159335675351185e-301,1.911242058266468e-301,-0.23369202785597795,-0.21099356169873915,Zfp292
ENSMUSG00000073427,-0.22238104354455018,1.1542416801287021e-301,1.8143889961277863e-301,-0.23370009993264237,-0.21100171996060685,Gm4924
ENSMUSG00000022620,-0.2223964838627134,1.045381004314103e-301,1.6433726737046906e-301,-0.23371545639178948,-0.21101724038871522,Arsa
ENSMUSG00000086519,-0.22240637579773848,9.810935365729834e-302,1.5424094582787918e-301,-0.23372529459905111,-0.21102718364968595,Gm13393
ENSMUSG00000075053,-0.22240818353684658,9.697793713200024e-302,1.524719718535393e-301,-0.23372709251922524,-0.2110290007688028,Vdac3-ps1
ENSMUSG00000055835,-0.22241245553279815,9.435574520984631e-302,1.4835877402447306e-301,-0.2337313413110529,-0.21103329493162792,Zfp1
ENSMUSG00000027166,-0.22242909610633513,8.479969270115008e-302,1.333420043037426e-301,-0.23374789149416317,-0.21105002185528873,Dnajc24
ENSMUSG00000050761,-0.22243014014327026,8.423345553635972e-302,1.3246011659057861e-301,-0.23374892985974433,-0.21105107131009096,Gp1bb
ENSMUSG00000102416,-0.22243783671541578,8.017413917361541e-302,1.2608477228994398e-301,-0.2337565846222418,-0.21105880782320863,4933424G06Rik
ENSMUSG00000024424,-0.22243868446551918,7.973914567740253e-302,1.2540871851076723e-301,-0.23375742776707506,-0.2110596599727555,Ttc39c
ENSMUSG00000105850,-0.22244472388654182,7.670772020293296e-302,1.2064881143000705e-301,-0.23376343437939304,-0.2110657307361698,Gm2861
ENSMUSG00000035958,-0.22245073505634616,7.380483194595152e-302,1.1609047561900197e-301,-0.23376941289310743,-0.21107177310262393,Tdp2
ENSMUSG00000111229,-0.22245653844332558,7.11064763557951e-302,1.1185329366270383e-301,-0.23377518475197925,-0.21107760660873104,RP23-181A8.7
ENSMUSG00000025876,-0.22247147935525396,6.460446193468013e-302,1.0163187988852864e-301,-0.23379004449062332,-0.21109262506656154,Unc5a
ENSMUSG00000020713,-0.22247958411056987,6.132955314218149e-302,9.648617126405485e-302,-0.2337981052109659,-0.21110077188919885,Gh
ENSMUSG00000057179,-0.22248091473926132,6.080796467073537e-302,9.567171730829188e-302,-0.23379942860990127,-0.21110210942460209,Olfr747
ENSMUSG00000029162,-0.22249609597423964,5.51618270528443e-302,8.679397448099417e-302,-0.23381452735712255,-0.2111173694617507,Khk
ENSMUSG00000020463,-0.22250069025755662,5.355871882251595e-302,8.427697651287647e-302,-0.23381909667616874,-0.21112198759398998,Smek2
ENSMUSG00000019732,-0.22251257496092275,4.962439948663801e-302,7.80911585819726e-302,-0.23383091679849163,-0.2111339339932019,Calr3
ENSMUSG00000052253,-0.22254370731543313,4.0633830928724127e-302,6.394729933735239e-302,-0.23386187996506602,-0.21116522797803758,Zfp622
ENSMUSG00000097234,-0.22255877747951927,3.688604677607287e-302,5.805296284911161e-302,-0.23387686822250808,-0.21118037639050583,Gm26518
ENSMUSG00000001988,-0.2225617074155558,3.619854574996587e-302,5.697459422098609e-302,-0.2338797822336589,-0.21118332154020011,Npas1
ENSMUSG00000079165,-0.22256453037887422,3.554825962758619e-302,5.595466536584793e-302,-0.23388258985332094,-0.21118615916191716,Sap25
ENSMUSG00000110500,-0.22257199243001954,3.388499018377302e-302,5.334001916984005e-302,-0.23389001134506052,-0.21119365996111372,RP23-451G9.2
ENSMUSG00000007739,-0.22259406781759497,2.9406035556314415e-302,4.629244581807076e-302,-0.23391196673584036,-0.21121584998698142,Cct4
ENSMUSG00000005907,-0.22259572184849635,2.909530466025072e-302,4.58062148136246e-302,-0.23391361177534042,-0.21121751260779786,Pex1
ENSMUSG00000104659,-0.22260815107467335,2.6862904463154236e-302,4.229434592659759e-302,-0.23392597343349933,-0.21123000638505496,Gm43619
ENSMUSG00000020061,-0.22260976266622773,2.6586272463849096e-302,4.186148666276041e-302,-0.23392757626381816,-0.21123162634666862,Mybpc1
ENSMUSG00000029675,-0.22261871059836133,2.510132362375182e-302,3.952589132955071e-302,-0.23393647555040992,-0.21124062075246025,Eln
ENSMUSG00000108546,-0.22262843622294307,2.3581155265416766e-302,3.713453428750641e-302,-0.23394614829936447,-0.2112503968920548,Gm44662
ENSMUSG00000056426,-0.22264754513414162,2.08570595099338e-302,3.2846858568819416e-302,-0.23396515331398335,-0.21126960506180184,Nat3
ENSMUSG00000089687,-0.2226500290124546,2.0526878890735013e-302,3.2328945443923665e-302,-0.23396762368662893,-0.21127210184291634,Rab42
ENSMUSG00000018906,-0.2226664709411354,1.8469145210773728e-302,2.9089970054844534e-302,-0.23398397621142356,-0.21128862918489727,P4ha2
ENSMUSG00000021595,-0.2226683215772657,1.8250842869461726e-302,2.8747975500803515e-302,-0.2339858167842178,-0.2112904894352061,Nsun2
ENSMUSG00000042320,-0.22267618867663666,1.7351245098396604e-302,2.733271972641046e-302,-0.233993641103196,-0.21129839740560452,Prox2
ENSMUSG00000020123,-0.2226813136265598,1.6789182773747195e-302,2.644902248707354e-302,-0.23399873818343506,-0.2113035489813859,Avpr1a
ENSMUSG00000021720,-0.22268588497388314,1.6303204361584517e-302,2.56850791507715e-302,-0.23400328467106263,-0.21130814407894705,Rnf180
ENSMUSG00000051062,-0.22268755941196397,1.6128734415417292e-302,2.541183901478055e-302,-0.23400495000316557,-0.21130982721662453,Fbll1
ENSMUSG00000109629,-0.2226926286184963,1.5611834351624828e-302,2.4599008920619483e-302,-0.2340099916417867,-0.21131492276079308,Gm45536
ENSMUSG00000021671,-0.22270467652532905,1.4448775174220753e-302,2.2767879345194014e-302,-0.2340219740259376,-0.21132703326637084,Poc5
ENSMUSG00000051510,-0.22273560611639048,1.18441603029994e-302,1.8664815388911508e-302,-0.2340527353903145,-0.21135812357798975,Mafg
ENSMUSG00000043903,-0.22274452261427563,1.1184463201674013e-302,1.7626352174561933e-302,-0.2340616033869758,-0.21136708641327212,Gm22
ENSMUSG00000078161,-0.22276132054276507,1.0039753397311989e-302,1.5823342239748617e-302,-0.23407830993814266,-0.21138397164269987,Erich3
ENSMUSG00000097138,-0.22276205570829835,9.992420673309032e-303,1.5749753634915795e-302,-0.23407904110437197,-0.21138471062913564,Gm26625
ENSMUSG00000074734,-0.22276901117935444,9.555490363492483e-303,1.5062044132284763e-302,-0.234085958736999,-0.21139170225075718,4933416C03Rik
ENSMUSG00000022791,-0.22277087807337803,9.441500388529228e-303,1.4883320548261293e-302,-0.2340878154747452,-0.2113935788480277,Tnk2
ENSMUSG00000094878,-0.22279156367166436,8.265858810749077e-303,1.3030908277996104e-302,-0.23410838853370844,-0.2114143719660479,Olfr130
ENSMUSG00000033644,-0.222793556314178,8.160641777945879e-303,1.286586251410308e-302,-0.23411037033478027,-0.21141637496647522,Piwil2
ENSMUSG00000087464,-0.22280720890414968,7.47486438703687e-303,1.1785439919761704e-302,-0.23412394864208486,-0.21143009852626177,Gm12862
ENSMUSG00000036800,-0.2228090508927327,7.386860240244702e-303,1.1647433858999931e-302,-0.23412578060821504,-0.21143195009033766,Fam135b
ENSMUSG00000039126,-0.22281107743057618,7.291234542003884e-303,1.1497391809587628e-302,-0.23412779611936094,-0.21143398716313916,Prune2
ENSMUSG00000104401,-0.22284493960604027,5.864583623582061e-303,9.248330472489355e-303,-0.23416147403123666,-0.211468025385764,Gm20750
