,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000022763,-0.05162507104863575,2.2181114735739735e-17,2.3340936438877165e-17,-0.06352547618254929,-0.03970998650687147,Aifm3
ENSMUSG00000074865,-0.051643204330561805,2.1619163538164645e-17,2.2750576622905934e-17,-0.06354358454542647,-0.039728139579279065,Zfp934
ENSMUSG00000028033,-0.051658250830928606,2.1163553313076657e-17,2.2272077194284532e-17,-0.06355861036270063,-0.03974320250721594,Kcnq5
ENSMUSG00000045942,-0.05167246256191023,2.0741924962434284e-17,2.182930008477374e-17,-0.06357280255311852,-0.03975742975935055,BC049762
ENSMUSG00000108778,-0.051710423447604424,1.965592040021177e-17,2.0687249557013004e-17,-0.06361071122050824,-0.03979543212720816,Gm44670
ENSMUSG00000102408,-0.05171609572492903,1.9498537374087477e-17,2.0522488515822684e-17,-0.06361637569220209,-0.039801110605934505,4930568G15Rik
ENSMUSG00000019892,-0.05181508962802683,1.6943756087284335e-17,1.7835073931618648e-17,-0.0637152332461537,-0.039900212861259214,Lrriq1
ENSMUSG00000052560,-0.05182984948300472,1.6592277861749596e-17,1.7465855173284e-17,-0.0637299727516548,-0.03991498889148607,Cpne8
ENSMUSG00000027313,-0.05190190581608095,1.4977044123036737e-17,1.5766255940865155e-17,-0.06380192966580787,-0.03998712426554418,Chac1
ENSMUSG00000041187,-0.05191124178866063,1.477946239871391e-17,1.5558929800755678e-17,-0.06381125274812889,-0.03999647048815003,Prkd2
ENSMUSG00000097463,-0.05192636677650249,1.4464809924182974e-17,1.5228335545582967e-17,-0.06382635684835981,-0.04001161208624118,4930448E22Rik
ENSMUSG00000028607,-0.05192758747293587,1.4439705376390678e-17,1.520255773589811e-17,-0.06382757585877345,-0.040012834123481035,Cpt2
ENSMUSG00000022799,-0.05196318611166978,1.3726204548559705e-17,1.445198224950632e-17,-0.06386312531322923,-0.04004847187924662,Arhgap31
ENSMUSG00000107253,-0.05196416218227593,1.3707139401101353e-17,1.4432527943041444e-17,-0.06386410003483799,-0.04004944902282034,Gm43634
ENSMUSG00000107096,-0.05199920963205892,1.3039617775439525e-17,1.3730269572526106e-17,-0.06389909903156603,-0.040084535014400346,Gm43597
ENSMUSG00000015027,-0.0520110970097695,1.2820575567387806e-17,1.3500204637609599e-17,-0.06391096996834386,-0.04009643547137265,Galns
ENSMUSG00000111439,-0.05201336831712013,1.2779138498349431e-17,1.3457725332910493e-17,-0.06391323813396152,-0.040098709278147134,RP23-356D13.5
ENSMUSG00000028457,-0.052029123450473336,1.2495321784938933e-17,1.3159402070253535e-17,-0.0639289714710094,-0.0401144817523817,Atp8b5
ENSMUSG00000025932,-0.05204376559438275,1.2237135638742275e-17,1.288804710888814e-17,-0.06394359335306588,-0.04012914001748431,Eya1
ENSMUSG00000030507,-0.05204826765611459,1.2158813803483527e-17,1.2806108554035758e-17,-0.06394808918380103,-0.040133647037076205,Dbx1
ENSMUSG00000109995,-0.052073152591530024,1.1734734511924595e-17,1.235998291449046e-17,-0.06397293966896025,-0.04015855938557733,B020031H02Rik
ENSMUSG00000058587,-0.052088106734454444,1.1486948197784662e-17,1.2099513155948733e-17,-0.06398787310253981,-0.04017353000901533,Tmod3
ENSMUSG00000052516,-0.052100417342707886,1.1286845075042767e-17,1.1889249196947401e-17,-0.06400016665836565,-0.04018585418843624,Robo2
ENSMUSG00000108600,-0.052105815092014444,1.1200195691686522e-17,1.1798481341326103e-17,-0.0640055569296704,-0.04019125788934421,Gm44671
ENSMUSG00000050266,-0.052106850799472776,1.118364483208935e-17,1.1781551871511959e-17,-0.06400659120218792,-0.04019229473886153,Olfr690
ENSMUSG00000046634,-0.05218994547079806,9.931511467214353e-18,1.0463374079258788e-17,-0.06408957066510353,-0.04027548112103858,Pkd1l1
ENSMUSG00000029352,-0.05219542788013139,9.853945678806875e-18,1.0382099914434467e-17,-0.0640950454674451,-0.04028096958706652,Crybb3
ENSMUSG00000051506,-0.0522079862671336,9.67851413188473e-18,1.0197703157069516e-17,-0.06410758642664487,-0.040293541850663174,Wdfy4
ENSMUSG00000036144,-0.05222786240002318,9.407138626325707e-18,9.912195508928747e-18,-0.06412743496890627,-0.04031343995372022,Meox2
ENSMUSG00000028214,-0.05223545311192817,9.305493573197647e-18,9.805514086229554e-18,-0.06413501514144279,-0.040321039058544304,Gem
ENSMUSG00000030064,-0.05224017333021134,9.242833837615947e-18,9.739905420024324e-18,-0.06413972880521879,-0.04032576449658634,Frmd4b
ENSMUSG00000021622,-0.052259919669357315,8.985189584292245e-18,9.468811686562932e-18,-0.06415944771879104,-0.040345532677604344,Ckmt2
ENSMUSG00000053644,-0.05226988412797311,8.857880223229778e-18,9.335050660631733e-18,-0.06416939833430152,-0.04035550816167388,Aldh7a1
ENSMUSG00000109667,-0.05234689886772241,7.932151368516299e-18,8.359812002052377e-18,-0.06424630600165092,-0.040432608196652384,Gm45622
ENSMUSG00000079677,-0.05235357780070651,7.856522168558834e-18,8.280460711846168e-18,-0.06425297564235734,-0.0404392945333622,Fdx1l
ENSMUSG00000003746,-0.05235562312957237,7.833504456877547e-18,8.256555397323668e-18,-0.06425501812538181,-0.040441342129727886,Man1a
ENSMUSG00000020429,-0.05236205853408079,7.76151500723475e-18,8.181029341760511e-18,-0.06426144457510999,-0.04044778466933027,Igfbp1
ENSMUSG00000028683,-0.052372846434839915,7.642298383059347e-18,8.055714833456684e-18,-0.06427221746243397,-0.04045858453312711,Eif2b3
ENSMUSG00000051980,-0.05237625732666146,7.604982168683821e-18,8.016724151196821e-18,-0.06427562360676758,-0.04046199920797162,Casr
ENSMUSG00000092210,-0.052385537639083206,7.504360498500272e-18,7.910994373515615e-18,-0.06428489100087934,-0.040471289814604273,A930009A15Rik
ENSMUSG00000019876,-0.05239351373308101,7.418930550269051e-18,7.821271109545526e-18,-0.06429285599041533,-0.040479274757751475,Pkib
ENSMUSG00000026385,-0.052398584729842476,7.365116230188069e-18,7.764871765869868e-18,-0.06429791992645537,-0.04048435138136733,Dbi
ENSMUSG00000021866,-0.052420142297742466,7.140611205949229e-18,7.528504587472216e-18,-0.06431944747132937,-0.04050593287673516,Anxa11
ENSMUSG00000022269,-0.05244728275799549,6.867548224429571e-18,7.240919179171812e-18,-0.0643465501175652,-0.04053310347690331,March11
ENSMUSG00000026751,-0.052459191487434026,6.751011089953865e-18,7.118351912413454e-18,-0.06435844224937493,-0.040545025436738186,Nr5a1
ENSMUSG00000110115,-0.052460044218462204,6.742741671307422e-18,7.109937876393224e-18,-0.06435929379179123,-0.04054587911526622,Gm45329
ENSMUSG00000028634,-0.0525039471078731,6.330230833432171e-18,6.6752492128345425e-18,-0.06440313546206185,-0.04058983081024411,Hivep3
ENSMUSG00000111602,-0.05250657056552507,6.3063853865159754e-18,6.6503897435675724e-18,-0.06440575526005322,-0.04059245718577763,RP24-250L13.2
ENSMUSG00000018427,-0.05251476627026705,6.232461643911984e-18,6.572715874804649e-18,-0.06441393953092683,-0.040600662007067724,Ypel2
ENSMUSG00000003420,-0.05252014639772349,6.184399579151961e-18,6.5223100716210884e-18,-0.06441931215167045,-0.04060604812001925,Fcgrt
ENSMUSG00000078902,-0.05252880005777474,6.107860515462877e-18,6.441865689060722e-18,-0.06442795373611071,-0.040614711408885944,Gm14443
ENSMUSG00000022829,-0.052556770224029076,5.8668112239958494e-18,6.187900557244871e-18,-0.06445588485963974,-0.04064271270943385,Stxbp5l
ENSMUSG00000028255,-0.05255741635843598,5.861355216476288e-18,6.182411533914415e-18,-0.06445653009190648,-0.040643359563290314,Clca1
ENSMUSG00000027208,-0.05256920928795905,5.762650127947515e-18,6.078561004526868e-18,-0.06446830655426009,-0.04065516562560978,Fgf7
ENSMUSG00000020847,-0.052581351856406756,5.662733022128831e-18,5.973423035845631e-18,-0.06448043216385359,-0.040667321719693554,Rph3al
ENSMUSG00000063446,-0.05259032981232282,5.589957880904635e-18,5.8969083909929794e-18,-0.06448939757849548,-0.04067630967844413,Plppr1
ENSMUSG00000006611,-0.05260271820409713,5.4910514292322594e-18,5.7928197778760985e-18,-0.06450176866181614,-0.04068871187597296,Hfe
ENSMUSG00000069892,-0.052604145135142936,5.479770628493351e-18,5.781167431710586e-18,-0.06450319359898896,-0.04069014039744158,9930111J21Rik2
ENSMUSG00000035875,-0.052608745047336654,5.443560887032114e-18,5.7432128786219956e-18,-0.06450778708332333,-0.04069474543691764,AI182371
ENSMUSG00000049252,-0.052642894345735755,5.182027884685902e-18,5.467518204761851e-18,-0.06454188864615591,-0.040728932815586275,Lrp1b
ENSMUSG00000038518,-0.052650563736149306,5.125019389376793e-18,5.407601360091926e-18,-0.06454954731209732,-0.04073661076205994,Jarid2
ENSMUSG00000067818,-0.05265255694326002,5.110305015752941e-18,5.392307407029663e-18,-0.06455153773178259,-0.04073860619304578,Myl9
ENSMUSG00000097797,-0.052663274138763934,5.031899898365949e-18,5.309803855446804e-18,-0.064562239938067,-0.04074933534764402,Gm26901
ENSMUSG00000074388,-0.05266453196611575,5.0227760717135215e-18,5.300403941919986e-18,-0.06456349600602443,-0.040750594578759236,Gm5544
ENSMUSG00000048852,-0.05267577391918467,4.941952807590177e-18,5.215337430988782e-18,-0.06457472223266214,-0.04076184907977931,Gm12185
ENSMUSG00000050158,-0.052693043407065286,4.8202892117738265e-18,5.087162170197343e-18,-0.06459196755629244,-0.04077913784926462,Olfr165
ENSMUSG00000095651,-0.05270844765434906,4.714263963514632e-18,4.975480756231408e-18,-0.06460735024325794,-0.04079455930160789,Gm21817
ENSMUSG00000003665,-0.05271099695665271,4.696940883557699e-18,4.957410909341786e-18,-0.06460989597692439,-0.04079711145178392,Has1
ENSMUSG00000042505,-0.05271312726909223,4.682513137400263e-18,4.942395535422005e-18,-0.0646120233071303,-0.040799244144153785,Sdhaf3
ENSMUSG00000031627,-0.052713158624609,4.682301106161533e-18,4.94238421145649e-18,-0.06461205461875152,-0.04079927553470094,Irf2
ENSMUSG00000030385,-0.05271833318889144,4.647439361717831e-18,4.9057969478006876e-18,-0.06461722193868476,-0.04080445588032969,2900092C05Rik
ENSMUSG00000107539,-0.05275608832362066,4.40071622333394e-18,4.645557860318811e-18,-0.06465492419721022,-0.04084225321683843,Gm44790
ENSMUSG00000022901,-0.0527646072684752,4.3468599056660376e-18,4.588902455343018e-18,-0.06466343120655435,-0.04085078168867907,Cd86
ENSMUSG00000035177,-0.05278350646297408,4.229692058843669e-18,4.465402452215761e-18,-0.06468230391606772,-0.04086970202489959,Nlrp2
ENSMUSG00000024978,-0.05278912559646206,4.1954607663194945e-18,4.429453998481025e-18,-0.06468791517336323,-0.04087532744592002,Gpam
ENSMUSG00000048764,-0.052797984094252626,4.142050147107221e-18,4.373252567806678e-18,-0.0646967612529009,-0.040884195857465375,Tmprss11f
ENSMUSG00000109311,-0.05281193281645413,4.0593065118036506e-18,4.286074634576322e-18,-0.06471069041734634,-0.04089816019381744,AI314278
ENSMUSG00000039519,-0.05281405080202365,4.046886165785435e-18,4.273144208771891e-18,-0.06471280543284445,-0.04090028055065956,Cyp7b1
ENSMUSG00000074764,-0.05281500751199539,4.041288109413663e-18,4.267416698736582e-18,-0.0647137608011776,-0.0409012383317881,Sel1l2
ENSMUSG00000036040,-0.05283433920097599,3.929795185829716e-18,4.14986371623618e-18,-0.06473306537576451,-0.040920591669710134,Adamtsl2
ENSMUSG00000038167,-0.052854189104699086,3.81847347151647e-18,4.032481425982725e-18,-0.06475288742898505,-0.04094046381200908,Plekhg6
ENSMUSG00000048490,-0.05286375395069203,3.7659493244828126e-18,3.9771846100611676e-18,-0.06476243885162265,-0.04095003937721519,Nrip1
ENSMUSG00000031286,-0.052876154960625796,3.698911306029344e-18,3.9065544107038525e-18,-0.0647748224546679,-0.040962454288076516,Glt28d2
ENSMUSG00000027560,-0.05288433848123502,3.655319037797791e-18,3.860681107115692e-18,-0.06478299448633208,-0.040970646984028185,Dok5
ENSMUSG00000109532,-0.05289172508309974,3.616407531114401e-18,3.819747803997452e-18,-0.06479037071668536,-0.04097804186910766,Gm44810
ENSMUSG00000049420,-0.05289516697874451,3.598416081410771e-18,3.8009082615211346e-18,-0.06479380777912794,-0.04098148762488379,Tmem200a
ENSMUSG00000044499,-0.05291001452684324,3.52181245513784e-18,3.7201539989908464e-18,-0.06480863447466571,-0.04099635182795148,Hs3st5
ENSMUSG00000047501,-0.05291877906822029,3.477351157782696e-18,3.67334676989419e-18,-0.0648173867042628,-0.04100512620326976,Cldn4
ENSMUSG00000020598,-0.05292350387435389,3.4536132202515907e-18,3.648427855239321e-18,-0.06482210487257854,-0.04100985631146596,Nrcam
ENSMUSG00000046108,-0.05292579635366074,3.4421532660380855e-18,3.636477925463299e-18,-0.06482439413101973,-0.041012151363529765,Il17c
ENSMUSG00000034353,-0.05295686180540861,3.2905107659253507e-18,3.476573729451726e-18,-0.06485541592437882,-0.04104325169117428,Ramp1
ENSMUSG00000042988,-0.052991063138433325,3.131181294509943e-18,3.3083772923702766e-18,-0.06488956916535055,-0.04107749144731816,Notum
ENSMUSG00000028680,-0.052993525941711986,3.120006688386301e-18,3.2967121799475155e-18,-0.06489202850449338,-0.04107995701848663,Plk3
ENSMUSG00000074892,-0.053006479141294194,3.061878383286987e-18,3.235430947555933e-18,-0.06490496348195328,-0.041092924778270014,B3galt5
ENSMUSG00000097731,-0.05302428140952703,2.983730453241823e-18,3.1529891576135504e-18,-0.06492274070003452,-0.041110747063907084,2700016F22Rik
ENSMUSG00000027843,-0.05302447739637135,2.982881168326412e-18,3.1522273681724304e-18,-0.06492293641105734,-0.04111094327116708,Ptpn22
ENSMUSG00000019947,-0.05303624338367245,2.9323295707951757e-18,3.0989392054994468e-18,-0.06493468583785415,-0.041122722492713364,Arid5b
ENSMUSG00000049044,-0.053051391673426325,2.868489910012797e-18,3.0316027838075927e-18,-0.06494981280169046,-0.041137887825963136,Rapgef4
ENSMUSG00000108504,-0.05306825555502007,2.7990333878868024e-18,2.9583240524923278e-18,-0.06496665293570643,-0.04115477068773962,Gm4265
ENSMUSG00000105504,-0.05309091157612834,2.708328473753826e-18,2.86258042479676e-18,-0.06498927704212581,-0.04117745221875289,Gbp5
ENSMUSG00000048482,-0.053108140561511884,2.6412993247782113e-18,2.7918538411380506e-18,-0.06500648174949471,-0.04119470061160385,Bdnf
ENSMUSG00000039782,-0.05311049459958982,2.632269080343709e-18,2.7824286589141407e-18,-0.06500883246985932,-0.04119705730192253,Cpeb2
ENSMUSG00000035459,-0.053126017596276824,2.5734803532946497e-18,2.7204034114393455e-18,-0.06502433358557626,-0.041212597791333176,Stab2
ENSMUSG00000038077,-0.05313667493094724,2.5338712942137527e-18,2.6786483537367514e-18,-0.06503497589451217,-0.041223267138994164,Kcna6
ENSMUSG00000084786,-0.053159220173651545,2.4520523691356017e-18,2.5922661801161424e-18,-0.06505748934184767,-0.0412458378037401,Ubl5
ENSMUSG00000004668,-0.053180552553700765,2.3770390835155446e-18,2.5130716780120417e-18,-0.06507879162586548,-0.04126719424940094,Abca13
ENSMUSG00000029999,-0.053189678631943675,2.3456443175799323e-18,2.479987050435901e-18,-0.06508790482559274,-0.04127633062633423,Tgfa
ENSMUSG00000040498,-0.05319060364203507,2.3424851187578413e-18,2.4767535694303655e-18,-0.06508882853021998,-0.0412772566804017,Igsf23
ENSMUSG00000079429,-0.05319890482141863,2.3143213562182756e-18,2.4470808758773082e-18,-0.06509711799325985,-0.04128556722949932,Mroh2a
ENSMUSG00000009646,-0.053206697791609435,2.288186181605045e-18,2.4195506753420502e-18,-0.06510489996290258,-0.04129336899727798,Pla2g12b
ENSMUSG00000050914,-0.05324210671689726,2.173058906053317e-18,2.2979129236549677e-18,-0.0651402588867639,-0.041328817914469865,Ankrd37
ENSMUSG00000032033,-0.05325153892799387,2.1433684600803168e-18,2.2666142237107265e-18,-0.065149677773467,-0.04133826078364784,Barx2
ENSMUSG00000042717,-0.05325635176526448,2.1283734376567437e-18,2.2508539214915734e-18,-0.06515448381107611,-0.04134307906008274,Ppp1r3a
ENSMUSG00000026070,-0.05325931998406295,2.1191772524137374e-18,2.2412250657446514e-18,-0.06515744783604745,-0.04134605063365061,Il18r1
ENSMUSG00000041540,-0.05328911001720394,2.0290268037953624e-18,2.1459751049704376e-18,-0.06518719576691395,-0.04137587434804745,Sox5
ENSMUSG00000020709,-0.05329002909825415,2.0263065557118813e-18,2.1431903914116277e-18,-0.06518811354868997,-0.04137679446856816,Adap2
ENSMUSG00000033470,-0.05329504928404733,2.0115115005554e-18,2.1276335671909433e-18,-0.06519312663725893,-0.04138182033249253,Cysltr2
ENSMUSG00000022861,-0.05331133146652944,1.9642562053943e-18,2.077739793840888e-18,-0.06520938579687859,-0.041398120935248015,Dgkg
ENSMUSG00000059921,-0.05331626357969794,1.9501594114162825e-18,2.0629174437351388e-18,-0.06521431093483585,-0.04140305862944041,Unc5c
ENSMUSG00000053819,-0.053338882612874415,1.8867794495774075e-18,1.9959588541524626e-18,-0.0652368979717562,-0.04142570326505595,Camk2d
ENSMUSG00000056313,-0.05334735292479185,1.863572243971436e-18,1.971493697603701e-18,-0.06524535629866796,-0.04143418316765243,1810011O10Rik
ENSMUSG00000058396,-0.05335097473678161,1.8537353323968568e-18,1.961171624122361e-18,-0.06524897298547962,-0.04143780908103464,Gpr182
ENSMUSG00000101959,-0.05335343636676569,1.847078780831016e-18,1.9542134890529652e-18,-0.06525143113186531,-0.04144027349878335,Ldhal6b
ENSMUSG00000096793,-0.05337615765673458,1.7867413287940047e-18,1.8904577937750656e-18,-0.06527412026077349,-0.041463020527167695,Gm3002
ENSMUSG00000040046,-0.05338282349671021,1.7694120714304636e-18,1.872203291577346e-18,-0.06528077666319004,-0.041469693920473026,Tph1
ENSMUSG00000029015,-0.053385118212617384,1.7634849564537925e-18,1.8660122678469816e-18,-0.0652830681299718,-0.04147199123686044,Slc26a5
ENSMUSG00000024235,-0.05341000299735618,1.7004547391353593e-18,1.799472641491804e-18,-0.06530791767188208,-0.04149690423030014,Map3k8
ENSMUSG00000111058,-0.05341389760512461,1.6907935692414779e-18,1.7893260220696883e-18,-0.06531180676261557,-0.04150080325422839,RP23-449K22.2
ENSMUSG00000095620,-0.05345491296307687,1.5922827025200602e-18,1.6851469853128374e-18,-0.06535276399696367,-0.041541865142201435,2010005H15Rik
ENSMUSG00000100182,-0.05349073217648811,1.5109026240915951e-18,1.599089629567068e-18,-0.065388532417529,-0.041577725023766346,1810006J02Rik
ENSMUSG00000020213,-0.053510158442443306,1.4684989476969634e-18,1.5543449803352234e-18,-0.0654079311236002,-0.04159717335860819,Glipr1l1
ENSMUSG00000095681,-0.053515732694080144,1.4565499490712803e-18,1.541763929708906e-18,-0.06541349746543154,-0.041602753944447825,Gm8281
ENSMUSG00000035790,-0.05353679005959026,1.412271385726964e-18,1.4949593456225067e-18,-0.06543452494407567,-0.04162383524483232,Cep19
ENSMUSG00000026175,-0.05356834783909832,1.348390283777067e-18,1.427399570874598e-18,-0.06546603791362297,-0.04165542891438015,Vil1
ENSMUSG00000093752,-0.053580737138711226,1.3240986785160968e-18,1.4017450308264578e-18,-0.06547840961476203,-0.041667832310611295,Gm20716
ENSMUSG00000105439,-0.053614783790435175,1.2595470041266569e-18,1.3334654842532741e-18,-0.06551240788582594,-0.041701917719726485,Gm42806
ENSMUSG00000041362,-0.053639704453833086,1.2142775334816525e-18,1.285594739199721e-18,-0.06553729311918274,-0.04172686676942003,Shtn1
ENSMUSG00000027173,-0.05364836157029848,1.1989306116093888e-18,1.2694011978193848e-18,-0.06554593792424614,-0.0417355337503946,Depdc7
ENSMUSG00000042870,-0.05365203542018175,1.1924758244717094e-18,1.2626214612053393e-18,-0.0655496065489582,-0.04173921178705495,Tom1
ENSMUSG00000086564,-0.05366310924635469,1.1732265176934506e-18,1.242293417104826e-18,-0.0655606646233208,-0.041750298235087614,Cd101
