,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000060112,-0.2312255075750718,0.0,0.0,-0.2424956034424459,-0.21989301203166944,Olfr60
ENSMUSG00000059866,-0.23124137780147352,0.0,0.0,-0.24251138415064175,-0.21990896797727463,Tnip2
ENSMUSG00000015745,-0.2312437171409495,0.0,0.0,-0.24251371029424568,-0.21991131995264182,Plekho1
ENSMUSG00000028609,-0.2312565400175487,0.0,0.0,-0.24252646083657042,-0.2199242120940699,Magoh
ENSMUSG00000027483,-0.23125910978891856,0.0,0.0,-0.242529016111306,-0.219926795746949,Bpifa1
ENSMUSG00000032425,-0.23126141340909542,0.0,0.0,-0.24253130673613194,-0.21992911181106248,Zfp949
ENSMUSG00000028347,-0.23126504575839224,0.0,0.0,-0.24253491859409843,-0.21993276378222348,Tmeff1
ENSMUSG00000109049,-0.23127329631549326,0.0,0.0,-0.24254312260581148,-0.2199410589098171,Gm44599
ENSMUSG00000026734,-0.23127755445024692,0.0,0.0,-0.2425473567177344,-0.21994534004816327,4921504E06Rik
ENSMUSG00000020168,-0.2312820811150356,0.0,0.0,-0.24255185784427377,-0.21994989116769478,Olfr299
ENSMUSG00000095030,-0.23130805825403486,0.0,0.0,-0.24257768841772193,-0.21997600865449118,Olfr1513
ENSMUSG00000091972,-0.23132399149002714,0.0,0.0,-0.24259353174893714,-0.21999202798169545,Tmem207
ENSMUSG00000061723,-0.2313248502515465,0.0,0.0,-0.24259438566464345,-0.21999289138348915,Tnnt3
ENSMUSG00000004207,-0.23132583266621318,0.0,0.0,-0.24259536253572658,-0.21999387910660542,Psap
ENSMUSG00000038039,-0.23133154536869135,0.0,0.0,-0.24260104300203264,-0.2199996226779687,Gcc2
ENSMUSG00000044164,-0.23135067258111103,0.0,0.0,-0.24262006227600308,-0.22001885325099513,Rnf182
ENSMUSG00000110290,-0.23135682130897364,0.0,0.0,-0.24262617630360042,-0.22002503520753802,Gm45336
ENSMUSG00000087540,-0.23137690043482106,0.0,0.0,-0.24264614210692867,-0.220045222850439,Gm11412
ENSMUSG00000057346,-0.23138413502658203,0.0,0.0,-0.2426533358657796,-0.22005249654372003,Apol9a
ENSMUSG00000040650,-0.23139021708735216,0.0,0.0,-0.24265938359770498,-0.2200586114777859,Cyp2b23
ENSMUSG00000057614,-0.23139221896513285,0.0,0.0,-0.2426613741761384,-0.22006062417583092,Gnai1
ENSMUSG00000020183,-0.23142631291076698,0.0,0.0,-0.24269527566821528,-0.220094902416012,Cpm
ENSMUSG00000057411,-0.2314275216886842,0.0,0.0,-0.2426964776223158,-0.22009611772848214,Fam173a
ENSMUSG00000068762,-0.23143955925038098,0.0,0.0,-0.24270844722744653,-0.22010822036615593,Gstm6
ENSMUSG00000079157,-0.23144756486873036,0.0,0.0,-0.24271640764916771,-0.22011626926542047,Fam155a
ENSMUSG00000097374,-0.2314615082815774,0.0,0.0,-0.24273027233926955,-0.22013028806446935,Gm26874
ENSMUSG00000072618,-0.23146237391123053,0.0,0.0,-0.24273113308153538,-0.2201311583743743,Gm10384
ENSMUSG00000032041,-0.23146280526360624,0.0,0.0,-0.24273156199846788,-0.22013159205897553,Tirap
ENSMUSG00000110924,-0.23146850544498748,0.0,0.0,-0.2427372299958453,-0.2201373230603794,RP23-103O7.2
ENSMUSG00000042320,-0.2314734752999648,0.0,0.0,-0.24274217178971375,-0.2201423197872527,Prox2
ENSMUSG00000026728,-0.23147709925474508,0.0,0.0,-0.2427457752823231,-0.2201459633370513,Vim
ENSMUSG00000053914,-0.2314864557746496,0.0,0.0,-0.24275507897046447,-0.22015537044988204,Kdm4d
ENSMUSG00000052299,-0.23150068977023336,0.0,0.0,-0.24276923258955269,-0.2201696814161039,Ltn1
ENSMUSG00000108822,-0.23151592097281112,0.0,0.0,-0.24278437777929518,-0.22018499498714034,Gm44787
ENSMUSG00000026950,-0.23152309746030203,0.0,0.0,-0.2427915137382046,-0.22019221028612324,Neb
ENSMUSG00000029671,-0.2315370452833565,0.0,0.0,-0.24280538278866762,-0.22020623354458757,Wnt16
ENSMUSG00000097536,-0.23155658597506934,0.0,0.0,-0.24282481311340917,-0.22022587992805975,2610037D02Rik
ENSMUSG00000108137,-0.23157578271111467,0.0,0.0,-0.2428439014163608,-0.22024518050442726,Gm44053
ENSMUSG00000024907,-0.2315973440987956,0.0,0.0,-0.24286534100376814,-0.22026685853404726,Gal
ENSMUSG00000027954,-0.231600423339698,0.0,0.0,-0.24286840284914113,-0.2202699544338182,Efna1
ENSMUSG00000069301,-0.2316049803690524,0.0,0.0,-0.24287293413409644,-0.22027453611737963,Hist1h2ag
ENSMUSG00000007950,-0.23161845351641344,0.0,0.0,-0.2428863311636268,-0.2202880821593973,Abhd8
ENSMUSG00000021929,-0.23162744639157645,0.0,0.0,-0.2428952732302921,-0.22029712369173712,Kpna3
ENSMUSG00000016664,-0.23163017952674791,0.0,0.0,-0.2428979909232494,-0.22029987161529474,Pacsin2
ENSMUSG00000027102,-0.231657833459101,0.0,0.0,-0.24292548860093127,-0.22032767518703686,Hoxd8
ENSMUSG00000068699,-0.23167243810466684,0.0,0.0,-0.24294001071768614,-0.22034235886786094,Flnc
ENSMUSG00000029093,-0.23167907809725208,0.0,0.0,-0.24294661318693114,-0.22034903479547285,Sorcs2
ENSMUSG00000071074,-0.23169533229385272,0.0,0.0,-0.24296277552484444,-0.22036537696276398,Yipf3
ENSMUSG00000035451,-0.2317112260886021,0.0,0.0,-0.2429785794916259,-0.22038135678379353,Foxa1
ENSMUSG00000085980,-0.2317273981725176,0.0,0.0,-0.24299466016860946,-0.22039761640649122,Gm12408
ENSMUSG00000047658,-0.23174113509397395,0.0,0.0,-0.24300831944215617,-0.22041142769024763,Gal3st3
ENSMUSG00000044903,-0.2317484941621491,0.0,0.0,-0.24301563691138128,-0.22041882659725484,Psg22
ENSMUSG00000028975,-0.231758152422654,0.0,0.0,-0.24302524057423788,-0.22042853714540936,Pex14
ENSMUSG00000044819,-0.23176572948579638,0.0,0.0,-0.24303277480308713,-0.22043615523063903,Oxgr1
ENSMUSG00000067424,-0.2317659325732905,0.0,0.0,-0.243032976742478,-0.22043635941766435,Zfp563
ENSMUSG00000002602,-0.23180006306978795,0.0,0.0,-0.24306691427705793,-0.22047067471337498,Axl
ENSMUSG00000110221,-0.23180032128081562,0.0,0.0,-0.2430671710281454,-0.2204709343225904,Gm36210
ENSMUSG00000027209,-0.2318028998705636,0.0,0.0,-0.24306973503831028,-0.22047352687524083,Fam227b
ENSMUSG00000064140,-0.23180424444396489,0.0,0.0,-0.24307107200930772,-0.22047487872948662,Trim38
ENSMUSG00000100534,-0.2318282734783529,0.0,0.0,-0.2430949651729954,-0.2204990378880694,Gm816
ENSMUSG00000041130,-0.23184940886350275,0.0,0.0,-0.2431159810381056,-0.22052028773895427,Zfp598
ENSMUSG00000098196,-0.23185263656627608,0.0,0.0,-0.2431191904873748,-0.22052353292337623,Gm26964
ENSMUSG00000010796,-0.23185681812232783,0.0,0.0,-0.24312334839526556,-0.2205277371276402,Asz1
ENSMUSG00000071528,-0.2318647803841242,0.0,0.0,-0.24313126562654383,-0.22053574251593297,Usmg5
ENSMUSG00000091962,-0.23186847854148682,0.0,0.0,-0.24313494286849183,-0.22053946070437563,Vmn2r78
ENSMUSG00000037159,-0.23189247256941348,0.0,0.0,-0.2431588011871758,-0.22056358470402215,Wee2
ENSMUSG00000028862,-0.23189562032701658,0.0,0.0,-0.2431619311401789,-0.22056674951354113,Map3k6
ENSMUSG00000038677,-0.2319290947952445,0.0,0.0,-0.24319521625291027,-0.2206004053331753,Scube3
ENSMUSG00000034509,-0.2319358409686704,0.0,0.0,-0.24320192426194936,-0.22060718805796214,Mad2l1bp
ENSMUSG00000025955,-0.23194558157617262,0.0,0.0,-0.24321160976308018,-0.2206169814428657,Akr1cl
ENSMUSG00000100795,-0.2319462487351704,0.0,0.0,-0.24321227314762014,-0.22061765221680563,Gm29208
ENSMUSG00000030237,-0.23195336020751575,0.0,0.0,-0.24321934438609394,-0.22062480222270184,Slco1a4
ENSMUSG00000028497,-0.23200332524640552,0.0,0.0,-0.24326902670897682,-0.22067503803175076,Hacd4
ENSMUSG00000015085,-0.23200770159550013,0.0,0.0,-0.2432733782926625,-0.2206794380999859,Entpd2
ENSMUSG00000027514,-0.23201917614017162,0.0,0.0,-0.24328478790165156,-0.22069097483711805,Zbp1
ENSMUSG00000108876,-0.2320198961143426,0.0,0.0,-0.24328550380130734,-0.22069169871368163,Gm44692
ENSMUSG00000042298,-0.23203249421117497,0.0,0.0,-0.24329803060034957,-0.2207043650965384,Ttc19
ENSMUSG00000051729,-0.2320459360876556,0.0,0.0,-0.24331139639960137,-0.22071787983683322,Gm5087
ENSMUSG00000020925,-0.23207697673656738,0.0,0.0,-0.24334226135084996,-0.22074908876310553,Ccdc43
ENSMUSG00000030376,-0.23208760046569515,0.0,0.0,-0.2433528249418327,-0.22075977009085163,Slc8a2
ENSMUSG00000029233,-0.23208811785670244,0.0,0.0,-0.24335333940395687,-0.2207602902870645,Srd5a3
ENSMUSG00000047237,-0.2320952973587417,0.0,0.0,-0.24336047826311635,-0.2207675087158016,Fbxw21
ENSMUSG00000061898,-0.2321003666666965,0.0,0.0,-0.24336551887318228,-0.22077260550989464,Rbak
ENSMUSG00000072753,-0.2321107531315604,0.0,0.0,-0.2433758465372687,-0.22078304829282155,9230020A06Rik
ENSMUSG00000020279,-0.2321121543619307,0.0,0.0,-0.2433772398346736,-0.2207844571212193,Il9r
ENSMUSG00000066772,-0.2321303278853069,0.0,0.0,-0.24339531046573706,-0.220802729192938,Obox3
ENSMUSG00000054942,-0.23213392479899997,0.0,0.0,-0.2433988870140002,-0.22080634561231557,Miga1
ENSMUSG00000022676,-0.23214254404330228,0.0,0.0,-0.24340745745560255,-0.22081501159914038,Snai2
ENSMUSG00000020152,-0.23215426508026518,0.0,0.0,-0.243419112124499,-0.22082679620264703,Actr2
ENSMUSG00000033220,-0.2321707415191756,0.0,0.0,-0.24343549526331437,-0.2208433620036019,Rac2
ENSMUSG00000095941,-0.23223230138274908,0.0,0.0,-0.24349670647884347,-0.22090525580268744,Gm21964
ENSMUSG00000027488,-0.23223649341539782,0.0,0.0,-0.24350087476639623,-0.22090947057860985,Snta1
ENSMUSG00000091531,-0.23225565527974296,0.0,0.0,-0.2435199280861387,-0.2209287364082968,Olfr102
ENSMUSG00000018259,-0.23226507830670606,0.0,0.0,-0.24352929773208393,-0.22093821056443672,Prl8a2
ENSMUSG00000028071,-0.2322687025427695,0.0,0.0,-0.24353290143645553,-0.22094185446610984,Sh2d2a
ENSMUSG00000097189,-0.23227240042851807,0.0,0.0,-0.24353657837295828,-0.22094557241742746,Gm26594
ENSMUSG00000029175,-0.23227356125719464,0.0,0.0,-0.2435377326252466,-0.22094673954509234,Slc35f6
ENSMUSG00000026473,-0.23227603663695218,0.0,0.0,-0.24354019398124485,-0.22094922835707653,Glul
ENSMUSG00000030505,-0.23228574054530637,0.0,0.0,-0.24354984291268558,-0.22095898492345942,Prmt3
ENSMUSG00000017692,-0.23229432428421182,0.0,0.0,-0.24355837801907224,-0.2209676152437102,Rhbdl3
ENSMUSG00000053477,-0.23231781018811162,0.0,0.0,-0.24358173085098367,-0.22099122860754772,Tcf4
ENSMUSG00000058499,-0.23232787691727308,0.0,0.0,-0.24359174053769156,-0.2210013499737446,Pip
ENSMUSG00000035545,-0.23233329250929885,0.0,0.0,-0.24359712544163145,-0.2210067949598317,Leng8
ENSMUSG00000097643,-0.23233761884374673,0.0,0.0,-0.24360142725989994,-0.22101114477671452,A130051J06Rik
ENSMUSG00000002748,-0.23234856557216962,0.0,0.0,-0.24361231195416339,-0.22102215092369337,Baz1b
ENSMUSG00000038537,-0.2323612594709633,0.0,0.0,-0.24362493391418205,-0.22103491372825057,Mc3r
ENSMUSG00000074449,-0.2323753185655335,0.0,0.0,-0.24363891332869628,-0.2210490491437475,Gm15319
ENSMUSG00000090626,-0.2323781926393158,0.0,0.0,-0.24364177111306112,-0.22105193882025656,Tex9
ENSMUSG00000040950,-0.2323846885164874,0.0,0.0,-0.24364823017276246,-0.22105846996287712,Mgl2
ENSMUSG00000045210,-0.23238732675288323,0.0,0.0,-0.24365085345582088,-0.22106112252227708,Vcpip1
ENSMUSG00000054256,-0.2323991581903007,0.0,0.0,-0.24366261783146045,-0.221073018194713,Msi1
ENSMUSG00000020150,-0.23241376501197533,0.0,0.0,-0.24367714185562797,-0.22108770432411912,Gamt
ENSMUSG00000050520,-0.2324155982760601,0.0,0.0,-0.2436789647276568,-0.2210895475422732,Cldn8
ENSMUSG00000052726,-0.2324436361952241,0.0,0.0,-0.24370684370092488,-0.22111773770893692,Kcnt2
ENSMUSG00000103655,-0.23245955443516375,0.0,0.0,-0.24372267169268477,-0.22113374239425002,Gm37202
ENSMUSG00000028327,-0.23245993358146394,0.0,0.0,-0.24372304868934858,-0.22113412359961124,Stra6l
ENSMUSG00000028530,-0.23246494276094368,0.0,0.0,-0.24372802946808783,-0.22113915998317935,Jak1
ENSMUSG00000036951,-0.23246565866357824,0.0,0.0,-0.24372874131169273,-0.22113987977382107,C130079G13Rik
ENSMUSG00000047654,-0.2324768923018541,0.0,0.0,-0.24373991125582034,-0.22115117442266002,Tssk6
ENSMUSG00000111629,-0.23250590321575937,0.0,0.0,-0.24376875766552125,-0.22118034291063296,RP24-247A8.7
ENSMUSG00000000632,-0.23251058542949404,0.0,0.0,-0.24377341332724756,-0.2211850505579186,Sez6
ENSMUSG00000096446,-0.2325129528887122,0.0,0.0,-0.24377576736082443,-0.22118743087725784,Gm8104
ENSMUSG00000067889,-0.23251875628554688,0.0,0.0,-0.24378153784657336,-0.22119326579891732,Sptbn2
ENSMUSG00000038738,-0.23253005370214272,0.0,0.0,-0.24379277119318904,-0.221204624586911,Shank1
ENSMUSG00000079494,-0.23253897829007372,0.0,0.0,-0.24380164516580413,-0.22121359765840243,Nat8f5
ENSMUSG00000096717,-0.23254141520707053,0.0,0.0,-0.2438040682616307,-0.22121604781448523,Vmn2r98
ENSMUSG00000040479,-0.23255108856972487,0.0,0.0,-0.2438136867596459,-0.2212257737312137,Dgkz
ENSMUSG00000097879,-0.23259210109844078,0.0,0.0,-0.24385446665202493,-0.22126700910048822,Gm26869
ENSMUSG00000091563,-0.2325923103100132,0.0,0.0,-0.24385467467677951,-0.22126721944891034,Gm8108
ENSMUSG00000059504,-0.23259492894678535,0.0,0.0,-0.24385727845843072,-0.22126985231536908,Olfr314
ENSMUSG00000074796,-0.23260710324756925,0.0,0.0,-0.24386938369415925,-0.2212820927735382,Slc4a11
ENSMUSG00000105484,-0.23261739838148549,0.0,0.0,-0.24387962042083322,-0.2212924438558866,Gm42775
ENSMUSG00000071335,-0.23262100559912913,0.0,0.0,-0.2438832071731047,-0.22129607067739243,Mfsd4b3
ENSMUSG00000022175,-0.23263038086169888,0.0,0.0,-0.24389252924414165,-0.22130549689242995,Lrp10
ENSMUSG00000041040,-0.23263064401851494,0.0,0.0,-0.24389279090787996,-0.22130576147947534,Fam117b
ENSMUSG00000022508,-0.23263175113289572,0.0,0.0,-0.2438938917407872,-0.22130687461092338,Bcl6
ENSMUSG00000024053,-0.23263191027129887,0.0,0.0,-0.24389404997627886,-0.22130703461423187,Emilin2
ENSMUSG00000097664,-0.232639177768436,0.0,0.0,-0.24390127623881577,-0.22131434161032387,Gm26765
ENSMUSG00000006711,-0.23264596534894347,0.0,0.0,-0.24390802530656266,-0.2213211660825806,D130043K22Rik
ENSMUSG00000039470,-0.23265486066084476,0.0,0.0,-0.24391687014477495,-0.2213301097438185,Zdhhc2
ENSMUSG00000022342,-0.23266453535391768,0.0,0.0,-0.24392648993967514,-0.221339837024618,Kcnv1
ENSMUSG00000006345,-0.23267431817915055,0.0,0.0,-0.24393621725089554,-0.22134967302763164,Ggt1
ENSMUSG00000013089,-0.23268922554894372,0.0,0.0,-0.24395104002237267,-0.2213646614357925,Etv5
ENSMUSG00000085865,-0.2326927556281314,0.0,0.0,-0.24395455006782898,-0.22136821070572532,Gm15966
ENSMUSG00000035595,-0.23271537396640488,0.0,0.0,-0.24397704003662235,-0.22139095201231646,1600002K03Rik
ENSMUSG00000027446,-0.23272786005638182,0.0,0.0,-0.2439894552571026,-0.2214035059902525,9230104L09Rik
ENSMUSG00000093574,-0.23272846156925125,0.0,0.0,-0.24399005335576648,-0.22140411077369457,Gm20671
ENSMUSG00000104898,-0.2327355535623369,0.0,0.0,-0.24399710509383496,-0.22141124132833867,Gm30043
ENSMUSG00000042625,-0.23274383629923442,0.0,0.0,-0.24400534081540065,-0.22141956910280333,Safb2
ENSMUSG00000059554,-0.23274745042080375,0.0,0.0,-0.24400893442160856,-0.2214232028767571,Ccdc28a
ENSMUSG00000100175,-0.23274933524187383,0.0,0.0,-0.24401080854347326,-0.2214250979469786,1700025M24Rik
ENSMUSG00000042129,-0.23275426451160558,0.0,0.0,-0.24401570983175916,-0.22143005402116134,Rassf4
ENSMUSG00000050108,-0.23275457497577234,0.0,0.0,-0.24401601853352872,-0.22143036617359405,Bpifc
ENSMUSG00000038740,-0.23277151149982345,0.0,0.0,-0.2440328589113591,-0.22144739479989403,Mvb12b
ENSMUSG00000068806,-0.23277517824586635,0.0,0.0,-0.2440365048409156,-0.22145108148692116,Olfr1259
ENSMUSG00000035202,-0.23280013616659243,0.0,0.0,-0.24406132106455555,-0.22147617514571918,Lars2
ENSMUSG00000047409,-0.23280323583714607,0.0,0.0,-0.2440644031358874,-0.22147929167542704,Ctdspl
ENSMUSG00000094296,-0.2328146911021355,0.0,0.0,-0.2440757933585234,-0.22149080924778003,Gm21798
ENSMUSG00000058690,-0.2328185621055071,0.0,0.0,-0.24407964238185212,-0.2214947013069889,Ccser2
ENSMUSG00000061288,-0.23282718221177548,0.0,0.0,-0.24408821354080076,-0.22150336830254028,Taok3
ENSMUSG00000050312,-0.23282883137290822,0.0,0.0,-0.24408985333734526,-0.22150502643452996,Nsun3
ENSMUSG00000067825,-0.23283005223627254,0.0,0.0,-0.24409106726812377,-0.2215062539390041,Pex26
ENSMUSG00000091732,-0.23288161499129845,0.0,0.0,-0.24414233719548945,-0.22155809721184072,Gm17541
ENSMUSG00000002345,-0.232903882718586,0.0,0.0,-0.2441644784436921,-0.22158048610244818,Borcs8
ENSMUSG00000074115,-0.23290530940270626,0.0,0.0,-0.24416589702394925,-0.22158192054985942,Saa1
ENSMUSG00000025375,-0.23291886060407915,0.0,0.0,-0.24417937124927153,-0.22159554549243646,Aatk
ENSMUSG00000056737,-0.2329235911326367,0.0,0.0,-0.24418407490557842,-0.2216003017640238,Capg
ENSMUSG00000052727,-0.23292735920787813,0.0,0.0,-0.24418782157550445,-0.22160409034511258,Map1b
ENSMUSG00000042251,-0.23295793177127463,0.0,0.0,-0.24421822045282648,-0.2216348292968909,Pm20d1
ENSMUSG00000020159,-0.2329648870629667,0.0,0.0,-0.24422513622765604,-0.2216418224452644,Gabrp
ENSMUSG00000097609,-0.23296519075109745,0.0,0.0,-0.2442254381903403,-0.22164212778635375,Gm26659
ENSMUSG00000057179,-0.2329685247441564,0.0,0.0,-0.24422875324070892,-0.2216454799263087,Olfr747
ENSMUSG00000107341,-0.23298352534640937,0.0,0.0,-0.2442436686110451,-0.22166056218002353,1700065J11Rik
ENSMUSG00000015202,-0.23298914500247736,0.0,0.0,-0.24424925633541936,-0.22166621242646717,Cnksr3
ENSMUSG00000034889,-0.23300209901062283,0.0,0.0,-0.24426213673417965,-0.2216792369521403,Cactin
ENSMUSG00000109890,-0.23300661712304846,0.0,0.0,-0.2442666291721128,-0.22168377966069283,AU023762
ENSMUSG00000100908,-0.2330144842237903,0.0,0.0,-0.24427445156634647,-0.22169168959027324,Gm28888
ENSMUSG00000015837,-0.23303819892681366,0.0,0.0,-0.24429803149655382,-0.22171553340618702,Sqstm1
ENSMUSG00000022184,-0.2330522669947823,0.0,0.0,-0.24431201960811894,-0.22172967807307647,Fbxo4
ENSMUSG00000079304,-0.23305434765127822,0.0,0.0,-0.24431408843872612,-0.22173177005889871,4933413G19Rik
ENSMUSG00000019564,-0.23305515070357014,0.0,0.0,-0.24431488692665865,-0.2217325774838968,Arid3a
ENSMUSG00000007589,-0.23307258181442628,0.0,0.0,-0.24433221895943769,-0.22175010351285357,Tinf2
ENSMUSG00000029438,-0.23307839496552155,0.0,0.0,-0.2443379990671015,-0.22175594832008474,Bcl7a
ENSMUSG00000057270,-0.23308343540989185,0.0,0.0,-0.2443430108596545,-0.22176101621339242,Olfr1501
ENSMUSG00000092130,-0.23309093571421804,0.0,0.0,-0.24435046852826328,-0.22176855736354015,D030025P21Rik
ENSMUSG00000030092,-0.23309788291194042,0.0,0.0,-0.24435737623323198,-0.22177554239613534,Cntn6
ENSMUSG00000087094,-0.23310612007050316,0.0,0.0,-0.24436556656451644,-0.22178382441628394,Gm13093
ENSMUSG00000047117,-0.23312929863333298,0.0,0.0,-0.2443886133513202,-0.22180712922401769,Ankdd1b
ENSMUSG00000079853,-0.23313125302492504,0.0,0.0,-0.2443905566311174,-0.22180909426103615,Klra1
ENSMUSG00000108334,-0.23314786885049527,0.0,0.0,-0.24440707798289552,-0.22182580059549326,Gm44635
ENSMUSG00000066129,-0.2331623478649608,0.0,0.0,-0.24442147466765915,-0.22184035848473585,Kndc1
ENSMUSG00000055980,-0.23318564880175421,0.0,0.0,-0.2444446431016444,-0.22186378636453613,Irs1
ENSMUSG00000048787,-0.23320214438134496,0.0,0.0,-0.24446104486991221,-0.2218803718195954,Dcun1d3
ENSMUSG00000029521,-0.2332071104753887,0.0,0.0,-0.2444659827202278,-0.2218853649724758,Chek2
ENSMUSG00000108197,-0.23320776140894217,0.0,0.0,-0.24446662995167553,-0.22188601945282543,Gm44214
ENSMUSG00000028453,-0.23321782892444892,0.0,0.0,-0.2444766402081297,-0.22189614182534592,Fancg
ENSMUSG00000032182,-0.233225494345019,0.0,0.0,-0.24448426202996676,-0.2219038490157603,Yipf2
ENSMUSG00000027702,-0.23323613276390254,0.0,0.0,-0.2444948399382428,-0.22191454540707536,Lrrc34
ENSMUSG00000046822,-0.2332458813969922,0.0,0.0,-0.24450453311941356,-0.22192434716623796,Slc39a3
ENSMUSG00000054939,-0.2332589915115547,0.0,0.0,-0.2445175686578186,-0.2219375287291835,Zfp174
ENSMUSG00000034371,-0.2332706257174236,0.0,0.0,-0.2445291366797464,-0.22194922634339465,Tkfc
ENSMUSG00000092518,-0.23327233053459484,0.0,0.0,-0.24453083179839138,-0.22195094045237462,Fam71e2
ENSMUSG00000103695,-0.2332784028502935,0.0,0.0,-0.24453686956876314,-0.22195704586473966,A830029E22Rik
ENSMUSG00000029554,-0.23328099951486042,0.0,0.0,-0.2445394514606718,-0.22195965668248813,Mad1l1
ENSMUSG00000005540,-0.23331442272535563,0.0,0.0,-0.24457268450926412,-0.22199326208147407,Fcer2a
ENSMUSG00000021962,-0.233316486914689,0.0,0.0,-0.2445747369534913,-0.22199533752349704,Dcp1a
ENSMUSG00000053310,-0.23331711787234327,0.0,0.0,-0.24457536432101643,-0.2219959719207645,Nrgn
ENSMUSG00000103800,-0.23331880045987288,0.0,0.0,-0.2445770373346301,-0.22199766368082702,Pcdha8
ENSMUSG00000022225,-0.23332942977704874,0.0,0.0,-0.2445876061694868,-0.22200835094471333,Cma1
ENSMUSG00000041779,-0.23334701145573924,0.0,0.0,-0.24460508780006524,-0.22202602847753014,Tram2
ENSMUSG00000070327,-0.23334925182498886,0.0,0.0,-0.24460731542002273,-0.22202828106165634,Rnf213
ENSMUSG00000110663,-0.23335376549511144,0.0,0.0,-0.2446118034037959,-0.22203281934144806,RP24-345M22.2
ENSMUSG00000061104,-0.23335698295673263,0.0,0.0,-0.24461500255522373,-0.22203605434578177,Sap18b
ENSMUSG00000034833,-0.23336691270335205,0.0,0.0,-0.24462487579128464,-0.2220460382343825,Tespa1
ENSMUSG00000097518,-0.23339001317774247,0.0,0.0,-0.2446478447909804,-0.2220692646733829,Gm26694
ENSMUSG00000073421,-0.2334045616976856,0.0,0.0,-0.2446623105025803,-0.2220838925315651,H2-Ab1
ENSMUSG00000028018,-0.23340687935861154,0.0,0.0,-0.2446646149712094,-0.22208622283198864,Gstcd
ENSMUSG00000111409,-0.23342821405206665,0.0,0.0,-0.24468582822004248,-0.22210767388150027,Rnf26
ENSMUSG00000057534,-0.23344272603472105,0.0,0.0,-0.24470025758919967,-0.22212226501648386,Gm15698
ENSMUSG00000033579,-0.23346621326815112,0.0,0.0,-0.24472361110445542,-0.22214588036646382,Fa2h
