,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000036078,-0.07974008841889882,2.626948246081846e-39,5.1792205362403826e-39,-0.09159244777235169,-0.06786513920488553,Sigmar1
ENSMUSG00000001482,-0.07974182023159439,2.6170519088981984e-39,5.160123551820477e-39,-0.09159417604572405,-0.06786687407257111,Def8
ENSMUSG00000086201,-0.07974654341176492,2.590249584256416e-39,5.107686755494621e-39,-0.09159888957272033,-0.06787160558499394,Gm6270
ENSMUSG00000031789,-0.07974747890552789,2.5849734677397386e-39,5.097692255417354e-39,-0.09159982315447028,-0.0678725427291427,Cngb1
ENSMUSG00000029630,-0.0797537207727374,2.550042242668963e-39,5.029210148767643e-39,-0.09160605226367897,-0.06787879560870853,Cyp3a25
ENSMUSG00000032051,-0.07975587537784891,2.5380937586993153e-39,5.006047394246914e-39,-0.09160820246469198,-0.06788095401534773,Fdx1
ENSMUSG00000095362,-0.07975593029080923,2.5377899642896125e-39,5.005850341707927e-39,-0.09160825726540657,-0.06788100902519645,Gm14325
ENSMUSG00000036957,-0.07975641614055956,2.535103677119471e-39,5.000953356953018e-39,-0.0916087421220448,-0.0678814957321831,Lrfn3
ENSMUSG00000029595,-0.07977003076217237,2.4609665796839656e-39,4.8550945330976877e-39,-0.09162232891209889,-0.06789513437781718,Lhx5
ENSMUSG00000049641,-0.0797728676533374,2.445792080170687e-39,4.8255454156501695e-39,-0.09162516000342098,-0.06789797627544825,Vgll2
ENSMUSG00000051160,-0.07977879298247748,2.4143969724273567e-39,4.763985732302215e-39,-0.09163107321798578,-0.06790391206206477,Olfr853
ENSMUSG00000030407,-0.07978536364923573,2.3800508908942932e-39,4.696592949142958e-39,-0.09163763044977247,-0.06791049432622387,Qpctl
ENSMUSG00000023088,-0.07979317005424805,2.3398762665008527e-39,4.6176868495401444e-39,-0.09164542089177652,-0.06791831451109145,Abcc1
ENSMUSG00000041550,-0.07979359749098545,2.337696094269271e-39,4.6137551854098993e-39,-0.0916458474544236,-0.06791874270238174,Serpina5
ENSMUSG00000031577,-0.07979465338226951,2.3323190966947016e-39,4.603513020503924e-39,-0.09164690118643526,-0.06791980045764645,Tti2
ENSMUSG00000090581,-0.07979883256104141,2.3111575178071004e-39,4.562111221836302e-39,-0.09165107181862626,-0.06792398701424701,Vmn2r6
ENSMUSG00000060084,-0.07979957673775122,2.3074093972121987e-39,4.5550788389767555e-39,-0.09165181447342254,-0.0679247325047536,Olfr748
ENSMUSG00000009551,-0.07980890763336967,2.2609232057796418e-39,4.463668908676565e-39,-0.0916611262853356,-0.0679340798746018,6330409D20Rik
ENSMUSG00000073102,-0.07981469843923214,2.2325430999116127e-39,4.407993420911131e-39,-0.09166690524670167,-0.0679398809055115,Drc1
ENSMUSG00000039164,-0.07981506282828443,2.230769160822674e-39,4.404845137246124e-39,-0.09166726889040702,-0.06794024593800631,Naif1
ENSMUSG00000073952,-0.07982875812127747,2.165103438971371e-39,4.275526392151942e-39,-0.0916809361677946,-0.06795396541661604,Olfr597
ENSMUSG00000032727,-0.07983128099215732,2.153218200762279e-39,4.252398106910833e-39,-0.09168345387730802,-0.06795649274332584,Mier3
ENSMUSG00000024781,-0.07983508153454238,2.135436208430324e-39,4.217619643583084e-39,-0.0916872466441411,-0.06796029999841925,Lipa
ENSMUSG00000091831,-0.07983557111634033,2.1331561922922564e-39,4.21345541698789e-39,-0.09168773522427577,-0.06796079044496625,Gm4707
ENSMUSG00000052234,-0.07983693632032308,2.1268111199409184e-39,4.201260488920221e-39,-0.09168909763507983,-0.06796215806034112,Epx
ENSMUSG00000103517,-0.07983926708204137,2.116021750546388e-39,4.1802837157559486e-39,-0.09169142362800599,-0.06796449293904211,Gm37432
ENSMUSG00000039671,-0.07984102460266158,2.1079219858532654e-39,4.164617413427969e-39,-0.09169317755261305,-0.06796625356417639,Zmynd8
ENSMUSG00000020261,-0.07984400889279435,2.0942390418181317e-39,4.1379170251664874e-39,-0.09169615573650584,-0.06796924312597899,Slc36a1
ENSMUSG00000044469,-0.0798551217879725,2.044058704360703e-39,4.03909290217014e-39,-0.09170724589141177,-0.06798037565366896,Tnfaip8l1
ENSMUSG00000073643,-0.07985599341534431,2.040173804060105e-39,4.031740762820645e-39,-0.09170811573505169,-0.06798124882101972,Wdfy1
ENSMUSG00000003309,-0.07986012771088649,2.0218467327735208e-39,3.9958448831244856e-39,-0.09171224156976555,-0.06798539042122467,Ap1m2
ENSMUSG00000085402,-0.07986113825963155,2.017391985565547e-39,3.9873617798748444e-39,-0.09171325005036254,-0.06798640275551578,Gm12111
ENSMUSG00000064084,-0.07986913516260764,1.9824821175167807e-39,3.9186781216707184e-39,-0.09172123058634403,-0.06799441378914137,Olfr1202
ENSMUSG00000014704,-0.0798697392107546,1.9798697207593432e-39,3.9138294190083246e-39,-0.09172183339814394,-0.06799501890471281,Hoxa2
ENSMUSG00000043621,-0.07986982149899897,1.979514104275724e-39,3.9134415241305724e-39,-0.0917219155179626,-0.0679951013383709,Ubxn10
ENSMUSG00000106634,-0.07987037020354924,1.9771444483442475e-39,3.9090715490214174e-39,-0.09172246309943279,-0.06799565101255563,Gm43042
ENSMUSG00000037815,-0.07987891459909985,1.9406061254615738e-39,3.8371395338916455e-39,-0.09173099000552032,-0.06800421050812819,Ctnna1
ENSMUSG00000051456,-0.0798825976164795,1.925064273901259e-39,3.806715371522528e-39,-0.09173466548362155,-0.06800790003483315,Hspb3
ENSMUSG00000035085,-0.0798840104046556,1.9191353881339658e-39,3.7952969834446335e-39,-0.09173607537968016,-0.06800931532004204,1700020L24Rik
ENSMUSG00000030647,-0.07988475845692931,1.9160034780003196e-39,3.7894085219803324e-39,-0.09173682190059744,-0.06801006469448029,Ndufc2
ENSMUSG00000021345,-0.0798857118316446,1.9120192976881093e-39,3.781833384100416e-39,-0.0917377733236163,-0.06801101975428202,Prl8a6
ENSMUSG00000068227,-0.07988573873576275,1.9119069841904718e-39,3.781833384100416e-39,-0.09173780017265751,-0.06801104670595343,Il2rb
ENSMUSG00000060176,-0.07988665003948067,1.9081065418852513e-39,3.774702426586632e-39,-0.09173870961078363,-0.0680119596204184,Kif27
ENSMUSG00000097281,-0.07988979968259757,1.8950292200722997e-39,3.749134360291306e-39,-0.09174185280589973,-0.06801511483074392,Gm26685
ENSMUSG00000029184,-0.07989730926733511,1.8642078181088878e-39,3.688454375873109e-39,-0.09174934701593997,-0.06802263769014198,Olfr109
ENSMUSG00000111774,-0.07989751247652692,1.8633807545505453e-39,3.6871151100681005e-39,-0.09174954980907417,-0.06802284125856457,RP23-13G1.8
ENSMUSG00000046210,-0.07989786915811704,1.8619299387586848e-39,3.684541295752658e-39,-0.09174990576037954,-0.06802319857069454,Olfr735
ENSMUSG00000106304,-0.07990015369352486,1.8526641013880737e-39,3.666500807454456e-39,-0.09175218561826252,-0.06802548714476425,Gm42518
ENSMUSG00000017830,-0.07991785538816412,1.782404716031109e-39,3.527738862393857e-39,-0.09176985106494633,-0.06804322013716128,Dhx58
ENSMUSG00000078116,-0.07992076532038327,1.7711112572517895e-39,3.505669428252656e-39,-0.09177275503775117,-0.06804613521504962,Olfr828
ENSMUSG00000030707,-0.07992272218747073,1.7635566850308996e-39,3.490997640157917e-39,-0.09177470789714681,-0.06804809554260342,Coro1a
ENSMUSG00000053012,-0.07992341315130926,1.7608968490855034e-39,3.4860135009472085e-39,-0.09177539744585972,-0.06804878772834401,Krcc1
ENSMUSG00000086653,-0.07992437170118921,1.757213555342166e-39,3.479002274877902e-39,-0.09177635403256676,-0.06804974797334477,9130015L21Rik
ENSMUSG00000034923,-0.07993601931336983,1.713064187852132e-39,3.391867091947221e-39,-0.09178797778792712,-0.0680614161851781,Ly6g6f
ENSMUSG00000034175,-0.07994161620733863,1.6922436498772424e-39,3.350912661649009e-39,-0.09179356321710182,-0.06806702297881807,Rhbdd3
ENSMUSG00000025003,-0.07995066798148992,1.6591021077847887e-39,3.285552101172135e-39,-0.09180259644783216,-0.0680760907651492,Cyp2c39
ENSMUSG00000000823,-0.0799528690508229,1.651141293707142e-39,3.270050902887614e-39,-0.09180479300777025,-0.06807829572837099,Zfp512b
ENSMUSG00000028542,-0.07996025561345713,1.62470217620734e-39,3.217948356747548e-39,-0.09181216443649537,-0.06808569535934401,Slc6a9
ENSMUSG00000096606,-0.07996101432022779,1.6220104503948763e-39,3.2128762063812024e-39,-0.09181292158872122,-0.06808645540849599,Tpbgl
ENSMUSG00000051674,-0.079962627816702,1.6163008494593365e-39,3.2018249520675835e-39,-0.09181453177919204,-0.06808807175977837,Dcun1d4
ENSMUSG00000032498,-0.07997432302977173,1.5755086246623136e-39,3.1212690835721074e-39,-0.0918262030272862,-0.06809978766740607,Mlh1
ENSMUSG00000028979,-0.07997614667346048,1.569240778610874e-39,3.109102614303921e-39,-0.09182802293380417,-0.06810161453830854,Masp2
ENSMUSG00000020962,-0.07998283984630353,1.5464481450686752e-39,3.064191337077404e-39,-0.09183470238973111,-0.06810831955641712,Gtf2a1
ENSMUSG00000021675,-0.0799871442042862,1.5319644901234845e-39,3.035737866143002e-39,-0.09183899792584556,-0.06811263153261879,F2rl2
ENSMUSG00000022464,-0.07999205738091851,1.515597002984979e-39,3.0035465023236104e-39,-0.09184390103228451,-0.06811755340555134,Slc38a4
ENSMUSG00000036353,-0.07999538244385973,1.504618837745858e-39,2.982031135319366e-39,-0.09184721927975145,-0.06812088435416673,P2ry12
ENSMUSG00000058400,-0.07999881419270484,1.493371339400456e-39,2.959978455232098e-39,-0.09185064399416923,-0.06812432217780773,Qrfpr
ENSMUSG00000039911,-0.08000236614201935,1.4818179205993098e-39,2.9373158070849553e-39,-0.09185418866237317,-0.06812788041499096,Spsb1
ENSMUSG00000024188,-0.08000742085699092,1.4655295206355929e-39,2.9052628817638332e-39,-0.09185923301520985,-0.06813294407863586,Luc7l
ENSMUSG00000044106,-0.08001057814211757,1.4554458828133152e-39,2.8855060816240724e-39,-0.09186238382761258,-0.0681361069536093,Olfr868
ENSMUSG00000036913,-0.08001087599229885,1.454498186507267e-39,2.8838600884378927e-39,-0.09186268106716144,-0.06813640533113471,Trim67
ENSMUSG00000020463,-0.08001123497003328,1.4533568105445136e-39,2.881829786180657e-39,-0.09186303930894103,-0.06813676494444251,Smek2
ENSMUSG00000100198,-0.08001455901729487,1.4428301549889347e-39,2.8611877849356533e-39,-0.09186635654129262,-0.06814009487710679,1700030O20Rik
ENSMUSG00000070002,-0.08001653333366425,1.4366137728812567e-39,2.8490905776882566e-39,-0.09186832680982475,-0.06814207268923367,Ell
ENSMUSG00000045991,-0.08001664603293093,1.4362597296520858e-39,2.8486185380416842e-39,-0.09186843927802725,-0.06814218558805038,Onecut2
ENSMUSG00000025016,-0.08002115153220414,1.4221765979508015e-39,2.8211424281237844e-39,-0.09187293553955213,-0.06814669906519744,Tm9sf3
ENSMUSG00000030474,-0.08002338427551295,1.4152485314839385e-39,2.8076262075786728e-39,-0.09187516370482719,-0.06814893576219815,Siglece
ENSMUSG00000021929,-0.08002461970816328,1.4114294904836294e-39,2.8002761091195206e-39,-0.09187639660428609,-0.06815017338257627,Kpna3
ENSMUSG00000022537,-0.08002868569040235,1.3989326983208258e-39,2.7757067730057312e-39,-0.09188045424918004,-0.06815424656519262,Tmem44
ENSMUSG00000092157,-0.08003014481102572,1.394474967226837e-39,2.7670855407219994e-39,-0.09188191037776318,-0.06815570826984386,Gm17268
ENSMUSG00000043535,-0.08004677674072214,1.3446502644136859e-39,2.6684330174494678e-39,-0.09189850819881364,-0.06817236965743796,Setx
ENSMUSG00000038193,-0.08005199937104308,1.3293729342383134e-39,2.6383286946422337e-39,-0.09190372011724192,-0.06817760153926727,Hand2
ENSMUSG00000074219,-0.0800533197418175,1.3255379715766973e-39,2.63093033776484e-39,-0.09190503777976276,-0.06817892424908556,Gm10644
ENSMUSG00000058550,-0.08005596447803165,1.3178894947525478e-39,2.6159611023659595e-39,-0.0919076770911514,-0.06818157367058957,Dppa4
ENSMUSG00000109773,-0.0800561352819869,1.317397047349422e-39,2.6151950441884713e-39,-0.09190784754475156,-0.06818174477713881,Gm45466
ENSMUSG00000027460,-0.08005628401085052,1.3169683939844327e-39,2.614555511369434e-39,-0.09190799596854021,-0.06818189376948905,Angpt4
ENSMUSG00000085844,-0.08006007127597169,1.3060996719116813e-39,2.593187703766424e-39,-0.09191177546498659,-0.06818568774427099,Gm11690
ENSMUSG00000021687,-0.08006120654192246,1.3028590845489949e-39,2.5869628988149555e-39,-0.0919129084021424,-0.06818682502156835,Scamp1
ENSMUSG00000111354,-0.08006652347853273,1.2877881012098362e-39,2.5572446991996034e-39,-0.09191821443160025,-0.06819215137858677,RP23-116C19.5
ENSMUSG00000086238,-0.08006719078372986,1.2859088929750297e-39,2.5537195777985058e-39,-0.09191888036784139,-0.06819281986614546,Gm14258
ENSMUSG00000035390,-0.08006897007568492,1.2809115185857777e-39,2.5440009387087863e-39,-0.09192065600958216,-0.0681946023107827,Brsk1
ENSMUSG00000008540,-0.08007392314231253,1.2671016454890432e-39,2.5167769274368566e-39,-0.09192559891460544,-0.06819956415402238,Mgst1
ENSMUSG00000022685,-0.08007401105915975,1.2668578623698787e-39,2.5164962974842445e-39,-0.09192568665107909,-0.06819965222665962,Parn
ENSMUSG00000005299,-0.08007724803691456,1.2579144954316926e-39,2.49893330300501e-39,-0.091928916987598,-0.06820289494051812,Letm1
ENSMUSG00000097921,-0.08007796918067922,1.2559306309474195e-39,2.495194113207723e-39,-0.09192963665177394,-0.06820361736222362,Gm26576
ENSMUSG00000039830,-0.08007864409658128,1.2540767573814227e-39,2.4917125958751066e-39,-0.0919303101829229,-0.06820429347415727,Olig2
ENSMUSG00000040675,-0.08007912015148537,1.2527707561348975e-39,2.489319165152477e-39,-0.09193078526107877,-0.06820477037269407,Mthfd1l
ENSMUSG00000076435,-0.08008045150117446,1.2491255278120428e-39,2.4822768076763474e-39,-0.09193211387913533,-0.06820610408174098,Acsf2
ENSMUSG00000062488,-0.08008796486048271,1.2287508043201218e-39,2.4419855712860312e-39,-0.09193961182191547,-0.06821363075668099,Ifit3b
ENSMUSG00000026404,-0.08009041291153113,1.2221838188776284e-39,2.4291311520346098e-39,-0.09194205484956126,-0.06821608314660614,Ddx59
ENSMUSG00000031833,-0.08009219307144558,1.2174304003774284e-39,2.419879468107725e-39,-0.09194383135649661,-0.06821786646173054,Mast3
ENSMUSG00000095195,-0.08009407852895133,1.2124158574475196e-39,2.4101072084893128e-39,-0.09194571294486498,-0.06821975526116168,Gm3005
ENSMUSG00000094995,-0.08009533591567033,1.2090831446707717e-39,2.4036768718993352e-39,-0.0919469677512603,-0.06822101487661392,Pate3
ENSMUSG00000057531,-0.08010045470551642,1.1956095115114557e-39,2.377083547382724e-39,-0.0919520760362847,-0.06822614273996788,Dtnbp1
ENSMUSG00000099498,-0.08010367475812713,1.1872103196371386e-39,2.360575620969471e-39,-0.09195528948035793,-0.06822936850072822,Gm29283
ENSMUSG00000101895,-0.08012567665927586,1.1313694510125027e-39,2.249727282842712e-39,-0.09197724622023856,-0.06825140941103364,Gm28981
ENSMUSG00000046480,-0.08013143471681039,1.117191791063424e-39,2.2218949254102217e-39,-0.09198299245683808,-0.06825717767946182,Scn4b
ENSMUSG00000046947,-0.0801351746750103,1.1080779287864152e-39,2.2039476107877566e-39,-0.09198672473671292,-0.06826092427023948,Adck2
ENSMUSG00000035614,-0.0801357341947623,1.1067208131951066e-39,2.201426671438569e-39,-0.09198728310771367,-0.06826148478229294,Fam179b
ENSMUSG00000043282,-0.08013781547344669,1.1016871611264333e-39,2.1915915718664876e-39,-0.09198936011325475,-0.06826356975216549,Teddm1b
ENSMUSG00000029369,-0.08013851384583845,1.1000032265921364e-39,2.1884190275739516e-39,-0.09199005705177153,-0.06826426936315749,Afm
ENSMUSG00000030701,-0.08014282213252338,1.0896714124034067e-39,2.1680399122632448e-39,-0.09199435649256876,-0.06826858529107416,Plekhb1
ENSMUSG00000024780,-0.08014385459072079,1.087209813950205e-39,2.163317558319591e-39,-0.09199538683083017,-0.06826961958051848,Cdc37l1
ENSMUSG00000025140,-0.08014902957646944,1.0749546160160367e-39,2.139105668052013e-39,-0.09200055119045036,-0.06827480374540275,Pycr1
ENSMUSG00000019987,-0.08015063705038754,1.071175891730121e-39,2.1317589765549103e-39,-0.09200215536350992,-0.06827641407070968,Arg1
ENSMUSG00000110848,-0.08015529498551525,1.0603008001792454e-39,2.1102873902400157e-39,-0.09200680373347878,-0.06828108026858164,RP23-312A24.3
ENSMUSG00000040761,-0.08015799752276556,1.0540414616968862e-39,2.097999673091362e-39,-0.09200950072078035,-0.06828378760012012,Spen
ENSMUSG00000027775,-0.08015925024417075,1.0511525128655771e-39,2.092419044582102e-39,-0.09201075086952945,-0.06828504254390644,Mfsd1
ENSMUSG00000061393,-0.08017266737575633,1.0207001668156559e-39,2.0319654987154773e-39,-0.09202414044462848,-0.06829848348041125,Acvr2b
ENSMUSG00000107507,-0.08019164901570644,9.791108461794273e-40,1.9493293460425966e-39,-0.09204308309222595,-0.06831749880529538,Gm44568
ENSMUSG00000026825,-0.08019249747849813,9.772917038394957e-40,1.9458653728543747e-39,-0.09204392981189313,-0.06831834877397575,Dnm1
ENSMUSG00000104188,-0.08019455171867065,9.729012263508022e-40,1.9372806901350282e-39,-0.0920459798316606,-0.06832040666017448,Gm37821
ENSMUSG00000025981,-0.08019801402066681,9.655456706232729e-40,1.9227899509402707e-39,-0.09204943502018287,-0.06832387510756387,Coq10b
ENSMUSG00000097533,-0.08020245000428493,9.562023085330507e-40,1.9043380174483662e-39,-0.0920538618894321,-0.06832831896522532,Gm26590
ENSMUSG00000106157,-0.08021240916513227,9.355518529190112e-40,1.863362463930199e-39,-0.09206380058603882,-0.0683382958056866,4930555A03Rik
ENSMUSG00000099502,-0.08021317097307175,9.339906139881568e-40,1.8604038256236596e-39,-0.09206456082850613,-0.06833905896609385,Gm28640
ENSMUSG00000032561,-0.08021956398549154,9.2099053270653e-40,1.8346579763903222e-39,-0.09207094070310294,-0.06834546332882913,Acpp
ENSMUSG00000051956,-0.08022079089770609,9.185162830937999e-40,1.8298776194838507e-39,-0.09207216509386658,-0.06834669241944649,Rnf133
ENSMUSG00000079550,-0.08022297972537688,9.14118590515228e-40,1.8212642728499455e-39,-0.0920743494231465,-0.06834888513350633,Mpp4
ENSMUSG00000035901,-0.0802254701345613,9.091404296468706e-40,1.8114929255551018e-39,-0.0920768347140031,-0.06835137996469456,Dennd5a
ENSMUSG00000045667,-0.08022674940743736,9.065937379988232e-40,1.8065651696572607e-39,-0.09207811135764017,-0.06835266150912238,Smtnl2
ENSMUSG00000020628,-0.08023429494797756,8.917162290309204e-40,1.7770630564259057e-39,-0.09208564138933648,-0.06836022044876294,Trappc12
ENSMUSG00000060733,-0.08023477530629054,8.907773701378689e-40,1.7753361467347153e-39,-0.09208612076029166,-0.06836070166012516,Ipmk
ENSMUSG00000041303,-0.08024677930550578,8.67632115709666e-40,1.729347597410596e-39,-0.09209810008397,-0.06837272697855944,Gtf3c3
ENSMUSG00000026687,-0.08024711332393004,8.669967092600706e-40,1.7282214180200745e-39,-0.0920984334157337,-0.068373061590253,Aldh9a1
ENSMUSG00000033722,-0.08025176599370322,8.581938498678897e-40,1.7108132024972738e-39,-0.09210307652047439,-0.06837772252417787,BC034090
ENSMUSG00000025425,-0.08025239698536413,8.57006876109018e-40,1.708585694050232e-39,-0.09210370621489294,-0.06837835463665688,St8sia5
ENSMUSG00000029068,-0.08025279652730613,8.562561322172196e-40,1.707227591213024e-39,-0.09210410493542023,-0.06837875488830233,Ccnl2
ENSMUSG00000084829,-0.0802573545782186,8.47737645021849e-40,1.6903804645964783e-39,-0.09210865361520759,-0.06838332103591795,Gm14266
ENSMUSG00000020070,-0.08026131170124191,8.40410589211678e-40,1.6759064966151006e-39,-0.09211260260218243,-0.06838728518858832,Rufy2
ENSMUSG00000050114,-0.0802613644543086,8.40313337533488e-40,1.6758486770467223e-39,-0.0921126552467836,-0.06838733803537095,Prdx6b
