,Blood_9_corr,Blood_9_pval,Blood_9_qval,Blood_9_ci_low,Blood_9_ci_high,gene_annotation
ENSMUSG00000030057,0.3815441636833257,0.0,0.0,0.3712960305344242,0.3916993501255919,Cnbp
ENSMUSG00000076437,0.3813320610227207,0.0,0.0,0.37108201319148554,0.39148919622692546,Selenoh
ENSMUSG00000042426,0.3812747705820686,0.0,0.0,0.37102420576827055,0.39143243197901456,Dhx29
ENSMUSG00000063605,0.38126783724216223,0.0,0.0,0.3710172098680652,0.3914255623141763,Ccdc102a
ENSMUSG00000107730,0.38123639532117765,0.0,0.0,0.3709854842577248,0.39139440913829443,Gm44238
ENSMUSG00000036845,0.3811918002350199,0.0,0.0,0.3709404868468819,0.3913502235486556,Lin37
ENSMUSG00000016757,0.3811281622731384,0.0,0.0,0.37087627484405006,0.39128716986430107,Ttll12
ENSMUSG00000044573,0.38112444862811934,0.0,0.0,0.37087252770343154,0.3912834903123268,Acp1
ENSMUSG00000044501,0.381040555187375,0.0,0.0,0.37078787766620236,0.39120036696710586,Zfp758
ENSMUSG00000002274,0.38089640488326976,0.0,0.0,0.37064242773441664,0.3910575394961805,Metrn
ENSMUSG00000048919,0.3808809297724342,0.0,0.0,0.3706268131332545,0.3910422063676794,Olfr223
ENSMUSG00000043284,0.3808721932024033,0.0,0.0,0.37061799781565247,0.39103354995216705,Tmem11
ENSMUSG00000037373,0.38083798513636186,0.0,0.0,0.3705834814310399,0.3909996557140821,Ctbp1
ENSMUSG00000036721,0.38070479781744465,0.0,0.0,0.3704490939596828,0.39086769000537025,Zscan12
ENSMUSG00000022420,0.3806827366394334,0.0,0.0,0.3704268340295959,0.3908458311348191,Dnal4
ENSMUSG00000042834,0.380274527383555,0.0,0.0,0.37001494928806034,0.39044136320885997,Nrep
ENSMUSG00000029771,0.38026397778091714,0.0,0.0,0.3700043047510516,0.390430910243684,Irf5
ENSMUSG00000097196,0.38023355642481294,0.0,0.0,0.3699736096525826,0.39040076754146746,Gm26665
ENSMUSG00000022400,0.3802004719881074,0.0,0.0,0.3699402275355766,0.3903679861272224,Rbx1
ENSMUSG00000100314,0.3801424027885057,0.0,0.0,0.36988163591700157,0.39031044872477705,1700010J16Rik
ENSMUSG00000053896,0.38009472298717123,0.0,0.0,0.3698335272258302,0.39026320551521265,4933409G03Rik
ENSMUSG00000029769,0.3800339167357284,0.0,0.0,0.36977217408920365,0.3902029559734057,Ccdc136
ENSMUSG00000001416,0.37984987855165636,0.0,0.0,0.3695864812299128,0.3900206022142042,Cct3
ENSMUSG00000028730,0.3797859151022999,0.0,0.0,0.3695219428813577,0.38995722400885,Cfap57
ENSMUSG00000107108,0.3797553465671867,0.0,0.0,0.3694910996332687,0.3899269351314979,Gm9936
ENSMUSG00000047459,0.3796724231538151,0.0,0.0,0.3694074311185673,0.38984477023625597,Dynlrb1
ENSMUSG00000085142,0.37962285648942806,0.0,0.0,0.3693574191565751,0.38979565689136825,Gm12702
ENSMUSG00000033763,0.37956453916514094,0.0,0.0,0.3692985779965352,0.389737872842982,Mtss1l
ENSMUSG00000003039,0.3795217172517134,0.0,0.0,0.36925537148739784,0.3896954424584905,Fam32a
ENSMUSG00000037214,0.3794459260203514,0.0,0.0,0.36917889966235296,0.38962034409496377,Thap1
ENSMUSG00000021056,0.37940638570024476,0.0,0.0,0.3691390043313967,0.3895811651906178,Tex21
ENSMUSG00000046556,0.37939111295791933,0.0,0.0,0.3691235944736245,0.3895660320379552,Zfp319
ENSMUSG00000028729,0.37926070332014067,0.0,0.0,0.36899201427564077,0.38943681409317854,Ebna1bp2
ENSMUSG00000111577,0.37914749342290455,0.0,0.0,0.3688777885372669,0.3893246383916165,RP23-92N3.2
ENSMUSG00000043472,0.37909695467828525,0.0,0.0,0.36882679640474253,0.38927456123135035,Lce3d
ENSMUSG00000106602,0.3790650902394659,0.0,0.0,0.36879464613877416,0.3892429877883529,4930405L22Rik
ENSMUSG00000100336,0.3790159748655265,0.0,0.0,0.3687450902432334,0.38919432090422035,Gm29601
ENSMUSG00000062372,0.37899872593868433,0.0,0.0,0.36872768662257766,0.38917722946993283,Otof
ENSMUSG00000109076,0.37895275101488757,0.0,0.0,0.36868129941634625,0.3891316742892181,Gm45145
ENSMUSG00000048878,0.37894454451960224,0.0,0.0,0.3686730193342837,0.38912354271257504,Hexim1
ENSMUSG00000053856,0.3789254179498596,0.0,0.0,0.36865372126493495,0.3891045907467357,Dnajc5g
ENSMUSG00000031590,0.3786714665540861,0.0,0.0,0.3683974936370017,0.3888529568226317,Frg1
ENSMUSG00000059851,0.3786327170029078,0.0,0.0,0.3683583969008092,0.3888145607527334,Kmt5c
ENSMUSG00000101303,0.37854613537951076,0.0,0.0,0.36827103966188024,0.38872876881669777,B020011L13Rik
ENSMUSG00000020849,0.3783773868157209,0.0,0.0,0.36810077993604057,0.38856155885506105,Ywhae
ENSMUSG00000065987,0.3781620343716461,0.0,0.0,0.3678834999879836,0.38834816896006774,Cd209b
ENSMUSG00000030034,0.3780803441545165,0.0,0.0,0.36780107889926406,0.38826722291612814,Ino80b
ENSMUSG00000001785,0.3779539193155297,0.0,0.0,0.36767352327231834,0.3881419494593363,Pwp1
ENSMUSG00000071533,0.37780570544977565,0.0,0.0,0.3675239842225043,0.3879950849344046,Pcnp
ENSMUSG00000086875,0.3777656779849415,0.0,0.0,0.36748359896223554,0.38795542179135,Lipo5
ENSMUSG00000027498,0.37762685006665897,0.0,0.0,0.3673435303965954,0.38781785716387746,Cstf1
ENSMUSG00000111692,0.3775108198603205,0.0,0.0,0.3672264636344035,0.3877028824479869,RP23-186O3.13
ENSMUSG00000041126,0.377301829837094,0.0,0.0,0.3670156074207497,0.38749579274152385,H2afv
ENSMUSG00000090551,0.377188626792839,0.0,0.0,0.3669013939636702,0.38738361860698134,A730015C16Rik
ENSMUSG00000074671,0.3771557138942195,0.0,0.0,0.36686818735362764,0.3873510047991617,Tspyl3
ENSMUSG00000073608,0.3769730511369888,0.0,0.0,0.36668389500867055,0.38717000149727293,Gm6086
ENSMUSG00000045246,0.37694965604257635,0.0,0.0,0.3666602912581318,0.38714681888592795,Kcng4
ENSMUSG00000028693,0.37691420536408426,0.0,0.0,0.3666245244274348,0.38711169015929237,Nasp
ENSMUSG00000034274,0.3769106877513029,0.0,0.0,0.36662097544593825,0.38710820449074385,Thoc5
ENSMUSG00000022673,0.37690815810040956,0.0,0.0,0.3666184232367783,0.38710569781199916,Mcm4
ENSMUSG00000047037,0.37678323290889393,0.0,0.0,0.36649238421235775,0.3869819068978146,Nipa1
ENSMUSG00000023926,0.3767268199739271,0.0,0.0,0.3664354684234944,0.3869260060522068,Rhag
ENSMUSG00000000811,0.3766557566048818,0.0,0.0,0.36636377171905776,0.38685558765538297,Txnrd3
ENSMUSG00000106639,0.3764606240368449,0.0,0.0,0.36616690070690816,0.3866622255017062,Gm43121
ENSMUSG00000051839,0.37635937079183684,0.0,0.0,0.3660647457556865,0.3865618905617653,Gypa
ENSMUSG00000050650,0.3763194746687061,0.0,0.0,0.36602449440756807,0.3865223562057674,Mrgpra1
ENSMUSG00000018449,0.37627141534733727,0.0,0.0,0.3659760072293083,0.3864747326233923,Rpain
ENSMUSG00000041309,0.37625863972457674,0.0,0.0,0.36596311787863584,0.38646207282409545,Nkx6-2
ENSMUSG00000024096,0.37625786759327023,0.0,0.0,0.3659623388739842,0.3864613076927881,Ralbp1
ENSMUSG00000015971,0.3762433358083336,0.0,0.0,0.3659476777329469,0.38644690764769735,Actr8
ENSMUSG00000037012,0.3760504506233412,0.0,0.0,0.3657530760457704,0.3862557706179995,Hk1
ENSMUSG00000023988,0.37599025347288784,0.0,0.0,0.36569234337993733,0.38619611886638205,Bysl
ENSMUSG00000023118,0.37593665044580743,0.0,0.0,0.36563826357277707,0.3861430014221444,Sympk
ENSMUSG00000053773,0.37590834066354417,0.0,0.0,0.36560970201301324,0.3861149480671989,Rdh8
ENSMUSG00000074748,0.37588869807595854,0.0,0.0,0.36558988474238296,0.3860954833892108,Atxn7l3b
ENSMUSG00000025223,0.3757994561887154,0.0,0.0,0.3654998493377384,0.3860070496816448,Ldb1
ENSMUSG00000110923,0.37572611295641073,0.0,0.0,0.36542585409933553,0.38593437050942714,RP23-433C10.1
ENSMUSG00000054000,0.3756179622598785,0.0,0.0,0.36531674220308585,0.3858271987935288,Tusc1
ENSMUSG00000024999,0.37554027155079417,0.0,0.0,0.3652383611850529,0.38575021117106084,Noc3l
ENSMUSG00000023041,0.37552086420919834,0.0,0.0,0.36521878142528386,0.3857309794401381,Krt6b
ENSMUSG00000076430,0.37525787752301243,0.0,0.0,0.3649534592185826,0.3854703715595191,Hus1b
ENSMUSG00000022571,0.37514842540997667,0.0,0.0,0.3648430355813073,0.38536190899856115,Pycrl
ENSMUSG00000047324,0.37514033554156395,0.0,0.0,0.3648348739167115,0.38535389225911737,4931429P17Rik
ENSMUSG00000022312,0.3751314793302816,0.0,0.0,0.36482593910990163,0.38534511610244987,Eif3h
ENSMUSG00000050936,0.3750690682344213,0.0,0.0,0.3647629741929742,0.38528326911149746,Gm42743
ENSMUSG00000027552,0.3750169641155434,0.0,0.0,0.36471040778686153,0.3852316358672684,E2f5
ENSMUSG00000001016,0.3749623020944778,0.0,0.0,0.3646552608545102,0.3851774677683487,Ilf2
ENSMUSG00000029402,0.37493626767771576,0.0,0.0,0.36462899550971534,0.3851516685719841,Snrnp35
ENSMUSG00000056394,0.3748543538699949,0.0,0.0,0.3645463552248383,0.3850704947496052,Lig1
ENSMUSG00000054079,0.37484169166104986,0.0,0.0,0.3645335807317877,0.3850579469132405,Utp18
ENSMUSG00000008958,0.37474361958719926,0.0,0.0,0.36443463911998225,0.3849607605566019,Vps72
ENSMUSG00000049694,0.3746578592071745,0.0,0.0,0.36434811855212107,0.38487577451762484,BC048671
ENSMUSG00000013833,0.3746422527634226,0.0,0.0,0.3643323737905685,0.3848603089677441,Med16
ENSMUSG00000091620,0.37460235526528385,0.0,0.0,0.36429212271309236,0.38482077163531414,Vmn2r23
ENSMUSG00000090572,0.3745705741858837,0.0,0.0,0.36426006001118877,0.3847892774256414,Vmn2r109
ENSMUSG00000049932,0.3745076994856825,0.0,0.0,0.36419662822978505,0.3847269701894945,H2afx
ENSMUSG00000036478,0.3744988846202958,0.0,0.0,0.3641877352707445,0.384718234873612,Btg1
ENSMUSG00000019883,0.37445650082218496,0.0,0.0,0.364144976007545,0.38467623354133224,Echdc1
ENSMUSG00000062007,0.3743630080790402,0.0,0.0,0.3640506551945226,0.3845835843147939,Hsh2d
ENSMUSG00000096175,0.3742525797806731,0.0,0.0,0.36393924909968434,0.3844741520649032,Gm21761
ENSMUSG00000018678,0.37413618080101335,0.0,0.0,0.36382181977511574,0.3843588026774651,Sp2
ENSMUSG00000018377,0.37408081433221874,0.0,0.0,0.36376596332637473,0.38430393534685847,Vezf1
ENSMUSG00000058833,0.3740695754074014,0.0,0.0,0.3637546249488302,0.38429279773405334,2810428I15Rik
ENSMUSG00000020720,0.3739754633141519,0.0,0.0,0.3636596801819712,0.3841995338867976,Psmd12
ENSMUSG00000010358,0.3739644205340885,0.0,0.0,0.363648539712982,0.38418859062323996,Ifi35
ENSMUSG00000020308,0.3739336118746937,0.0,0.0,0.3636174585232506,0.3841580595934268,Tpgs1
ENSMUSG00000111085,0.373881146910977,0.0,0.0,0.36356452951254403,0.38410606736175,RP23-340G24.12
ENSMUSG00000030695,0.3737846710283304,0.0,0.0,0.36346720048489445,0.38401046059931854,Aldoa
ENSMUSG00000062075,0.37371494013799333,0.0,0.0,0.36339685309817915,0.38394135775563715,Lmnb2
ENSMUSG00000024137,0.37362390427431885,0.0,0.0,0.36330501255623016,0.3838511416541644,E4f1
ENSMUSG00000062200,0.37355818231142696,0.0,0.0,0.3632387097926958,0.3837860113848198,Vmn2r7
ENSMUSG00000097539,0.3735095293075214,0.0,0.0,0.36318962689793194,0.383737796337408,4930477E14Rik
ENSMUSG00000110967,0.3734765040566618,0.0,0.0,0.36315630987340075,0.38370506833596724,RP23-395M5.7
ENSMUSG00000073063,0.37347029771034335,0.0,0.0,0.3631500486977891,0.3836989178480622,Hbq1b
ENSMUSG00000032028,0.37332628226471565,0.0,0.0,0.36300476122508407,0.38355619831668775,Nxpe2
ENSMUSG00000040618,0.37330910179614124,0.0,0.0,0.3629874290422571,0.38353917241289515,Pck2
ENSMUSG00000070283,0.37328213283642936,0.0,0.0,0.36296022194421684,0.38351244606649665,Ndufaf3
ENSMUSG00000029752,0.373036257969985,0.0,0.0,0.3627121767923504,0.38326878230513617,Asns
ENSMUSG00000020277,0.37294187451715666,0.0,0.0,0.36261696062530496,0.38317524724612745,Pfkl
ENSMUSG00000030400,0.3728902816965922,0.0,0.0,0.36256491270934305,0.3831241180943029,Ercc2
ENSMUSG00000027703,0.37268044443388415,0.0,0.0,0.36235322515566715,0.38291616600937756,Lrriq4
ENSMUSG00000091905,0.3726798170617978,0.0,0.0,0.3623525922531728,0.3829155442720461,Gm6395
ENSMUSG00000054310,0.37243038424344066,0.0,0.0,0.36210096139020126,0.3826683510047498,Obox1
ENSMUSG00000022881,0.3723737678313248,0.0,0.0,0.3620438462742249,0.38261224272317285,Rfc4
ENSMUSG00000029026,0.372249588609092,0.0,0.0,0.3619185734948977,0.3824891777411252,Trp73
ENSMUSG00000104736,0.3721893993713869,0.0,0.0,0.3618578543481239,0.3824295284410442,Gm43146
ENSMUSG00000042774,0.37213492752846433,0.0,0.0,0.36180290300792745,0.3823755451733233,Olfr1353
ENSMUSG00000001445,0.37173431408451135,0.0,0.0,0.3613987653045431,0.38197852281047473,Mrpl10
ENSMUSG00000029014,0.3716409501899692,0.0,0.0,0.3613045806311148,0.38188599528243156,Dnajc2
ENSMUSG00000068536,0.3715771645782153,0.0,0.0,0.3612402343897803,0.38182278095280137,Doxl2
ENSMUSG00000027643,0.3715552299770736,0.0,0.0,0.36121810702204216,0.3818010427820509,Ghrh
ENSMUSG00000027345,0.37152826167067005,0.0,0.0,0.36119090172757445,0.3817743159687187,4921508D12Rik
ENSMUSG00000074359,0.3714562023223282,0.0,0.0,0.3611182092331604,0.38170290180610106,Psg23
ENSMUSG00000020659,0.3711805503118945,0.0,0.0,0.36084013637888174,0.3814297167258031,Cbll1
ENSMUSG00000073937,0.3711534837920256,0.0,0.0,0.36081283225329486,0.3814028923395083,Olfr633
ENSMUSG00000029072,0.3711427315433718,0.0,0.0,0.3608019856200427,0.38139223627428515,Tas1r3
ENSMUSG00000007564,0.37106141202712745,0.0,0.0,0.36071995236138144,0.3813116441074459,Ppp2r1a
ENSMUSG00000100691,0.37103101387137294,0.0,0.0,0.3606892874417163,0.381281517803126,2010320M18Rik
ENSMUSG00000089879,0.37102427743054633,0.0,0.0,0.36068249188719487,0.381274841603504,4930448H16Rik
ENSMUSG00000023932,0.37095587945515485,0.0,0.0,0.3606134937672563,0.38120705522238096,Cdc5l
ENSMUSG00000021966,0.3709204310607489,0.0,0.0,0.3605777343824387,0.3811719237535641,Prss52
ENSMUSG00000011306,0.3709164322603692,0.0,0.0,0.3605737005023057,0.3811679607025128,Sugp1
ENSMUSG00000026999,0.37081644819290804,0.0,0.0,0.3604728394434658,0.38106887037146076,Nup35
ENSMUSG00000033233,0.37076276736913905,0.0,0.0,0.36041868786827513,0.3810156692920322,Trim45
ENSMUSG00000085640,0.3707602255044002,0.0,0.0,0.3604161237145037,0.38101315014219894,Gm14064
ENSMUSG00000046934,0.3706799332695544,0.0,0.0,0.3603351274958112,0.3809335753457548,Csl
ENSMUSG00000056209,0.37058821169947564,0.0,0.0,0.36024260192297447,0.3808426731532023,Npm3
ENSMUSG00000027394,0.3704775516973072,0.0,0.0,0.3601309721805775,0.380733001447671,Ttl
ENSMUSG00000021731,0.3704124366493102,0.0,0.0,0.36006528665221077,0.3806684678027145,Mrps30
ENSMUSG00000045136,0.37026186142081524,0.0,0.0,0.35991339260985045,0.3805192366564923,Tubb2b
ENSMUSG00000049728,0.37021782557226707,0.0,0.0,0.3598689711767851,0.38047559378494167,Zfp668
ENSMUSG00000030120,0.3701860664572997,0.0,0.0,0.35983693400334854,0.38044411806073997,Mlf2
ENSMUSG00000042133,0.3701121433895553,0.0,0.0,0.35976236381639076,0.38037085452622815,Ppig
ENSMUSG00000074807,0.3699949539311488,0.0,0.0,0.35964414875767176,0.38025471035503666,Gm10762
ENSMUSG00000025929,0.3699428373265927,0.0,0.0,0.3595915761539382,0.38020305850762787,Il17a
ENSMUSG00000071072,0.3698929349274429,0.0,0.0,0.3595412371905993,0.3801536010601601,Ptges3
ENSMUSG00000018570,0.36986869806091294,0.0,0.0,0.3595167883129559,0.3801295802789949,2810408A11Rik
ENSMUSG00000062704,0.36979002316080034,0.0,0.0,0.35943742530494743,0.3800516067147005,9430002A10Rik
ENSMUSG00000029581,0.36972440192921585,0.0,0.0,0.3593712302502579,0.37998657034237315,Fscn1
ENSMUSG00000028820,0.3696469858280261,0.0,0.0,0.35929313732,0.37990984409356143,Sfpq
ENSMUSG00000029551,0.36960505729378423,0.0,0.0,0.35925084227589793,0.379868289124182,Psmg3
ENSMUSG00000023055,0.36959200745406723,0.0,0.0,0.3592376783723076,0.37985535554436456,Calcoco1
ENSMUSG00000019710,0.36958656025239744,0.0,0.0,0.3592321835598603,0.3798499568701589,Mrpl24
ENSMUSG00000006728,0.36956989649279065,0.0,0.0,0.359215374156615,0.37983344155858084,Cdk4
ENSMUSG00000042770,0.3693773298018262,0.0,0.0,0.35902112489268173,0.37964258986089977,Hebp1
ENSMUSG00000071359,0.36936204608302053,0.0,0.0,0.35900570766910567,0.3796274422210182,Tbpl1
ENSMUSG00000024841,0.3693483448863494,0.0,0.0,0.358991886795953,0.37961386300857203,Eif1ad
ENSMUSG00000026348,0.3692590212499584,0.0,0.0,0.3589017830515549,0.3795253345282074,Acmsd
ENSMUSG00000073386,0.3690480663612121,0.0,0.0,0.3586889865545158,0.37931625680653835,9830107B12Rik
ENSMUSG00000040563,0.3688836760152809,0.0,0.0,0.35852316184902233,0.3791533285494601,Plppr2
ENSMUSG00000039067,0.3688675627645152,0.0,0.0,0.35850690804005514,0.3791373585757897,Psmd7
ENSMUSG00000028863,0.3688067137505602,0.0,0.0,0.3584455282880598,0.3790770505688027,Meaf6
ENSMUSG00000021901,0.36859466749422665,0.0,0.0,0.3582316332191897,0.3788668889283496,Bap1
ENSMUSG00000038268,0.36853672954296735,0.0,0.0,0.3581731903012861,0.3788094657313072,Ovca2
ENSMUSG00000039296,0.3684799440201138,0.0,0.0,0.35811590993475223,0.378753184647078,Spdye4a
ENSMUSG00000041712,0.3684695750059073,0.0,0.0,0.3581054505707071,0.3787429077349627,Ubr7
ENSMUSG00000094991,0.36836126146820913,0.0,0.0,0.3579961934044207,0.3786355561337326,Gm21718
ENSMUSG00000041164,0.36834022575570013,0.0,0.0,0.35797497446149557,0.3786147072080941,Zmiz2
ENSMUSG00000037568,0.36832602732302117,0.0,0.0,0.35796065236020175,0.3786006348446804,Vash2
ENSMUSG00000030393,0.36828978606029306,0.0,0.0,0.35792409545750875,0.37856471535011327,Zik1
ENSMUSG00000024276,0.3682401075431456,0.0,0.0,0.35787398432149065,0.3785154778535421,Zfp397
ENSMUSG00000003849,0.36822547371792314,0.0,0.0,0.3578592230708994,0.3785009739288794,Nqo1
ENSMUSG00000020482,0.36820402629184323,0.0,0.0,0.3578375888987604,0.3784797168767577,Ccdc117
ENSMUSG00000030048,0.3681332263444959,0.0,0.0,0.3577661725643158,0.37840954529459636,Gkn3
ENSMUSG00000030880,0.3681101173427825,0.0,0.0,0.3577428624009856,0.37838664136481415,Polr3e
ENSMUSG00000030515,0.3681077264692648,0.0,0.0,0.3577404507158835,0.3783842717074639,Tarsl2
ENSMUSG00000034853,0.3680294640546083,0.0,0.0,0.3576615071350005,0.37830670370456854,Acot11
ENSMUSG00000024245,0.3679974308779726,0.0,0.0,0.357629195196544,0.37827495471232575,Tmem178
ENSMUSG00000029250,0.36798758689466804,0.0,0.0,0.3576192655530815,0.3782651980556972,Polr2b
ENSMUSG00000010911,0.36797365922288044,0.0,0.0,0.35760521668979006,0.3782513939333757,Apip
ENSMUSG00000027108,0.36796740481562407,0.0,0.0,0.35759890786139525,0.378245195006172,Ola1
ENSMUSG00000030677,0.36794398644591664,0.0,0.0,0.35757528573108915,0.37822198436217314,Kif22
ENSMUSG00000018765,0.3679436955663971,0.0,0.0,0.35757499232074313,0.378221696062733,Fxr2
ENSMUSG00000071659,0.36789569845561876,0.0,0.0,0.35752657763430856,0.37817412465538797,Hnrnpul2
ENSMUSG00000081512,0.36788144668210654,0.0,0.0,0.357512201880863,0.37815999927546756,Gm15821
ENSMUSG00000027011,0.3678731091537511,0.0,0.0,0.3575037918244296,0.3781517356872804,Ube2e3
ENSMUSG00000031701,0.36781014530796124,0.0,0.0,0.35744028031106484,0.3780893301743859,Dnaja2
ENSMUSG00000055732,0.3677346286427586,0.0,0.0,0.3573641069187607,0.3780144830311918,Gm9979
ENSMUSG00000006299,0.36773274873605466,0.0,0.0,0.3573622106652972,0.37801261978980877,Aamp
ENSMUSG00000021500,0.36769397164682377,0.0,0.0,0.3573230964083218,0.3779741864398252,Ddx46
ENSMUSG00000024146,0.36745958016934627,0.0,0.0,0.35708666766569935,0.377741871969643,Cript
ENSMUSG00000028896,0.36745312275990494,0.0,0.0,0.35708015414907485,0.37773547176275707,Rcc1
ENSMUSG00000020925,0.36740473500685406,0.0,0.0,0.35703134599628716,0.37768751261830585,Ccdc43
ENSMUSG00000070857,0.367306982716843,0.0,0.0,0.3569327445931663,0.37759062602932775,Olfr1113
ENSMUSG00000051768,0.36727303905459324,0.0,0.0,0.35689850613758944,0.3775569829218266,Xrcc1
ENSMUSG00000105550,0.36726088930840717,0.0,0.0,0.3568862508802734,0.37754494074918143,Gm42586
ENSMUSG00000002059,0.36722211033726715,0.0,0.0,0.3568471351677111,0.37750650510278727,Rab34
ENSMUSG00000013787,0.36697591455794837,0.0,0.0,0.35659880236917757,0.37726248816021357,Ehmt2
ENSMUSG00000031776,0.36691663884198866,0.0,0.0,0.3565390123494349,0.37720373682198455,Arl2bp
ENSMUSG00000109446,0.3668653026871246,0.0,0.0,0.35648723084681294,0.37715285474127436,Gm9195
ENSMUSG00000034449,0.36682373271882646,0.0,0.0,0.3564453003004001,0.3771116524185897,Dhrs11
ENSMUSG00000017286,0.36680048796796777,0.0,0.0,0.3564218539426793,0.3770886132270113,Glod4
ENSMUSG00000031927,0.3667929500465586,0.0,0.0,0.3564142506460183,0.3770811419626362,1700012B09Rik
ENSMUSG00000062421,0.3666993829692851,0.0,0.0,0.35631987219007144,0.3769884021775727,Arf2
ENSMUSG00000096537,0.3666684350378272,0.0,0.0,0.3562886559363472,0.3769577278330975,1190003K10Rik
ENSMUSG00000066107,0.36663268618656125,0.0,0.0,0.35625259716710705,0.3769222949819797,Gm12666
ENSMUSG00000040197,0.3665848744077422,0.0,0.0,0.35620437094134727,0.37687490578586885,Cd209e
ENSMUSG00000022428,0.36652457820238515,0.0,0.0,0.35614355214911697,0.3768151424295763,Cby1
ENSMUSG00000019494,0.3664035023888345,0.0,0.0,0.3560214272377944,0.3766951363273367,Cops6
ENSMUSG00000108468,0.3659608758426523,0.0,0.0,0.3555749684389211,0.37625641747057637,Gm30459
ENSMUSG00000078508,0.36591307153480557,0.0,0.0,0.3555267505258172,0.3762090349226036,Gm13128
ENSMUSG00000037621,0.36589476999645376,0.0,0.0,0.3555082906562761,0.3761908948377566,Atoh8
ENSMUSG00000006676,0.36578380784698544,0.0,0.0,0.35539636871897073,0.3760809114111989,Usp19
ENSMUSG00000037805,0.3657240937134024,0.0,0.0,0.3553361382001124,0.37602172385596455,Rpl10a
ENSMUSG00000066878,0.36565752327059226,0.0,0.0,0.3552689921829397,0.3759557403535769,Gm10184
ENSMUSG00000020180,0.3656155427166358,0.0,0.0,0.3552266487162521,0.3759141298814247,Snrpd3
