,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000030510,-0.1359549472978113,1.771536111033895e-167,3.268516810025636e-167,-0.14548305616635568,-0.12640162169703079,Cers3
ENSMUSG00000032816,-0.1359965121373699,1.3993143515154342e-167,2.582237223685983e-167,-0.14552450743110268,-0.12644329269248308,Igdcc4
ENSMUSG00000048285,-0.13599658083330918,1.39876888498452e-167,2.5817070597720933e-167,-0.14552457593930446,-0.12644336156389852,Frmd6
ENSMUSG00000031972,-0.1360050655745021,1.3330046018164457e-167,2.46078013996021e-167,-0.14553303749204674,-0.12645186797913144,Acta1
ENSMUSG00000027165,-0.13602052790422695,1.2209968242218957e-167,2.2544254509266908e-167,-0.1455484575602723,-0.12646736981056914,B230118H07Rik
ENSMUSG00000025389,-0.13602844823612478,1.1673145317174965e-167,2.1557055064035025e-167,-0.14555635624259794,-0.1264753103783968,Mip
ENSMUSG00000034384,-0.13605493747516376,1.0043224021851758e-167,1.8550469194406645e-167,-0.14558277306666872,-0.12650186730460292,Barhl2
ENSMUSG00000024077,-0.13608567021683904,8.434871516945725e-168,1.5582618727038102e-167,-0.14561342177567388,-0.12653267859390233,Strn
ENSMUSG00000037813,-0.13614586904700382,5.991851322544883e-168,1.1071417816971329e-167,-0.1456734559509203,-0.1265930313353825,D630003M21Rik
ENSMUSG00000020473,-0.136151233330031,5.811970290394959e-168,1.0741028073174938e-167,-0.14567880555823792,-0.12659840933679012,Aebp1
ENSMUSG00000022505,-0.13616252148022787,5.450864773372687e-168,1.007553562545783e-167,-0.14569006282427469,-0.12660972635663792,Emp2
ENSMUSG00000096299,-0.13619015200375562,4.658712895391236e-168,8.612891283770079e-168,-0.14571761774081543,-0.1266374275562292,Gm21814
ENSMUSG00000058153,-0.13619499842349395,4.532128373239146e-168,8.380414891344576e-168,-0.14572245089749356,-0.12664228637415126,Sez6l
ENSMUSG00000055725,-0.13622931188129728,3.728929275129399e-168,6.896484696004067e-168,-0.14575667043761653,-0.12667668762626957,Paqr3
ENSMUSG00000027536,-0.13624395941780335,3.430941929510485e-168,6.34654444970493e-168,-0.14577127787612693,-0.12669137264691882,Chmp4c
ENSMUSG00000023022,-0.1362644683151669,3.0532448718480937e-168,5.648926682420155e-168,-0.14579173062289347,-0.12671193403512285,Lima1
ENSMUSG00000037148,-0.13626490151687695,3.045731765174414e-168,5.6360691435499885e-168,-0.1457921626384678,-0.12671236834566565,Arhgap10
ENSMUSG00000014852,-0.13626648474376765,3.0184302325623837e-168,5.586581959212259e-168,-0.14579374153034477,-0.12671395562505045,Adamts13
ENSMUSG00000028517,-0.1362751829205148,2.8727386973428335e-168,5.317916877717203e-168,-0.14580241588985723,-0.1267226760668888,Plpp3
ENSMUSG00000045328,-0.13627690519136443,2.844735169861703e-168,5.267052712204597e-168,-0.1458041334446334,-0.12672440274648317,Cenpe
ENSMUSG00000052056,-0.13628619504767905,2.6983199841639016e-168,4.99688885956278e-168,-0.1458133978616565,-0.12673371638437916,Zfp217
ENSMUSG00000038831,-0.13629796442996192,2.5235831653917934e-168,4.674167744752349e-168,-0.14582513501232805,-0.12674551589812819,Ralgps1
ENSMUSG00000034818,-0.13631397667053352,2.303858186998006e-168,4.267984785101901e-168,-0.14584110339749698,-0.12676156913689005,Celf5
ENSMUSG00000043165,-0.13634997890640252,1.8770950058999986e-168,3.478034103946635e-168,-0.1458770070098893,-0.12679766357216804,Lor
ENSMUSG00000037196,-0.13635754761363741,1.797956468780309e-168,3.3320171771317815e-168,-0.14588455498043545,-0.1268052516655931,Pacrg
ENSMUSG00000041957,-0.13636457021433288,1.7275112879893743e-168,3.202059847987719e-168,-0.14589155833966888,-0.12681229225470267,Pkp2
ENSMUSG00000037206,-0.1363732929896893,1.6438374256875145e-168,3.0475295248192703e-168,-0.1459002572138674,-0.12682103737481631,Islr
ENSMUSG00000044165,-0.13637426280783785,1.634788066274249e-168,3.0313147900505267e-168,-0.14590122437453942,-0.1268220096773979,Bcl2l15
ENSMUSG00000010392,-0.13638272787415154,1.5578833221565544e-168,2.8892494847117104e-168,-0.14590966624427273,-0.12683049642988664,Gosr1
ENSMUSG00000025959,-0.13641132797948832,1.3238000815321193e-168,2.4555742562272663e-168,-0.14593818796729222,-0.12685916981456163,Klf7
ENSMUSG00000110631,-0.13641481097888608,1.2978059971284172e-168,2.407803334190013e-168,-0.14594166141999423,-0.12686266173920893,RP24-286J21.7
ENSMUSG00000046408,-0.1364152320822902,1.2946979870960483e-168,2.402482811460472e-168,-0.14594208136916287,-0.12686308392171428,1700067K01Rik
ENSMUSG00000038156,-0.13642163393752996,1.2483534314974365e-168,2.316914312356044e-168,-0.14594846567663056,-0.1268695021824951,Spon1
ENSMUSG00000020950,-0.13642893055901945,1.197548364540118e-168,2.2230339048452164e-168,-0.1459557422967859,-0.12687681750344953,Foxg1
ENSMUSG00000043719,-0.13643115549809706,1.182471278871206e-168,2.1954535441351765e-168,-0.14595796113670567,-0.1268790481447112,Col6a6
ENSMUSG00000028351,-0.13644510315123093,1.0921813135457845e-168,2.0281918543097205e-168,-0.14597187055337826,-0.1268930315457824,Brinp1
ENSMUSG00000041849,-0.13645405581160255,1.0378885932304773e-168,1.9277276991650767e-168,-0.1459807986687077,-0.12690200715388888,Card6
ENSMUSG00000027520,-0.13646971022683618,9.493505098788974e-169,1.763608600926802e-168,-0.14599641016131812,-0.12691770169876085,Zdbf2
ENSMUSG00000097927,-0.13647889100316735,9.009776941884086e-169,1.6740574028026915e-168,-0.14600556576279913,-0.12692690601197015,Gm6999
ENSMUSG00000046447,-0.13648492450969982,8.70535982244073e-169,1.61779591571097e-168,-0.14601158272380474,-0.12693295498757917,Camk2n1
ENSMUSG00000032514,-0.13652238324377913,7.03227350439511e-169,1.3071140342741838e-168,-0.14604893872000746,-0.12697050977657134,Ttc21a
ENSMUSG00000020524,-0.1365311640141059,6.689043744419148e-169,1.243547823836986e-168,-0.1460576954034302,-0.1269793130672678,Gria1
ENSMUSG00000070709,-0.13653745308323897,6.45354263454072e-169,1.1999893333099147e-168,-0.14606396721983309,-0.1269856182671363,Zfp974
ENSMUSG00000027784,-0.13653935660212776,6.383909226301899e-169,1.1872622700952018e-168,-0.1460658655166697,-0.12698752666848323,Ppm1l
ENSMUSG00000057604,-0.1365418230208578,6.294798939680904e-169,1.1709075408632635e-168,-0.14606832516900195,-0.1269899994135946,Lmcd1
ENSMUSG00000015027,-0.13655080795089633,5.980555580274746e-169,1.1126615033069296e-168,-0.1460772854486977,-0.12699900739104564,Galns
ENSMUSG00000036617,-0.1365518810377581,5.944087915614116e-169,1.106082604319709e-168,-0.1460783555914188,-0.12700008323060796,Etl4
ENSMUSG00000024518,-0.13655325228477924,5.897810625421138e-169,1.0976755305083078e-168,-0.14607972307622918,-0.12700145799520784,Rax
ENSMUSG00000021094,-0.1365643904314349,5.53500482261932e-169,1.0303434144860983e-168,-0.14609083066245046,-0.12701262471525085,Dhrs7
ENSMUSG00000039234,-0.13656760403363918,5.434532568277516e-169,1.0118288155422669e-168,-0.14609403544684552,-0.1270158465619608,Sec24d
ENSMUSG00000050002,-0.1365721095816454,5.296727499255492e-169,9.86355214014058e-169,-0.14609852863173325,-0.12702036366930275,Idnk
ENSMUSG00000030539,-0.13658337526333086,4.967238853289819e-169,9.251702092176977e-169,-0.1461097633989313,-0.1270316582557093,Sema4b
ENSMUSG00000036745,-0.1365942462214106,4.668716076167709e-169,8.697310126989025e-169,-0.1461206045233666,-0.12704255710810336,Ttll7
ENSMUSG00000021376,-0.13659796984846015,4.57063850450401e-169,8.516188754432663e-169,-0.1461243179309779,-0.12704629029031703,Tpmt
ENSMUSG00000031548,-0.13660727408928353,4.334471990540045e-169,8.077659318934113e-169,-0.14613359663527933,-0.12705561840784751,Sfrp1
ENSMUSG00000097565,-0.13666023417030945,3.204472257602689e-169,5.972921263005945e-169,-0.14618641132956003,-0.1271087144281467,Gm26965
ENSMUSG00000025473,-0.13671940441640082,2.286290993512738e-169,4.262287459941719e-169,-0.14624541907644525,-0.1271680366186639,Adam8
ENSMUSG00000041789,-0.1367931627223039,1.5005962208932294e-169,2.798053740244694e-169,-0.14631897472504737,-0.12724198442563156,2700046A07Rik
ENSMUSG00000044350,-0.13679825812416654,1.4575621818245985e-169,2.7183181309671734e-169,-0.14632405612296467,-0.1272470929226061,Lacc1
ENSMUSG00000022353,-0.13681520159957727,1.3231320560672238e-169,2.4680694946226893e-169,-0.14634095302816774,-0.12726407994615685,Mtss1
ENSMUSG00000021806,-0.13685348602416222,1.0632331439967539e-169,1.983643925367078e-169,-0.1463791322051354,-0.12730246279004662,Nid2
ENSMUSG00000035451,-0.1368766462340908,9.314508232995163e-170,1.7381056601968955e-169,-0.14640222873161152,-0.127325682552742,Foxa1
ENSMUSG00000039163,-0.1368770963471023,9.29058245776917e-170,1.7339646244436672e-169,-0.14640267760684783,-0.12732613382325064,Cmc1
ENSMUSG00000030208,-0.13691750390513777,7.374845284809402e-170,1.376674497817697e-169,-0.14644297403131112,-0.12736664530826397,Emp1
ENSMUSG00000024955,-0.1369441454349479,6.333046413603452e-170,1.1824209136675602e-169,-0.1464695422711905,-0.12739335537668833,Esrra
ENSMUSG00000044576,-0.13699455212654818,4.747184878662663e-170,8.864957756606281e-170,-0.14651981025812114,-0.12744389178360538,Garem2
ENSMUSG00000030747,-0.1370103705803302,4.3365436789296765e-170,8.099633318882474e-170,-0.14653558517394163,-0.12745975095442255,Dgat2
ENSMUSG00000085582,-0.1370158309844046,4.2031916304024274e-170,7.85202994657655e-170,-0.1465410305479342,-0.12746522541482655,3110099E03Rik
ENSMUSG00000036295,-0.13702602173717798,3.965173385983015e-170,7.408769405797862e-170,-0.14655119324852,-0.127475442402486,Lrrn3
ENSMUSG00000032024,-0.13705750325770943,3.3116146768333896e-170,6.188777194605475e-170,-0.14658258809685323,-0.12750700498126563,Clmp
ENSMUSG00000026475,-0.13707241809524337,3.040704427646331e-170,5.683559677843609e-170,-0.1465974618654481,-0.12752195822810028,Rgs16
ENSMUSG00000018102,-0.1370772407362776,2.9579329190205702e-170,5.529880200075846e-170,-0.1466022712261168,-0.12752679328952618,Hist1h2bc
ENSMUSG00000026031,-0.13711132481542943,2.43369029522921e-170,4.5506550022984476e-170,-0.14663626143327227,-0.12756096516290058,Cflar
ENSMUSG00000000531,-0.13717084823373604,1.7308307926456215e-170,3.2370128906781776e-170,-0.1466956208623876,-0.12762064195678888,Grasp
ENSMUSG00000026107,-0.1372032200502906,1.437906689517965e-170,2.689687036135363e-170,-0.14672790346460704,-0.12765309721569723,Nabp1
ENSMUSG00000067071,-0.13723029703256742,1.2312953312668828e-170,2.3036395346433728e-170,-0.14675490580913803,-0.12768024400794695,Hes6
ENSMUSG00000039899,-0.13728084230109228,9.216511155020332e-171,1.7246465484693735e-170,-0.1468053117115662,-0.12773091963075117,Fgl2
ENSMUSG00000045333,-0.13730077417178185,8.221428889921907e-171,1.5387289706011429e-170,-0.14682518861144533,-0.12775090291866723,Zfp423
ENSMUSG00000020251,-0.1373133097436345,7.6513285073269055e-171,1.4322966131274627e-170,-0.1468376896070615,-0.1277634708318646,Glt8d2
ENSMUSG00000029838,-0.13731383556243043,7.628297558970531e-171,1.4282526790807959e-170,-0.14683821397545144,-0.12776399800732197,Ptn
ENSMUSG00000033420,-0.1373163648603292,7.518477685622232e-171,1.4079546227756988e-170,-0.14684073629652056,-0.1277665338311202,Antxr1
ENSMUSG00000094942,-0.13732869582908042,7.005275800666684e-171,1.312095111568961e-170,-0.14685303324968393,-0.12777889661707462,Gm3604
ENSMUSG00000041907,-0.13734069582481362,6.539460541330576e-171,1.2250769092039295e-170,-0.1468650001400083,-0.12779092757886112,Gpr45
ENSMUSG00000073460,-0.13737975643156258,5.226984668246086e-171,9.793862972168046e-171,-0.14690395296763167,-0.12783008900117815,Pnldc1
ENSMUSG00000009246,-0.13740526987613128,4.5153105908319285e-171,8.461976369625053e-171,-0.14692939599753074,-0.12785566831211723,Trpm5
ENSMUSG00000093594,-0.1374173797638708,4.2122390204250345e-171,7.895480825538959e-171,-0.14694147245872638,-0.12786780946759813,Gm20707
ENSMUSG00000012017,-0.13744762934053248,3.5410080719487382e-171,6.638560314864526e-171,-0.1469716385260246,-0.12789813716119894,Scarf2
ENSMUSG00000042372,-0.1374488046712201,3.517203368637193e-171,6.595168514226876e-171,-0.14697281061164422,-0.12789931552743777,Dmrt3
ENSMUSG00000034573,-0.13748311408366726,2.888496827092025e-171,5.417285872265613e-171,-0.14700702528460247,-0.12793371356340397,Ptpn13
ENSMUSG00000026826,-0.1374893676018033,2.7866400851852955e-171,5.227237075943154e-171,-0.14701326153227776,-0.12793998323727318,Nr4a2
ENSMUSG00000021743,-0.1375018758884564,2.5935432907892186e-171,4.865934879529491e-171,-0.14702573527228424,-0.12795252384091296,Fezf2
ENSMUSG00000071177,-0.13751447660131755,2.4125296785005252e-171,4.527171474011118e-171,-0.14703830118016395,-0.12796515711264494,Serpina1d
ENSMUSG00000047085,-0.13752776479465342,2.2352920397137964e-171,4.195367942405774e-171,-0.14705155266626815,-0.12797847964458348,Lrrc4b
ENSMUSG00000079042,-0.13754297313524272,2.0483456835457637e-171,3.8452143486873735e-171,-0.14706671899122623,-0.12799372728994132,Apela
ENSMUSG00000036568,-0.13754632852437254,2.0092501300748801e-171,3.772531224323846e-171,-0.14707006510991907,-0.12799709135142012,Gltscr1l
ENSMUSG00000040867,-0.13756334712261756,1.8221399557233117e-171,3.4218590717808673e-171,-0.14708703668497278,-0.12801415393936985,Begain
ENSMUSG00000039239,-0.13757532002358389,1.7010319262735285e-171,3.1950261575385586e-171,-0.1470989765008876,-0.1280261577913004,Tgfb2
ENSMUSG00000025314,-0.1375785766722477,1.6695041532641877e-171,3.1363970566676455e-171,-0.1471022241498831,-0.12802942285916113,Ptprj
ENSMUSG00000052512,-0.13758744032861145,1.5866191308666508e-171,2.9812460181635676e-171,-0.14711106331071103,-0.12803830943119385,Nav2
ENSMUSG00000019726,-0.1375963577908622,1.507377802798326e-171,2.8328844254807856e-171,-0.1471199561271934,-0.12804724994976802,Lyst
ENSMUSG00000009145,-0.13760259193261457,1.4543401146175662e-171,2.733722019957831e-171,-0.14712617303832973,-0.12805350021097275,Dqx1
ENSMUSG00000070427,-0.13760590741800408,1.4268966217895785e-171,2.682640762905769e-171,-0.1471294793597046,-0.12805682426943252,Il18bp
ENSMUSG00000024535,-0.13761639969625294,1.3434102731277891e-171,2.526156963384334e-171,-0.14713994263585267,-0.1280673436796742,Snx24
ENSMUSG00000044676,-0.13764304300078062,1.1526832003332574e-171,2.167920256410114e-171,-0.14716651228504243,-0.1280940558908049,Zfp612
ENSMUSG00000028399,-0.13765935170540347,1.0495390524123259e-171,1.9743022054407938e-171,-0.14718277589751763,-0.1281104067808692,Ptprd
ENSMUSG00000025647,-0.1376779071783752,9.4334920914653e-172,1.7748809203133207e-171,-0.14720128005996036,-0.12812901025727186,Shisa5
ENSMUSG00000026725,-0.13773011740967023,6.986953031865831e-172,1.314819915669144e-171,-0.14725334588112607,-0.1281813555936787,Tnn
ENSMUSG00000000686,-0.13773270967643778,6.883555241810163e-172,1.295606106118984e-171,-0.14725593097647585,-0.12818395456987583,Abhd15
ENSMUSG00000073633,-0.13774066967063547,6.575508629014171e-172,1.2378593051608004e-171,-0.1472638689488074,-0.12819193516733332,Fbxo36
ENSMUSG00000051079,-0.13774794499476914,6.306016468192531e-172,1.1873501163985184e-171,-0.1472711241441883,-0.12819922932364192,Rgs13
ENSMUSG00000033306,-0.1377683306677762,5.608218785971388e-172,1.0561617299381143e-171,-0.14729145341037714,-0.12821966777046184,Lpp
ENSMUSG00000020027,-0.1377767805211895,5.342101089436043e-172,1.0062349010050938e-171,-0.14729987988082785,-0.1282281395009775,Socs2
ENSMUSG00000024975,-0.13778781285947062,5.013541360191881e-172,9.445255011665186e-172,-0.14731088168765213,-0.1282392004046437,Pdcd4
ENSMUSG00000041261,-0.13780636626967727,4.5058662809429744e-172,8.490420729118098e-172,-0.1473293837468893,-0.12825780185946165,Car8
ENSMUSG00000030861,-0.137815679019597,4.2707347675301615e-172,8.048878189841994e-172,-0.14733867071904946,-0.12826713872755857,Acadsb
ENSMUSG00000079685,-0.13782918087012766,3.9514273215002585e-172,7.448496364750724e-172,-0.1473521351933777,-0.12828067554821318,Ulbp1
ENSMUSG00000078937,-0.1378405114503143,3.701944698551769e-172,6.97953374538418e-172,-0.14736343440520977,-0.12829203547762602,Cpt1b
ENSMUSG00000029622,-0.1378500272309807,3.504617182400021e-172,6.608744451065474e-172,-0.14737292383981662,-0.1283015759086394,Arpc1b
ENSMUSG00000021779,-0.13785714850951736,3.363847860586752e-172,6.344488609179087e-172,-0.1473800254007338,-0.12830871563579263,Thrb
ENSMUSG00000040258,-0.13786957993781276,3.131508822544719e-172,5.907392609969287e-172,-0.14739242240614744,-0.1283211792717239,Nxph4
ENSMUSG00000024989,-0.1378710009975937,3.1059919813769436e-172,5.860362229013101e-172,-0.1473938395307939,-0.1283226040134119,Cep55
ENSMUSG00000050891,-0.1378791422799045,2.9637570696339476e-172,5.593049763415639e-172,-0.14740195826788044,-0.12833076639020802,Tatdn1
ENSMUSG00000066720,-0.13791306860380467,2.4377792379028812e-172,4.601319814841225e-172,-0.14743579062758294,-0.12836478063290302,Cldn9
ENSMUSG00000057530,-0.13791343937803208,2.4325790550824939e-172,4.592371257471199e-172,-0.1474361603747707,-0.12836515236810198,Ece1
ENSMUSG00000027416,-0.1379243432996625,2.284504469602821e-172,4.3136413700959615e-172,-0.1474470340914945,-0.12837608455168517,Otor
ENSMUSG00000054648,-0.13792499643218736,2.2759263379014382e-172,4.2982555956589956e-172,-0.14744768541470674,-0.12837673937714258,Zfp869
ENSMUSG00000041119,-0.13793794734618522,2.1123205595381292e-172,3.990027501960954e-172,-0.14746060045027873,-0.12838972386188735,Pde9a
ENSMUSG00000033350,-0.13794113415114412,2.073896767708317e-172,3.9181877341929285e-172,-0.1474637784262088,-0.12839291892803326,Chst2
ENSMUSG00000030523,-0.13796986840052408,1.757484807526467e-172,3.3210219341014114e-172,-0.1474924330586007,-0.12842172767445187,Trpm1
ENSMUSG00000054161,-0.13797421537921997,1.7140113678282748e-172,3.239484724680164e-172,-0.14749676799127634,-0.12842608592462243,Fam83e
ENSMUSG00000027882,-0.13806324859536626,1.0259774921219593e-172,1.9394659586426452e-172,-0.14758555440479032,-0.12851535008009293,Stxbp3
ENSMUSG00000020099,-0.13808357220099268,9.125167165900866e-173,1.725310487029848e-172,-0.14760582165128325,-0.12853572642391065,Unc5b
ENSMUSG00000031451,-0.13808375768120718,9.115411719193867e-173,1.723791928743167e-172,-0.14760600661710804,-0.1285359123854691,Gas6
ENSMUSG00000022754,-0.13810075575136768,8.264211534930283e-173,1.5631192613826904e-172,-0.14762295754393312,-0.12855295457056493,Tmem45a
ENSMUSG00000070730,-0.1381149559400761,7.614303187003852e-173,1.440465983163801e-172,-0.14763711834480797,-0.12856719161721594,Rmdn3
ENSMUSG00000033007,-0.13813704618733474,6.703271340814229e-173,1.2683578695958805e-172,-0.14765914731138927,-0.12858933920963897,Asic4
ENSMUSG00000025572,-0.13815088281729865,6.1889466723777295e-173,1.1712616715325e-172,-0.14767294555226915,-0.12860321176364542,Tmc6
ENSMUSG00000016256,-0.13818412633714253,5.108630400906527e-173,9.669942080080498e-173,-0.14770609682436786,-0.12863654160891375,Ctsz
ENSMUSG00000025815,-0.13820598714279467,4.5030545996399865e-173,8.525283225369152e-173,-0.14772789695661062,-0.12865845919357527,Dhtkd1
