,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000046959,-0.015604126459346153,0.00165242915377395,0.001687529773053462,-0.02532065530449844,-0.005884649602173945,Slc26a1
ENSMUSG00000027715,-0.015779001704209775,0.001463838301149388,0.00149523830556628,-0.025495460696742394,-0.006059561677687221,Ccna2
ENSMUSG00000054622,-0.01580051929002231,0.001442056774011382,0.001473140028615162,-0.025516969646460268,-0.006081083836432222,D730045B01Rik
ENSMUSG00000073702,-0.015910992293088767,0.0013348582709143428,0.0013640489177542845,-0.025627398169469608,-0.006191580459087585,Rpl31
ENSMUSG00000026701,-0.01595129737256791,0.001297613995630271,0.001326125698140287,-0.025667686961761867,-0.006231894215054523,Prdx6
ENSMUSG00000031506,-0.015958826370841825,0.0012907639751056157,0.0013192599909092556,-0.0256752129140867,-0.006239424837600404,Ptpn7
ENSMUSG00000074269,-0.015977664487567548,0.0012737706721696518,0.0013020246061225104,-0.025694043404794566,-0.00625826702320602,Rec114
ENSMUSG00000008482,-0.01607308106387301,0.0011908265923096873,0.0012174896148754598,-0.025789421248796244,-0.0063537043147242935,Rnf151
ENSMUSG00000018677,-0.01614608487621727,0.001130766617166558,0.0011562030850373803,-0.025862395307367565,-0.00642672409596579,Slc25a39
ENSMUSG00000030729,-0.016200415377224026,0.0010879002296287036,0.0011124861740757783,-0.025916703597974048,-0.006481066548530728,Pgm2l1
ENSMUSG00000017195,-0.016367092540574918,0.0009655918045500039,0.0009875146293209286,-0.026083312265554714,-0.006647780735527618,Zpbp2
ENSMUSG00000014294,-0.016393082647527157,0.0009477101922451641,0.0009693261657411926,-0.026109291643258814,-0.006673776664300149,Ndufa2
ENSMUSG00000024300,-0.016411448322185905,0.000935259807228026,0.0009566896555114831,-0.026127649728277223,-0.006692146460817176,Myo1f
ENSMUSG00000032715,-0.016617075369710292,0.0008058363355465712,0.0008243849980016073,-0.026333191352688287,-0.006897820105661667,Trib3
ENSMUSG00000039041,-0.016652828382442388,0.0007851057526054664,0.000803341607086326,-0.026368929428799637,-0.006933581304334388,Adrm1
ENSMUSG00000028696,-0.016773695366431533,0.000718632520727029,0.0007353996323444832,-0.026489745734001292,-0.007054476145874912,Ipp
ENSMUSG00000050761,-0.016844498019590863,0.0006821616488722451,0.0006981492670885735,-0.02656051856820549,-0.007125295249669665,Gp1bb
ENSMUSG00000075122,-0.01701534820388638,0.0006011210192002157,0.0006153352637938537,-0.0267312963968538,-0.007296185531613317,Cd80
ENSMUSG00000030579,-0.01706555236462071,0.0005790683350846011,0.0005928824972710158,-0.026781479188139858,-0.007346401582921012,Tyrobp
ENSMUSG00000007279,-0.01706801194854934,0.000578007538035258,0.0005918569916396252,-0.02678393772388593,-0.007348861750647868,Scube2
ENSMUSG00000001228,-0.01709055292394716,0.0005683697352876729,0.0005821074716178541,-0.026806469087689657,-0.007371408081772671,Uhrf1
ENSMUSG00000020638,-0.017201461287793606,0.0005230906323973209,0.0005357888276117186,-0.02691733001582622,-0.007482342941329217,Cmpk2
ENSMUSG00000066979,-0.01729146101304547,0.0004888428897054732,0.0005008636165015095,-0.027007291072375293,-0.007572364343105687,Bub3
ENSMUSG00000084756,-0.017349621381196997,0.0004678357981387174,0.0004793890748424197,-0.02706542636800655,-0.007630538803035722,Gm13881
ENSMUSG00000039396,-0.01742505471928736,0.00044184330745706906,0.0004528010939301794,-0.02714082708942496,-0.007705990515999614,Neil3
ENSMUSG00000049744,-0.017443674581880137,0.0004356381127513818,0.0004464877654518621,-0.027159438883950157,-0.007724614931251085,Arhgap15
ENSMUSG00000025175,-0.01759585274740426,0.00038788926578382863,0.0003976719969077595,-0.027311550857515646,-0.007876830557926947,Fn3k
ENSMUSG00000059060,-0.01801082835563253,0.0002813566186531992,0.0002884821271949136,-0.027726343680128582,-0.008291910607909583,Rad51b
ENSMUSG00000049103,-0.018012351847455216,0.0002810217089266708,0.0002881682823284155,-0.027727866494729917,-0.008293434489337767,Ccr2
ENSMUSG00000058773,-0.018142402390620715,0.000253770511864943,0.00026025075568141014,-0.02785785906170887,-0.00842351845697866,Hist1h1b
ENSMUSG00000062593,-0.018203172457522874,0.00024190464297563802,0.0002481073261288595,-0.027918601924827712,-0.008484304255250387,Lilrb4a
ENSMUSG00000039449,-0.018211147154957592,0.0002403867277086705,0.00024657577978117807,-0.027926573047055307,-0.008492281022402928,Prpf18
ENSMUSG00000033255,-0.01824306042073108,0.00023440128763862258,0.00024048557262606194,-0.027958471993144596,-0.00852420258318376,Gm5134
ENSMUSG00000027115,-0.01824816206937803,0.00023345752037547222,0.00023954188423504227,-0.027963571350815116,-0.00852930555970539,Kif18a
ENSMUSG00000108025,-0.018265336392856355,0.00023030653801483695,0.0002363330302871595,-0.027980737958174007,-0.008546484357096169,Gm43998
ENSMUSG00000041498,-0.018413864366199267,0.0002046734817122881,0.00021009390444702127,-0.028129198961446545,-0.008695051261323724,Kif14
ENSMUSG00000010342,-0.018420520425847266,0.00020359001301738388,0.0002090031957883009,-0.028135852009896718,-0.008701709075646005,Tex14
ENSMUSG00000020075,-0.018491359295241618,0.00019238790000737359,0.00019754379300479885,-0.028206658778496714,-0.008772566673009062,Ddx21
ENSMUSG00000048191,-0.018563443360309916,0.00018158528060301053,0.0001864708159817319,-0.02827871007842707,-0.008844669895431992,Muc6
ENSMUSG00000022034,-0.018762751754729065,0.0001546090492664261,0.0001587850973261026,-0.028477927353630965,-0.009044031784879733,Esco2
ENSMUSG00000028821,-0.018820903261632733,0.00014747915739133223,0.00015147818137975784,-0.028536052129565614,-0.009102199045435088,Syf2
ENSMUSG00000045319,-0.018939043975033255,0.0001339366100272165,0.00013758254753694558,-0.028654138333959373,-0.009220371966525778,Proser2
ENSMUSG00000020228,-0.019161884886297297,0.00011152118436029589,0.00011461581126443565,-0.02887687569041586,-0.00944327436793552,Helb
ENSMUSG00000030148,-0.01922282594937672,0.00010603748504311554,0.00010899114507463823,-0.028937788266014997,-0.009504232415116179,Clec4a2
ENSMUSG00000026080,-0.019244718885403043,0.00010413036264157665,0.00010704190238648915,-0.028959670950363732,-0.009526131470277512,Chst10
ENSMUSG00000044860,-0.0193319245020224,9.685031293856613e-05,9.956853391443008e-05,-0.029046835639298125,-0.00961336155362617,Gm1123
ENSMUSG00000031749,-0.019496967338911257,8.436834263314454e-05,8.674516001762754e-05,-0.029211800613219988,-0.009778451100408562,St3gal2
ENSMUSG00000085591,-0.01970981911943879,7.050550103127223e-05,7.249922985220794e-05,-0.029424551194405513,-0.009991363903797608,Gm13479
ENSMUSG00000079597,-0.019723940040874074,6.96665409989801e-05,7.164391299771709e-05,-0.02943866537098387,-0.010005488904754679,Gm5483
ENSMUSG00000024749,-0.019771811703436552,6.689209850063583e-05,6.879779749114041e-05,-0.029486514138823108,-0.010053374426259294,Tmc1
ENSMUSG00000016200,-0.019783923150007442,6.62069260292968e-05,6.810010906119812e-05,-0.029498619786012276,-0.01006548938618329,Syt14
ENSMUSG00000021703,-0.01981485849714301,6.448686322634893e-05,6.633768462745492e-05,-0.029529540307292438,-0.010096433720160117,Serinc5
ENSMUSG00000029915,-0.01985384210000031,6.237949702715655e-05,6.41764372707372e-05,-0.02956850520066735,-0.010135428674416497,Clec5a
ENSMUSG00000030493,-0.019868830039435657,6.158676837546702e-05,6.336739209328842e-05,-0.02958348593905171,-0.010150420985965936,Faap24
ENSMUSG00000033416,-0.01991746928979114,5.907937186288802e-05,6.0800012208385325e-05,-0.029632101790307386,-0.010199074454916617,Gucd1
ENSMUSG00000091685,-0.019961446773641964,5.689578628976965e-05,5.856488552729763e-05,-0.029676058078150255,-0.01024306483421046,Gm17359
ENSMUSG00000019982,-0.02008858571212721,5.100491960875781e-05,5.250660861515113e-05,-0.029803135527631835,-0.010370241265006463,Myb
ENSMUSG00000020669,-0.020349557592195297,4.067447361286202e-05,4.189357669467713e-05,-0.030063980208363168,-0.010631291088729527,Sh3yl1
ENSMUSG00000030528,-0.02039113666360715,3.922434898337359e-05,4.040415016828758e-05,-0.03010553889167758,-0.010672882700773509,Blm
ENSMUSG00000020919,-0.020612612750391467,3.229110134295459e-05,3.326578895946697e-05,-0.030326905812807458,-0.010894426153389265,Stat5b
ENSMUSG00000018770,-0.020647397192892675,3.131413539473792e-05,3.226265752600239e-05,-0.03036167302345651,-0.010929221262877946,Atp5g3
ENSMUSG00000002111,-0.020662037859101756,3.091138876041425e-05,3.185099305555307e-05,-0.030376306429802425,-0.010943866425827047,Spi1
ENSMUSG00000067158,-0.02077763291920247,2.7899957785266406e-05,2.875098700048063e-05,-0.03049184402357793,-0.011059497136251177,Col4a4
ENSMUSG00000021624,-0.020902153591375247,2.496884382391114e-05,2.573576976284389e-05,-0.030616302501763826,-0.0111840565022501,Cd180
ENSMUSG00000029428,-0.021027076667746655,2.2324092189510114e-05,2.301215564324308e-05,-0.030741162880474668,-0.01130901870054684,Stx2
ENSMUSG00000043740,-0.021175442003625672,1.9529057103041065e-05,2.0137200559951602e-05,-0.030889453359405808,-0.011457430894051405,B430306N03Rik
ENSMUSG00000026851,-0.021176616719329334,1.9508318021786755e-05,2.0117890091561055e-05,-0.030890627480706517,-0.011458605982469226,BC005624
ENSMUSG00000022026,-0.02132433602031504,1.7061090573481805e-05,1.759782421194616e-05,-0.03103827182248546,-0.011606372365787453,Olfm4
ENSMUSG00000021981,-0.021366970443606893,1.6411062140531106e-05,1.6929092366960085e-05,-0.031080884532383696,-0.01164902045680806,Cab39l
ENSMUSG00000006398,-0.021509824590940557,1.4400772996236975e-05,1.4858412088564772e-05,-0.031223665667782667,-0.011791920657980128,Cdc20
ENSMUSG00000020973,-0.021556446160741163,1.379716308545783e-05,1.4238558395725314e-05,-0.03127026332376204,-0.01183855734372366,Dnaaf2
ENSMUSG00000039452,-0.021608188288872465,1.3155524735146636e-05,1.3577794132672759e-05,-0.03132197886212349,-0.011890316297516707,Snx22
ENSMUSG00000046861,-0.02160996111556952,1.3134052918162841e-05,1.355703232675768e-05,-0.031323750776860844,-0.011892089701629601,Hectd3
ENSMUSG00000012443,-0.021718502235979237,1.1881284334585221e-05,1.226518461297122e-05,-0.03143223594633422,-0.0120006662907112,Kif11
ENSMUSG00000044912,-0.021718815036455417,1.1877844555088738e-05,1.2262899602610714e-05,-0.031432548585236815,-0.012000979193734334,Syt16
ENSMUSG00000036896,-0.021787338205322825,1.1146793629677795e-05,1.1509337769414348e-05,-0.03150103631341245,-0.012069524872770966,C1qc
ENSMUSG00000030263,-0.021913670927812497,9.910121273160737e-06,1.0233499869021826e-05,-0.03162730345657143,-0.012195899335541062,Lrmp
ENSMUSG00000030041,-0.021956423112214834,9.522142605401937e-06,9.833876490139354e-06,-0.03167003337809531,-0.012238665715552167,M1ap
ENSMUSG00000052837,-0.02200517162320229,9.097453340728968e-06,9.396254225086726e-06,-0.03171875646033625,-0.012287430456574605,Junb
ENSMUSG00000047953,-0.02202326361918247,8.944492357234667e-06,9.239223589747617e-06,-0.031736839007220054,-0.012305528487755782,Gp5
ENSMUSG00000069910,-0.022254802234225896,7.191499159454147e-06,7.430002231071544e-06,-0.03196825613274999,-0.012537144902522206,Spdl1
ENSMUSG00000111291,-0.02225798272800992,7.169877890361363e-06,7.408429314281218e-06,-0.03197143495046131,-0.012540326472250377,RP23-162P10.8
ENSMUSG00000085054,-0.022717662788128944,4.620643937163971e-06,4.775859366577748e-06,-0.03243087069942208,-0.013000164109029329,Gm15834
ENSMUSG00000037001,-0.02287611793759587,3.963652143770064e-06,4.097221566849353e-06,-0.03258924068164771,-0.013158674528964034,Zfp39
ENSMUSG00000002699,-0.022887372526510994,3.920562451957822e-06,4.05351783701181e-06,-0.032600489202839936,-0.013169933062149579,Lcp2
ENSMUSG00000026395,-0.022907167341020475,3.845862376379498e-06,3.976695663715746e-06,-0.032620273339337334,-0.013189734819904953,Ptprc
ENSMUSG00000074342,-0.022932806022760294,3.751135098464769e-06,3.879146947740196e-06,-0.03264589817936546,-0.013215382506019798,I830077J02Rik
ENSMUSG00000035459,-0.023065179578139486,3.296578647117014e-06,3.410136181976843e-06,-0.03277820006626265,-0.013347802754787539,Stab2
ENSMUSG00000066839,-0.02310300647180804,3.17671116021175e-06,3.286479578120991e-06,-0.03281600641750641,-0.013385643054114972,Ecsit
ENSMUSG00000026134,-0.023152363713615353,3.026579689463774e-06,3.131484417448292e-06,-0.032865336813375515,-0.01343501782973058,Prim2
ENSMUSG00000026142,-0.023153928984538122,3.021931714871419e-06,3.126998877143438e-06,-0.03286690123215629,-0.013436583657479921,Rhbdd1
ENSMUSG00000027860,-0.02317502623869533,2.9599489920844823e-06,3.0631780938471306e-06,-0.03288798699620983,-0.013457688421385342,Vangl1
ENSMUSG00000046567,-0.023230993422234687,2.8013732705265663e-06,2.8993720456702198e-06,-0.03294392365669859,-0.013513675568871897,4930430F08Rik
ENSMUSG00000050675,-0.02328052650926132,2.667855440597952e-06,2.7614692481088416e-06,-0.03299342967890696,-0.013563226375577329,Gp1ba
ENSMUSG00000087187,-0.023367658623392188,2.4476719300454724e-06,2.5338218737530773e-06,-0.03308051406849711,-0.013650389775661692,Gm13431
ENSMUSG00000042066,-0.023452892513170974,2.2492296243282624e-06,2.328636115879762e-06,-0.03316570113074704,-0.013735654412701005,Tmcc2
ENSMUSG00000031931,-0.023561626311391696,2.018415200249129e-06,2.0898894183569363e-06,-0.033274374985729736,-0.013844427640667404,Ankrd49
ENSMUSG00000038822,-0.023565152901403444,2.0113238902299036e-06,2.0827626490938217e-06,-0.033277899627742455,-0.013847955513364325,Hace1
ENSMUSG00000007379,-0.02357574922118791,1.990160370926667e-06,2.0610608646713617e-06,-0.033288490092934636,-0.013858555688679278,Dennd2c
ENSMUSG00000022102,-0.023609383202827627,1.9243925702416294e-06,1.9931564684014804e-06,-0.033322105476951684,-0.013892201922701184,Dok2
ENSMUSG00000015947,-0.02361251199552392,1.918381816023633e-06,1.9871367474866717e-06,-0.033325232538491616,-0.013895331856290988,Fcgr1
ENSMUSG00000026180,-0.02375891591023157,1.6564368867151799e-06,1.715981442779633e-06,-0.03347155523549666,-0.014041789369142025,Cxcr2
ENSMUSG00000053310,-0.023830967559982416,1.540498923306922e-06,1.5962065312474585e-06,-0.03354356676165123,-0.014113867549930454,Nrgn
ENSMUSG00000042680,-0.023861783875021764,1.4933310104356792e-06,1.54749327506288e-06,-0.03357436588513684,-0.01414469524306211,Garem1
ENSMUSG00000035270,-0.02399733163206622,1.3018453003932615e-06,1.3497618459235473e-06,-0.03370983780488378,-0.014280293266785272,Impg2
ENSMUSG00000061878,-0.024002291996732886,1.2953063262604681e-06,1.3431214498760556e-06,-0.033714795387518176,-0.014285255477737919,Sphk1
ENSMUSG00000034330,-0.024055490928896903,1.227134184928713e-06,1.2725647463742745e-06,-0.03376796445288401,-0.014338474241047915,Plcg2
ENSMUSG00000030521,-0.024149998769473047,1.1144479931016893e-06,1.1560663828855698e-06,-0.03386241909954523,-0.014433017447405069,Mphosph10
ENSMUSG00000032484,-0.024231544535567213,1.0252795368103018e-06,1.0636783243181884e-06,-0.03394391882801397,-0.014514593868376958,Ngp
ENSMUSG00000029254,-0.024267018224108296,9.886705886539924e-07,1.0258047194998884e-06,-0.03397937244914715,-0.014550080932646172,Stap1
ENSMUSG00000026088,-0.024298681548821813,9.570594188293544e-07,9.931092859078078e-07,-0.034011017841322565,-0.014581756217026032,Mitd1
ENSMUSG00000020690,-0.024333780136523566,9.231558283993991e-07,9.581274814731698e-07,-0.034046096528164524,-0.014616868084730698,Efcab3
ENSMUSG00000027326,-0.02438257089540325,8.779414487573045e-07,9.112948398975551e-07,-0.03409485958298501,-0.014665677344032894,Knl1
ENSMUSG00000026648,-0.024447572787860136,8.210062362218686e-07,8.522850993686998e-07,-0.03415982449463854,-0.01473070395577421,Dclre1c
ENSMUSG00000026835,-0.02465201071223041,6.641903303757806e-07,6.895663728984433e-07,-0.034364145575414166,-0.014935220160711683,Fcnb
ENSMUSG00000090164,-0.024654441094717795,6.625122284589085e-07,6.878955751831674e-07,-0.034366574563967786,-0.014937651478697954,BC035044
ENSMUSG00000051235,-0.024681127562399166,6.443527419161366e-07,6.691098046896538e-07,-0.034393245718211805,-0.014964348226048899,Gen1
ENSMUSG00000044201,-0.024915550994595987,5.041625955599903e-07,5.235876992003223e-07,-0.03462753403722239,-0.015198862553882602,Cdc25c
ENSMUSG00000053799,-0.025003374864549333,4.596311906431428e-07,4.773901024544483e-07,-0.03471530701380319,-0.015286720752043702,Exoc6
ENSMUSG00000107730,-0.025125497835111678,4.039652892648833e-07,4.1961700349525633e-07,-0.034837358965864394,-0.015408891706877387,Gm44238
ENSMUSG00000031821,-0.025138736236336605,3.9833739540301444e-07,4.138140405184027e-07,-0.034850589651121866,-0.01542213532713359,Gins2
ENSMUSG00000019437,-0.025143821377149492,3.9619578077432634e-07,4.116319800252741e-07,-0.03485567182716879,-0.01542722247358949,Tlcd1
ENSMUSG00000046101,-0.02517920381024122,3.815990344698295e-07,3.9654892909677803e-07,-0.03489103361749881,-0.015462618875881415,Mcmdc2
ENSMUSG00000026721,-0.02539294993619193,3.0385516884627905e-07,3.1582493383876837e-07,-0.03510465452284892,-0.01567644990804964,Rabgap1l
ENSMUSG00000039167,-0.025550817451346512,2.5650073869449574e-07,2.6666050389281185e-07,-0.03526242898343899,-0.01583438070342271,Adgrl4
ENSMUSG00000022831,-0.025654674292686332,2.293245178969263e-07,2.384326449333815e-07,-0.035366224342658466,-0.015938279439525596,Hcls1
ENSMUSG00000027285,-0.025676583831195702,2.2395780363391707e-07,2.3287699244454309e-07,-0.03538812088419758,-0.015960197842915354,Haus2
ENSMUSG00000028874,-0.02567675316393162,2.2391680217318304e-07,2.328585713115464e-07,-0.035388290116447216,-0.01596036724420183,Fgr
