,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000022432,-0.2953459216480629,0.0,0.0,-0.30419299209473694,-0.28644790734388814,Smc1b
ENSMUSG00000110274,-0.2953522675924157,0.0,0.0,-0.30419930116205773,-0.2864542892798697,Gm45333
ENSMUSG00000071424,-0.29535497972683245,0.0,0.0,-0.3042019975357045,-0.28645701679665647,Grid2
ENSMUSG00000038048,-0.29538639884035417,0.0,0.0,-0.3042332340559714,-0.28648861411998133,Cntnap5c
ENSMUSG00000037362,-0.2953945278906016,0.0,0.0,-0.3042413158608669,-0.2864967892815065,Nov
ENSMUSG00000027375,-0.29546750543711997,0.0,0.0,-0.30431386921102554,-0.2865701808443641,Mal
ENSMUSG00000102428,-0.2955299765771169,0.0,0.0,-0.30437597714368175,-0.2866330064786923,Pcdhga12
ENSMUSG00000050064,-0.2956416867508069,0.0,0.0,-0.30448703764668567,-0.2867453507458251,Zfp697
ENSMUSG00000034324,-0.2956772410250721,0.0,0.0,-0.30452238509819535,-0.28678110688591535,Tmem132c
ENSMUSG00000048562,-0.2956825570729659,0.0,0.0,-0.3045276702200153,-0.286786453118763,Sp8
ENSMUSG00000037679,-0.2956890775828417,0.0,0.0,-0.3045341527961238,-0.28679301065338264,Inf2
ENSMUSG00000041272,-0.295694594823458,0.0,0.0,-0.30453963793895966,-0.28679855922263287,Tox
ENSMUSG00000020598,-0.29571386862907983,0.0,0.0,-0.30455879961030496,-0.2868179424756916,Nrcam
ENSMUSG00000020072,-0.2957277269436288,0.0,0.0,-0.30457257729327647,-0.2868318794899949,Pbld2
ENSMUSG00000101741,-0.29573337094940993,0.0,0.0,-0.3045781884595815,-0.28683755554850665,Gm28055
ENSMUSG00000022661,-0.29576208472623317,0.0,0.0,-0.3046067351566609,-0.2868664324026861,Cd200
ENSMUSG00000026447,-0.29578190752475997,0.0,0.0,-0.3046264426010032,-0.28688636779247667,Pik3c2b
ENSMUSG00000015305,-0.2958307596419085,0.0,0.0,-0.30467501040224315,-0.2869354974170411,Sash1
ENSMUSG00000024589,-0.29588333527697513,0.0,0.0,-0.30472727999940136,-0.2869883717634731,Nedd4l
ENSMUSG00000101493,-0.2959396094621282,0.0,0.0,-0.30478322655870305,-0.2870449657335599,2810405F17Rik
ENSMUSG00000009097,-0.2959579404569694,0.0,0.0,-0.3048014508181136,-0.2870634009099269,Tbx1
ENSMUSG00000022911,-0.29597078006224925,0.0,0.0,-0.30481421565868466,-0.2870763134911475,Arl13b
ENSMUSG00000066798,-0.2959743654794759,0.0,0.0,-0.3048177801975467,-0.28707991928724114,Zbtb6
ENSMUSG00000024981,-0.2960087148430161,0.0,0.0,-0.30485192952758694,-0.2871144638991635,Acsl5
ENSMUSG00000087172,-0.29602109767237395,0.0,0.0,-0.30486424023996855,-0.2871269171205759,Gm12153
ENSMUSG00000037573,-0.29602605284988825,0.0,0.0,-0.30486916655795004,-0.2871319004673838,Tob1
ENSMUSG00000045094,-0.2960457411787765,0.0,0.0,-0.3048887402150352,-0.28715170072564,Arhgef37
ENSMUSG00000001415,-0.2960600628202981,0.0,0.0,-0.3049029784375488,-0.287166103791355,Smg5
ENSMUSG00000039145,-0.2960910334361798,0.0,0.0,-0.3049337686459242,-0.28719725050118294,Camk1d
ENSMUSG00000097698,-0.2961028207772194,0.0,0.0,-0.3049454873194492,-0.28720910486809104,Gm26906
ENSMUSG00000022887,-0.29611218149050184,0.0,0.0,-0.30495479349970356,-0.28721851881075006,Masp1
ENSMUSG00000025255,-0.29612765261634744,0.0,0.0,-0.30497017449117936,-0.2872340779163911,Zfhx4
ENSMUSG00000021068,-0.29626195762266444,0.0,0.0,-0.3051036968462485,-0.2873691468734502,Nin
ENSMUSG00000034435,-0.29627743571021703,0.0,0.0,-0.3051190847141943,-0.2873847130258442,Tmem30b
ENSMUSG00000006445,-0.2963404413756044,0.0,0.0,-0.3051817230807242,-0.2874480772196532,Epha2
ENSMUSG00000097997,-0.2963658776098719,0.0,0.0,-0.3052070110098271,-0.28747365821872034,Gm27017
ENSMUSG00000005320,-0.29639019817883067,0.0,0.0,-0.3052311897668123,-0.28749811721477603,Fgfr4
ENSMUSG00000064215,-0.29641511391455655,0.0,0.0,-0.30525596020835705,-0.2875231747771785,Ifi27
ENSMUSG00000035403,-0.2964494858630683,0.0,0.0,-0.3052901316998796,-0.2875577423995032,Crb2
ENSMUSG00000030494,-0.29646399052211764,0.0,0.0,-0.3053045517610167,-0.28757232963812585,Rhpn2
ENSMUSG00000032311,-0.29646606538031783,0.0,0.0,-0.3053066145173481,-0.2875744163094818,Nrg4
ENSMUSG00000038128,-0.2965577730364596,0.0,0.0,-0.3053977871942947,-0.2876666461853,Camk4
ENSMUSG00000079604,-0.29656802993402526,0.0,0.0,-0.3054079842478819,-0.28767696149995176,Gm13219
ENSMUSG00000021508,-0.29662032464398697,0.0,0.0,-0.30545997381227946,-0.28772955408102835,Cxcl14
ENSMUSG00000017718,-0.29663570376852855,0.0,0.0,-0.30547526318785634,-0.28774502081539843,Afmid
ENSMUSG00000043259,-0.2966912966161677,0.0,0.0,-0.30553053157065346,-0.28780093039593935,Fam13c
ENSMUSG00000023755,-0.296740676228145,0.0,0.0,-0.3055796229310768,-0.28785059139254854,Rhebl1
ENSMUSG00000074505,-0.2967427594252254,0.0,0.0,-0.3055816939665427,-0.28785268646156403,Fat3
ENSMUSG00000021850,-0.29676830804452914,0.0,0.0,-0.3056070934273087,-0.28787838068685456,1700011H14Rik
ENSMUSG00000037437,-0.29683190161065887,0.0,0.0,-0.30567031566539143,-0.28794233673926106,Adam32
ENSMUSG00000039701,-0.296942437833697,0.0,0.0,-0.30578020627289343,-0.28805350321260326,Usp53
ENSMUSG00000045394,-0.29698805856767524,0.0,0.0,-0.305825560478474,-0.2880993841346085,Epcam
ENSMUSG00000055421,-0.2970088632972711,0.0,0.0,-0.305846243648019,-0.28812030753304607,Pcdh9
ENSMUSG00000063646,-0.2970692546716344,0.0,0.0,-0.30590628211409227,-0.28818104342400586,Jakmip1
ENSMUSG00000062074,-0.29711346536211286,0.0,0.0,-0.3059502344065721,-0.28822550636995764,Wisp3
ENSMUSG00000027716,-0.2971859841793842,0.0,0.0,-0.30602232929191253,-0.28829843904499863,Trpc3
ENSMUSG00000036095,-0.297208308356295,0.0,0.0,-0.3060445229453085,-0.2883208906445534,Dgkb
ENSMUSG00000032743,-0.2972482360434921,0.0,0.0,-0.3060842171620057,-0.2883610462566369,D430042O09Rik
ENSMUSG00000017929,-0.29727200872006204,0.0,0.0,-0.3061078508172177,-0.2883849546529989,B4galt5
ENSMUSG00000025959,-0.2972787889469675,0.0,0.0,-0.30611459139171804,-0.28839177359070184,Klf7
ENSMUSG00000057411,-0.29729141845972756,0.0,0.0,-0.3061271470416739,-0.2884044752123769,Fam173a
ENSMUSG00000032068,-0.2973886670889913,0.0,0.0,-0.30622382681630667,-0.28850227919293425,Plet1
ENSMUSG00000087230,-0.2974004552070469,0.0,0.0,-0.30623554596752917,-0.28851413464121506,Mroh3
ENSMUSG00000020658,-0.29741352632467455,0.0,0.0,-0.306248540608955,-0.2885272804203658,Efr3b
ENSMUSG00000087679,-0.2974181298363351,0.0,0.0,-0.3062531171857088,-0.2885319102278358,C330006A16Rik
ENSMUSG00000002900,-0.2974472699797648,0.0,0.0,-0.30628208682220354,-0.2885612168328925,Lamb1
ENSMUSG00000026354,-0.29746087826063977,0.0,0.0,-0.3062956154717065,-0.2885749028561019,Lct
ENSMUSG00000097183,-0.2974710850762056,0.0,0.0,-0.30630576255786135,-0.28858516798425743,Gm17501
ENSMUSG00000003617,-0.29748192904512677,0.0,0.0,-0.30631654306660505,-0.2885960739081292,Cp
ENSMUSG00000019866,-0.29749051725088677,0.0,0.0,-0.30632508101157,-0.2886047111826029,Aim1
ENSMUSG00000030351,-0.29751801480105183,0.0,0.0,-0.30635241762813803,-0.2886323658497496,Tspan11
ENSMUSG00000051864,-0.29754378227065886,0.0,0.0,-0.30637803427648286,-0.2886582805643674,Tbc1d22a
ENSMUSG00000035473,-0.297553448071706,0.0,0.0,-0.3063876434986973,-0.28866800160279416,Galm
ENSMUSG00000038651,-0.2976710341089125,0.0,0.0,-0.3065045411010522,-0.2887862597583843,Sycp2l
ENSMUSG00000056025,-0.29768622902025693,0.0,0.0,-0.30651964703080714,-0.2888015415431831,Clca3a1
ENSMUSG00000042246,-0.2977526657219016,0.0,0.0,-0.3065856946260453,-0.28886835813475154,Tmc7
ENSMUSG00000022032,-0.2978700140447998,0.0,0.0,-0.306702355455597,-0.2889863776753998,Scara5
ENSMUSG00000051375,-0.2978807027872646,0.0,0.0,-0.3067129815641307,-0.2889971275695542,Pcdh1
ENSMUSG00000086096,-0.2978870009922377,0.0,0.0,-0.30671924286182906,-0.2890034618084284,Gm12688
ENSMUSG00000070868,-0.29792649717654085,0.0,0.0,-0.3067585075823587,-0.28904318397986417,Skint3
ENSMUSG00000015354,-0.29799164568432396,0.0,0.0,-0.3068232742275846,-0.28910870531769883,Pcolce2
ENSMUSG00000006205,-0.2980244464134033,0.0,0.0,-0.306855882666963,-0.2891416937893695,Htra1
ENSMUSG00000021268,-0.29807334798411617,0.0,0.0,-0.3069044975205384,-0.2891908752987526,Meg3
ENSMUSG00000000275,-0.2981141676339158,0.0,0.0,-0.3069450778034087,-0.2892319286579046,Trim25
ENSMUSG00000043020,-0.298123679033574,0.0,0.0,-0.30695453342348944,-0.2892414945189474,Wdr63
ENSMUSG00000003970,-0.2981667420509388,0.0,0.0,-0.3069973438760912,-0.2892848041333179,Rpl8
ENSMUSG00000024446,-0.29816898416502646,0.0,0.0,-0.3069995728391923,-0.28928705908769276,Rpp21
ENSMUSG00000017897,-0.29822121649443073,0.0,0.0,-0.3070514987755659,-0.2893395905725501,Eya2
ENSMUSG00000044017,-0.2982383930012837,0.0,0.0,-0.3070685745141387,-0.28935686546782047,Adgrd1
ENSMUSG00000037993,-0.2982651151990433,0.0,0.0,-0.30709513993123977,-0.28938374074398676,Dhx38
ENSMUSG00000030657,-0.2982795385300792,0.0,0.0,-0.3071094786340515,-0.2893982467050532,Xylt1
ENSMUSG00000054072,-0.29830882850661933,0.0,0.0,-0.30713859674067956,-0.2894277044939184,Iigp1
ENSMUSG00000099398,-0.2984304772618011,0.0,0.0,-0.3072595314992894,-0.28955005039658205,Ms4a14
ENSMUSG00000042046,-0.2984813153921505,0.0,0.0,-0.30731007115943215,-0.28960117995723217,Dstyk
ENSMUSG00000005251,-0.29848657637688564,0.0,0.0,-0.3073153012541294,-0.2896064711035303,Ripk4
ENSMUSG00000030717,-0.2984957248926665,0.0,0.0,-0.30732439605284106,-0.2896156720696316,Nupr1
ENSMUSG00000079679,-0.29854369121209945,0.0,0.0,-0.30737208070345945,-0.2896639134166884,Vwde
ENSMUSG00000053552,-0.2985714720411739,0.0,0.0,-0.3073996983770982,-0.2896918535551519,Ebf4
ENSMUSG00000030730,-0.2986795483265778,0.0,0.0,-0.3075071397943465,-0.2898005497488488,Atp2a1
ENSMUSG00000021614,-0.29870783579252175,0.0,0.0,-0.3075352610552054,-0.28982899950499463,Vcan
ENSMUSG00000031654,-0.2987615867218965,0.0,0.0,-0.3075886961245563,-0.28988305885620547,Cbln1
ENSMUSG00000029335,-0.2988968778732577,0.0,0.0,-0.3077231920094438,-0.29001912655644496,Bmp3
ENSMUSG00000001166,-0.2989195879050304,0.0,0.0,-0.30774576851286556,-0.2900419669752328,Oas1c
ENSMUSG00000050368,-0.2989658132191263,0.0,0.0,-0.30779172200491833,-0.2900884577178548,Hoxd10
ENSMUSG00000030102,-0.2989675398659269,0.0,0.0,-0.3077934384975957,-0.29009019427997673,Itpr1
ENSMUSG00000005089,-0.299020950495726,0.0,0.0,-0.3078465349999704,-0.2901439116508009,Slc1a2
ENSMUSG00000057193,-0.29907865137835893,0.0,0.0,-0.30790389646086136,-0.29020194397654453,Slc44a2
ENSMUSG00000023191,-0.29915917630414207,0.0,0.0,-0.30798394759668685,-0.2902829315595302,P3h3
ENSMUSG00000006463,-0.299226568713973,0.0,0.0,-0.30805094338918526,-0.29035071127122936,Zdhhc24
ENSMUSG00000037029,-0.2992853154367859,0.0,0.0,-0.30810934430480275,-0.29040979568209946,Zfp146
ENSMUSG00000036040,-0.29930657342737854,0.0,0.0,-0.3081304771457968,-0.2904311758846015,Adamtsl2
ENSMUSG00000003227,-0.2993194771162696,0.0,0.0,-0.3081433048641126,-0.290444153760953,Edar
ENSMUSG00000041836,-0.29932758649366126,0.0,0.0,-0.30815136649583585,-0.290452309763436,Ptpre
ENSMUSG00000058656,-0.29936299964244106,0.0,0.0,-0.30818657112738873,-0.2904879265362137,Samd12
ENSMUSG00000010021,-0.2994669344497955,0.0,0.0,-0.30828989381353056,-0.2905924591059961,Kif19a
ENSMUSG00000025147,-0.2994846193140265,0.0,0.0,-0.3083074745025127,-0.29061024570264454,Mob2
ENSMUSG00000029638,-0.2994955743283429,0.0,0.0,-0.30831836498171095,-0.29062126373890323,Glcci1
ENSMUSG00000020137,-0.29949931527107937,0.0,0.0,-0.3083220838863215,-0.2906250262030522,Thap2
ENSMUSG00000051079,-0.2995117489217779,0.0,0.0,-0.3083344442876742,-0.2906375313857472,Rgs13
ENSMUSG00000030034,-0.2995559898001536,0.0,0.0,-0.3083784245092361,-0.2906820268107641,Ino80b
ENSMUSG00000054277,-0.2995664777920129,0.0,0.0,-0.3083888507027922,-0.29069257515251207,Arfgap3
ENSMUSG00000024979,-0.2995692895213529,0.0,0.0,-0.3083916458642436,-0.29069540306144115,Tectb
ENSMUSG00000004233,-0.2995938324875461,0.0,0.0,-0.3084160442065171,-0.29072008726228654,Wars2
ENSMUSG00000030861,-0.2995945420277749,0.0,0.0,-0.30841674956547754,-0.29072080088580254,Acadsb
ENSMUSG00000028524,-0.29963162052081,0.0,0.0,-0.30845360954418555,-0.29075809277319725,Sgip1
ENSMUSG00000004642,-0.29963217998553177,0.0,0.0,-0.3084541657116164,-0.29075865545796015,Slbp
ENSMUSG00000033400,-0.2996890669853522,0.0,0.0,-0.30851071740771024,-0.2908158699072093,Agl
ENSMUSG00000032537,-0.29975699451912813,0.0,0.0,-0.3085782444808834,-0.2908841885243817,Ephb1
ENSMUSG00000029368,-0.299766544394212,0.0,0.0,-0.30858773804841755,-0.29089379338880733,Alb
ENSMUSG00000020541,-0.29981735322666186,0.0,0.0,-0.30863824727453604,-0.2909448948147611,Tom1l1
ENSMUSG00000096972,-0.299941369219246,0.0,0.0,-0.3087615317685097,-0.29106962519248425,Gm26883
ENSMUSG00000026442,-0.29995576985506933,0.0,0.0,-0.30877584744410624,-0.29108410880167074,Nfasc
ENSMUSG00000027896,-0.2999725724055359,0.0,0.0,-0.308792550858586,-0.2911010081699563,Slc16a4
ENSMUSG00000046442,-0.300009329647634,0.0,0.0,-0.30882909121193314,-0.29113797722991874,Ppm1e
ENSMUSG00000016128,-0.30002119334093363,0.0,0.0,-0.3088408848970995,-0.29114990929478063,Stard13
ENSMUSG00000062683,-0.3000305083628728,0.0,0.0,-0.30885014494881724,-0.29115927800198754,Atp5g2
ENSMUSG00000097417,-0.3000309371752331,0.0,0.0,-0.30885057123061066,-0.2911597092857631,Gm26669
ENSMUSG00000040570,-0.3000383732015418,0.0,0.0,-0.30885796337384885,-0.2911671881694075,Rundc3b
ENSMUSG00000027377,-0.3000391068821377,0.0,0.0,-0.30885869272463395,-0.29116792607861036,Mall
ENSMUSG00000028926,-0.300064368508254,0.0,0.0,-0.30888380526311815,-0.29119333330788505,Cdk14
ENSMUSG00000038227,-0.3001404757788365,0.0,0.0,-0.3089594632937957,-0.29126987932179443,Hoxa9
ENSMUSG00000030703,-0.30019047712521685,0.0,0.0,-0.3090091694354772,-0.29132016897785046,Gdpd3
ENSMUSG00000056900,-0.3002272712274615,0.0,0.0,-0.30904574627696435,-0.291357175267609,Usp13
ENSMUSG00000033658,-0.3002369891007342,0.0,0.0,-0.30905540676406335,-0.2913669491872128,Ddx19b
ENSMUSG00000033033,-0.3002391528661807,0.0,0.0,-0.3090575577517524,-0.2913691254320939,Calhm2
ENSMUSG00000041439,-0.3002712301042941,0.0,0.0,-0.3090894455524825,-0.2914013876852233,Mfsd6
ENSMUSG00000036834,-0.30028177299888437,0.0,0.0,-0.30909992617995274,-0.29141199139350116,Plch1
ENSMUSG00000035877,-0.30028482851777616,0.0,0.0,-0.30910296365232226,-0.2914150645376916,Zhx3
ENSMUSG00000001504,-0.30032374355738645,0.0,0.0,-0.3091416488359775,-0.29145420406883815,Irx2
ENSMUSG00000026748,-0.30033486836372675,0.0,0.0,-0.30915270792706395,-0.29146539305697816,Plxdc2
ENSMUSG00000023104,-0.3003407604658426,0.0,0.0,-0.3091585652230248,-0.29147131915309293,Rfc2
ENSMUSG00000046318,-0.30041099984287595,0.0,0.0,-0.3092283896265625,-0.2915419638228714,Ccbe1
ENSMUSG00000032511,-0.3004220695558799,0.0,0.0,-0.30923939393114724,-0.29155309741876323,Scn5a
ENSMUSG00000053113,-0.30043116315786267,0.0,0.0,-0.3092484337993353,-0.29156224350137105,Socs3
ENSMUSG00000068299,-0.30043783588419054,0.0,0.0,-0.30925506709572936,-0.29156895473809663,Nat8f4
ENSMUSG00000078201,-0.300458383964703,0.0,0.0,-0.3092754937498001,-0.2915896214135146,Tmem203
ENSMUSG00000032440,-0.30048069467742405,0.0,0.0,-0.30929767261080093,-0.291612060903691,Tgfbr2
ENSMUSG00000005672,-0.3005289812211632,0.0,0.0,-0.30934567375816074,-0.29166062619083183,Kit
ENSMUSG00000058914,-0.3005722003610637,0.0,0.0,-0.30938863741433886,-0.2917040948603437,C1qtnf3
ENSMUSG00000035105,-0.3005788934750397,0.0,0.0,-0.30939529095971663,-0.29171082662089387,Egln3
ENSMUSG00000028068,-0.30058141278757483,0.0,0.0,-0.3093977953782634,-0.2917133604803683,Iqgap3
ENSMUSG00000046167,-0.300642668808971,0.0,0.0,-0.30945868922097547,-0.29177497024275845,Gldn
ENSMUSG00000050671,-0.3006492062147834,0.0,0.0,-0.3094651879698436,-0.2917815454050978,Ism2
ENSMUSG00000019889,-0.3006885030876622,0.0,0.0,-0.3095042524553638,-0.2918210692531617,Ptprk
ENSMUSG00000049985,-0.3006965479448943,0.0,0.0,-0.30951224973457797,-0.29182916058049624,Ankrd55
ENSMUSG00000048939,-0.30071660021158364,0.0,0.0,-0.3095321834049087,-0.2918493286820976,Atp13a5
ENSMUSG00000038587,-0.30079572495118717,0.0,0.0,-0.30961084009657375,-0.2919289105745164,Akap12
ENSMUSG00000035305,-0.3007973872737874,0.0,0.0,-0.3096124925847145,-0.29193058250270465,Ror1
ENSMUSG00000027291,-0.30079815981505886,0.0,0.0,-0.30961326055553984,-0.29193135950805776,Vps39
ENSMUSG00000022425,-0.3008370979237349,0.0,0.0,-0.3096519682868303,-0.291970522633332,Enpp2
ENSMUSG00000024431,-0.3008379075888647,0.0,0.0,-0.3096527731612649,-0.2919713369776921,Nr3c1
ENSMUSG00000052562,-0.30086019248142265,0.0,0.0,-0.3096749261917257,-0.291993750664523,Slc22a30
ENSMUSG00000021665,-0.300862705715732,0.0,0.0,-0.30967742455435787,-0.29199627842453857,Hexb
ENSMUSG00000041966,-0.3008886248539876,0.0,0.0,-0.3097031903130023,-0.29202234737451216,Dcaf17
ENSMUSG00000003452,-0.30091667240123954,0.0,0.0,-0.30973107187094406,-0.2920505570504537,Bicd1
ENSMUSG00000055866,-0.3009609381623842,0.0,0.0,-0.30977507563027823,-0.2920950787209689,Per2
ENSMUSG00000069733,-0.30096766418924076,0.0,0.0,-0.3097817618435759,-0.29210184363571795,Ube2u
ENSMUSG00000032826,-0.3010572650754219,0.0,0.0,-0.3098708322695697,-0.29219196265227876,Ank2
ENSMUSG00000040084,-0.3010886909860238,0.0,0.0,-0.3099020720940905,-0.2922235703251509,Bub1b
ENSMUSG00000054161,-0.30114613831650194,0.0,0.0,-0.30995917920548743,-0.2922813499715502,Fam83e
ENSMUSG00000038013,-0.3011930656161313,0.0,0.0,-0.31000582854139597,-0.29232854877984094,Wipf2
ENSMUSG00000084897,-0.30120302028838536,0.0,0.0,-0.3100157242438441,-0.292338561052688,Gm14226
ENSMUSG00000097047,-0.30121604558217596,0.0,0.0,-0.3100286723750989,-0.2923516617175048,1110020A21Rik
ENSMUSG00000044378,-0.3012356135211439,0.0,0.0,-0.310048124386407,-0.2923713428928511,Slc15a5
ENSMUSG00000030209,-0.3012460661767629,0.0,0.0,-0.31005851511363036,-0.29238185603931055,Grin2b
ENSMUSG00000010538,-0.3012866982917298,0.0,0.0,-0.31009890647726907,-0.29242272331782004,Tsacc
ENSMUSG00000022946,-0.30129911101533646,0.0,0.0,-0.3101112456472973,-0.29243520788810223,Dopey2
ENSMUSG00000039057,-0.30133534690204467,0.0,0.0,-0.3101472667954811,-0.29247165353075405,Myo16
ENSMUSG00000097785,-0.30136093144089116,0.0,0.0,-0.3101726997018218,-0.29249738618439897,B230217O12Rik
ENSMUSG00000054446,-0.3014521201813793,0.0,0.0,-0.3102633478892019,-0.2925891029419571,Cpa1
ENSMUSG00000098685,-0.30145683545477886,0.0,0.0,-0.3102680352068147,-0.2925938455229955,Gm27224
ENSMUSG00000004031,-0.3014735864386153,0.0,0.0,-0.31028468687440186,-0.2926106935206004,Brinp2
ENSMUSG00000005370,-0.3014815696669932,0.0,0.0,-0.31029262276847536,-0.29261872298599384,Msh6
ENSMUSG00000005125,-0.30152524418825877,0.0,0.0,-0.31033603831223044,-0.29266265048212536,Ndrg1
ENSMUSG00000047446,-0.3016885144972147,0.0,0.0,-0.31049834014908295,-0.2928268668290212,Arl4a
ENSMUSG00000021432,-0.3017014025752219,0.0,0.0,-0.31051115175687705,-0.29283982960674276,Slc35b3
ENSMUSG00000034098,-0.30179939473933953,0.0,0.0,-0.3106085623889142,-0.2929383898431337,Fstl5
ENSMUSG00000019810,-0.30182475638977024,0.0,0.0,-0.3106337735011152,-0.29296389854875554,Fuca2
ENSMUSG00000032514,-0.30189615108234946,0.0,0.0,-0.31070474435225076,-0.2930357072789809,Ttc21a
ENSMUSG00000059246,-0.30190540990910925,0.0,0.0,-0.3107139482059025,-0.29304501980757025,Foxb1
ENSMUSG00000042589,-0.30192905239626516,0.0,0.0,-0.31073745031129896,-0.29306879943039893,Cux2
ENSMUSG00000000632,-0.3019467973826238,0.0,0.0,-0.31075508992635403,-0.29308664735182044,Sez6
ENSMUSG00000100009,-0.30198195393320804,0.0,0.0,-0.31079003769630287,-0.29312200785665293,Gm7967
ENSMUSG00000051359,-0.30198873461214737,0.0,0.0,-0.3107967781047734,-0.29312882787523964,Ncald
ENSMUSG00000055707,-0.3020443174875014,0.0,0.0,-0.31085203083989865,-0.2931847332612462,Klhl26
ENSMUSG00000040234,-0.30206018469261725,0.0,0.0,-0.31086780378918843,-0.29320069254437253,Tm7sf3
ENSMUSG00000071757,-0.30206358764481256,0.0,0.0,-0.3108711865262234,-0.2932041152446752,Zhx2
ENSMUSG00000044768,-0.3021082785091233,0.0,0.0,-0.3109156118847612,-0.2932490654813355,D1Ertd622e
ENSMUSG00000033377,-0.30211355216815355,0.0,0.0,-0.3109208542107575,-0.2932543697496821,Palmd
ENSMUSG00000040913,-0.30218500281273253,0.0,0.0,-0.3109918802840869,-0.29332623516109574,Fbxw4
ENSMUSG00000050640,-0.3022344272593564,0.0,0.0,-0.31104101098512343,-0.2933759465723371,Tmem150c
ENSMUSG00000033031,-0.302304702209208,0.0,0.0,-0.3111108681870123,-0.29344662962996115,C330027C09Rik
ENSMUSG00000062995,-0.3023075070269036,0.0,0.0,-0.31111365632955323,-0.2934494507380867,Ica1
ENSMUSG00000047747,-0.30231403253606703,0.0,0.0,-0.3111201430427835,-0.29345601414811784,Rnf150
ENSMUSG00000051177,-0.3023314884359861,0.0,0.0,-0.3111374951585799,-0.2934735714379091,Plcb1
ENSMUSG00000036298,-0.30233211558417744,0.0,0.0,-0.31113811857794993,-0.2934742022289041,Slc2a13
ENSMUSG00000005087,-0.3023541593104719,0.0,0.0,-0.31116003123452657,-0.29349637400155376,Cd44
ENSMUSG00000025375,-0.30244001093928724,0.0,0.0,-0.3112453723091897,-0.29358272441130284,Aatk
ENSMUSG00000037846,-0.30245301255174545,0.0,0.0,-0.31125829658950677,-0.2935958015731532,Rtkn2
ENSMUSG00000027356,-0.3024562374554271,0.0,0.0,-0.3112615023113168,-0.29359904521652463,Fermt1
ENSMUSG00000044447,-0.3024615629544386,0.0,0.0,-0.31126679613358277,-0.293604401662085,Dock5
ENSMUSG00000033762,-0.30246640442180034,0.0,0.0,-0.3112716088028065,-0.2936092712637636,Recql4
ENSMUSG00000037296,-0.30247611339125446,0.0,0.0,-0.31128126001976336,-0.29361903665452754,Lsm1
ENSMUSG00000032085,-0.30251237048375745,0.0,0.0,-0.31131730142577785,-0.2936555044626294,Tagln
ENSMUSG00000020256,-0.30258054002008883,0.0,0.0,-0.31138506536603067,-0.2937240702501373,Aldh1l2
ENSMUSG00000036353,-0.30258128730739015,0.0,0.0,-0.31138580820661516,-0.29372482188172366,P2ry12
