,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000030399,-0.16276594812159426,1.948184788408825e-240,3.298095121734933e-240,-0.172213850242655,-0.15328810272095586,Ckm
ENSMUSG00000038515,-0.1627894993702871,1.6573505299493152e-240,2.806214916947706e-240,-0.1722373249212529,-0.15331172644297458,Grtp1
ENSMUSG00000030474,-0.16280347915422896,1.505670180800271e-240,2.549822490770992e-240,-0.17225125924888246,-0.15332574925147635,Siglece
ENSMUSG00000032415,-0.16281418255751276,1.398982092930777e-240,2.3695496153976574e-240,-0.17226192784669483,-0.15333648559842264,Ube2cbp
ENSMUSG00000039202,-0.16282634774468902,1.2868640669879071e-240,2.1800170540198323e-240,-0.1722740534722599,-0.15334868823115613,Abhd2
ENSMUSG00000025150,-0.1628527802125269,1.0732348459075616e-240,1.8184256962174884e-240,-0.17230039997092522,-0.1533752020705075,Cbr2
ENSMUSG00000025515,-0.16286801405476375,9.666112259646767e-241,1.6380464768084675e-240,-0.17231558426035007,-0.153390482815843,Muc2
ENSMUSG00000019889,-0.16287919463576414,8.951524142686764e-241,1.517207481811316e-240,-0.17232672847017497,-0.15340169782334076,Ptprk
ENSMUSG00000064363,-0.1628843684823424,8.63895286287174e-241,1.4644775153198405e-240,-0.1723318854850668,-0.15340688760170776,mt-Nd4
ENSMUSG00000030209,-0.1628874085613606,8.460401101674609e-241,1.434452543518923e-240,-0.17233491567378278,-0.15340993704226338,Grin2b
ENSMUSG00000027377,-0.16290831525201707,7.328421039471076e-241,1.242737161178748e-240,-0.17235575434376887,-0.153430908117309,Mall
ENSMUSG00000048834,-0.1629342232287719,6.133316022946982e-241,1.0402503431049834e-240,-0.17238157801625642,-0.15345689589229286,Vstm2a
ENSMUSG00000097861,-0.1629342663240014,6.131499906819791e-241,1.0401187288922461e-240,-0.1723816209712437,-0.15345693912026936,Gm26858
ENSMUSG00000024776,-0.16293877395443862,5.9444766065823986e-241,1.0085640662677974e-240,-0.17238611393257175,-0.15346146063583996,Stambpl1
ENSMUSG00000020722,-0.16294775585431742,5.58863560317445e-241,9.483515362590275e-241,-0.17239506660162637,-0.15347047020440482,Cacng1
ENSMUSG00000044017,-0.16297149107089345,4.747411295039267e-241,8.057385090019124e-241,-0.17241872456646018,-0.15349427854474973,Adgrd1
ENSMUSG00000028081,-0.16297814149713516,4.5352741755440343e-241,7.69864908427098e-241,-0.1724253533453995,-0.15350094946168594,Rps3a1
ENSMUSG00000087038,-0.16298044781804502,4.463940075910683e-241,7.578845629729514e-241,-0.17242765215897773,-0.15350326288882582,2900079G21Rik
ENSMUSG00000049985,-0.1629904271042759,4.167978043678776e-241,7.077565025774794e-241,-0.17243759896033375,-0.15351327292440503,Ankrd55
ENSMUSG00000070867,-0.16302996407139903,3.175919600510485e-241,5.3938851910843835e-241,-0.17247700720658599,-0.15355293173659176,Trabd2b
ENSMUSG00000032373,-0.16306087625488996,2.5677072188671557e-241,4.3616565633890876e-241,-0.17250781872792803,-0.15358393920654712,Car12
ENSMUSG00000079604,-0.16308045457531295,2.244202988568394e-241,3.812781156249395e-241,-0.17252733328412687,-0.15360357788658036,Gm13219
ENSMUSG00000058914,-0.1630990632232642,1.97455100600858e-241,3.355226858128428e-241,-0.17254588131908605,-0.15362224391159876,C1qtnf3
ENSMUSG00000096926,-0.16311150126314583,1.8126152439996263e-241,3.080583351460956e-241,-0.1725582788414445,-0.15363472030614364,Gm26823
ENSMUSG00000022762,-0.16312535497793124,1.647819100907969e-241,2.800984363263588e-241,-0.1725720874235531,-0.15364861674460686,Ncam2
ENSMUSG00000029830,-0.16313124991597808,1.582318140667817e-241,2.6901022452700054e-241,-0.17257796315592558,-0.15365452986327804,Svopl
ENSMUSG00000035305,-0.16313270162608445,1.5665908520628812e-241,2.663817126445981e-241,-0.17257941013626557,-0.153655986050719,Ror1
ENSMUSG00000031629,-0.16314766287425567,1.4133303986779469e-241,2.4040319759788176e-241,-0.17259432263733737,-0.15367099344446375,Cenpu
ENSMUSG00000022805,-0.163179772500397,1.133101553334988e-241,1.927699138031623e-241,-0.17262632762850025,-0.153703202122364,Maats1
ENSMUSG00000033454,-0.16318705438434777,1.077706873852369e-241,1.833770416628159e-241,-0.17263358578035076,-0.15371050647226805,Zbtb1
ENSMUSG00000089739,-0.1632112359682891,9.124429033884762e-242,1.5528299921519337e-241,-0.1726576885476876,-0.15373476266828032,Gm20431
ENSMUSG00000041471,-0.1632124361378744,9.049347964051132e-242,1.5403145470725332e-241,-0.17265888480518765,-0.1537359665412761,Fam35a
ENSMUSG00000043964,-0.16321730953376873,8.750763340265923e-242,1.4897452060377805e-241,-0.17266374231542386,-0.15374085497548892,Orai3
ENSMUSG00000034255,-0.16328759928308934,5.392985618376397e-242,9.182676006089556e-242,-0.17273380289231308,-0.15381136167641846,Arhgap27
ENSMUSG00000020263,-0.16330101891542664,4.916815722458078e-242,8.373323778028062e-242,-0.1727471787604656,-0.15382482273986012,Appl2
ENSMUSG00000024712,-0.16330284064274858,4.855499279547314e-242,8.270310474446116e-242,-0.17274899454649098,-0.1538266500917634,Rfk
ENSMUSG00000090336,-0.16330399776079113,4.816949856190906e-242,8.20604745518042e-242,-0.17275014789072934,-0.15382781078244046,4932443I19Rik
ENSMUSG00000021198,-0.16331285905121054,4.531696220442043e-242,7.721411178125819e-242,-0.17275898028023517,-0.15383669943321018,Unc79
ENSMUSG00000018001,-0.16334869905917107,3.540123551258691e-242,6.032930387284749e-242,-0.17279470338126102,-0.1538726501173555,Cyth3
ENSMUSG00000053580,-0.16335687429808657,3.34620470530757e-242,5.703433961662809e-242,-0.17280285194978978,-0.1538808506054339,Tanc2
ENSMUSG00000028295,-0.1633940073508323,2.590648380416254e-242,4.416379782502991e-242,-0.17283986384571817,-0.15391809835975961,Smim8
ENSMUSG00000029209,-0.16340182343850945,2.4547680493214283e-242,4.1854527695165015e-242,-0.17284765442785693,-0.15392593859425327,Gnpda2
ENSMUSG00000034795,-0.16344669575227855,1.8016018733647718e-242,3.072308788139106e-242,-0.17289238029095608,-0.15397094955846194,Ccdc122
ENSMUSG00000042514,-0.16344950545322842,1.7670344611969323e-242,3.013874230252315e-242,-0.1728951808205327,-0.1539737679423824,Klhl14
ENSMUSG00000039372,-0.16347290308139376,1.5037426077412796e-242,2.5652381571840317e-242,-0.1729185020686665,-0.15399723788349012,March4
ENSMUSG00000043020,-0.16347624989830023,1.4694321485599782e-242,2.507135554615216e-242,-0.17292183795924154,-0.15400059504497632,Wdr63
ENSMUSG00000048856,-0.16349118366739254,1.325620150344291e-242,2.2621504272086878e-242,-0.17293672297151416,-0.15401557497509052,Slc25a47
ENSMUSG00000003153,-0.16349728646542044,1.2709790833291588e-242,2.169276469242463e-242,-0.17294280584345595,-0.15402169663842394,Slc2a3
ENSMUSG00000064115,-0.1636124666356554,5.740947631577376e-243,9.800183734341713e-243,-0.17305760980680213,-0.15413723299637205,Cadm2
ENSMUSG00000029361,-0.16363606232839997,4.878017779983719e-243,8.328526173781319e-243,-0.17308112839851025,-0.15416090168934873,Nos1
ENSMUSG00000032826,-0.16365289926718804,4.342694973912543e-243,7.415804258730435e-243,-0.1730979103145098,-0.15417779072481919,Ank2
ENSMUSG00000003617,-0.16365627649987718,4.2426023307139666e-243,7.246118412833418e-243,-0.1731012765098078,-0.15418117840797357,Cp
ENSMUSG00000039021,-0.16366371101448757,4.030308920502723e-243,6.884709464473391e-243,-0.17310868672633778,-0.15418863592863505,Ttc16
ENSMUSG00000038128,-0.16368723316571177,3.4260599669018117e-243,5.853510963440649e-243,-0.173132131993526,-0.15421223087609548,Camk4
ENSMUSG00000003227,-0.16368824683928146,3.402159653206106e-243,5.813669947378854e-243,-0.17313314235358182,-0.15421324768701997,Edar
ENSMUSG00000097545,-0.16369324710248806,3.286679126039015e-243,5.617294694990626e-243,-0.17313812627154984,-0.15421826342650802,Mir124a-1hg
ENSMUSG00000034706,-0.16369475924259072,3.2525338097542177e-243,5.559886854280715e-243,-0.17313963346855932,-0.15421978024692165,Dnaic2
ENSMUSG00000025754,-0.1636999755898873,3.137441618917766e-243,5.364065000714252e-243,-0.17314483276359718,-0.15422501273997463,Agbl1
ENSMUSG00000032815,-0.16372432964661576,2.651672216311729e-243,4.5343232153073346e-243,-0.17316910719985734,-0.15424944218496459,Fanca
ENSMUSG00000051517,-0.1637331606049216,2.4947463201748973e-243,4.2667116815031595e-243,-0.17317790928436685,-0.15425830048246503,Arhgef39
ENSMUSG00000074093,-0.16373381793420047,2.4834435861268116e-243,4.248107400148497e-243,-0.17317856446437446,-0.1542589598467881,Svip
ENSMUSG00000053965,-0.1638393008092464,1.1980614353677033e-243,2.049720163161169e-243,-0.17328370233349444,-0.15436476939858168,Pde5a
ENSMUSG00000025314,-0.16385898005678357,1.0456673467733478e-243,1.7893007302760913e-243,-0.17330331719171488,-0.15438450961610978,Ptprj
ENSMUSG00000098685,-0.16388508280271075,8.729918163347342e-244,1.49408149295693e-243,-0.17332933451946445,-0.15441069324489856,Gm27224
ENSMUSG00000064307,-0.16391147444421933,7.273537402761769e-244,1.2450423489835277e-243,-0.17335563978401713,-0.15443716667798046,Lrrc51
ENSMUSG00000029103,-0.16391156034065849,7.269217664586568e-244,1.2445159501089827e-243,-0.17335572539930463,-0.15443725284064752,Lrpap1
ENSMUSG00000030669,-0.16391767622033332,6.968147173336598e-244,1.193175885845308e-243,-0.17336182126044097,-0.1544433876762836,Calca
ENSMUSG00000021240,-0.1639274863140975,6.511020405398835e-244,1.1150916947077985e-243,-0.17337159924222895,-0.1544532281776259,Abcd4
ENSMUSG00000074505,-0.16394399055092218,5.808556118590356e-244,9.949565122628222e-244,-0.17338804945053102,-0.15446978357558025,Fat3
ENSMUSG00000078653,-0.16396783954390254,4.925079808904792e-244,8.437690267097468e-244,-0.17341182036177316,-0.15449370650694097,Cntd1
ENSMUSG00000032085,-0.16397280406571596,4.758782253335352e-244,8.154184806948856e-244,-0.17341676862833033,-0.1544986864215225,Tagln
ENSMUSG00000033863,-0.16401886389049036,3.459965620886618e-244,5.929675442821967e-244,-0.17346267761740622,-0.15454488908022435,Klf9
ENSMUSG00000036834,-0.1640200737076955,3.431115567022164e-244,5.881240258865552e-244,-0.17346388347217545,-0.15454610264969446,Plch1
ENSMUSG00000030521,-0.16402997695081228,3.2038144283786244e-244,5.492567166772886e-244,-0.17347375427877726,-0.15455603660893302,Mphosph10
ENSMUSG00000018334,-0.16403542665898707,3.085214361029961e-244,5.2901480813270936e-244,-0.17347918613648086,-0.15456150322086248,Ksr1
ENSMUSG00000087230,-0.16403740559117186,3.043241812150711e-244,5.219073593124183e-244,-0.17348115858654853,-0.1545634882913882,Mroh3
ENSMUSG00000035473,-0.16403995534492422,2.990002256234789e-244,5.128648810008215e-244,-0.17348369998830995,-0.15456604595419424,Galm
ENSMUSG00000027525,-0.16404678527573618,2.8519314325720972e-244,4.8926598603055365e-244,-0.17349050754633397,-0.15457289707132063,Phactr3
ENSMUSG00000051375,-0.16406651499132366,2.487835156472813e-244,4.2687631373932964e-244,-0.17351017262827065,-0.1545926879932252,Pcdh1
ENSMUSG00000025610,-0.16406795818742823,2.4631015922267497e-244,4.2270492401351464e-244,-0.17351161109623484,-0.15459413566676913,Map3k7cl
ENSMUSG00000042505,-0.1641239827936545,1.6710937688639137e-244,2.8683380859318806e-244,-0.1735674521257817,-0.1546503341178094,Sdhaf3
ENSMUSG00000029205,-0.1641291699967203,1.6121236347204615e-244,2.7675942226960712e-244,-0.17357262232878892,-0.1546555374199099,Chrna9
ENSMUSG00000063889,-0.16414742456306117,1.4206484783464166e-244,2.4393002718860173e-244,-0.17359081706516663,-0.154673848645412,Crem
ENSMUSG00000041592,-0.16417629862753316,1.1630997101599162e-244,1.997423510492729e-244,-0.17361959648074546,-0.1547028123435045,Sdk2
ENSMUSG00000028222,-0.16418055352292302,1.1293132053887983e-244,1.93973412124493e-244,-0.17362383742726745,-0.15470708044872242,Calb1
ENSMUSG00000027784,-0.16419726256788628,1.0058545252602881e-244,1.7279754771693663e-244,-0.1736404916914063,-0.15472384137232123,Ppm1l
ENSMUSG00000013701,-0.16420071546263323,9.820743660900632e-245,1.687413000154748e-244,-0.17364393326511887,-0.15472730498837686,Timm23
ENSMUSG00000049630,-0.1642080567323786,9.33364993303278e-245,1.603995520369957e-244,-0.17365125046421626,-0.15473466905368852,C1ql3
ENSMUSG00000022231,-0.16422775124756642,8.142869406662687e-245,1.3995994167519229e-244,-0.17367088039962833,-0.15475442472802414,Sema5a
ENSMUSG00000038587,-0.16428175599234332,5.600177345673731e-245,9.627260350135346e-245,-0.17372470802034262,-0.1548085972174583,Akap12
ENSMUSG00000003746,-0.16428544227960623,5.458866898679905e-245,9.385947212310703e-245,-0.1737283822153112,-0.15481229495681045,Man1a
ENSMUSG00000028249,-0.1642974040936156,5.024398586819619e-245,8.640410295476558e-245,-0.173740304788632,-0.15482429393409297,Sdcbp
ENSMUSG00000110862,-0.1643148329347769,4.4524471568529965e-245,7.658147844604397e-245,-0.17375767644958656,-0.15484177692863138,RP23-442M18.4
ENSMUSG00000060594,-0.16433756204024977,3.803148199322895e-245,6.542487870846198e-245,-0.17378033097701842,-0.1548645766649151,Layn
ENSMUSG00000022661,-0.16434706245200514,3.560630425790976e-245,6.126342783535746e-245,-0.17378980021335344,-0.15487410660223866,Cd200
ENSMUSG00000099061,-0.16437489574758546,2.935482864647581e-245,5.051596738336915e-245,-0.1738175421644527,-0.15490202640883555,Gm28050
ENSMUSG00000072845,-0.16439321240975405,2.5851907767688345e-245,4.449553832648597e-245,-0.1738357987060516,-0.1549204000108242,Tmprss11a
ENSMUSG00000042988,-0.16440402779392127,2.3982995681473048e-245,4.1285928182945514e-245,-0.17384657858796,-0.15493124901915198,Notum
ENSMUSG00000044647,-0.16441719377599961,2.1889118965073884e-245,3.768787700598121e-245,-0.17385970134872247,-0.15494445593629455,Csrnp3
ENSMUSG00000015354,-0.16443060849955318,1.9943439403888566e-245,3.4343790948662932e-245,-0.17387307203094196,-0.15495791237177023,Pcolce2
ENSMUSG00000038733,-0.1644413227385278,1.8514321413730524e-245,3.1888255965777687e-245,-0.17388375109193305,-0.15496865992826864,Wdr26
ENSMUSG00000033585,-0.16445376212579338,1.698295216566792e-245,2.925573155153819e-245,-0.1738961496342622,-0.15498113800047666,Ndn
ENSMUSG00000020798,-0.16446653561639665,1.5542052077330215e-245,2.6778173806564807e-245,-0.17390888117977987,-0.1549939512181874,Spns3
ENSMUSG00000109697,-0.16447324374412403,1.4834942819118855e-245,2.5564264723623736e-245,-0.17391556727835736,-0.15500068021028318,Gm45357
ENSMUSG00000048779,-0.16448681374336133,1.3501273236560407e-245,2.327003315505068e-245,-0.1739290927117464,-0.15501429241913578,P2ry6
ENSMUSG00000018822,-0.1645047567330374,1.191994430489317e-245,2.0548085338550548e-245,-0.17394697676856907,-0.1550322912261789,Sfrp5
ENSMUSG00000048562,-0.16452600744146206,1.0284716593245537e-245,1.7732269988354376e-245,-0.17396815767204676,-0.1550536080498143,Sp8
ENSMUSG00000008658,-0.16456205520536227,8.006991041256718e-246,1.380753757761117e-245,-0.17400408700522113,-0.15508976798570087,Rbfox1
ENSMUSG00000025977,-0.16457353236717487,7.393463427215717e-246,1.2751747891024004e-245,-0.17401552645488047,-0.15510128086701244,Boll
ENSMUSG00000100009,-0.164578663554787,7.134583346368929e-246,1.2307371651490305e-245,-0.17402064078139073,-0.15510642802486235,Gm7967
ENSMUSG00000051359,-0.16458519227079568,6.818245182687239e-246,1.1763708044663974e-245,-0.1740271480432776,-0.15511297706150037,Ncald
ENSMUSG00000094942,-0.1645860749010218,6.776568115327467e-246,1.16938190083304e-245,-0.17402802777301465,-0.15511386243897707,Gm3604
ENSMUSG00000032193,-0.164599284206558,6.182396256451067e-246,1.067034217544195e-245,-0.17404119366848558,-0.15512711286125236,Ldlr
ENSMUSG00000087292,-0.16460494307755333,5.944054213487576e-246,1.0260753001014287e-245,-0.17404683394156134,-0.1551327893477155,Gm13832
ENSMUSG00000024948,-0.16464022834877887,4.651628584536036e-246,8.03251352881374e-246,-0.1740820032335186,-0.1551681844723737,Map4k2
ENSMUSG00000063275,-0.16466940523417514,3.797883451778255e-246,6.559384199962444e-246,-0.17411108419912621,-0.15519745221236853,Hacd1
ENSMUSG00000023104,-0.16468555941429,3.394508772035736e-246,5.863722183513104e-246,-0.17412718526485987,-0.1552136567025214,Rfc2
ENSMUSG00000030351,-0.16470490369904875,2.9673959795346953e-246,5.126807151925873e-246,-0.17414646593964217,-0.15523306123917974,Tspan11
ENSMUSG00000022453,-0.1647347304434041,2.411640391086812e-246,4.167341266782119e-246,-0.17417619459027348,-0.15526298089961357,Naga
ENSMUSG00000061759,-0.164743045594356,2.2761533919933916e-246,3.933898015889028e-246,-0.17418448239142095,-0.1552713219569667,Armt1
ENSMUSG00000058656,-0.16475306259433653,2.1229964315652943e-246,3.669829613768875e-246,-0.17419446644217876,-0.15528137016736468,Samd12
ENSMUSG00000025779,-0.16477436878743887,1.8306108791210024e-246,3.164956568328151e-246,-0.17421570254571653,-0.15530274275164915,Ly96
ENSMUSG00000006411,-0.1647831994388633,1.7215566701543931e-246,2.97692663004391e-246,-0.17422450414496085,-0.15531160092243199,Nectin4
ENSMUSG00000073643,-0.16485844507150643,1.0199172256660503e-246,1.763952310041595e-246,-0.17429950216392814,-0.15538708110822835,Wdfy1
ENSMUSG00000026676,-0.16486862114344536,9.501871368174722e-247,1.6436380155984644e-246,-0.17430964474067048,-0.15539728890916565,Ccdc3
ENSMUSG00000045382,-0.16489753785108602,7.769646405085957e-247,1.3442294818487816e-246,-0.17433846625616975,-0.15542629579015815,Cxcr4
ENSMUSG00000033960,-0.16491663408823637,6.802509318309014e-247,1.177108378319608e-246,-0.17435749962073502,-0.15544545158563253,9430020K01Rik
ENSMUSG00000024087,-0.16499415713726848,3.964846061824049e-247,6.861969646632137e-247,-0.1744347673598852,-0.1555232164906789,Cyp1b1
ENSMUSG00000026019,-0.16501137229419455,3.516808703131171e-247,6.08760377900497e-247,-0.17445192580564314,-0.1555404853712923,Wdr12
ENSMUSG00000056737,-0.16503848970904703,2.911414297028201e-247,5.040537217846608e-247,-0.17447895387710674,-0.1555676874237491,Capg
ENSMUSG00000038248,-0.16511837067462637,1.6685420508522394e-247,2.889250304506042e-247,-0.17455857157724802,-0.15564781779352896,Sobp
ENSMUSG00000024410,-0.16511857059180512,1.666218421597423e-247,2.88572639694739e-247,-0.1745587708354005,-0.15564801833504507,3110002H16Rik
ENSMUSG00000036395,-0.16512138510887509,1.633846473437965e-247,2.8301515216316733e-247,-0.17456157607434306,-0.15565084164187906,Glb1l2
ENSMUSG00000018509,-0.1651254899512035,1.5877566496677915e-247,2.750791146340595e-247,-0.17456566738467913,-0.1556549593039471,Cenpv
ENSMUSG00000085022,-0.16512969316929782,1.5419080007501925e-247,2.671821176139651e-247,-0.17456985674613854,-0.15565917564935722,Gm5860
ENSMUSG00000020773,-0.16513295556664984,1.507235559136715e-247,2.6121933433911875e-247,-0.17457310838819823,-0.15566244823593073,Trim47
ENSMUSG00000078954,-0.16513988327589862,1.4361701653277978e-247,2.4894611983494502e-247,-0.174580013257873,-0.1556693975827073,Arhgap8
ENSMUSG00000041817,-0.16513999593899575,1.4350425531466196e-247,2.4879378521959427e-247,-0.17458012554952984,-0.15566951059769626,Fam169a
ENSMUSG00000046314,-0.16516181911483074,1.232491356268031e-247,2.1371447134871354e-247,-0.17460187677165026,-0.15569140194070455,Stxbp6
