,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000022553,0.06794481249739616,7.628090267800096e-43,8.880198216298132e-43,0.0582629227393963,0.07761392191356936,Maf1
ENSMUSG00000024944,0.06782959152621279,1.0522160889797475e-42,1.2247888359675795e-42,0.05814756045263329,0.07749886373039483,Arl2
ENSMUSG00000017300,0.06770177852050285,1.5023883843074363e-42,1.7483863427294732e-42,0.05801959099004714,0.07737123100181964,Tnnc2
ENSMUSG00000021417,0.06762739523857386,1.847843336506716e-42,2.1501551506943404e-42,0.05794511680144461,0.07729695248980753,Eci2
ENSMUSG00000090553,0.06705832082720108,8.933993652908734e-42,1.0382328475198993e-41,0.05737535046835087,0.07672867607585501,Snrpe
ENSMUSG00000067071,0.06690819050804983,1.3509207801553817e-41,1.569195934667652e-41,0.057225038661438965,0.07657875523292926,Hes6
ENSMUSG00000025794,0.06668950242958287,2.4632078969427645e-41,2.8588763892093363e-41,0.05700608700338479,0.07636037150664456,Rpl14
ENSMUSG00000030751,0.06655080533256694,3.601708590348865e-41,4.178316230103092e-41,0.0568672232207415,0.07622186695606449,Psma1
ENSMUSG00000032591,0.06641301594535706,5.249230618505956e-41,6.088888317487479e-41,0.05672926860978689,0.0760842684855978,Mst1
ENSMUSG00000037151,0.06640535219044892,5.36024074955385e-41,6.216934295469555e-41,0.05672159567609842,0.07607661533853963,Lrrc20
ENSMUSG00000041298,0.06625712080463143,8.030991330930696e-41,9.31129429673124e-41,0.05657318698050112,0.07592858890425674,Katnal1
ENSMUSG00000074968,0.06623627639298367,8.500188168559185e-41,9.854148120286558e-41,0.05655231766973598,0.07590777327886365,Ano3
ENSMUSG00000028893,0.0661952959410817,9.503567102661137e-41,1.1016074072865581e-40,0.05651128829043771,0.07586684939662817,Sesn2
ENSMUSG00000020330,0.06604577588980409,1.427035949324198e-40,1.6533842536487059e-40,0.056361590001505334,0.07571753546743207,Hmmr
ENSMUSG00000050174,0.06585985896200561,2.3626651180614294e-40,2.7361495287335603e-40,0.0561754520559078,0.07553187423195248,Nudt6
ENSMUSG00000102095,0.06575177787916837,3.1652853205940433e-40,3.6652215384368263e-40,0.05606724279585731,0.075423941485226,C730036E19Rik
ENSMUSG00000033055,0.06573316474824079,3.3286250823186625e-40,3.853913491164365e-40,0.0560486076139177,0.07540535387705306,Ankrd54
ENSMUSG00000052456,0.06546262406958536,6.905319594215951e-40,7.991343124888266e-40,0.05577774718698915,0.07513518341114105,Asna1
ENSMUSG00000032952,0.06534709304655785,9.421534766573412e-40,1.0898247271918349e-39,0.055662080053797504,0.07501981005015684,Ap4b1
ENSMUSG00000074629,0.06528244539350524,1.1207913274471471e-39,1.2957125172799388e-39,0.055597356351058724,0.07495525050699926,4930518I15Rik
ENSMUSG00000079165,0.06505503939806265,2.0614427598592115e-39,2.382344573973433e-39,0.05536968348832447,0.07472815380455801,Sap25
ENSMUSG00000073460,0.06468209520426244,5.574302430122293e-39,6.433867070778271e-39,0.054996303814376556,0.07435571467701417,Pnldc1
ENSMUSG00000025226,0.06414309908246295,2.3236835415713496e-38,2.677054771395564e-38,0.05445668310305394,0.07381744373179326,Fbxl15
ENSMUSG00000032023,0.0637124827147682,7.207297489351809e-38,8.294737587008641e-38,0.05402557180223612,0.07338740267371797,Jhy
ENSMUSG00000031897,0.06327058774820518,2.284568350618928e-37,2.6265444362139893e-37,0.053583172693768666,0.07294609434468137,Psmb10
ENSMUSG00000018293,0.06322620484789619,2.5640950464312813e-37,2.9475744872183944e-37,0.05353873936877966,0.07290177015549607,Pfn1
ENSMUSG00000022514,0.06295520137975628,5.179253508760816e-37,5.950429123116747e-37,0.053267428838124325,0.07263112435023229,Il1rap
ENSMUSG00000085591,0.06256116592331548,1.4317953938118975e-36,1.6429092298472717e-36,0.0528729494684996,0.07223760638857586,Gm13479
ENSMUSG00000043923,0.06214896473192504,4.119946772108967e-36,4.723626200537683e-36,0.05246028713471954,0.07182594332520256,Ccdc84
ENSMUSG00000061787,0.06209328528355552,4.749652392214311e-36,5.4449758021487e-36,0.052404545649671355,0.0717703363135212,Rps17
ENSMUSG00000042320,0.06199462979905565,6.109048242212631e-36,7.000169866176957e-36,0.05230578039390164,0.07167180902805653,Prox2
ENSMUSG00000046567,0.06188439428698966,8.089300042818435e-36,9.267155507868524e-36,0.05219542245000148,0.0715617165394217,4930430F08Rik
ENSMUSG00000026333,0.06187977752948237,8.184894049494853e-36,9.375594558413347e-36,0.0521908005701073,0.07155710576671363,Gin1
ENSMUSG00000030282,0.06182713050375892,9.357676237242572e-36,1.0715305435981418e-35,0.052138095160786636,0.07150452695918032,Cmas
ENSMUSG00000024118,0.061590020994710205,1.7079369013586204e-35,1.9548322094066848e-35,0.051900723375063816,0.07126772402184635,1600002H07Rik
ENSMUSG00000097380,0.06157711464529857,1.764681653437252e-35,2.0195486992873105e-35,0.05188780278082226,0.07125483432844594,Gm26816
ENSMUSG00000022148,0.06149693736476814,2.1616220837324058e-35,2.473251812050808e-35,0.051807537080723824,0.07117476044656977,Fyb
ENSMUSG00000020775,0.06123325282115146,4.2049106330236497e-35,4.80890969010024e-35,0.051543562628438656,0.07091141507753172,Mrpl38
ENSMUSG00000046985,0.061038690196713666,6.857845547786687e-35,7.837537768899071e-35,0.051348786959723516,0.07071710185187646,Tapt1
ENSMUSG00000004319,0.06086929082925537,1.0485651362327822e-34,1.1979494301756909e-34,0.05117920270184207,0.0705479190296636,Clcn3
ENSMUSG00000028234,0.060784635100202676,1.2958655074344079e-34,1.4799743118255e-34,0.05109445478496201,0.07046337130837824,Rps20
ENSMUSG00000022339,0.06069527003043209,1.6199511483240136e-34,1.8496816034756948e-34,0.05100499255043695,0.07037412010389045,Ebag9
ENSMUSG00000037845,0.06065234038555836,1.8031042661736906e-34,2.0585732003353015e-34,0.05096201628436446,0.07033124510309534,Fdxacb1
ENSMUSG00000037572,0.060360483409634534,3.727432039375469e-34,4.251661958908941e-34,0.05066984330581914,0.07003975867665631,Wdhd1
ENSMUSG00000043716,0.060247023270077624,4.938654540040798e-34,5.630663025927258e-34,0.05055626076720184,0.06992644214296628,Rpl7
ENSMUSG00000029310,0.06020328136172208,5.503746088049566e-34,6.274220346613732e-34,0.05051247173769731,0.06988275553178389,Nudt9
ENSMUSG00000022551,0.059959384288222624,1.0054837435515532e-33,1.1450674678869756e-33,0.050268312608140193,0.0696391661047849,Cyc1
ENSMUSG00000032411,0.059896556946636745,1.1738732532110762e-33,1.3365288093032863e-33,0.05020541794912759,0.06957641782527768,Tfdp2
ENSMUSG00000028995,0.059677458773123214,2.0117757213646946e-33,2.2892304521673813e-33,0.04998608562055235,0.06935759476611796,Fam126a
ENSMUSG00000030878,0.059427480976805835,3.710810650256029e-33,4.220187251513737e-33,0.049735841809112016,0.06910792972097049,Cdr2
ENSMUSG00000007682,0.05906489169852628,8.977633389572156e-33,1.0201856124513813e-32,0.04937286884217022,0.06874579192880961,Dio2
ENSMUSG00000035578,0.05894661222242785,1.1962439944749612e-32,1.3592137194352473e-32,0.04925446475757745,0.0686276591791763,Iqcg
ENSMUSG00000021714,0.05891159433262933,1.3022019130385642e-32,1.4792706043832378e-32,0.049219410028381656,0.0685926846772137,Cenpk
ENSMUSG00000108929,0.05880223853329821,1.6968439131516417e-32,1.9266991179194296e-32,0.049109939338662575,0.0684834642186232,Cc2d2b
ENSMUSG00000048406,0.05821923131580542,6.901720556249348e-32,7.830406803096606e-32,0.04852632353746754,0.06790117462496294,B330016D10Rik
ENSMUSG00000002102,0.05810051848569544,9.16825591316701e-32,1.0398384839703993e-31,0.04840748759764503,0.06778260711024173,Psmc3
ENSMUSG00000022427,0.057793960052473725,1.9037424439981542e-31,2.157704232118502e-31,0.048100612520964176,0.06747642266766297,Tomm22
ENSMUSG00000030041,0.057781154777085,1.9625770484088734e-31,2.2241353676437822e-31,0.04808779405885296,0.06746363297458449,M1ap
ENSMUSG00000042489,0.057624523806378725,2.846273669097883e-31,3.2241432590596767e-31,0.04793100204978787,0.06730719234534399,Clspn
ENSMUSG00000073433,0.05737336106367912,5.1553354179585634e-31,5.833147112422e-31,0.04767958207412368,0.0670563338274167,Arhgdig
ENSMUSG00000046230,0.05707294015107409,1.0455881604447458e-30,1.1821234148612164e-30,0.047378855093169525,0.0667562751964144,Vps13a
ENSMUSG00000069910,0.056778120949786334,2.0853537342335075e-30,2.356065680977864e-30,0.047083737239038324,0.06646180981873726,Spdl1
ENSMUSG00000021022,0.05672504542736134,2.36043165153175e-30,2.66625059474952e-30,0.04703060813069501,0.06640879781507325,Ppp2r3c
ENSMUSG00000073374,0.05646217467437847,4.352822769536622e-30,4.9128925164070225e-30,0.04676747278765172,0.06614624084988421,C030034I22Rik
ENSMUSG00000003824,0.056449325739069224,4.484671665428897e-30,5.059992852791264e-30,0.046754610953858626,0.06613340721792257,Syce2
ENSMUSG00000074825,0.05642891304856038,4.702331412466866e-30,5.304976773992403e-30,0.04673417777855308,0.06611301883276188,Itpripl1
ENSMUSG00000036833,0.05639293395345413,5.1117989920776694e-30,5.7656203384589095e-30,0.046698162597010984,0.06607708255820176,Pnpla7
ENSMUSG00000026667,0.0562902004126266,6.486111924734e-30,7.313239288233171e-30,0.04659532615487974,0.0659744711474933,Uhmk1
ENSMUSG00000038271,0.056235033417532714,7.369495117985735e-30,8.308337224335666e-30,0.046540103987507915,0.06591936965065776,Iffo1
ENSMUSG00000026069,0.056170000646880935,8.565222231772681e-30,9.652042181398108e-30,0.0464750062539588,0.06585441401577694,Il1rl1
ENSMUSG00000030672,0.056022085143427706,1.2049928543325611e-29,1.357279628669251e-29,0.046326943300575775,0.06570667365016997,Mylpf
ENSMUSG00000029925,0.055506253069092876,3.9348727516018685e-29,4.427174563008403e-29,0.04581060035097991,0.06519144901920298,Tbxas1
ENSMUSG00000032020,0.055324702046482765,5.952437273335021e-29,6.696408227399056e-29,0.04562887075451902,0.06501011056231519,Ubash3b
ENSMUSG00000041842,0.0552104932271667,7.717559349678285e-29,8.680192722616449e-29,0.04551454992807939,0.06489603513454598,Fhdc1
ENSMUSG00000042744,0.05515079193136574,8.837816702971227e-29,9.939065118051312e-29,0.045454790182969225,0.06483640346683106,Gm15800
ENSMUSG00000066839,0.05507886785409024,1.0403455561513464e-28,1.169584661215679e-28,0.0453827957820876,0.06476456318089074,Ecsit
ENSMUSG00000040528,0.05493036575122268,1.4559147061562182e-28,1.6362269118411083e-28,0.045234148800285603,0.06461623376488561,Milr1
ENSMUSG00000027203,0.054808020360499664,1.91907425753881e-28,2.156020961171565e-28,0.04511168437175577,0.06449403032292486,Dut
ENSMUSG00000044860,0.0546596678405692,2.680345454663781e-28,3.0109474889505516e-28,0.04496318790093207,0.06434584953630414,Gm1123
ENSMUSG00000001228,0.054612283484611064,2.9816297697857737e-28,3.3490169266379577e-28,0.04491575765680472,0.06429851994261167,Uhrf1
ENSMUSG00000044968,0.05438946682598931,4.914320348525733e-28,5.517368753256689e-28,0.044692725803175445,0.06407596020974804,Napepld
ENSMUSG00000018189,0.05428311112584589,6.2335735105259805e-28,6.997725090397374e-28,0.04458626772613993,0.06396972680665844,Uchl5
ENSMUSG00000014245,0.054276203009838604,6.330500928104388e-28,7.104939313248471e-28,0.04457935296806888,0.0639628266266122,Pigl
ENSMUSG00000024537,0.05400390978879503,1.1611637526999838e-27,1.3021910426152111e-27,0.04430679868071852,0.06369084547501254,Psmg2
ENSMUSG00000032667,0.05395077846881041,1.3066133599692842e-27,1.4651416909276566e-27,0.044253616588386786,0.06363777487991189,Pon2
ENSMUSG00000026134,0.053932674182728714,1.3601917493847756e-27,1.5250496124955439e-27,0.04423549501438425,0.06361969127307784,Prim2
ENSMUSG00000023067,0.05347699742292754,3.723683192662691e-27,4.169857998502453e-27,0.04377938522700732,0.06316453290560976,Cdkn1a
ENSMUSG00000074646,0.05334872693839675,4.936591515460927e-27,5.5243862079911904e-27,0.04365099357676864,0.0630364076187686,6430550D23Rik
ENSMUSG00000100775,0.05328709773806913,5.651430101220202e-27,6.322924704878275e-27,0.04358930627474931,0.06297484806696077,Gm29107
ENSMUSG00000097861,0.053285897092334465,5.6663302040783386e-27,6.3388860097084e-27,0.043588104497825346,0.06297364877737029,Gm26858
ENSMUSG00000039910,0.05322349229289199,6.49684190652323e-27,7.267160969265357e-27,0.0435256409422929,0.06291131442640023,Cited2
ENSMUSG00000068264,0.05320123955258309,6.821298162940905e-27,7.628380857683857e-27,0.04350336726866461,0.06288908678881915,Ap5s1
ENSMUSG00000031767,0.0529943426158962,1.0720827463601777e-26,1.1983934119832079e-26,0.0432962761639982,0.0626824227870053,Nudt7
ENSMUSG00000020573,0.0529237224913778,1.2504857880613876e-26,1.3971908246495951e-26,0.04322558995490934,0.06261188197994906,Pik3cg
ENSMUSG00000039001,0.05271777887600947,1.956703099952405e-26,2.1857720062024184e-26,0.043019454177026774,0.062406169118787456,Rps21
ENSMUSG00000024789,0.05242107808381068,3.7182732368802174e-26,4.149858523303814e-26,0.04272247799006228,0.06210979932445238,Jak2
ENSMUSG00000002205,0.05237994027506876,4.063276790309738e-26,4.534401060495188e-26,0.042681302132897087,0.06206870727396264,Vrk3
ENSMUSG00000056394,0.052336865260961374,4.458554222694286e-26,4.9749544997704597e-26,0.04263818731395309,0.06202568013768918,Lig1
ENSMUSG00000025509,0.05230161274805621,4.8102262381696504e-26,5.366759163415877e-26,0.04260290225172108,0.061990466781119066,Pnpla2
ENSMUSG00000051000,0.05204315353124027,8.37970996806557e-26,9.340887267936206e-26,0.04234420513346506,0.06173229390828669,Fam160a1
ENSMUSG00000025545,0.05196412149272635,9.924433395990537e-26,1.106156196610626e-25,0.04226510060873729,0.06165334916960643,Clybl
ENSMUSG00000016554,0.051832063334435116,1.315935613448539e-25,1.4662235247337483e-25,0.042132921601350196,0.06152143661396998,Eif3d
ENSMUSG00000029384,0.051651877739121374,1.9316143479603374e-25,2.1517370479674025e-25,0.04195257166220919,0.06134144913891231,2010109A12Rik
ENSMUSG00000059060,0.0512421604735128,4.600480379302875e-25,5.117900077097424e-25,0.04154248305400074,0.06093218002592417,Rad51b
ENSMUSG00000022899,0.051229930540877586,4.72071061684147e-25,5.251068539311979e-25,0.04153024208713602,0.06091996342042389,Slc15a2
ENSMUSG00000024570,0.05115179471687645,5.565797946858266e-25,6.189721915990064e-25,0.041452035835269116,0.060841912673638476,Rbfa
ENSMUSG00000002870,0.05103744786291578,7.079423911796259e-25,7.870399012558376e-25,0.04133758612880797,0.060727690111216745,Mcm2
ENSMUSG00000020832,0.05098546939306271,7.896060411964743e-25,8.776325899705172e-25,0.04128556098960841,0.060675768056470424,Eral1
ENSMUSG00000026721,0.05053438619822705,2.0270443795284436e-24,2.2520213082195797e-24,0.04083407499442144,0.06022517224486614,Rabgap1l
ENSMUSG00000111410,0.05011977301512914,4.786736694821815e-24,5.313283044535259e-24,0.04041909507106428,0.059811003556678115,RP23-276M23.6
ENSMUSG00000054814,0.0499968213079239,6.167644016045188e-24,6.844572207352334e-24,0.04029603525199995,0.059688183021011455,Usp46
ENSMUSG00000033029,0.049996501159087235,6.1717110178108265e-24,6.848325585675573e-24,0.040295714822039454,0.059687863213343885,1700088E04Rik
ENSMUSG00000027601,0.04954386504477946,1.560812253099391e-23,1.7307742882006994e-23,0.039842683241974076,0.05923570746439224,Mtfr1
ENSMUSG00000041498,0.04950579704423688,1.6868424246203523e-23,1.870320905444453e-23,0.03980458216344643,0.05919767968266152,Kif14
ENSMUSG00000068263,0.049496068124599585,1.7206364031195538e-23,1.9075791608864233e-23,0.0397948447946983,0.05918796103710682,Efcc1
ENSMUSG00000026455,0.04938448427841632,2.1595977045403e-23,2.3937017341391044e-23,0.03968316417493105,0.059076494896026226,Klhl12
ENSMUSG00000021193,0.04932715778954991,2.426534001129854e-23,2.688978281393899e-23,0.039625788062635704,0.05901922878448165,Pitrm1
ENSMUSG00000024937,0.049296589993412035,2.5819685401615556e-23,2.860906969708095e-23,0.039595193832300764,0.05898869315683784,Ehbp1l1
ENSMUSG00000021694,0.04918048396351003,3.267536238649609e-23,3.6189348085608695e-23,0.03947898756282576,0.058872709147634116,Ercc8
ENSMUSG00000037628,0.04897383498993871,4.961966126396523e-23,5.493762318862404e-23,0.039272160829062035,0.058666276702809605,Cdkn3
ENSMUSG00000048878,0.048878563754753156,6.012373785292524e-23,6.654536563688461e-23,0.03917680792118962,0.05857110501455023,Hexim1
ENSMUSG00000061414,0.048871768529268715,6.095197765704389e-23,6.745460121408133e-23,0.03917000687714751,0.05856431688252368,Cracr2a
ENSMUSG00000034035,0.048871127888784116,6.103064267262452e-23,6.753418465489047e-23,0.03916936568814711,0.05856367691075009,Ccdc17
ENSMUSG00000031714,0.04865853718337802,9.354612506003264e-23,1.0345733804471648e-22,0.03895659340399292,0.05835130767103268,Gab1
ENSMUSG00000053310,0.047947551861303145,3.8507093517238494e-22,4.254457354683294e-22,0.038245007203844945,0.05764105664239617,Nrgn
ENSMUSG00000061878,0.047934225461847266,3.9534275387062685e-22,4.367463034363973e-22,0.03823166963574058,0.05762774391253193,Sphk1
ENSMUSG00000079644,0.047823925590551625,4.914535326005623e-22,5.426827877656386e-22,0.03812127745655466,0.05751755704928978,Gm1110
ENSMUSG00000027860,0.04780166701616521,5.134856840068364e-22,5.669489720733537e-22,0.03809900028310337,0.05749532125135253,Vangl1
ENSMUSG00000024844,0.047398998889435155,1.1312754078730698e-21,1.2482350302031003e-21,0.03769599735585802,0.05709306350061747,Banf1
ENSMUSG00000043262,0.04736223659917909,1.2154702601515492e-21,1.3409866065220093e-21,0.03765920465663422,0.05705633851955977,Uevld
ENSMUSG00000054434,0.0473308962003774,1.29212198097498e-21,1.425396559266387e-21,0.03762783835450915,0.05702502990668795,Tmem120b
ENSMUSG00000046591,0.0472798477004533,1.4273388573100575e-21,1.5742129230286286e-21,0.03757674770314669,0.05697403314014066,Ticrr
ENSMUSG00000002679,0.04718750971492833,1.7084190368049785e-21,1.8838009006560573e-21,0.037484333601758665,0.05688178860291761,Med6
ENSMUSG00000109901,0.04712487160753055,1.9295957110478863e-21,2.1274484135037334e-21,0.03742164395512247,0.05681921379259703,Chmp1b
ENSMUSG00000038895,0.046933757331909014,2.7948316624177768e-21,3.08004370996008e-21,0.03723037290083253,0.05662829217111985,Zfp653
ENSMUSG00000053799,0.04661983923036146,5.119528723181082e-21,5.6376266085024574e-21,0.036916198822755764,0.05631468897820728,Exoc6
ENSMUSG00000001056,0.046547566196932476,5.881733059879261e-21,6.474827234565457e-21,0.036843867127771796,0.0562424881749487,Nhp2
ENSMUSG00000030468,0.0464454961832849,7.152771798924248e-21,7.873166537065767e-21,0.03674171444057168,0.05614051999805501,Siglecg
ENSMUSG00000000290,0.04636186342910174,8.393794719739606e-21,9.238162799625364e-21,0.03665801409760146,0.0560569705347539,Itgb2
ENSMUSG00000022993,0.045914122716519803,1.9672323444850953e-20,2.163933939594209e-20,0.03620991385368207,0.05560967342330738,4930415O20Rik
