,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000107614,-0.17732520520844888,6.2237006159142135e-286,9.022471174129042e-286,-0.18672372520619965,-0.16789422943956592,Gm44196
ENSMUSG00000031639,-0.17733646577166126,5.717827800432382e-286,8.290311440383329e-286,-0.18673494598910834,-0.1679055278558876,Tlr3
ENSMUSG00000048922,-0.1773544877524444,4.992303628252742e-286,7.239419414519637e-286,-0.18675290429835784,-0.16792361042387705,Cdca2
ENSMUSG00000025900,-0.17736363497996177,4.6600221703754e-286,6.758552821429151e-286,-0.1867620192063805,-0.16793278840543446,Rp1
ENSMUSG00000022309,-0.17736584190217794,4.583220131149636e-286,6.648128997896194e-286,-0.18676421833073364,-0.16793500274782397,Angpt1
ENSMUSG00000046312,-0.1773794371709545,4.1372156185689705e-286,6.002053704582867e-286,-0.18677776556037803,-0.16794864372907833,AI464131
ENSMUSG00000044338,-0.1774138537241759,3.1925244132825757e-286,4.63221766291726e-286,-0.18681206048609816,-0.16798317602001922,Aplnr
ENSMUSG00000048096,-0.1775050578157318,1.6058240916446434e-286,2.330320841161868e-286,-0.1869029421531961,-0.16807468692922525,Lmod1
ENSMUSG00000032502,-0.1775777970931792,9.280312812620214e-287,1.3469249365196248e-286,-0.18697542416763865,-0.16814767102376113,Stac
ENSMUSG00000041078,-0.1776092591974972,7.320294023979103e-287,1.062606187252011e-286,-0.1870067749656364,-0.16817923905146562,Grid1
ENSMUSG00000024211,-0.1776236528437894,6.567267360663726e-287,9.534360279709242e-287,-0.18702111768384758,-0.16819368116325858,Grm8
ENSMUSG00000034402,-0.17763227073109206,6.153983906544053e-287,8.935652543261294e-287,-0.18702970507713548,-0.1682023280701789,Kcnh5
ENSMUSG00000038174,-0.17770183286163632,3.641225173226106e-287,5.287866937592371e-287,-0.18709902101255863,-0.16827212449530723,Fam126b
ENSMUSG00000038530,-0.17771475209632057,3.303004282329212e-287,4.797391840710548e-287,-0.18711189451303004,-0.16828508725411723,Rgs4
ENSMUSG00000050377,-0.17774374585629238,2.653870847013549e-287,3.8551290630644234e-287,-0.18714078562306743,-0.1683141787041978,Il31ra
ENSMUSG00000054321,-0.1777870950828931,1.913232999285679e-287,2.7796498609409836e-287,-0.18718398134510555,-0.16835767402012944,Taf4b
ENSMUSG00000034947,-0.17781086825924156,1.5988812353262265e-287,2.3232799118370044e-287,-0.18720767032249194,-0.16838152732900893,Tmem106a
ENSMUSG00000072663,-0.17785317020216554,1.1616658039233718e-287,1.6882223571041588e-287,-0.18724982241492305,-0.1684239718869083,Spef2
ENSMUSG00000039414,-0.1778687086775761,1.0330269617451139e-287,1.5014926769551074e-287,-0.1872653058381149,-0.16843956275685634,Heatr5b
ENSMUSG00000090115,-0.17790168266965875,8.052557663331026e-288,1.1706000382804225e-287,-0.1872981629891489,-0.16847264795031905,Usp49
ENSMUSG00000061013,-0.1779214071250875,6.937666120111704e-288,1.0086749229589567e-287,-0.18731781754229038,-0.16849243893459045,Mkx
ENSMUSG00000032452,-0.17792476168556715,6.764030237402656e-288,9.835728133492303e-288,-0.18732116021366021,-0.1684958048104621,Clstn2
ENSMUSG00000021187,-0.17796412369656894,5.02370185242211e-288,7.306139983161881e-288,-0.18736038270301364,-0.1685352996113466,Tc2n
ENSMUSG00000048120,-0.1779863222275802,4.247731918207634e-288,6.178519153756558e-288,-0.18738250253642622,-0.16855757304365965,Entpd1
ENSMUSG00000024107,-0.17804662223480425,2.6926028929430565e-288,3.9170830563617344e-288,-0.18744258872168437,-0.16861807656110453,Lhcgr
ENSMUSG00000056665,-0.17804697953127566,2.6853380710080597e-288,3.9070828910345694e-288,-0.18744294475098394,-0.16861843506364962,Them6
ENSMUSG00000042631,-0.17805798836254944,2.4708444769779604e-288,3.5955245590482546e-288,-0.18745391453761495,-0.16862948105705505,Xkr7
ENSMUSG00000038602,-0.17806711351991025,2.30608915042445e-288,3.356264227076772e-288,-0.1874630073293179,-0.16863863701968954,Slc35f1
ENSMUSG00000000560,-0.17808217663512993,2.0577915321707858e-288,2.9953297411510706e-288,-0.1874780170142501,-0.16865375098947,Gabra2
ENSMUSG00000025790,-0.178139774866681,1.3310010698810274e-288,1.9376926333979145e-288,-0.1875354108989855,-0.1687115437192141,Slco3a1
ENSMUSG00000029651,-0.1782158328451395,7.485301104580735e-289,1.0898807665376727e-288,-0.1876111989409065,-0.16878785863021364,Mtus2
ENSMUSG00000027430,-0.17829318319167284,4.16748327491433e-289,6.0688557957103975e-289,-0.1876882746494374,-0.16886547039098931,Dtd1
ENSMUSG00000100119,-0.17832065546722503,3.384648154171137e-289,4.9295778534388825e-289,-0.18771564935484314,-0.1688930355403384,2700089I24Rik
ENSMUSG00000011463,-0.1783212182805153,3.370250607175682e-289,4.909323535580018e-289,-0.18771621016910112,-0.16889360025645037,Cpb1
ENSMUSG00000026787,-0.1783224454138102,3.3390706480841995e-289,4.8646134150410835e-289,-0.18771743294377283,-0.16889483153859533,Gad2
ENSMUSG00000027993,-0.17832846120049747,3.1903370779978295e-289,4.6486042226399965e-289,-0.18772342736272077,-0.16890086766465356,Trim2
ENSMUSG00000052331,-0.17836906150694587,2.3456444778059895e-289,3.4183102270562364e-289,-0.18776388344084163,-0.16894160525920368,Ankrd44
ENSMUSG00000033618,-0.17843725913648031,1.3990032201457683e-289,2.0390660547234634e-289,-0.18783183873371248,-0.16901003356843322,Map3k13
ENSMUSG00000086308,-0.17844053604193152,1.3646831466481887e-289,1.9893340330148521e-289,-0.18783510399258915,-0.16901332156036375,G630016G05Rik
ENSMUSG00000021217,-0.1784618327208609,1.16124105624075e-289,1.6930180146387957e-289,-0.1878563249751201,-0.16903469029567347,Tshz3
ENSMUSG00000042594,-0.17846722479439805,1.11473089313421e-289,1.6254460383992565e-289,-0.18786169788181056,-0.16904010061446126,Sh2b3
ENSMUSG00000028707,-0.1784881317288965,9.513329648094316e-290,1.3873894776278717e-289,-0.1878825304944972,-0.16906107829748038,Dmbx1
ENSMUSG00000000759,-0.1784883710031098,9.496086646397018e-290,1.3850768154021321e-289,-0.18788276891806854,-0.1690613183814408,Tubgcp3
ENSMUSG00000104414,-0.17849078451009026,9.32389681737194e-290,1.3601600025342e-289,-0.18788517384474648,-0.16906374005622707,Gm37799
ENSMUSG00000048445,-0.17851076393856627,8.013174451078409e-290,1.1691237891856447e-289,-0.18790508223966737,-0.1690837871035844,Ccdc57
ENSMUSG00000042010,-0.1786312717235352,3.212175019094367e-290,4.6872537853412623e-290,-0.1880251614154335,-0.16920470290354636,Acacb
ENSMUSG00000028360,-0.1787004285581713,1.9003556277146331e-290,2.773836852597625e-290,-0.1880940721536111,-0.1692740940173934,Slc44a5
ENSMUSG00000022665,-0.1787938269521581,9.349965994562872e-291,1.364958539352244e-290,-0.1881871380400994,-0.16936780896086703,Ccdc80
ENSMUSG00000029206,-0.17880610475695555,8.517364411197643e-291,1.2435924092856831e-290,-0.1881993721221551,-0.169380128390757,Nsun7
ENSMUSG00000042628,-0.17881171086934303,8.162242825621322e-291,1.1919163004704034e-290,-0.1882049582695317,-0.16938575351036747,Zfyve1
ENSMUSG00000040616,-0.17882042047658125,7.639650227384739e-291,1.1157660621271709e-290,-0.18821363685809783,-0.1693944926482795,Tmem51
ENSMUSG00000041625,-0.17882085867686395,7.614259247619871e-291,1.1122201647122219e-290,-0.18821407349772137,-0.1693949323343572,Ggact
ENSMUSG00000030518,-0.17883322079089944,6.931672079462888e-291,1.0126621007250384e-290,-0.18822639158230756,-0.16940733636585648,Fam189a1
ENSMUSG00000006711,-0.17890302006766481,4.078241914434918e-291,5.958857268315193e-291,-0.1882959422034479,-0.16947737237408272,D130043K22Rik
ENSMUSG00000063480,-0.17892637230593889,3.414912820025401e-291,4.9903738419193356e-291,-0.1883192112297785,-0.16950080383513974,Nhp2l1
ENSMUSG00000020469,-0.17898747280376992,2.1459282610419992e-291,3.1364049415989464e-291,-0.1883800939559245,-0.16956211166764876,Myl7
ENSMUSG00000044456,-0.17899104171201352,2.0884675541615146e-291,3.0528688118133527e-291,-0.18838365014179198,-0.16956569268866145,Rin3
ENSMUSG00000031849,-0.17905573782761217,1.2767437325135481e-291,1.866584404259573e-291,-0.18844811558720842,-0.1696306084241151,Comp
ENSMUSG00000075316,-0.17906505421279145,1.189378511911517e-291,1.7391117296556762e-291,-0.18845739874869916,-0.1696399564417811,Scn9a
ENSMUSG00000050666,-0.17909531985987104,9.447194871728771e-292,1.3815728095537835e-291,-0.18848755645215845,-0.1696703248633495,Vstm4
ENSMUSG00000030249,-0.17911245527023167,8.292171663435465e-292,1.2128377451273169e-291,-0.18850463074055088,-0.16968751846916916,Abcc9
ENSMUSG00000057286,-0.1791158323188813,8.08176165410971e-292,1.1822354672483486e-291,-0.1885079957426062,-0.16969090698766337,St6galnac2
ENSMUSG00000040412,-0.1791619929625709,5.687313141649848e-292,8.320867800511847e-292,-0.18855399170012418,-0.1697372244342047,5330417C22Rik
ENSMUSG00000064246,-0.17919296736417106,4.4924919381066335e-292,6.573737105804263e-292,-0.1885848555720271,-0.16976830407593296,Chil1
ENSMUSG00000074030,-0.17926106041480236,2.674628333205855e-292,3.9142811842614586e-292,-0.18865270557277986,-0.16983662854872272,Exoc8
ENSMUSG00000022763,-0.179340702850672,1.457877188685343e-292,2.133895182501966e-292,-0.18873206362087883,-0.16991654177364,Aifm3
ENSMUSG00000073565,-0.1793566305386877,1.291218728598815e-292,1.8902338290130507e-292,-0.1887479344194761,-0.16993252363162073,Prr16
ENSMUSG00000038418,-0.17941029191550023,8.577122150732438e-293,1.2558011933722456e-292,-0.1888014040961752,-0.1699863675469178,Egr1
ENSMUSG00000027227,-0.1794400905555536,6.833787267206866e-293,1.0007010202382292e-292,-0.1888310962594035,-0.17001626757651506,Sord
ENSMUSG00000075502,-0.1795410819646429,3.162927975118506e-293,4.6322905318080056e-293,-0.18893172667717892,-0.17011760273681448,Kbtbd6
ENSMUSG00000043631,-0.17954808689299784,2.9983010977505025e-293,4.391828178922664e-293,-0.1889387065592748,-0.17012463151570373,Ecm2
ENSMUSG00000030276,-0.1795518484381925,2.9134610990869864e-293,4.2681820965235665e-293,-0.18894245465459913,-0.17012840586868605,Ttll3
ENSMUSG00000007038,-0.17961943102807562,1.7393520045794237e-293,2.548501105610877e-293,-0.18900979554794967,-0.17019621861947884,Neu1
ENSMUSG00000024169,-0.17964474753832219,1.4336564691347448e-293,2.1009033838434127e-293,-0.18903502149567764,-0.17022162137122676,Ift140
ENSMUSG00000028804,-0.17965168077685997,1.3597347543012745e-293,1.9928693453045207e-293,-0.189041929930391,-0.1702285782302479,Csmd2
ENSMUSG00000046223,-0.17967463332459388,1.1411316045896588e-293,1.6727229618728506e-293,-0.1890648003582117,-0.17025160898050373,Plaur
ENSMUSG00000032092,-0.1797280480433311,7.588455645208745e-294,1.112513655652946e-293,-0.1891180239296581,-0.17030520573047106,Mpzl2
ENSMUSG00000026307,-0.1797540184077108,6.2228055907616096e-294,9.124348373550747e-294,-0.189143901337833,-0.1703312646190151,Scly
ENSMUSG00000071654,-0.1797662831189014,5.666154294924068e-294,8.309362509054213e-294,-0.18915612214518224,-0.17034357114102838,Uqcc3
ENSMUSG00000047501,-0.17979612427108357,4.510807211137888e-294,6.616027003722335e-294,-0.189185856463197,-0.17037351403500237,Cldn4
ENSMUSG00000106447,-0.17979870140011728,4.422834448367676e-294,6.487948435334716e-294,-0.18918842436505548,-0.17037609995143418,Gm42957
ENSMUSG00000022829,-0.17982511396219783,3.6143380467342724e-294,5.3027260075326766e-294,-0.18921474235196575,-0.17040260258156167,Stxbp5l
ENSMUSG00000020599,-0.17983134059606207,3.446343004972523e-294,5.056996338917862e-294,-0.18922094668822567,-0.17040885045051837,Rgs9
ENSMUSG00000027315,-0.17986839034391292,2.5962712315734737e-294,3.8102013964976135e-294,-0.18925786374525763,-0.1704460265671883,Spint1
ENSMUSG00000029607,-0.1798689754477924,2.5846827444298584e-294,3.793751276133654e-294,-0.18925844675341974,-0.17044661366694797,Ankrd61
ENSMUSG00000022422,-0.17988791741060994,2.2361832151199856e-294,3.282711707457407e-294,-0.18927732086658727,-0.17046562024735587,Dscc1
ENSMUSG00000058587,-0.17990220593458808,2.004727072315843e-294,2.9433667190072573e-294,-0.1892915582048293,-0.1704799575190733,Tmod3
ENSMUSG00000052557,-0.17992468485949997,1.6880859025579153e-294,2.478833924460962e-294,-0.18931395659556563,-0.17050251314275117,Gan
ENSMUSG00000032518,-0.17994651253701147,1.428522720404233e-294,2.097991952422137e-294,-0.18933570606274402,-0.1705244153064022,Rpsa
ENSMUSG00000014773,-0.17995037000297903,1.3869869970180324e-294,2.0372899486163815e-294,-0.18933954970614122,-0.17052828593679734,Dll1
ENSMUSG00000006522,-0.17996508424995514,1.239332742033584e-294,1.820673926889355e-294,-0.18935421122448462,-0.1705430504019579,Itih3
ENSMUSG00000038170,-0.17999688644117862,9.716684779539215e-295,1.4276645282896291e-294,-0.1893858994379747,-0.17057496114518464,Pde4dip
ENSMUSG00000086859,-0.18000902405316446,8.854883683474432e-295,1.3012319887545086e-294,-0.18939799354410644,-0.1705871401922969,Snhg20
ENSMUSG00000006398,-0.1800152022863178,8.44598787782186e-295,1.241326848592278e-294,-0.18940414963100977,-0.17059333951767927,Cdc20
ENSMUSG00000022015,-0.18003436832480843,7.293738650470495e-295,1.0721356240585763e-294,-0.1894232469629809,-0.17061257099296803,Tnfsf11
ENSMUSG00000032122,-0.1800369036013084,7.153579348859141e-295,1.0516876431724699e-294,-0.18942577315047585,-0.17061511492596107,Slc37a2
ENSMUSG00000024805,-0.18004789960656753,6.576172242242503e-295,9.669419559244967e-295,-0.1894367297334495,-0.17062614847762955,Pcgf5
ENSMUSG00000027855,-0.18009874690254524,4.4558187420278915e-295,6.552674620629252e-295,-0.18948739470403808,-0.17067716942496414,Sycp1
ENSMUSG00000020904,-0.18012697686759516,3.5896528895483477e-295,5.279677731355123e-295,-0.1895155234220751,-0.17070549582150962,Cfap52
ENSMUSG00000022508,-0.18012765044451937,3.5711851570077346e-295,5.253287962647448e-295,-0.1895161945830216,-0.17070617169951352,Bcl6
ENSMUSG00000056632,-0.1801440288377635,3.1502179558806294e-295,4.63471819314496e-295,-0.18953251422773992,-0.17072260604750505,Dsg3
ENSMUSG00000068323,-0.18015962604329605,2.795515645079962e-295,4.113472108710951e-295,-0.1895480554820082,-0.17073825654382707,Slc4a5
ENSMUSG00000049583,-0.18017786188891005,2.431087206230468e-295,3.577758949566546e-295,-0.18956622590489913,-0.17075655470166948,Grm5
ENSMUSG00000024019,-0.18019531101532063,2.1269139027827965e-295,3.1305768365952257e-295,-0.1895836124249916,-0.17077406345815802,Cmtr1
ENSMUSG00000028194,-0.18019925477477033,2.0636154289371857e-295,3.037855776442199e-295,-0.18958754203367606,-0.17077802069570758,Ddah1
ENSMUSG00000089911,-0.18026304183726685,1.2657900461544723e-295,1.863648477848163e-295,-0.18965110017742187,-0.170842025797586,Mfsd14a
ENSMUSG00000020173,-0.1802778885435325,1.129649970253295e-295,1.6634515833504566e-295,-0.18966589359060085,-0.17085692326483892,Cobl
ENSMUSG00000061535,-0.1803032296048173,9.30218682240856e-296,1.3699833317243828e-295,-0.18969114367887527,-0.17088235097733098,C1qtnf7
ENSMUSG00000048126,-0.1803155949800316,8.460904615308944e-296,1.2462666983810494e-295,-0.18970346465856758,-0.17089475863925632,Col6a3
ENSMUSG00000024395,-0.18034982476831452,6.507871203654535e-296,9.587317624712044e-296,-0.1897375715359014,-0.17092910550104803,Lims2
ENSMUSG00000040564,-0.18035147149674613,6.426212810066901e-296,9.468414336329602e-296,-0.18973921235075547,-0.17093075786223536,Apoc1
ENSMUSG00000028294,-0.18035752047456577,6.134944777039167e-296,9.04059059392745e-296,-0.1897452396056002,-0.17093682753148323,Cfap206
ENSMUSG00000050520,-0.1804053239134449,4.2519552048201214e-296,6.267622648614566e-296,-0.18979287134878234,-0.1709847945142877,Cldn8
ENSMUSG00000061175,-0.1804248153869831,3.6614575501597306e-296,5.397991375733054e-296,-0.18981229280207818,-0.17100435268438208,Fnip2
ENSMUSG00000033147,-0.18044307569175225,3.182833832502451e-296,4.6930607969661623e-296,-0.18983048750273204,-0.17102267547958971,Slc22a15
ENSMUSG00000040723,-0.180446261113533,3.1059898304108326e-296,4.5804303648589184e-296,-0.18983366147953196,-0.17102587180319248,Rcsd1
ENSMUSG00000025486,-0.1804528904414166,2.951958340338164e-296,4.3539208559559943e-296,-0.18984026698811002,-0.17103252381999534,Sirt3
ENSMUSG00000035104,-0.1805524568924589,1.374786587602483e-296,2.0283071519658942e-296,-0.18993947559270474,-0.17113243114119794,Eva1a
ENSMUSG00000045518,-0.1805911576745034,1.0213722542707105e-296,1.5071156179293354e-296,-0.18997803723060538,-0.1711712644693699,Onecut3
ENSMUSG00000069132,-0.18059263289542743,1.009867053822506e-296,1.4903586980851623e-296,-0.18997950714697176,-0.17117274474335029,Nxph2
ENSMUSG00000020525,-0.18060760861141897,9.001560681227997e-297,1.3286436429856823e-296,-0.18999442901132563,-0.17118777175788744,Ppm1d
ENSMUSG00000106515,-0.18061255873617155,8.66577423450708e-297,1.2792698899479008e-296,-0.1899993613348187,-0.17119273884000175,Gm30382
ENSMUSG00000073771,-0.18062559999807196,7.839849439177958e-297,1.1575150508161756e-296,-0.19001235569646346,-0.17120582477890625,Btbd19
ENSMUSG00000019851,-0.18063565378002772,7.257225186972717e-297,1.0716516814785464e-296,-0.19002237331978486,-0.17121591300556896,Perp
ENSMUSG00000046709,-0.18064112716007152,6.958438574254969e-297,1.0276825541655544e-296,-0.19002782701388266,-0.1712214051384882,Mapk10
ENSMUSG00000028158,-0.18065896278530325,6.0674926610957845e-297,8.962322985370434e-297,-0.190045598486223,-0.17123930187613812,Mttp
ENSMUSG00000074865,-0.18069775523005555,4.503698366418017e-297,6.653417589626263e-297,-0.1900842513773418,-0.1712782272617266,Zfp934
ENSMUSG00000020704,-0.18070593687228,4.229270782247606e-297,6.248922550602255e-297,-0.19009240358285373,-0.17128643694601023,Asic2
ENSMUSG00000033752,-0.18073544570636135,3.371144226220161e-297,4.981741135244807e-297,-0.19012180623641262,-0.17131604693061367,Mnd1
ENSMUSG00000020653,-0.18082479314749264,1.6961574595773432e-297,2.5068836233776872e-297,-0.19021083207934958,-0.17140570074109124,Klf11
ENSMUSG00000035513,-0.18082743069412993,1.662101526592025e-297,2.4569128257088323e-297,-0.19021346013002582,-0.17140834733415705,Ntng2
ENSMUSG00000024713,-0.18086534097476614,1.2417468786238088e-297,1.8358173841274525e-297,-0.19025123390738993,-0.17144638765695258,Pcsk5
ENSMUSG00000024795,-0.18087212950148807,1.1785706105085265e-297,1.7426742725248062e-297,-0.19025799798777926,-0.1714531994730582,Kif20b
ENSMUSG00000043219,-0.18089329598752582,1.001478836545797e-297,1.4810393915199602e-297,-0.19027908824493625,-0.17147443858069467,Hoxa6
ENSMUSG00000015316,-0.18092111683592685,8.08505703294854e-298,1.1958374549546724e-297,-0.19030680888629126,-0.17150235489493482,Slamf1
ENSMUSG00000067279,-0.18092199909164022,8.03035831712188e-298,1.1879228279766093e-297,-0.19030768796399045,-0.17150324017831164,Ppp1r3c
ENSMUSG00000058298,-0.1809252044567038,7.834723585027605e-298,1.15915425137263e-297,-0.1903108817827334,-0.17150645654345087,Mcm9
ENSMUSG00000037254,-0.18093314140399094,7.370555114494833e-298,1.0906414789131153e-297,-0.19031879013880637,-0.17151442072937964,Itih2
ENSMUSG00000028439,-0.1809695210267052,5.570722520993331e-298,8.244372533658919e-298,-0.19035503869585227,-0.1715509252183051,Fam219a
