,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000097567,-0.28378934466608385,0.0,0.0,-0.2927022839351544,-0.2748270960249552,Gm26637
ENSMUSG00000015222,-0.2838220708217267,0.0,0.0,-0.29273482719702615,-0.27486000038430314,Map2
ENSMUSG00000025083,-0.2838299881631962,0.0,0.0,-0.2927427002884479,-0.2748679608412185,Afap1l2
ENSMUSG00000020153,-0.2838708614923759,0.0,0.0,-0.29278334515723164,-0.2749090567737246,Ndufs7
ENSMUSG00000003541,-0.2838811966430483,0.0,0.0,-0.29279362253475016,-0.27491944821662884,Ier3
ENSMUSG00000028970,-0.2839260884234758,0.0,0.0,-0.2928382633476964,-0.2749645845324006,Abcb1b
ENSMUSG00000025815,-0.28394718413296005,0.0,0.0,-0.2928592411082064,-0.27498579516846994,Dhtkd1
ENSMUSG00000068290,-0.28402093963860064,0.0,0.0,-0.29293258416937124,-0.27505995255273685,Ddrgk1
ENSMUSG00000025171,-0.28405253047223716,0.0,0.0,-0.29296399831340664,-0.2750917155509635,Ubtd1
ENSMUSG00000030314,-0.28430374472271347,0.0,0.0,-0.29321380682130493,-0.27534429957200873,Atg7
ENSMUSG00000004568,-0.28431147052493927,0.0,0.0,-0.29322148937226833,-0.27535206751954194,Arhgef18
ENSMUSG00000060519,-0.28431878961577894,0.0,0.0,-0.2932287674876714,-0.275359426538102,Tor3a
ENSMUSG00000037224,-0.2843464295552045,0.0,0.0,-0.2932562526774456,-0.2753872172707214,Zfyve28
ENSMUSG00000032549,-0.28441125186882205,0.0,0.0,-0.29332071200809284,-0.2754523932894298,Rab6b
ENSMUSG00000051355,-0.2844195625924933,0.0,0.0,-0.29332897618867165,-0.2754607493667953,Commd1
ENSMUSG00000027488,-0.2845453672561684,0.0,0.0,-0.29345407613757657,-0.27558724074329144,Snta1
ENSMUSG00000028637,-0.2846031155269655,0.0,0.0,-0.2935115008201039,-0.2756453043406109,Ccdc30
ENSMUSG00000018906,-0.28461766707441466,0.0,0.0,-0.29352597081886544,-0.2756599353551026,P4ha2
ENSMUSG00000034384,-0.2846287629603992,0.0,0.0,-0.29353700451937725,-0.27567109183930394,Barhl2
ENSMUSG00000049551,-0.2846368937981156,0.0,0.0,-0.2935450897873475,-0.2756792670836832,Fzd9
ENSMUSG00000038122,-0.28465019512134726,0.0,0.0,-0.29355831655980263,-0.2756926410550371,Tbc1d32
ENSMUSG00000039578,-0.2846815474534175,0.0,0.0,-0.29358949315595834,-0.27572416463853233,Ccser1
ENSMUSG00000066571,-0.2847257339330523,0.0,0.0,-0.2936334319296136,-0.27576859250446,4931406P16Rik
ENSMUSG00000039831,-0.28473714877995004,0.0,0.0,-0.2936447827796467,-0.27578006971573826,Arhgap29
ENSMUSG00000018425,-0.2847646808887679,0.0,0.0,-0.2936721605205048,-0.27580775225520876,Dhx40
ENSMUSG00000109508,-0.28479063086055806,0.0,0.0,-0.2936979649817369,-0.27583384402673206,Gm44956
ENSMUSG00000022261,-0.2848107757388533,0.0,0.0,-0.2937179968917107,-0.2758540989927972,Sdc2
ENSMUSG00000035769,-0.28481188713994826,0.0,0.0,-0.2937191020600699,-0.2758552164677106,Xylb
ENSMUSG00000015090,-0.284821238297533,0.0,0.0,-0.29372840077543305,-0.2758646187304264,Ptgds
ENSMUSG00000021302,-0.2848419450285768,0.0,0.0,-0.29374899137507077,-0.27588543863219106,Ggps1
ENSMUSG00000028563,-0.28484196765122216,0.0,0.0,-0.293749013870835,-0.275885461378483,Tm2d1
ENSMUSG00000026840,-0.28485386998095336,0.0,0.0,-0.29376084944392267,-0.27589742876310425,Lamc3
ENSMUSG00000021613,-0.2848622972208392,0.0,0.0,-0.2937692294162637,-0.27590590206566534,Hapln1
ENSMUSG00000031073,-0.2849688621628856,0.0,0.0,-0.2938751965280991,-0.27601304960396855,Fgf15
ENSMUSG00000059430,-0.2849837970415399,0.0,0.0,-0.293890047604469,-0.27602806615019015,Actg2
ENSMUSG00000027221,-0.28501006866423884,0.0,0.0,-0.2939161718019431,-0.2760544814431537,Chst1
ENSMUSG00000101298,-0.2850818268839824,0.0,0.0,-0.2939875272771296,-0.27612663215230565,Gm28308
ENSMUSG00000024096,-0.2851063264847845,0.0,0.0,-0.29401188935066175,-0.2761512657794589,Ralbp1
ENSMUSG00000068329,-0.2851815414267428,0.0,0.0,-0.2940866820050542,-0.2762268922622076,Htra2
ENSMUSG00000027661,-0.28518230266673966,0.0,0.0,-0.2940874389705797,-0.27622765766791857,Slc2a10
ENSMUSG00000029482,-0.28519611648314674,0.0,0.0,-0.2941011752184927,-0.27624154707929205,Aacs
ENSMUSG00000048776,-0.28526963525855,0.0,0.0,-0.2941742811032478,-0.27631546824303194,Pthlh
ENSMUSG00000034683,-0.2853313771579061,0.0,0.0,-0.29423567617186813,-0.2763775481545143,Ppp1r1c
ENSMUSG00000041669,-0.28540633971367557,0.0,0.0,-0.2943102175320252,-0.27645292120063497,Prima1
ENSMUSG00000031938,-0.28541482926056344,0.0,0.0,-0.2943186593714706,-0.2764614572427037,4931406C07Rik
ENSMUSG00000021604,-0.2854310420842363,0.0,0.0,-0.29433478108249217,-0.2764777588639888,Irx4
ENSMUSG00000014198,-0.28543747941889164,0.0,0.0,-0.2943411822392783,-0.2764842314573459,Zfp385c
ENSMUSG00000039092,-0.2855044889525452,0.0,0.0,-0.2944078151314091,-0.27655160806523155,Sptlc3
ENSMUSG00000021239,-0.28551013589113267,0.0,0.0,-0.29441343032620676,-0.2765572859414332,Vsx2
ENSMUSG00000031972,-0.2855322779585051,0.0,0.0,-0.29443544791788073,-0.2765795493235289,Acta1
ENSMUSG00000041329,-0.2855457577405428,0.0,0.0,-0.2944488519162195,-0.2765931029649855,Atp1b2
ENSMUSG00000026000,-0.2855900819705302,0.0,0.0,-0.2944929269294919,-0.2766376700846839,Lancl1
ENSMUSG00000035032,-0.28559576352612254,0.0,0.0,-0.29449857653732103,-0.2766433827770792,Nek11
ENSMUSG00000032182,-0.2855972479568254,0.0,0.0,-0.29450005262086926,-0.2766448753430573,Yipf2
ENSMUSG00000001687,-0.2856189986251421,0.0,0.0,-0.2945216809773645,-0.2766667452187081,Ubl3
ENSMUSG00000079043,-0.2856650630274369,0.0,0.0,-0.2945674863128665,-0.2767130621134982,Fastkd5
ENSMUSG00000046750,-0.2857213228135337,0.0,0.0,-0.2946234296377118,-0.27676963033239943,Selenov
ENSMUSG00000028907,-0.2857595717247922,0.0,0.0,-0.294661463364032,-0.2768080889709428,Utp11l
ENSMUSG00000033192,-0.2857596334024396,0.0,0.0,-0.2946615246946637,-0.27680815098680556,Lpcat2
ENSMUSG00000024989,-0.2857687383442338,0.0,0.0,-0.29467057840870664,-0.2768173058572567,Cep55
ENSMUSG00000022033,-0.2857903928272459,0.0,0.0,-0.2946921110492129,-0.2768390790932183,Pbk
ENSMUSG00000040265,-0.2858034211338287,0.0,0.0,-0.2947050660455331,-0.2768521788513214,Dnm3
ENSMUSG00000039985,-0.28587315569189586,0.0,0.0,-0.29477440815171113,-0.2769222959132168,Fam60a
ENSMUSG00000056648,-0.28590381129132925,0.0,0.0,-0.29480489119801107,-0.27695311969307373,Hoxb8
ENSMUSG00000074909,-0.2859895388372892,0.0,0.0,-0.29489013610768017,-0.2770393176487779,Ranbp6
ENSMUSG00000024518,-0.2861102536502925,0.0,0.0,-0.2950101710698697,-0.2771606951001703,Rax
ENSMUSG00000038831,-0.28613583792771774,0.0,0.0,-0.29503561122374866,-0.2771864198537503,Ralgps1
ENSMUSG00000004127,-0.28621571649023403,0.0,0.0,-0.2951150397262951,-0.27726673708981275,Trmt10a
ENSMUSG00000015027,-0.2862466568091347,0.0,0.0,-0.2951458056850361,-0.27729784735898966,Galns
ENSMUSG00000000731,-0.28626464203140634,0.0,0.0,-0.29516368954543565,-0.2773159313798659,Aire
ENSMUSG00000029798,-0.28627998471372146,0.0,0.0,-0.2951789457538878,-0.27733135834947614,Herc6
ENSMUSG00000041703,-0.28630126558427016,0.0,0.0,-0.2952001066744627,-0.2773527561372744,Zic5
ENSMUSG00000056383,-0.2864030903902121,0.0,0.0,-0.29530135742240216,-0.27745514049226067,AI987944
ENSMUSG00000093803,-0.2864399405889493,0.0,0.0,-0.2953379998214116,-0.2774921932407915,Ppp2r3d
ENSMUSG00000022940,-0.2864477609828113,0.0,0.0,-0.2953457761123962,-0.2775000566234402,Pigp
ENSMUSG00000053870,-0.2864505803969369,0.0,0.0,-0.295348579626231,-0.2775028915362087,Fpgt
ENSMUSG00000039458,-0.2864521002871013,0.0,0.0,-0.2953500909448008,-0.27750441978144835,Mtmr12
ENSMUSG00000004098,-0.28647926623755593,0.0,0.0,-0.2953771036822565,-0.2775317350750425,Col5a3
ENSMUSG00000019761,-0.28649957253870223,0.0,0.0,-0.29539729544878657,-0.2775521530182768,Krt10
ENSMUSG00000096916,-0.28652003953977684,0.0,0.0,-0.29541764700079776,-0.27757273255313125,Zfp850
ENSMUSG00000045532,-0.2865203438730891,0.0,0.0,-0.29541794961738355,-0.27757303855982235,C1ql1
ENSMUSG00000018796,-0.2865292865094606,0.0,0.0,-0.295426841808067,-0.27758203036815204,Acsl1
ENSMUSG00000074650,-0.28653126136137036,0.0,0.0,-0.29542880551956835,-0.277584016079189,Gm10735
ENSMUSG00000037022,-0.2865507684467385,0.0,0.0,-0.29544820255877347,-0.2776036304323629,Mmaa
ENSMUSG00000074743,-0.28657884267557954,0.0,0.0,-0.29547611839837973,-0.27763185905209664,Thbd
ENSMUSG00000091002,-0.2865825529584922,0.0,0.0,-0.2954798077474749,-0.2776355897404261,Tcerg1l
ENSMUSG00000039994,-0.2866271951713246,0.0,0.0,-0.2955241980633084,-0.27768047749287816,Timeless
ENSMUSG00000049971,-0.2866777160079612,0.0,0.0,-0.295574433786035,-0.27773127624966737,Glt1d1
ENSMUSG00000028226,-0.28669008281190783,0.0,0.0,-0.29558673079053294,-0.2777437110922563,Mmp16
ENSMUSG00000097748,-0.28672119110654026,0.0,0.0,-0.29561766349387836,-0.2777749905491447,Gm26533
ENSMUSG00000039007,-0.2867351160778127,0.0,0.0,-0.2956315098593743,-0.2777889921437332,Cpq
ENSMUSG00000029576,-0.28675380145807405,0.0,0.0,-0.29565008975571194,-0.27780778034783055,Radil
ENSMUSG00000034573,-0.2868040017119553,0.0,0.0,-0.2957000065825243,-0.27785825688273497,Ptpn13
ENSMUSG00000066026,-0.286856667135808,0.0,0.0,-0.2957523746089167,-0.2779112122079641,Dhrs3
ENSMUSG00000053819,-0.286873075980071,0.0,0.0,-0.2957686907828164,-0.2779277113872373,Camk2d
ENSMUSG00000033253,-0.28688469037258,0.0,0.0,-0.29578023957890487,-0.2779393897232266,Szt2
ENSMUSG00000072812,-0.28688844657224644,0.0,0.0,-0.2957839745635386,-0.2779431666033592,Ahnak2
ENSMUSG00000043342,-0.28689797312179943,0.0,0.0,-0.2957934473058771,-0.277952745604369,Hoxd9
ENSMUSG00000050567,-0.2869173840727071,0.0,0.0,-0.29581274861574736,-0.27797226343396286,Maml1
ENSMUSG00000031669,-0.28695392899498523,0.0,0.0,-0.295849087097558,-0.27800900959637315,Gins3
ENSMUSG00000054976,-0.2869804921581902,0.0,0.0,-0.2958755001906036,-0.2780357190500772,Nyap2
ENSMUSG00000038580,-0.2870208287096213,0.0,0.0,-0.29591560883229534,-0.27807627777221716,Sct
ENSMUSG00000037242,-0.28703305162653947,0.0,0.0,-0.29592776268104887,-0.2780885680183443,Clic4
ENSMUSG00000030170,-0.2870346038497321,0.0,0.0,-0.2959293061328716,-0.2780901287920754,Wnt5b
ENSMUSG00000051527,-0.2870555241753762,0.0,0.0,-0.2959501082365034,-0.27811116436351824,Usp29
ENSMUSG00000005802,-0.28708877909296104,0.0,0.0,-0.29598317521119394,-0.278144602493306,Slc30a4
ENSMUSG00000004268,-0.28713643291329555,0.0,0.0,-0.2960305596748918,-0.2781925188918917,Emg1
ENSMUSG00000030064,-0.28714178000436275,0.0,0.0,-0.2960358765395338,-0.2781978954488481,Frmd4b
ENSMUSG00000014852,-0.28715626772689457,0.0,0.0,-0.2960502823620445,-0.2782124630108069,Adamts13
ENSMUSG00000090963,-0.2871740976574564,0.0,0.0,-0.2960680114933158,-0.2782303912047954,Gm17655
ENSMUSG00000079469,-0.2872518451768577,0.0,0.0,-0.29614531940518185,-0.27830856727529235,Pigb
ENSMUSG00000025026,-0.28726236219037427,0.0,0.0,-0.2961557769434373,-0.2783191422686014,Add3
ENSMUSG00000045545,-0.287263897858547,0.0,0.0,-0.2961573039270019,-0.2783206864030207,Krt14
ENSMUSG00000022366,-0.2872702812687043,0.0,0.0,-0.2961636512368054,-0.2783271050058624,Slc22a22
ENSMUSG00000015653,-0.2873378317522136,0.0,0.0,-0.29623081965123677,-0.2783950279541298,Steap2
ENSMUSG00000058589,-0.28736483839645244,0.0,0.0,-0.2962576735198657,-0.2784221835345928,Anks1b
ENSMUSG00000052957,-0.287424600715516,0.0,0.0,-0.29631709771567105,-0.2784822754816802,Gas1
ENSMUSG00000038255,-0.2874326509152746,0.0,0.0,-0.2963251023637465,-0.2784903700888721,Neurod2
ENSMUSG00000072941,-0.28747509719093617,0.0,0.0,-0.2963673084384609,-0.2785330505325463,Sod3
ENSMUSG00000020052,-0.2874791839385865,0.0,0.0,-0.2963713720576166,-0.27853715982786836,Ascl1
ENSMUSG00000021747,-0.2875042014952423,0.0,0.0,-0.2963962480231701,-0.2785623154201627,4930452B06Rik
ENSMUSG00000028878,-0.2875578590084824,0.0,0.0,-0.29644960181193064,-0.27861626903283193,Fam76a
ENSMUSG00000027217,-0.2875770676773198,0.0,0.0,-0.2964687017379944,-0.2786355837150054,Tspan18
ENSMUSG00000035399,-0.287616113364528,0.0,0.0,-0.2965075263605637,-0.27867484491906375,Oser1
ENSMUSG00000054381,-0.2876226165039442,0.0,0.0,-0.29651399267835515,-0.2786813839561574,Zfp747
ENSMUSG00000006732,-0.28764912980053964,0.0,0.0,-0.2965403558447652,-0.278708043616148,Mettl1
ENSMUSG00000104861,-0.28766353860913796,0.0,0.0,-0.2965546830585389,-0.2787225319725826,3110039M20Rik
ENSMUSG00000038408,-0.287693367586145,0.0,0.0,-0.2965843431060062,-0.278752525641689,1700018A04Rik
ENSMUSG00000063428,-0.28777266048272343,0.0,0.0,-0.2966631868621342,-0.2788322564159504,Ddo
ENSMUSG00000021013,-0.28777685161432853,0.0,0.0,-0.29666735425045054,-0.2788364706955928,Ttc8
ENSMUSG00000097648,-0.2878300992063206,0.0,0.0,-0.296720300158644,-0.2788900124093166,9330185C12Rik
ENSMUSG00000047940,-0.28791960530075084,0.0,0.0,-0.29680929901706404,-0.2789800130304489,Stpg2
ENSMUSG00000059173,-0.28795442137146343,0.0,0.0,-0.296843917741451,-0.2790150215045283,Pde1a
ENSMUSG00000066442,-0.28801497546977983,0.0,0.0,-0.29690412854810694,-0.2790759102983716,Mthfs
ENSMUSG00000045573,-0.2880313209502327,0.0,0.0,-0.29692038135108806,-0.27909234613613104,Penk
ENSMUSG00000036256,-0.28805252098664125,0.0,0.0,-0.2969414611774374,-0.279113663373482,Igfbp7
ENSMUSG00000054934,-0.2881044837049512,0.0,0.0,-0.2969931292161468,-0.2791659133964649,Kcnmb4
ENSMUSG00000034083,-0.28815910134898287,0.0,0.0,-0.2970474370684382,-0.2792208330814538,Ccdc174
ENSMUSG00000042190,-0.28817140611990616,0.0,0.0,-0.29705967203865963,-0.27923320590704487,Cmklr1
ENSMUSG00000048612,-0.28821065001138446,0.0,0.0,-0.29709869329364186,-0.27927266686668295,Myof
ENSMUSG00000055723,-0.28827491764569046,0.0,0.0,-0.29716259626387903,-0.2793372900471763,Rras2
ENSMUSG00000000278,-0.2882753454477567,0.0,0.0,-0.2971630216382663,-0.27933772021623227,Scpep1
ENSMUSG00000040046,-0.28829853904315067,0.0,0.0,-0.2971860836100245,-0.2793610421450375,Tph1
ENSMUSG00000037379,-0.28831905304413674,0.0,0.0,-0.29720648118542925,-0.27938166966165207,Spon2
ENSMUSG00000027650,-0.2883725103766232,0.0,0.0,-0.29725963508696374,-0.27943542284270523,Tti1
ENSMUSG00000097164,-0.28838719616979575,0.0,0.0,-0.29727423751196946,-0.2794501899211761,Cep83os
ENSMUSG00000040139,-0.28839696256155467,0.0,0.0,-0.2972839484596696,-0.2794600103718771,9430038I01Rik
ENSMUSG00000039911,-0.2884203507624168,0.0,0.0,-0.2973072038776365,-0.2794835280387341,Spsb1
ENSMUSG00000030539,-0.28845466255606705,0.0,0.0,-0.29734132085230036,-0.2795180297856168,Sema4b
ENSMUSG00000032172,-0.288503647335707,0.0,0.0,-0.29739002746185783,-0.2795672857894769,Olfm2
ENSMUSG00000027858,-0.2886075954652036,0.0,0.0,-0.29749338514743834,-0.2796718096260257,Tspan2
ENSMUSG00000021848,-0.2886685732598553,0.0,0.0,-0.2975540164804115,-0.27973312523909866,Otx2
ENSMUSG00000009614,-0.28866888194711354,0.0,0.0,-0.29755432341359805,-0.279733435636677,Sardh
ENSMUSG00000078612,-0.288759937958797,0.0,0.0,-0.29764486193218626,-0.279824996237056,1700024P16Rik
ENSMUSG00000027931,-0.288834522018921,0.0,0.0,-0.29771902199418615,-0.279899993727321,Npr1
ENSMUSG00000057265,-0.28883677684298686,0.0,0.0,-0.29772126399827786,-0.27990226105189825,Bbof1
ENSMUSG00000019891,-0.2888900523491411,0.0,0.0,-0.29777423657396745,-0.2799558319409456,Dcbld1
ENSMUSG00000096984,-0.2889884879041427,0.0,0.0,-0.2978721122695023,-0.280054813412438,Gm26523
ENSMUSG00000025207,-0.2890208665666917,0.0,0.0,-0.29790430673520135,-0.2800873716862314,Sema4g
ENSMUSG00000054855,-0.2890586316597864,0.0,0.0,-0.29794185696340386,-0.2801253462961975,Rnd1
ENSMUSG00000036840,-0.28913730696232215,0.0,0.0,-0.29802008455368934,-0.2802044581710541,Siah1a
ENSMUSG00000030020,-0.2891469136278002,0.0,0.0,-0.29802963654298864,-0.2802141181526063,Prickle2
ENSMUSG00000040452,-0.28919165942171066,0.0,0.0,-0.2980741276435083,-0.28025911230522993,Cdh12
ENSMUSG00000049303,-0.28926926649322643,0.0,0.0,-0.29815129288348086,-0.2803371502229854,Syt12
ENSMUSG00000045534,-0.2892984848953246,0.0,0.0,-0.2981803449096798,-0.2803665308656213,Kcna5
ENSMUSG00000038331,-0.2893037172553141,0.0,0.0,-0.2981855474737429,-0.2803717922810164,Satb2
ENSMUSG00000078451,-0.2893344154359405,0.0,0.0,-0.2982160708314677,-0.2804026609401,Ppil6
ENSMUSG00000016942,-0.28933653513642793,0.0,0.0,-0.2982181784598139,-0.28040479241275745,Tmprss6
ENSMUSG00000037085,-0.2893387107412107,0.0,0.0,-0.29822034167397865,-0.2804069801002772,Trmt12
ENSMUSG00000017652,-0.2894396792946969,0.0,0.0,-0.29832073508571183,-0.2805085095086452,Cd40
ENSMUSG00000089945,-0.28946944798138247,0.0,0.0,-0.29835033416511547,-0.2805384435910349,Pakap
ENSMUSG00000024043,-0.2894744709606431,0.0,0.0,-0.2983553285242355,-0.2805434944798299,Arhgap28
ENSMUSG00000018973,-0.28947456416155587,0.0,0.0,-0.29835542119409963,-0.2805435881986062,Hoxb1
ENSMUSG00000037541,-0.2895319436056893,0.0,0.0,-0.29841247366463186,-0.2806012864993989,Shank2
ENSMUSG00000110195,-0.2895398426018693,0.0,0.0,-0.29842032764384774,-0.2806092293952295,Pde2a
ENSMUSG00000028394,-0.2895897638950019,0.0,0.0,-0.2984699644040147,-0.2806594281604303,Pole3
ENSMUSG00000035984,-0.28967381328954933,0.0,0.0,-0.2985535346394776,-0.28074394482791476,Nme5
ENSMUSG00000032839,-0.28970142737261934,0.0,0.0,-0.29858099126708204,-0.28077171246181165,Trpc1
ENSMUSG00000028351,-0.28970502115436714,0.0,0.0,-0.2985845645560101,-0.280775326228236,Brinp1
ENSMUSG00000030199,-0.2897135971435399,0.0,0.0,-0.2985930916413185,-0.280783949908687,Etv6
ENSMUSG00000045838,-0.28975432887215213,0.0,0.0,-0.29863359108128246,-0.2808249081670903,A430105I19Rik
ENSMUSG00000039270,-0.2897685336645984,0.0,0.0,-0.29864771485781094,-0.28083919196723744,Megf9
ENSMUSG00000028540,-0.28981022355174846,0.0,0.0,-0.29868916694750636,-0.2808811137582746,Dph2
ENSMUSG00000026923,-0.28990886484356,0.0,0.0,-0.2987872454599107,-0.2809803038871602,Notch1
ENSMUSG00000008489,-0.2899215434029875,0.0,0.0,-0.2987998516705906,-0.2809930530035317,Elavl2
ENSMUSG00000022999,-0.2899363237993328,0.0,0.0,-0.29881454772038507,-0.2810079156576478,Lmbr1l
ENSMUSG00000067818,-0.2900470943385407,0.0,0.0,-0.2989246859968451,-0.28111930280768904,Myl9
ENSMUSG00000060961,-0.29007504109541066,0.0,0.0,-0.2989524732001723,-0.28114740516985287,Slc4a4
ENSMUSG00000020911,-0.2900822574078296,0.0,0.0,-0.29895964831079597,-0.28115466166460606,Krt19
ENSMUSG00000022987,-0.29008263997486483,0.0,0.0,-0.2989600286935229,-0.2811550463619041,Zfp641
ENSMUSG00000039568,-0.2900840991705224,0.0,0.0,-0.2989614795577176,-0.2811565136828837,Ubald1
ENSMUSG00000022270,-0.29008806764113604,0.0,0.0,-0.2989654253696369,-0.28116050425156863,Fam134b
ENSMUSG00000054717,-0.2900977907057136,0.0,0.0,-0.2989750929173512,-0.28117028145946077,Hmgb2
ENSMUSG00000024413,-0.29019276445719006,0.0,0.0,-0.29906952429080386,-0.2812657841739342,Npc1
ENSMUSG00000021359,-0.2902373099933758,0.0,0.0,-0.2991138153755415,-0.2813105778705408,Tfap2a
ENSMUSG00000039913,-0.2902394283999637,0.0,0.0,-0.29911592168048895,-0.28131270807960945,Pak7
ENSMUSG00000049038,-0.29028568028076385,0.0,0.0,-0.29916190932055675,-0.2813592176698561,Mterf2
ENSMUSG00000029245,-0.29030450333986935,0.0,0.0,-0.2991806248301994,-0.2813781456205984,Epha5
ENSMUSG00000028411,-0.29031974004833033,0.0,0.0,-0.29919577447555623,-0.28139346724081743,Aptx
ENSMUSG00000036864,-0.29032153916536535,0.0,0.0,-0.2991975633120759,-0.2813952763843466,Proser3
ENSMUSG00000037531,-0.2903515970098286,0.0,0.0,-0.2992274493907634,-0.28142550175081205,Mrpl47
ENSMUSG00000035530,-0.2903704443208506,0.0,0.0,-0.29924618898980304,-0.2814444541129748,Eif1
ENSMUSG00000023349,-0.2904458639779883,0.0,0.0,-0.2993211775566822,-0.2815202942138818,Clec4n
ENSMUSG00000020926,-0.2905444418721575,0.0,0.0,-0.2994191918254135,-0.2816194218207301,Adam11
ENSMUSG00000030649,-0.2905512669483995,0.0,0.0,-0.29942597787191083,-0.28162628496358033,Anapc15
ENSMUSG00000055228,-0.2906617420355716,0.0,0.0,-0.29953582107356586,-0.2817373763484564,Zfp935
ENSMUSG00000078816,-0.29073620548312623,0.0,0.0,-0.299609858479037,-0.2818122553337206,Prkcg
ENSMUSG00000028453,-0.29076009556682847,0.0,0.0,-0.2996336118531509,-0.28183627875728356,Fancg
ENSMUSG00000039286,-0.29078900562843935,0.0,0.0,-0.2996623564639361,-0.2818653501921696,Fndc3b
ENSMUSG00000033813,-0.29079708237226254,0.0,0.0,-0.29967038698208237,-0.2818734720225539,Tcea1
ENSMUSG00000033149,-0.2908402059845001,0.0,0.0,-0.2997132637634094,-0.28191683638406206,Phldb2
ENSMUSG00000027273,-0.2909381616040579,0.0,0.0,-0.2998106585714549,-0.2820153390029184,Snap25
ENSMUSG00000039713,-0.29093904459199904,0.0,0.0,-0.2998115365033085,-0.28201622692245604,Plekhg5
ENSMUSG00000020185,-0.2910051175035628,0.0,0.0,-0.29987723103136377,-0.28208266890273637,E2f7
ENSMUSG00000047414,-0.2910461709246989,0.0,0.0,-0.29991804930714877,-0.2821239516823418,Flrt2
ENSMUSG00000000884,-0.2910614720614434,0.0,0.0,-0.2999332627938939,-0.2821393383123827,Gnb1l
ENSMUSG00000107736,-0.2910698841854431,0.0,0.0,-0.2999416267285276,-0.2821477974400883,Gm44148
ENSMUSG00000055862,-0.2910790973503608,0.0,0.0,-0.2999507871137025,-0.28215706208621144,Izumo4
ENSMUSG00000027610,-0.29110290636965475,0.0,0.0,-0.29997445972995407,-0.2821810041529467,Gss
ENSMUSG00000039313,-0.2911057823856815,0.0,0.0,-0.29997731926840393,-0.2821838962412224,AF529169
ENSMUSG00000053007,-0.29115289426217955,0.0,0.0,-0.30002416120383246,-0.2822312714195216,9430076C15Rik
ENSMUSG00000044068,-0.29116510182720007,0.0,0.0,-0.30003629881511323,-0.2822435472180432,Zrsr1
ENSMUSG00000033389,-0.2911925229736166,0.0,0.0,-0.3000635628180224,-0.2822711216440741,Arhgap44
ENSMUSG00000043668,-0.2912851324736805,0.0,0.0,-0.300155641489833,-0.2823642489246915,Tox3
ENSMUSG00000036098,-0.29133087778896827,0.0,0.0,-0.3002011245366216,-0.282410250064492,Myrf
ENSMUSG00000030747,-0.2913330359704762,0.0,0.0,-0.3002032703437782,-0.28241242031635266,Dgat2
