,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000021681,-0.0947194620411638,8.699304164972864e-82,1.0296253006240815e-81,-0.10434376131666377,-0.08507742409170792,Aggf1
ENSMUSG00000029134,-0.09476106942391654,7.393579336115356e-82,8.751869479303215e-82,-0.10438528824773681,-0.08511910427524248,Plb1
ENSMUSG00000025997,-0.09476419650250899,7.303737416591597e-82,8.646546012302115e-82,-0.10438840927848092,-0.08512223682667361,Ikzf2
ENSMUSG00000046408,-0.09486014431768157,5.0181648540149567e-82,5.942172710497285e-82,-0.10448417143603715,-0.08521835265701437,1700067K01Rik
ENSMUSG00000022364,-0.09498469498754147,3.0810750467951316e-82,3.648833546654585e-82,-0.10460848083598556,-0.08534312169645158,Tbc1d31
ENSMUSG00000030929,-0.09503072609264199,2.572399155627354e-82,3.0467833182842044e-82,-0.10465442269708743,-0.08538923358252884,Eri2
ENSMUSG00000053702,-0.09508735131841417,2.0600881935399003e-82,2.4402845220799578e-82,-0.10471093808289253,-0.08544595823778352,Nebl
ENSMUSG00000044626,-0.09513081982222378,1.73701689197462e-82,2.0578330671420684e-82,-0.10475432222559034,-0.08548950311130349,Liph
ENSMUSG00000090733,-0.09514531709007798,1.6409268065415023e-82,1.944226074101306e-82,-0.10476879134985594,-0.0855040258575633,Rps27
ENSMUSG00000051747,-0.09518897099398711,1.382436494089811e-82,1.6381520252278837e-82,-0.10481236048370861,-0.0855477565063162,Ttn
ENSMUSG00000058396,-0.09521313650233341,1.2572458832257223e-82,1.4899808997697587e-82,-0.10483647904997723,-0.08557196451430855,Gpr182
ENSMUSG00000026201,-0.09532770675489102,8.013547775060506e-83,9.499226855216342e-83,-0.10495082659301797,-0.08568673641538284,Stk16
ENSMUSG00000033454,-0.09540256238896912,5.9689937998956576e-83,7.076459750913643e-83,-0.10502553658014363,-0.08576172393676186,Zbtb1
ENSMUSG00000037296,-0.0954103384215535,5.7890392757092535e-83,6.863930846228661e-83,-0.1050332974766377,-0.08576951367611331,Lsm1
ENSMUSG00000051344,-0.09552373150861701,3.703510756665539e-83,4.391688315742368e-83,-0.10514646971026,-0.08588310677442208,Plekhm3
ENSMUSG00000031883,-0.0956444542403972,2.3005043252076885e-83,2.7289493774705675e-83,-0.10526695703885895,-0.08600404272149398,Car7
ENSMUSG00000057101,-0.09566294964904866,2.1385433024787755e-83,2.537125759258246e-83,-0.10528541635744817,-0.08602257082103645,Zfp180
ENSMUSG00000025013,-0.09571587570524692,1.7352305026068056e-83,2.0588876395429586e-83,-0.10533823910247724,-0.086075590461615,Tll2
ENSMUSG00000052085,-0.09581872223195059,1.1556950479865482e-83,1.371419304600152e-83,-0.10544088471843958,-0.08617861899872029,Dock8
ENSMUSG00000040599,-0.09603730940865225,4.864560213336989e-84,5.773273455182754e-84,-0.10565904420398654,-0.08639759370013275,Mis12
ENSMUSG00000022237,-0.09612702116292808,3.4084471445119783e-84,4.045634592892556e-84,-0.10574858015874392,-0.08648746477046622,Ankrd33b
ENSMUSG00000052291,-0.09614199641913411,3.2118428249254902e-84,3.8127288994842e-84,-0.1057635260541823,-0.08650246663600125,5330438D12Rik
ENSMUSG00000034057,-0.09621424751193443,2.41106260318951e-84,2.8624748939683126e-84,-0.10583563542905504,-0.0865748461722114,Myrfl
ENSMUSG00000050234,-0.09622327593641598,2.3261550697713166e-84,2.761998420531129e-84,-0.10584464613749334,-0.08658389065400576,Gja4
ENSMUSG00000091519,-0.0962741216012142,1.9007533823074745e-84,2.2571587487323057e-84,-0.10589539200078175,-0.08663482677895469,Skor2
ENSMUSG00000054702,-0.09627716521328658,1.8779057674659642e-84,2.2302918853515016e-84,-0.10589842963716456,-0.08663787580755361,Ap1s3
ENSMUSG00000042333,-0.09628488082059558,1.821206492930405e-84,2.1632099927905987e-84,-0.10590613009519634,-0.08664560514665666,Tnfrsf14
ENSMUSG00000099190,-0.09642018388952693,1.0633926715372242e-84,1.26323672076173e-84,-0.1060411673145711,-0.08678114920881602,Gm27188
ENSMUSG00000037996,-0.09644052040551411,9.807176814441194e-85,1.1651629813996905e-84,-0.10606146384177942,-0.08680152197776343,Slc24a2
ENSMUSG00000057143,-0.09655430774752354,6.23353419369005e-85,7.406765914555668e-85,-0.10617502728973581,-0.0869155123119222,Trim12c
ENSMUSG00000025241,-0.09655502210450011,6.215814244656764e-85,7.386588526032994e-85,-0.10617574024031265,-0.08691622794408078,Fyco1
ENSMUSG00000044501,-0.09659825627747884,5.231863689341437e-85,6.218045744403894e-85,-0.10621888927702723,-0.0869595393118967,Zfp758
ENSMUSG00000029033,-0.09661089741896037,4.9747034509341785e-85,5.91311476397739e-85,-0.10623150551886434,-0.08697220303108555,Acap3
ENSMUSG00000028188,-0.0967040466602611,3.430687805703773e-85,4.07881084972509e-85,-0.10632447118573624,-0.0870655187376122,Spata1
ENSMUSG00000022283,-0.09678758260018859,2.4576262209251796e-85,2.922266612277265e-85,-0.10640784235365544,-0.08714920410687892,Pabpc1
ENSMUSG00000043639,-0.09690087809493862,1.5625665473527073e-85,1.8582073342284545e-85,-0.10652091416047917,-0.08726270248230666,Rbm20
ENSMUSG00000072720,-0.09692059430461833,1.4440686652832405e-85,1.7174936551893916e-85,-0.10654059141752684,-0.08728245402378813,Myo18b
ENSMUSG00000099843,-0.09700566503475627,1.027360475650164e-85,1.2220298271085571e-85,-0.1066254939899744,-0.0873676772890894,Gm7160
ENSMUSG00000024993,-0.09706435019321719,8.121618564901548e-86,9.661692320844096e-86,-0.10668406306483634,-0.08742646775457531,Fam45a
ENSMUSG00000026694,-0.09727970589538192,3.423742496347535e-86,4.074913706674048e-86,-0.10689899220545454,-0.0876422104749668,Mettl13
ENSMUSG00000003882,-0.09730140350355278,3.1380339744504737e-86,3.7353100517205976e-86,-0.10692064678666682,-0.08766394712629452,Il7r
ENSMUSG00000005615,-0.09731981113847742,2.9143759783696175e-86,3.4694952123447826e-86,-0.10693901791158607,-0.08768238789152097,Pcyt1a
ENSMUSG00000064351,-0.09734454418612633,2.6386943914445016e-86,3.1416768561072768e-86,-0.10696370189296082,-0.08770716546443229,mt-Co1
ENSMUSG00000033740,-0.09741289252951393,2.0047972673181027e-86,2.3872318019982172e-86,-0.10703191458288466,-0.08777563691281205,St18
ENSMUSG00000069170,-0.09744578012129754,1.7564133530981065e-86,2.09171531868299e-86,-0.10706473686919048,-0.08780858377223222,Adgrv1
ENSMUSG00000069206,-0.09749366902092499,1.4485893842202829e-86,1.7253327587187743e-86,-0.10711253063748438,-0.08785655901147177,Zfp874a
ENSMUSG00000061559,-0.0975694926358207,1.0674922321066045e-86,1.2715809792812442e-86,-0.10718820353780169,-0.08793251942132617,Wdr61
ENSMUSG00000043251,-0.09760929796859893,9.093298089349411e-87,1.0833092791695747e-86,-0.10722792970492273,-0.08797239661259486,Exoc3l
ENSMUSG00000027419,-0.09763636209966015,8.153677805590797e-87,9.714855004874057e-87,-0.1072549399927485,-0.08799950961875988,Pcsk2
ENSMUSG00000027219,-0.09766164804097432,7.363524867325461e-87,8.774457658872093e-87,-0.1072801756156504,-0.08802484123684826,Slc28a2
ENSMUSG00000023045,-0.0976659267995824,7.237587547833339e-87,8.625417170579597e-87,-0.10728444585840621,-0.08802912772588117,Soat2
ENSMUSG00000057863,-0.09766644968334787,7.222345488098306e-87,8.608278293323368e-87,-0.10728496770147145,-0.0880296515543642,Rpl36
ENSMUSG00000091811,-0.09769558247664828,6.4218294984858135e-87,7.655059600054611e-87,-0.10731404250314046,-0.08805883699161009,Inafm1
ENSMUSG00000030336,-0.09772269465546772,5.756572506275486e-87,6.862866602617413e-87,-0.107341100697777,-0.08808599817791986,Cd27
ENSMUSG00000020441,-0.09781421398113986,3.9787090427275327e-87,4.743900134407455e-87,-0.10743243769030217,-0.08817768303811709,2310033P09Rik
ENSMUSG00000070354,-0.09784687367563827,3.4870386491075e-87,4.158166764974362e-87,-0.10746503227787224,-0.08821040184499267,Gm21975
ENSMUSG00000019139,-0.0978616840170611,3.28452707331473e-87,3.917146181651437e-87,-0.10747981308814396,-0.08822523899922899,Isyna1
ENSMUSG00000037355,-0.09793928033293464,2.400318329078069e-87,2.8629751062476962e-87,-0.10755725461097836,-0.08830297586626254,Uvssa
ENSMUSG00000003970,-0.09796618029409436,2.15291011394455e-87,2.5681857496654535e-87,-0.10758410088349772,-0.08832992457905132,Rpl8
ENSMUSG00000026347,-0.09812367810768688,1.1380340367958184e-87,1.3578738059847493e-87,-0.10774128407154347,-0.0884877081138708,Tmem163
ENSMUSG00000085162,-0.09814501796794815,1.04377351825747e-87,1.2455531244122556e-87,-0.10776258126524041,-0.08850908672457394,Gm12295
ENSMUSG00000107785,-0.09826731378870102,6.357076616192656e-88,7.586915641714591e-88,-0.10788463239950363,-0.0886316047900317,Gm45083
ENSMUSG00000025757,-0.09828904446063379,5.820544216813479e-88,6.948244260252452e-88,-0.10790631956290613,-0.08865337498300158,Hspa4l
ENSMUSG00000020715,-0.09831875202022435,5.159395944832263e-88,6.159737278930591e-88,-0.1079359676280601,-0.0886831365858931,Ern1
ENSMUSG00000024712,-0.09832596475858431,5.010519030860592e-88,5.982709290579811e-88,-0.1079431659191049,-0.08869036244809449,Rfk
ENSMUSG00000052353,-0.09852895950076973,2.1958870292780593e-88,2.622580949812563e-88,-0.10814575364363577,-0.08889372696257407,Cemip
ENSMUSG00000029410,-0.09858871630668607,1.7218658542508878e-88,2.0566959558658477e-88,-0.10820539048110196,-0.08895359277367217,Ppef2
ENSMUSG00000021392,-0.09866908073810876,1.2412658928353279e-88,1.4828167397387742e-88,-0.10828559346283438,-0.08903410391137287,Nol8
ENSMUSG00000060913,-0.09868485507387842,1.1639975384638805e-88,1.390678062680861e-88,-0.1083013360937474,-0.08904990705817269,Trim55
ENSMUSG00000035329,-0.09871416206017712,1.0329543200026845e-88,1.2342625403306064e-88,-0.10833058416309427,-0.08907926758508483,Fbxo33
ENSMUSG00000046756,-0.09888809892646694,5.080465526124907e-89,6.071302014967623e-89,-0.10850417101486026,-0.08925352255932709,Mrps7
ENSMUSG00000020806,-0.09890811820156128,4.6816423038795126e-89,5.595365488083557e-89,-0.10852414996737919,-0.08927357848492547,Rhbdf2
ENSMUSG00000072693,-0.0989635444341705,3.733004170109387e-89,4.46211351913625e-89,-0.1085794645206322,-0.08932910623046937,Gm10401
ENSMUSG00000020154,-0.09908476799978665,2.2739554913748113e-89,2.7187416204863835e-89,-0.1087004436230773,-0.08945055202532132,Ptprb
ENSMUSG00000030737,-0.09908991396067027,2.2265757724987572e-89,2.6624127376524656e-89,-0.10870557920015565,-0.0894557074262124,Slco2b1
ENSMUSG00000021176,-0.0991934682287308,1.457190261304055e-89,1.7426336537958084e-89,-0.10880892440158085,-0.0895594517691129,Efcab11
ENSMUSG00000034295,-0.09919751407667805,1.4332392304816635e-89,1.714195946037153e-89,-0.10881296207711061,-0.08956350504749583,Fhod3
ENSMUSG00000046768,-0.09919812206011995,1.4296741252617321e-89,1.7101365134709714e-89,-0.10881356883242789,-0.08956411414756237,Rhoj
ENSMUSG00000031461,-0.09930129531762531,9.36675377868507e-90,1.1206932015655743e-89,-0.10891653357651158,-0.08966747699782444,Myom2
ENSMUSG00000074141,-0.09934874311033226,7.710219943118112e-90,9.227166040112628e-90,-0.10896388540784546,-0.08971501205098419,Il4i1
ENSMUSG00000073154,-0.09937658924768497,6.877698452551682e-90,8.23282074760795e-90,-0.1089916752071152,-0.0897429094201461,9330158H04Rik
ENSMUSG00000062939,-0.09945920650334711,4.899256399800873e-90,5.865265652820391e-90,-0.10907412522375981,-0.08982567876543529,Stat4
ENSMUSG00000022623,-0.09954578660824885,3.432550359765265e-90,4.109854357956495e-90,-0.10916052992582741,-0.08991241839794549,Shank3
ENSMUSG00000040354,-0.09958607392371414,2.9085211494389654e-90,3.4828417548065686e-90,-0.10920073557359375,-0.08995277999436356,Mars
ENSMUSG00000074211,-0.0996500219827198,2.2356989923854544e-90,2.6774838232161132e-90,-0.10926455393685579,-0.09001684602450637,Sdhaf1
ENSMUSG00000048222,-0.09974704900136425,1.4993658936093301e-90,1.7958628501728713e-90,-0.1093613840195625,-0.09011405219047695,Mfap1b
ENSMUSG00000032578,-0.09982706723040992,1.0781707768458403e-90,1.2915318361833258e-90,-0.10944123969815114,-0.0901942183005041,Cish
ENSMUSG00000023980,-0.09982848795909752,1.071873698948466e-90,1.2841424451281492e-90,-0.10944265753962387,-0.09019564165595569,Taf8
ENSMUSG00000026727,-0.10003642236438533,4.5438025807118835e-91,5.444287779429527e-91,-0.10965016895726472,-0.09040396093239123,Rsu1
ENSMUSG00000028678,-0.10045570273641762,8.00654278853053e-92,9.596719152020292e-92,-0.11006859386551918,-0.0908240199247521,Kif2c
ENSMUSG00000062997,-0.10053670089995863,5.720287417803165e-92,6.858035508695798e-92,-0.11014942637464337,-0.09090516890010748,Rpl35
ENSMUSG00000033323,-0.10061436827166015,4.142691205917621e-92,4.967255642587076e-92,-0.11022693478451542,-0.09098298100209316,Ctdp1
ENSMUSG00000021939,-0.10061520405608058,4.128325710728751e-92,4.950624428263282e-92,-0.11022776885769983,-0.09098381834460664,Ctsb
ENSMUSG00000087029,-0.1007816400768924,2.0658470391051666e-92,2.4779261594160568e-92,-0.11039386383744798,-0.09115056491155911,Gm14133
ENSMUSG00000028107,-0.1008525759107359,1.537426077288589e-92,1.8445423842694527e-92,-0.11046465415476936,-0.09122163326580329,Tars2
ENSMUSG00000054321,-0.10096034645732944,9.810463462101192e-93,1.17716144253674e-92,-0.11057220343611864,-0.0913296053341501,Taf4b
ENSMUSG00000020184,-0.10110233899361318,5.423815836789726e-93,6.50883935772198e-93,-0.11071390410182116,-0.09147186373010863,Mdm2
ENSMUSG00000109995,-0.10115317676000868,4.385945827824087e-93,5.263977229745663e-93,-0.11076463727442518,-0.0915227967781397,B020031H02Rik
ENSMUSG00000109532,-0.10118788930837466,3.793608024357591e-93,4.553604638527898e-93,-0.1107992783762989,-0.09155757441473268,Gm44810
ENSMUSG00000050390,-0.10119580796187147,3.670077905491438e-93,4.405855828921294e-93,-0.11080718072809492,-0.09156550791949719,C77080
ENSMUSG00000028212,-0.1011987904402068,3.62459905440916e-93,4.35178179182274e-93,-0.11081015706624943,-0.0915684959917247,Ccne2
ENSMUSG00000039055,-0.10120117679940296,3.5886154558801174e-93,4.30909636873213e-93,-0.11081253851240161,-0.09157088682686572,Eme1
ENSMUSG00000028907,-0.10122578071074151,3.237770739237576e-93,3.888279979869792e-93,-0.11083709176269299,-0.09159553689269703,Utp11l
ENSMUSG00000036281,-0.10127245788946983,2.6634807742537346e-93,3.1989920421015307e-93,-0.11088367279784352,-0.09164230166560851,Snapc4
ENSMUSG00000003680,-0.10128930544621413,2.482181164692321e-93,2.9815989966274125e-93,-0.1109004856423679,-0.09165918084883473,Taf6l
ENSMUSG00000025580,-0.10130491076175696,2.3252528799452115e-93,2.793432099886126e-93,-0.110916058800261,-0.09167481546384283,Eif4a3
ENSMUSG00000066798,-0.1013053650257982,2.320836152140622e-93,2.788461074300879e-93,-0.11091651212813614,-0.09167527058085005,Zbtb6
ENSMUSG00000035559,-0.10131359666212941,2.24223580641921e-93,2.694347280003857e-93,-0.11092472679967855,-0.09168351767432018,Mpv17l2
ENSMUSG00000071655,-0.10138134188939409,1.6884531165719093e-93,2.029146877264643e-93,-0.11099233235920106,-0.09175139016187263,Ubxn1
ENSMUSG00000038760,-0.10144485021802015,1.2939719955600677e-93,1.5552548023558506e-93,-0.11105570967435739,-0.0918150178729758,Trhr
ENSMUSG00000058298,-0.10145840640858066,1.2224961815758667e-93,1.4695229974466483e-93,-0.11106923788927194,-0.09182859955654508,Mcm9
ENSMUSG00000022180,-0.10148648073900199,1.0867532378392613e-93,1.306507859869273e-93,-0.11109725427191931,-0.09185672669336495,Slc7a8
ENSMUSG00000102422,-0.10152683190018284,9.175629981849072e-94,1.103237944192506e-93,-0.11113752211816064,-0.09189715377995879,Gm21949
ENSMUSG00000026737,-0.10157340443913272,7.546961795466594e-94,9.075230634279214e-94,-0.11118399845736927,-0.09194381399003265,Pip4k2a
ENSMUSG00000070003,-0.10160032930961431,6.740496945689269e-94,8.106430481887275e-94,-0.11121086769294763,-0.09197078956490229,Ssbp4
ENSMUSG00000043659,-0.10167088698071873,5.012012126931501e-94,6.029125618827741e-94,-0.1112812795039686,-0.09204148017587946,Npsr1
ENSMUSG00000041736,-0.10175498719372077,3.5197729755791145e-94,4.2345680649411866e-94,-0.11136520573507327,-0.09212573897146704,Tspo
ENSMUSG00000029049,-0.10176458496926452,3.380561129127362e-94,4.0675744544908706e-94,-0.11137478364655186,-0.0921353548537109,Morn1
ENSMUSG00000038522,-0.10187249408999119,2.146973675957198e-94,2.5839134383887326e-94,-0.11148246930996245,-0.09224346767418627,Mfsd4b1
ENSMUSG00000022429,-0.10187573746155953,2.1178607704015496e-94,2.549182439096714e-94,-0.11148570596169016,-0.09224671717177252,Dmc1
ENSMUSG00000023953,-0.10188697700732258,2.0199867930435041e-94,2.4316682232376357e-94,-0.11149692221901066,-0.09225797794816054,Polh
ENSMUSG00000032344,-0.10192486603126955,1.7221074147842364e-94,2.0735790665674127e-94,-0.11153473271851183,-0.09229593855966342,Mb21d1
ENSMUSG00000032589,-0.10195283244545594,1.5307373386626047e-94,1.843373481048416e-94,-0.11156264115486787,-0.09232395783157193,Bsn
ENSMUSG00000040618,-0.10199468635037788,1.283245053080281e-94,1.545519755606746e-94,-0.11160440826315766,-0.09236589087065634,Pck2
ENSMUSG00000028295,-0.10206729227102229,9.448593738686092e-95,1.1382476495224784e-94,-0.11167686353310341,-0.09243863415003653,Smim8
ENSMUSG00000041798,-0.10212616109638116,7.370661863038724e-95,8.880315497637018e-95,-0.1117356101359873,-0.09249761442120472,Gck
ENSMUSG00000021221,-0.10215372113956275,6.561279349957937e-95,7.906108386501913e-95,-0.11176311293638339,-0.09252522666210337,Dpf3
ENSMUSG00000039670,-0.10216269767508934,6.317298474205507e-95,7.613037447825387e-95,-0.1117720708242799,-0.0925342202020582,Oxld1
ENSMUSG00000041895,-0.10219482109433073,5.516019580356996e-95,6.648209690679759e-95,-0.11180412749834061,-0.09256640448619674,Wipi1
ENSMUSG00000022557,-0.10219906397545798,5.4180635448196704e-95,6.530934841875206e-95,-0.11180836156222779,-0.09257065540790152,Bop1
ENSMUSG00000062646,-0.10221398862382135,5.0870820717373115e-95,6.132708947242088e-95,-0.11182325519252449,-0.09258560834238007,Ganc
ENSMUSG00000047617,-0.10228705622207743,3.735823639993365e-95,4.504248420536973e-95,-0.11189617087125493,-0.09265881448553707,BC029214
ENSMUSG00000025147,-0.10229024207519936,3.685852475997976e-95,4.444534518265978e-95,-0.11189935009811135,-0.09266200638178561,Mob2
ENSMUSG00000034278,-0.10230220030665979,3.504160663640869e-95,4.225953525857294e-95,-0.11191128345585519,-0.09267398729813703,Dnajc17
ENSMUSG00000092196,-0.10250244370387224,1.5016538966669744e-95,1.8111854983318953e-95,-0.11211110992506725,-0.0928746109734166,Gm38505
ENSMUSG00000078784,-0.1025279438280546,1.347882296452397e-95,1.625913505973941e-95,-0.1121365568995022,-0.0929001595804713,1810022K09Rik
ENSMUSG00000034317,-0.10261108060498535,9.475562293512318e-96,1.1431490280507079e-95,-0.1122195203074537,-0.09298345451172754,Trim59
ENSMUSG00000020609,-0.10267726580135589,7.156051896385948e-96,8.63423250046567e-96,-0.11228556738899309,-0.09304976571111667,Apob
ENSMUSG00000100301,-0.10268433814936274,6.944476179271016e-96,8.37996401504889e-96,-0.11229262497345016,-0.09305685152847215,6030407O03Rik
ENSMUSG00000078851,-0.10270594695531332,6.335922168012689e-96,7.647461880522256e-96,-0.11231418866494125,-0.09307850149462452,Hist3h2a
ENSMUSG00000021748,-0.10270716257346899,6.303313883038352e-96,7.609022070302212e-96,-0.11231540174488329,-0.09307971942854597,Pdhb
ENSMUSG00000025804,-0.10276560845037085,4.9180888032589195e-96,5.937569483591596e-96,-0.1123737255528633,-0.09313827667947085,Ccr1
ENSMUSG00000029919,-0.10280745251202958,4.117167386685642e-96,4.97122360140744e-96,-0.11241548217916258,-0.09318020051976898,Hpgds
