,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000035245,-0.17630194087442486,1.3462899486000565e-282,2.2622919653840643e-282,-0.18570406553225333,-0.1668675356787269,Eogt
ENSMUSG00000035011,-0.17630387604394215,1.3269394976660084e-282,2.230150416245392e-282,-0.1857059939038474,-0.16686947731457308,Zbtb7a
ENSMUSG00000027208,-0.17630455791444122,1.3201876493080393e-282,2.2191757426593367e-282,-0.1857066733790335,-0.16687016146354575,Fgf7
ENSMUSG00000048706,-0.17631727728164137,1.200349299682112e-282,2.0180721245496166e-282,-0.185719348063278,-0.16688292333423888,Lurap1l
ENSMUSG00000016520,-0.17632286329814484,1.1512149629278296e-282,1.935791092866705e-282,-0.18572491445519637,-0.16688852801817416,Lnx2
ENSMUSG00000037196,-0.1763257741207142,1.1264132324319638e-282,1.894405032680733e-282,-0.18572781505133315,-0.16689144856841465,Pacrg
ENSMUSG00000023800,-0.17635377233584207,9.13501459175022e-283,1.536587820311223e-282,-0.18575571489350604,-0.16691954035916673,Tiam2
ENSMUSG00000039372,-0.17639009329072478,6.960656527557433e-283,1.1710391197102006e-282,-0.18579190821053365,-0.16695598272875453,March4
ENSMUSG00000022092,-0.17645286069243252,4.350773562692261e-283,7.320837224789266e-283,-0.18585445497704858,-0.16701896001185268,Ppp3cc
ENSMUSG00000044894,-0.1764634293793221,4.0197163480160366e-283,6.764921487741563e-283,-0.1858649865061999,-0.16702956404584798,Uqcrq
ENSMUSG00000010651,-0.17652559821503777,2.5232899758351203e-283,4.2472478973827984e-283,-0.1859269367229445,-0.16709194085019172,Acaa1b
ENSMUSG00000097191,-0.17653836161425893,2.2931882219698155e-283,3.860586232272417e-283,-0.18593965522996034,-0.16710474695517497,5730422E09Rik
ENSMUSG00000024924,-0.17656101806190222,1.9351553864131596e-283,3.258385900678834e-283,-0.185962231981206,-0.16712747921811727,Vldlr
ENSMUSG00000034586,-0.17656722659128204,1.8471899569741882e-283,3.110794807972698e-283,-0.18596841866970878,-0.16713370852485748,Hid1
ENSMUSG00000071847,-0.17661546434663578,1.286785688063692e-283,2.1674005188878085e-283,-0.1860164867049099,-0.1671821077375339,Apcdd1
ENSMUSG00000026447,-0.17661729873605853,1.2692135268652391e-283,2.1381629495708207e-283,-0.1860183146393122,-0.16718394826776667,Pik3c2b
ENSMUSG00000043556,-0.17667942717868332,7.966119959577494e-284,1.3424536500804675e-283,-0.18608022442015815,-0.16724628473066064,Fbxl7
ENSMUSG00000026305,-0.17670658989976354,6.498031584686609e-284,1.0952353926658703e-283,-0.18610729151827213,-0.1672735384224536,Lrrfip1
ENSMUSG00000010021,-0.17670935487261122,6.364669801917097e-284,1.0729382673494771e-283,-0.18611004675657816,-0.1672763126562847,Kif19a
ENSMUSG00000096926,-0.17673939555136234,5.0806459555837437e-284,8.566255194037673e-284,-0.18613998166264983,-0.1673064539627327,Gm26823
ENSMUSG00000111669,-0.17674731386413278,4.787647572968634e-284,8.073604676169703e-284,-0.1861478720922797,-0.16731439880252666,RP23-304K3.2
ENSMUSG00000051378,-0.1767519265416871,4.6248125626536126e-284,7.800324780997829e-284,-0.1861524685264289,-0.1673190269335091,Kif18b
ENSMUSG00000025077,-0.17677275423217645,3.9557835690577065e-284,6.673049205562933e-284,-0.18617322286770976,-0.16733992440626547,Dclre1a
ENSMUSG00000032265,-0.17678395806095296,3.636839813892134e-284,6.136055025969518e-284,-0.18618438723631428,-0.16735116577648684,Fam46a
ENSMUSG00000036278,-0.17680043660132902,3.213832954112141e-284,5.423275319122748e-284,-0.18620080773443812,-0.16736769953710587,Macrod1
ENSMUSG00000072812,-0.1768086365732027,3.022030946596579e-284,5.1004741714710195e-284,-0.1862089788216491,-0.16737592698938783,Ahnak2
ENSMUSG00000024593,-0.17681567961770345,2.866447321569131e-284,4.8387024334387754e-284,-0.1862159970557627,-0.16738299363815723,Megf10
ENSMUSG00000067028,-0.17684012509070082,2.3859575459405217e-284,4.028292328111635e-284,-0.18624035640775488,-0.16740752104595957,Cntnap5b
ENSMUSG00000036242,-0.17690755237939032,1.4381962237991953e-284,2.4285650520080977e-284,-0.1863075460912992,-0.16747517439373216,3632451O06Rik
ENSMUSG00000075256,-0.1769101686398868,1.410217425591348e-284,2.381721711858382e-284,-0.1863101531306562,-0.16747779942738528,Cerkl
ENSMUSG00000097850,-0.17696862645977665,9.09095619271314e-285,1.5356344920123548e-284,-0.1863684048785471,-0.16753645330988767,4631405K08Rik
ENSMUSG00000025779,-0.17709641965200087,3.479672881004088e-285,5.878818856232621e-285,-0.18649574735172955,-0.1676646753422699,Ly96
ENSMUSG00000096975,-0.1770968092652223,3.4694957620118125e-285,5.862615346420771e-285,-0.18649613559032524,-0.16766506626341815,Gm16386
ENSMUSG00000078495,-0.17711227970755666,3.0885462299129306e-285,5.219784062722546e-285,-0.1865115514477757,-0.16768058864223692,Zfp984
ENSMUSG00000014418,-0.17714987862319706,2.3279338280737006e-285,3.934979425411935e-285,-0.18654901768259896,-0.1677183138023012,Hps5
ENSMUSG00000030077,-0.17715276038735642,2.2780263370285235e-285,3.851270223209676e-285,-0.1865518892763258,-0.16772120524358827,Chl1
ENSMUSG00000110018,-0.17719493996083294,1.6587484687433922e-285,2.804782666120041e-285,-0.1865939199696565,-0.167763526477037,RP24-502J3.1
ENSMUSG00000058571,-0.17723047322429095,1.2696519120939826e-285,2.1472212279620877e-285,-0.18662932778557567,-0.16779917910583314,Gpc6
ENSMUSG00000022893,-0.1772700957835493,9.423197581684296e-286,1.5939102810697389e-285,-0.18666881043154696,-0.16783893479651552,Adamts1
ENSMUSG00000016481,-0.17730028540907833,7.507885438905799e-286,1.2701548703951615e-285,-0.1866988934325343,-0.16786922587949155,Cr1l
ENSMUSG00000034687,-0.17730350913907258,7.3278938849552e-286,1.2399143629365822e-285,-0.18670210577582963,-0.16787246044443918,Fras1
ENSMUSG00000079037,-0.17731487921258027,6.72679847110815e-286,1.1383987935535877e-285,-0.18671343568692406,-0.1678838687343741,Prnp
ENSMUSG00000027624,-0.1773182637902166,6.557573126115285e-286,1.1099480579071234e-285,-0.1867168083087629,-0.16788726468854304,Epb41l1
ENSMUSG00000019027,-0.17738183910536068,4.063051993881634e-286,6.8783680275632875e-286,-0.18678015900713327,-0.16795105374007926,Dnah1
ENSMUSG00000018800,-0.17740148318210605,3.50429014614161e-286,5.933440816358974e-286,-0.18679973366394614,-0.16797076387500268,Abca5
ENSMUSG00000020963,-0.17747471444575513,2.0183915976157708e-286,3.418106007816716e-286,-0.18687270607087547,-0.1680442414637521,Tshr
ENSMUSG00000020389,-0.17749640176302575,1.7140728856732018e-286,2.9032399825088104e-286,-0.1868943167082533,-0.16806600174990435,Cdkl3
ENSMUSG00000024480,-0.17749705639343752,1.7056374689150595e-286,2.88944175658997e-286,-0.18689496902394553,-0.16806665858302047,Ap3s1
ENSMUSG00000024160,-0.1775268549824496,1.362539377841472e-286,2.3086061976304173e-286,-0.18692466223881246,-0.16809655744736982,Spsb3
ENSMUSG00000018486,-0.17753670737135593,1.2650159727164132e-286,2.1437315246846523e-286,-0.18693447978379985,-0.16810644299440158,Wnt9b
ENSMUSG00000074158,-0.1776526492835708,5.277149864879035e-287,8.94432180487972e-287,-0.18705001151528994,-0.1682227752505628,Zfp976
ENSMUSG00000074743,-0.1776572781257152,5.0960644474616634e-287,8.638861582406617e-287,-0.18705462397606315,-0.16822741968217494,Thbd
ENSMUSG00000045968,-0.17768813699802352,4.037638434310415e-287,6.845775575297414e-287,-0.18708537362890781,-0.16825838249471375,Teddm2
ENSMUSG00000041895,-0.17771037877379445,3.413827626595109e-287,5.789092125818397e-287,-0.18710753667246838,-0.16828069919776503,Wipi1
ENSMUSG00000057329,-0.17771221901543366,3.366748780754518e-287,5.710225204807527e-287,-0.1871093703995278,-0.1682825456391759,Bcl2
ENSMUSG00000018567,-0.17773973070001328,2.735525586584097e-287,4.64041660149974e-287,-0.18713678468307648,-0.1683101500184743,Gabarap
ENSMUSG00000026630,-0.177741099196523,2.707416799279492e-287,4.593513402238704e-287,-0.1871381483342455,-0.16831152312622552,Batf3
ENSMUSG00000047976,-0.177743392177553,2.6609645895381576e-287,4.515466807293666e-287,-0.1871404331965954,-0.16831382383369217,Kcna1
ENSMUSG00000018906,-0.1777478755008568,2.5724276942261707e-287,4.3659668944775476e-287,-0.18714490064565484,-0.16831832226431417,P4ha2
ENSMUSG00000016024,-0.17774896854654829,2.5512922679482054e-287,4.3308305346260494e-287,-0.18714598982110597,-0.16831941899326805,Lbp
ENSMUSG00000029311,-0.177770927603436,2.161594195176477e-287,3.6699392108259375e-287,-0.18716787112078903,-0.168341452051064,Hsd17b11
ENSMUSG00000041301,-0.17778137069769784,1.9977276952556958e-287,3.3923037786647916e-287,-0.18717827723269465,-0.16835193034132995,Cftr
ENSMUSG00000010592,-0.17779315567095288,1.827664258696801e-287,3.1040493524062514e-287,-0.18719002046903532,-0.16836375503563739,Dazl
ENSMUSG00000010051,-0.17779938618857985,1.7436810343165396e-287,2.961917843241956e-287,-0.18719622891997062,-0.16837000655421494,Hyal1
ENSMUSG00000031825,-0.17787290810194456,1.0007735298913567e-287,1.7002608390950673e-287,-0.18726949038328344,-0.16844377634216887,Crispld2
ENSMUSG00000010392,-0.17787604444519603,9.773431604941155e-288,1.6607360416212668e-287,-0.1872726156137708,-0.16844692326175684,Gosr1
ENSMUSG00000017692,-0.17788387551843587,9.212054275358273e-288,1.5656108557712903e-287,-0.1872804189389399,-0.1684547807436806,Rhbdl3
ENSMUSG00000027102,-0.17788693959095578,9.001277875730754e-288,1.530048933491544e-287,-0.18728347215411928,-0.16845785514948103,Hoxd8
ENSMUSG00000047904,-0.17790803259723062,7.675366624660112e-288,1.304890619629397e-287,-0.1873044904137794,-0.16847901929480494,Sstr2
ENSMUSG00000042254,-0.177910128119952,7.554806469443707e-288,1.28461256069439e-287,-0.18730657851019375,-0.1684811218854381,Cilp
ENSMUSG00000029832,-0.1779255891614055,6.721871054219849e-288,1.1431753493571172e-287,-0.1873219847567557,-0.16849663507752363,Nfe2l3
ENSMUSG00000040118,-0.17798163824239194,4.4008150706938965e-288,7.485652442071605e-288,-0.1873778351575618,-0.16855287325317417,Cacna2d1
ENSMUSG00000031812,-0.17800914868040954,3.574529602524062e-288,6.0812004125962264e-288,-0.1874052480556287,-0.16858047652653807,Map1lc3b
ENSMUSG00000021010,-0.17803450402522994,2.9509797445788335e-288,5.0212348895334925e-288,-0.18743051348855308,-0.16860591744733133,Npas3
ENSMUSG00000050671,-0.17803596685359874,2.9185203873275316e-288,4.9668488552204416e-288,-0.18743197112924678,-0.1686073852132263,Ism2
ENSMUSG00000035168,-0.17804987917313547,2.6271001785469414e-288,4.4716598783777724e-288,-0.1874458341090112,-0.16862134449350064,Tanc1
ENSMUSG00000031824,-0.17807918177083704,2.104933366815856e-288,3.5834752584539596e-288,-0.1874750327733722,-0.16865074601386712,6430548M08Rik
ENSMUSG00000046688,-0.1780806820238099,2.0811846844838616e-288,3.543648364522155e-288,-0.18747652770465315,-0.16865225133199677,Tifa
ENSMUSG00000000594,-0.1780847783655084,2.0176951351611755e-288,3.436129317372574e-288,-0.18748060951560164,-0.16865636150399557,Gm2a
ENSMUSG00000029369,-0.17808980682830525,1.9423984180632363e-288,3.308462643609669e-288,-0.18748562014073777,-0.16866140694462087,Afm
ENSMUSG00000044749,-0.1781386551709585,1.342324406406345e-288,2.2867536736053578e-288,-0.18753429517632728,-0.16871042024187582,Abca6
ENSMUSG00000052852,-0.1781389078358996,1.339760858481565e-288,2.282775359484691e-288,-0.18753454694472865,-0.1687106737601553,Reep1
ENSMUSG00000021376,-0.17821977059990343,7.265482351677522e-289,1.2381530933329111e-288,-0.18761512271718234,-0.16879180969024069,Tpmt
ENSMUSG00000099398,-0.17823250873848934,6.597622465618321e-289,1.1245308446596763e-288,-0.18762781563507352,-0.1688045908717452,Ms4a14
ENSMUSG00000044788,-0.1782557231282281,5.53428011941069e-289,9.434504124464183e-289,-0.187650947605107,-0.168827883712425,Fads6
ENSMUSG00000031723,-0.1783184938578293,3.4405187321809902e-289,5.866187096642779e-289,-0.18771349542311788,-0.16889086662279099,Txnl4b
ENSMUSG00000090061,-0.17832107803293143,3.3738326007281335e-289,5.753466235893815e-289,-0.18771607041965718,-0.1688934595347013,Nwd2
ENSMUSG00000032311,-0.17832277792825244,3.330671606376449e-289,5.680831667024473e-289,-0.18771776427716055,-0.16889516517725023,Nrg4
ENSMUSG00000021823,-0.1783483993106817,2.7431188348620304e-289,4.67949306527129e-289,-0.18774329464884446,-0.16892087319063148,Vcl
ENSMUSG00000058589,-0.1783676438111993,2.3709748195304807e-289,4.045341783877292e-289,-0.18776247078184752,-0.16894018276904027,Anks1b
ENSMUSG00000021604,-0.1784327153228797,1.4480236002503384e-289,2.471030034556892e-289,-0.18782731106910935,-0.1690054743824764,Irx4
ENSMUSG00000032558,-0.17846379910185783,1.1440592733193856e-289,1.9526527962440446e-289,-0.18785828436641785,-0.16903666333028128,Nphp3
ENSMUSG00000022270,-0.1784879711460924,9.524919390146836e-290,1.6259678030295045e-289,-0.18788237048257925,-0.16906091717123573,Fam134b
ENSMUSG00000038473,-0.1785065088549473,8.275941017694199e-290,1.4130000030210346e-289,-0.18790084228494172,-0.16907951761829948,Nos1ap
ENSMUSG00000049928,-0.17853230497091388,6.805505152977269e-290,1.162142273390927e-289,-0.18792654667778752,-0.16910540104868327,Glp2r
ENSMUSG00000037709,-0.1785363337586872,6.60071131922013e-290,1.127363162975257e-289,-0.18793056113925843,-0.1691094434742283,Fam13a
ENSMUSG00000048787,-0.17854695633581597,6.089779568136593e-290,1.0402766600848297e-289,-0.1879411459411746,-0.1691201020111584,Dcun1d3
ENSMUSG00000024897,-0.1785594801621082,5.537925050590136e-290,9.461686401144944e-290,-0.18795362522837153,-0.16913266823623818,Apba1
ENSMUSG00000056220,-0.17857958017903033,4.754768956495644e-290,8.125032393191461e-290,-0.18797365375628114,-0.16915283630716904,Pla2g4a
ENSMUSG00000040265,-0.17859386347475587,4.2664778479625007e-290,7.291878051551019e-290,-0.18798788624637025,-0.16916716796762882,Dnm3
ENSMUSG00000024063,-0.17860385811509838,3.954915401361947e-290,6.76053914762726e-290,-0.1879978453334634,-0.16917719645324034,Lbh
ENSMUSG00000050064,-0.17860970220359587,3.783380525600434e-290,6.468422851086398e-290,-0.18800366863229026,-0.16918306033272373,Zfp697
ENSMUSG00000025732,-0.17861021233386076,3.768764787887484e-290,6.44453623099775e-290,-0.18800417694779425,-0.1691835721905747,Fam195a
ENSMUSG00000021086,-0.17861787315415192,3.555939249689651e-290,6.08164742549966e-290,-0.1880118105145251,-0.169191258955295,Ccdc175
ENSMUSG00000043461,-0.17862463364942435,3.3781232922551714e-290,5.778520855722154e-290,-0.18801854695822334,-0.16919804234687372,Sptssb
ENSMUSG00000020894,-0.1786586793214339,2.608951186602958e-290,4.4635606272077973e-290,-0.18805247149372067,-0.1692322033376383,Vamp2
ENSMUSG00000042477,-0.17866653922564574,2.4578623738990818e-290,4.2057877719012347e-290,-0.18806030342874427,-0.1692400898679637,Tfap2e
ENSMUSG00000054648,-0.17866798813894377,2.430980145706224e-290,4.160499992651418e-290,-0.1880617471860057,-0.16924154368971417,Zfp869
ENSMUSG00000039578,-0.1786736762505278,2.3282569294874155e-290,3.9853764626624706e-290,-0.18806741505574348,-0.1692472510711881,Ccser1
ENSMUSG00000015202,-0.17868497955117926,2.1368220115688065e-290,3.6583153767656336e-290,-0.18807867813034918,-0.1692585926664527,Cnksr3
ENSMUSG00000003518,-0.17868510606013888,2.134770947383428e-290,3.655429704423678e-290,-0.1880788041890763,-0.16925871960402797,Dusp3
ENSMUSG00000030413,-0.17868686318560828,2.1064856008820143e-290,3.607613633981871e-290,-0.18808055506108323,-0.1692604826827163,Pglyrp1
ENSMUSG00000038203,-0.17869121074773775,2.0380997659881422e-290,3.4910924391711927e-290,-0.18808488715034638,-0.16926484497483818,Hoxa13
ENSMUSG00000002688,-0.1787134736822475,1.7211669329274505e-290,2.948718404878277e-290,-0.18810707084589356,-0.1692871833442725,Prkd1
ENSMUSG00000109260,-0.17872170824027817,1.616853108157343e-290,2.7704816795019584e-290,-0.18811527609278852,-0.16929544580643635,Gm44906
ENSMUSG00000020181,-0.1787361962996058,1.4484206174445055e-290,2.48229754489204e-290,-0.18812971257828762,-0.16930998296411529,Nav3
ENSMUSG00000109008,-0.1787668343019014,1.1477541559396647e-290,1.9673537126151262e-290,-0.18816024150367236,-0.1693407248085523,Gm44899
ENSMUSG00000074771,-0.17879845860815696,9.02672954934566e-291,1.547793132603851e-290,-0.1881917532025558,-0.16937245631909154,Ankef1
ENSMUSG00000034098,-0.1787990829841175,8.984017989364698e-291,1.540733663070605e-290,-0.1881923753550528,-0.16937308281184155,Fstl5
ENSMUSG00000049680,-0.17882584264626583,7.33133519438782e-291,1.2575189012672076e-290,-0.18821903971635406,-0.16939993320304628,Urgcp
ENSMUSG00000004902,-0.17884863470775259,6.1655870374225e-291,1.0577435301805627e-290,-0.18824175059613651,-0.16942280255241124,Slc25a18
ENSMUSG00000074768,-0.17885154761585134,6.03061696461818e-291,1.0347661229612527e-290,-0.18824465312819513,-0.16942572533891265,Bhmt
ENSMUSG00000034761,-0.17888591916372898,4.6443155159423066e-291,7.970337250630353e-291,-0.18827890222914273,-0.1694602134618589,Map4k5
ENSMUSG00000027306,-0.17888744791103853,4.5906658373115176e-291,7.879618670290968e-291,-0.18828042552983537,-0.1694617473946275,Nusap1
ENSMUSG00000001768,-0.178895871934613,4.305951355676465e-291,7.392191168543288e-291,-0.18828881953951002,-0.1694701999930234,Rin2
ENSMUSG00000009378,-0.17890171603060823,4.118866478030007e-291,7.07222952958449e-291,-0.18829464281280667,-0.16947606391337705,Slc16a12
ENSMUSG00000003123,-0.17890665067812367,3.967234491586905e-291,6.81304223181677e-291,-0.1882995598775029,-0.16948101530073692,Lipe
ENSMUSG00000032625,-0.17891207788263389,3.8069000733912284e-291,6.538818401565146e-291,-0.1883049677436027,-0.1694864609165461,Thsd7a
ENSMUSG00000053166,-0.1789258328130036,3.428947112374154e-291,5.890649566009542e-291,-0.18831867365935845,-0.16950026251184716,Cdh22
ENSMUSG00000091811,-0.17893233271172707,3.2636278010165655e-291,5.6076079055267454e-291,-0.1883251503949304,-0.16950678446339187,Inafm1
ENSMUSG00000038259,-0.17895345386815906,2.7794626992751783e-291,4.7765298148739966e-291,-0.18834619627800325,-0.16952797728526914,Gdf5
ENSMUSG00000026853,-0.17897593106141677,2.342792176391881e-291,4.026799890670129e-291,-0.1883685933556682,-0.16955053075466714,Crat
ENSMUSG00000013584,-0.17898403850733569,2.2027125495018363e-291,3.7866813641083656e-291,-0.18837667190177218,-0.16955866571554892,Aldh1a2
ENSMUSG00000053113,-0.17902985147803013,1.5546388457914462e-291,2.67303790541858e-291,-0.18842232154359195,-0.16960463418994634,Socs3
ENSMUSG00000044068,-0.1790320982239705,1.5282944469232716e-291,2.628193373900725e-291,-0.18842456027856272,-0.16960688856310757,Zrsr1
ENSMUSG00000052133,-0.17903539672899824,1.4904236018659784e-291,2.5635080871447857e-291,-0.18842784702230475,-0.16961019826603152,Sema5b
ENSMUSG00000030752,-0.1790707129299814,1.1392562863227814e-291,1.959842226600346e-291,-0.18846303728519806,-0.16964563437318408,Kdm8
ENSMUSG00000035311,-0.1790723095577015,1.1254998045234715e-291,1.9365103312516714e-291,-0.18846462821875054,-0.16964723642237775,Gnptab
ENSMUSG00000041670,-0.1790756686647647,1.0970973995041687e-291,1.8879666141871776e-291,-0.1884679753458289,-0.1696506069357128,Rims1
