,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000032369,-0.17076557149477922,2.7244330278133507e-176,5.748961864978584e-176,-0.18233337918517226,-0.15915049701509,Plscr1
ENSMUSG00000043020,-0.17079738669707276,2.3391225735987776e-176,4.936940847612447e-176,-0.18236506052036033,-0.1591824378073466,Wdr63
ENSMUSG00000018569,-0.17081073947384712,2.1940943215902415e-176,4.631822507051386e-176,-0.1823783571062222,-0.15919584330122144,Cldn7
ENSMUSG00000024697,-0.17083723979991236,1.9323252356265317e-176,4.080078622522237e-176,-0.182404745901566,-0.15922244826392962,Gna14
ENSMUSG00000041730,-0.17090790199030215,1.3769328296137026e-176,2.9079890804935644e-176,-0.18247511061773472,-0.159293389546725,Prrxl1
ENSMUSG00000028108,-0.170929926894355,1.2388772848727252e-176,2.616977788070818e-176,-0.182497042776959,-0.15931550146642312,Ecm1
ENSMUSG00000024197,-0.17093985810204965,1.1812356045693122e-176,2.4957439352827217e-176,-0.18250693216149347,-0.1593254719139892,Plin3
ENSMUSG00000028399,-0.17094434048699608,1.1561042958392204e-176,2.4431620791192316e-176,-0.1825113956690664,-0.15932997201036822,Ptprd
ENSMUSG00000047747,-0.17094720169082708,1.140342372417506e-176,2.4103622329687295e-176,-0.18251424482280995,-0.15933284452004437,Rnf150
ENSMUSG00000086096,-0.1709611995031537,1.0662698838234357e-176,2.2542703674914075e-176,-0.1825281836799259,-0.15934689764657364,Gm12688
ENSMUSG00000039007,-0.17098272937735548,9.616099991338725e-177,2.0334320133936827e-176,-0.18254962286672033,-0.1593685126081021,Cpq
ENSMUSG00000102428,-0.17099050692208292,9.263798524402194e-177,1.9593482496620547e-176,-0.1825573676484326,-0.15937632089288067,Pcdhga12
ENSMUSG00000030861,-0.1710134560360409,8.297632374411772e-177,1.7557410864180644e-176,-0.18258022008056277,-0.1593993607196324,Acadsb
ENSMUSG00000032014,-0.17103101886055336,7.626789047513157e-177,1.614135248150933e-176,-0.18259770890658816,-0.15941699297466866,Oaf
ENSMUSG00000020167,-0.1710615297836984,6.587601304896139e-177,1.3944964658967273e-176,-0.1826280912588532,-0.15944762453323844,Tcf3
ENSMUSG00000072115,-0.17106201784368308,6.5721825204154935e-177,1.391527105741159e-176,-0.18262857726200796,-0.15944811452311777,Ang
ENSMUSG00000029420,-0.17108759508697083,5.812623408943082e-177,1.2309664144309787e-176,-0.18265404670727745,-0.15947379291236177,Rimbp2
ENSMUSG00000049038,-0.17108813123921376,5.797677197743931e-177,1.2280612577301273e-176,-0.18265458059968345,-0.15947433118500257,Mterf2
ENSMUSG00000070709,-0.17109655913306343,5.567715112923129e-177,1.1796006595176122e-176,-0.18266297296976847,-0.15948279241075572,Zfp974
ENSMUSG00000032788,-0.17112978852274666,4.7464121212148575e-177,1.0058088834954138e-176,-0.18269606228039276,-0.15951615323765878,Pdxk
ENSMUSG00000051076,-0.17114691244423522,4.371614205117276e-177,9.265820697577949e-177,-0.1827131140054677,-0.159533344902335,Vtcn1
ENSMUSG00000009876,-0.17117925599534203,3.7424567039873267e-177,7.933976476547226e-177,-0.1827453211734764,-0.15956581642554998,Cox4i2
ENSMUSG00000056671,-0.17121621698783457,3.133434264255881e-177,6.645671822387871e-177,-0.1827821262821063,-0.1596029236905175,Prelid2
ENSMUSG00000028854,-0.17122493563609534,3.004847816015754e-177,6.374305931301982e-177,-0.18279080815453583,-0.1596116768474585,Slc9a1
ENSMUSG00000047793,-0.1712445450858224,2.734568235873907e-177,5.802181701408673e-177,-0.18281033488372447,-0.15963136391866803,Sned1
ENSMUSG00000050334,-0.17126080419984677,2.5289769411030545e-177,5.367098771441117e-177,-0.18282652540335312,-0.1596476873993072,C130071C03Rik
ENSMUSG00000015542,-0.17127875100960502,2.3199229694427286e-177,4.9244809370467595e-177,-0.18284439649133494,-0.15966570526430734,Nat9
ENSMUSG00000018427,-0.17128491145571675,2.2522165135325937e-177,4.78177603722419e-177,-0.18285053094332554,-0.159671890102721,Ypel2
ENSMUSG00000050107,-0.171311798774812,1.979072784310462e-177,4.2027453478667705e-177,-0.18287730480031672,-0.15969888389289708,Gsg2
ENSMUSG00000024302,-0.17131719187840574,1.9284051732924504e-177,4.096017785243098e-177,-0.1828826751434256,-0.15970429835473,Dtna
ENSMUSG00000100733,-0.1713468379304975,1.6721521134928404e-177,3.5524795272845556e-177,-0.18291219606812498,-0.15973406182617975,4932411K12Rik
ENSMUSG00000028252,-0.1713689821020649,1.503194296678747e-177,3.194208025241706e-177,-0.18293424676195588,-0.15975629371812175,Ccnc
ENSMUSG00000028057,-0.17138421272680268,1.3969909082702693e-177,2.969162398023952e-177,-0.18294941308652862,-0.15977158468323,Rit1
ENSMUSG00000059816,-0.17150747284162926,7.718847344277332e-178,1.6409114252290247e-177,-0.18307215262320142,-0.15989533333244102,Fam159a
ENSMUSG00000030199,-0.17151447344731408,7.463003260470611e-178,1.5868601446886267e-177,-0.18307912365162993,-0.15990236169557762,Etv6
ENSMUSG00000040640,-0.17153643414639252,6.714101320866174e-178,1.4282283175635343e-177,-0.1831009915601583,-0.15992440947662503,Erc2
ENSMUSG00000032044,-0.17162026345104306,4.4835284164894184e-178,9.539422162743444e-178,-0.18318446655559553,-0.16000857130075366,Rpusd4
ENSMUSG00000026489,-0.1716805665815958,3.352823992028823e-178,7.135186192868319e-178,-0.18324451470849254,-0.1600691137356566,Coq8a
ENSMUSG00000044361,-0.17168393341046256,3.2988522773960775e-178,7.021822642392673e-178,-0.18324786729896905,-0.16007249392787715,BC024139
ENSMUSG00000032060,-0.17170066211136642,3.043280265104705e-178,6.479200053448382e-178,-0.18326452524985548,-0.16008928903107,Cryab
ENSMUSG00000044951,-0.17170923682577074,2.9200458772990105e-178,6.218155616054111e-178,-0.18327306369699306,-0.16009789778423586,Mylk4
ENSMUSG00000025647,-0.17175076153567242,2.3902242016116687e-178,5.090999364455099e-178,-0.183314412750971,-0.16013958735840025,Shisa5
ENSMUSG00000054855,-0.17178645937258535,2.0121979910838325e-178,4.286744761576124e-178,-0.18334995954782388,-0.1601754269584356,Rnd1
ENSMUSG00000030956,-0.17179725059944453,1.910141533190801e-178,4.0701929111246557e-178,-0.18336070511029062,-0.16018626104540223,Fam53b
ENSMUSG00000028195,-0.17184729048181827,1.5004563683732786e-178,3.197903598408522e-178,-0.18341053320668388,-0.16023649971048398,Cyr61
ENSMUSG00000017765,-0.17185128283889825,1.471828731635129e-178,3.137558583745745e-178,-0.18341450866417716,-0.16024050792973576,Slc12a4
ENSMUSG00000110195,-0.17186013147173138,1.4103080171244488e-178,3.007053341416735e-178,-0.18342331983953417,-0.16024939172074237,Pde2a
ENSMUSG00000026090,-0.17189108053235633,1.2146429942991952e-178,2.590409456812103e-178,-0.183454137873928,-0.16028046376571728,2010300C02Rik
ENSMUSG00000050050,-0.17192703309422552,1.0211294441766201e-178,2.1781771420149746e-178,-0.18348993819815876,-0.16031655922357504,Ccdc158
ENSMUSG00000034271,-0.17193001924004916,1.0065147320437972e-178,2.147460490812454e-178,-0.18349291169805773,-0.16031955723944216,Jdp2
ENSMUSG00000035529,-0.17193755365415558,9.705617889145613e-179,2.0711945986226233e-178,-0.1835004142039966,-0.16032712160408405,Prdm4
ENSMUSG00000044976,-0.1719584283281752,8.775111272585113e-179,1.873022683582735e-178,-0.18352120046694673,-0.16034807926549008,Wdr72
ENSMUSG00000019936,-0.17196322378535336,8.574258721256859e-179,1.8305419985603884e-178,-0.1835259756123353,-0.1603528937885144,Epyc
ENSMUSG00000010651,-0.17197219668996966,8.21068966618161e-179,1.7532969605341897e-178,-0.18353491050956822,-0.16036190236921516,Acaa1b
ENSMUSG00000032311,-0.17200235754163434,7.097771218219911e-179,1.5159699312729413e-178,-0.18356494359204806,-0.16039218315398415,Nrg4
ENSMUSG00000093675,-0.17201023754254613,6.83270959886153e-179,1.459668788477148e-178,-0.18357279020767703,-0.16040009449292245,Gm20618
ENSMUSG00000042596,-0.17203846773800494,5.9617093743009155e-179,1.2738695244232725e-178,-0.18360090078787492,-0.1604284369694727,Tfap2d
ENSMUSG00000050640,-0.17205866806084666,5.407387772696352e-179,1.1556716761479701e-178,-0.1836210155075345,-0.16044871764762186,Tmem150c
ENSMUSG00000054988,-0.1720908781182347,4.628016641090907e-179,9.89315228963426e-179,-0.18365308904789635,-0.1604810558543814,Agtr1b
ENSMUSG00000004044,-0.17209798510325114,4.471766420785654e-179,9.561185419682819e-179,-0.18366016590781137,-0.16048819111825996,Ptrf
ENSMUSG00000105068,-0.17211099807312774,4.1991983305039106e-179,8.980321493806482e-179,-0.1836731237151805,-0.16050125587019765,Gm42950
ENSMUSG00000071324,-0.17211319063390837,4.1549350139465314e-179,8.887561527158355e-179,-0.18367530698121143,-0.16050345715616005,Armc2
ENSMUSG00000015243,-0.17212248983075254,3.9723239648796107e-179,8.498767575694504e-179,-0.1836845667554372,-0.16051279335995874,Abca1
ENSMUSG00000032757,-0.1721519539401109,3.4450077550435473e-179,7.372154408396207e-179,-0.18371390594235648,-0.1605423747379962,Bet1
ENSMUSG00000027102,-0.17228660197475543,1.7962887063467412e-179,3.846442626010152e-179,-0.18384798283176615,-0.1606775589442116,Hoxd8
ENSMUSG00000026096,-0.17230161243974892,1.6704498902756474e-179,3.577746605859172e-179,-0.1838629295992512,-0.1606926292082058,Osgepl1
ENSMUSG00000020263,-0.17233919424587923,1.392665446027407e-179,2.983430689861626e-179,-0.18390035190203413,-0.16073036075725375,Appl2
ENSMUSG00000063239,-0.1723755789655706,1.1677728822250938e-179,2.5027279944815555e-179,-0.18393658216707895,-0.16076689048245577,Grm4
ENSMUSG00000024180,-0.17237596976368355,1.165565678615659e-179,2.4985330731311017e-179,-0.18393697130606715,-0.16076728283820502,Tmem8
ENSMUSG00000030669,-0.1724585583217267,7.813632105138601e-180,1.675307055132633e-179,-0.18401920915490672,-0.16085020065860647,Calca
ENSMUSG00000057375,-0.1724637145868926,7.620901572046694e-180,1.6343344567974896e-179,-0.18402434351881872,-0.16085537748609846,Yipf1
ENSMUSG00000039824,-0.17253185576225172,5.4781408290716646e-180,1.175062382898255e-179,-0.18409219520504558,-0.16092379045710278,Myl6b
ENSMUSG00000019803,-0.17255643463939435,4.862982942115604e-180,1.043334679707274e-179,-0.18411666963491083,-0.16094846739972607,Nr2e1
ENSMUSG00000056832,-0.17259986835365154,3.939758746949569e-180,8.456232554087936e-180,-0.1841599187437195,-0.1609920744424958,Ttc26
ENSMUSG00000047446,-0.17261430997609548,3.6733541341260757e-180,7.886118793744258e-180,-0.18417429897530754,-0.16100657370636057,Arl4a
ENSMUSG00000107180,-0.17262143653288595,3.548598177597289e-180,7.619923078370815e-180,-0.18418139523551885,-0.1610137287095063,Gm43638
ENSMUSG00000019990,-0.17264100520159006,3.2273702022439657e-180,6.931637032310923e-180,-0.1842008807072589,-0.16103337549475918,Pde7b
ENSMUSG00000003518,-0.17267213235491213,2.775174522010745e-180,5.961706814201385e-180,-0.18423187550354317,-0.16106462692412443,Dusp3
ENSMUSG00000057691,-0.17273943725024926,2.0021306330486597e-180,4.302881222971545e-180,-0.18429889413038988,-0.16113220061574565,Zfp746
ENSMUSG00000014791,-0.1727505041371765,1.8974528512994338e-180,4.078789448193108e-180,-0.18430991393614146,-0.1611433117110366,Elmo3
ENSMUSG00000021838,-0.1728021320699019,1.4769077228926031e-180,3.1754627454151862e-180,-0.184361322192929,-0.16119514591827527,Samd4
ENSMUSG00000025324,-0.1728121340710191,1.4069148260227577e-180,3.0256232817693713e-180,-0.1843712816283955,-0.16120518788884475,Atp10a
ENSMUSG00000051920,-0.17283742991651888,1.2443280846604463e-180,2.676549977759618e-180,-0.18439646981143176,-0.16123058483095032,Rspo2
ENSMUSG00000034201,-0.1728795223250873,1.0143083891815433e-180,2.182246964676298e-180,-0.18443838303548973,-0.1612728454988297,Gas2l1
ENSMUSG00000008489,-0.17290933636144096,8.775740366257451e-181,1.8884743633005058e-180,-0.1844680701300907,-0.1613027787389386,Elavl2
ENSMUSG00000048878,-0.17292303049754695,8.210980645744486e-181,1.767322566884306e-180,-0.18448170595244243,-0.1613165276346821,Hexim1
ENSMUSG00000032358,-0.1729305580774955,7.916150096566484e-181,1.7042303760100073e-180,-0.18448920147579406,-0.16132408531757575,Fam83b
ENSMUSG00000038903,-0.17300110206614047,5.618888470280266e-181,1.2101848956020387e-180,-0.18455944498379434,-0.16139491147922055,Ccdc68
ENSMUSG00000004633,-0.17306466536563475,4.125356403625254e-181,8.887023704492146e-181,-0.18462273743560945,-0.16145872913164552,Chn2
ENSMUSG00000047434,-0.17306978495099254,4.0239369308221426e-181,8.670409245468956e-181,-0.18462783520188306,-0.16146386920760133,Xxylt1
ENSMUSG00000014599,-0.1731159421090086,3.214933434516012e-181,6.928735850250025e-181,-0.1846737956153183,-0.16151021113318273,Csf1
ENSMUSG00000048249,-0.17312823473882188,3.028352877269933e-181,6.528029483229e-181,-0.1846860358393539,-0.16152255297914692,Crebrf
ENSMUSG00000041609,-0.17316857295648452,2.4887815959968184e-181,5.366066399303188e-181,-0.18472620206246973,-0.1615630527249226,Ccdc64
ENSMUSG00000046314,-0.1731689444572471,2.4842874397967174e-181,5.357531679527102e-181,-0.18472657197904374,-0.1615634257134838,Stxbp6
ENSMUSG00000026628,-0.17321294787182168,2.0054612867878323e-181,4.325844018092822e-181,-0.18477038772694424,-0.16160760537785582,Atf3
ENSMUSG00000038600,-0.17321888425462223,1.9483529205150108e-181,4.2035661715534215e-181,-0.18477629878861918,-0.1616135655416056,Atp6v0a4
ENSMUSG00000052920,-0.173260091732339,1.594270657640839e-181,3.4403769047061694e-181,-0.1848173304763681,-0.16165493811842413,Prkg1
ENSMUSG00000029723,-0.17326439539391345,1.5612180243011863e-181,3.369777734299992e-181,-0.18482161577631676,-0.16165925902511163,Tsc22d4
ENSMUSG00000038349,-0.17328420798271488,1.4176663679038592e-181,3.0605923313986596e-181,-0.1848413438287922,-0.16167915101026636,Plcl1
ENSMUSG00000040170,-0.17330121440229218,1.3050088011111365e-181,2.818593522918221e-181,-0.18485827767797358,-0.16169622558836308,Fmo2
ENSMUSG00000029151,-0.173308875620197,1.257222992903044e-181,2.7159710367315704e-181,-0.18486590620141594,-0.16170391751325322,Slc30a3
ENSMUSG00000050440,-0.17333207999731307,1.1228906270574291e-181,2.426297811273615e-181,-0.184889011544704,-0.16172721490461175,Hamp
ENSMUSG00000021464,-0.17336097317938595,9.754869077098926e-182,2.108249206202491e-181,-0.18491778139587228,-0.16175622392246009,Ror2
ENSMUSG00000087333,-0.1733646787426949,9.580374664159232e-182,2.070984579368619e-181,-0.18492147114050533,-0.16175994434320926,Gm13652
ENSMUSG00000046714,-0.17337748035509928,9.001188767109886e-182,1.9462029766724077e-181,-0.1849342181016109,-0.16177279728616206,Foxc2
ENSMUSG00000040813,-0.1734481759880453,6.378225466132802e-182,1.379374019492388e-181,-0.1850046118581555,-0.1618437764578707,Tex264
ENSMUSG00000047773,-0.17346883669171034,5.767226767055264e-182,1.2475074122983482e-181,-0.18502518431645498,-0.16186452004803095,4932411E22Rik
ENSMUSG00000021779,-0.1735297482194654,4.285503785736843e-182,9.271968381083607e-182,-0.18508583562180742,-0.1619256759999974,Thrb
ENSMUSG00000040913,-0.1736197856284118,2.7623600128854614e-182,5.9778403221931645e-182,-0.1851754882173474,-0.16201607487200265,Fbxw4
ENSMUSG00000034336,-0.17363229918078116,2.598753014048765e-182,5.625006523915076e-182,-0.18518794827246976,-0.1620286386765385,Ina
ENSMUSG00000022450,-0.17363325643995592,2.5866434059932114e-182,5.6000073738757557e-182,-0.18518890143907005,-0.1620295997800481,Ndufa6
ENSMUSG00000000731,-0.17370304726249688,1.839993668977329e-182,3.98525810911269e-182,-0.18525839382601372,-0.1620996709405343,Aire
ENSMUSG00000029346,-0.1737319025984222,1.598229943833778e-182,3.4623698956537655e-182,-0.1852871257386013,-0.16212864221766282,Srrd
ENSMUSG00000057409,-0.1737377552370915,1.553207820658308e-182,3.365564075099259e-182,-0.18529295334128626,-0.16213451837476847,Zfp53
ENSMUSG00000020325,-0.1737538978842938,1.4354861997866723e-182,3.111153445571461e-182,-0.18530902693045512,-0.16215072589438198,Fstl3
ENSMUSG00000078926,-0.173764033777619,1.366167859259688e-182,2.9615605013216738e-182,-0.18531911945940138,-0.162160902523993,Cdc20b
ENSMUSG00000035473,-0.17376482237940244,1.3609169939173578e-182,2.950817419595312e-182,-0.18531990468720863,-0.16216169429528063,Galm
ENSMUSG00000105471,-0.17376924201538654,1.3318599077738352e-182,2.8884404853043488e-182,-0.18532430541382408,-0.16216613169469518,A430073D23Rik
ENSMUSG00000066687,-0.17378531477888662,1.2313159954539009e-182,2.670967452177659e-182,-0.1853403094062575,-0.1621822690619101,Zbtb16
ENSMUSG00000035498,-0.17379002033679894,1.2033411569404463e-182,2.61085085038066e-182,-0.18534499482918304,-0.162186993534765,Cdcp1
ENSMUSG00000045934,-0.17379773250752956,1.1588579264178424e-182,2.5148826528164983e-182,-0.18535267399855548,-0.1621947367072775,Mtmr11
ENSMUSG00000020432,-0.17379845887715747,1.1547538670500985e-182,2.506520223681568e-182,-0.18535339725988276,-0.16219546599687715,Tcn2
ENSMUSG00000029020,-0.17380112959224484,1.1397884787790837e-182,2.4745733364721747e-182,-0.18535605654626602,-0.16219814744822256,Mfn2
ENSMUSG00000002379,-0.1738082653407257,1.1007465682065126e-182,2.3903291383420467e-182,-0.18536316175814058,-0.1622053118832085,Ndufa11
ENSMUSG00000021314,-0.17381546275394297,1.062720184003146e-182,2.3082540921006645e-182,-0.1853703283696406,-0.16221253823206924,Amph
ENSMUSG00000028517,-0.17383351530848296,9.730153443123619e-183,2.1138721362423678e-182,-0.18538830366189385,-0.16223066336847658,Plpp3
ENSMUSG00000030838,-0.17383884849398984,9.479911725979395e-183,2.059954742716079e-182,-0.18539361402066898,-0.16223601799801834,Ush1c
ENSMUSG00000074622,-0.1738433279538105,9.274701770383297e-183,2.0158012976273192e-182,-0.18539807430729408,-0.16224051546968363,Mafb
ENSMUSG00000031860,-0.17390209642052543,6.959577051973675e-183,1.5129515330377555e-182,-0.1854565911863434,-0.1622995202882229,Pbx4
ENSMUSG00000020183,-0.17390936592150485,6.716646805820429e-183,1.4604581008524526e-182,-0.1854638295609111,-0.16230681903105293,Cpm
ENSMUSG00000042961,-0.17395178444755008,5.458841753800643e-183,1.1872209120923538e-182,-0.1855060664351091,-0.16234940821258861,Egflam
ENSMUSG00000033831,-0.1739580702414535,5.2936365374010825e-183,1.1515415569721738e-182,-0.1855123253072817,-0.16235571929877207,Fgb
ENSMUSG00000061322,-0.17397051719047113,4.981090714655544e-183,1.0837882320834516e-182,-0.18552471894389297,-0.16236821633363896,Dnaic1
ENSMUSG00000029454,-0.17397510041136088,4.8707068593732735e-183,1.0600014927907014e-182,-0.18552928253313966,-0.1623728179980992,Mapkapk5
ENSMUSG00000038415,-0.1739792997802748,4.771713933300777e-183,1.0386839210493638e-182,-0.185533463914154,-0.1623770342663485,Foxq1
ENSMUSG00000045994,-0.1739838696602023,4.6662686808571275e-183,1.015952249261295e-182,-0.18553801421863117,-0.16238162253712393,B3gat1
ENSMUSG00000068966,-0.1739913340058656,4.499018355308139e-183,9.797513839956748e-183,-0.18554544658910033,-0.16238911692309016,Zbtb34
ENSMUSG00000039252,-0.17399987921942373,4.314887279564526e-183,9.398578260868058e-183,-0.18555395519570186,-0.16239769652855374,Lgi2
ENSMUSG00000031770,-0.17401378945866527,4.031111881266655e-183,8.784292615529865e-183,-0.18556780584097457,-0.16241166275606211,Herpud1
