,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000068335,0.07186124978619819,3.2136983869747164e-32,8.090882142433828e-32,0.0599731452411358,0.0837289720272434,Dok1
ENSMUSG00000020780,0.07184881270139866,3.293136061126637e-32,8.28878948181887e-32,0.05996068856484797,0.08371655802490649,Srp68
ENSMUSG00000032489,0.07181127446474501,3.544914478102388e-32,8.918023844282737e-32,0.05992309121862917,0.08367908943456806,Kif9
ENSMUSG00000025314,0.07179454530694993,3.6631916401675075e-32,9.210942017016615e-32,0.05990633572914,0.08366239130429358,Ptprj
ENSMUSG00000022701,0.07178687495079106,3.7187241451169835e-32,9.348225603612326e-32,0.05989865330208062,0.08365473517209364,Ccdc191
ENSMUSG00000021720,0.07167437770417354,4.6360638065271346e-32,1.1648401523937525e-31,0.05978597917944894,0.08354244638014224,Rnf180
ENSMUSG00000029844,0.07161831486332441,5.173839261383072e-32,1.2986544330780803e-31,0.05972982830579533,0.08348648730985274,Hoxa1
ENSMUSG00000079084,0.07156595234418443,5.731876722329802e-32,1.4383630419899126e-31,0.059677383632239976,0.08343422164449026,Ccdc82
ENSMUSG00000063765,0.07150934036945913,6.402568413783384e-32,1.6054584788824934e-31,0.05962068290973329,0.08337771431020585,Chadl
ENSMUSG00000053128,0.07141845544931495,7.645855630104925e-32,1.9157743999260647e-31,0.05952965567425364,0.08328699722030808,Rnf26
ENSMUSG00000097577,0.0714147507741793,7.701328325040823e-32,1.9291904621845748e-31,0.059525945202216705,0.08328329938214067,6230400D17Rik
ENSMUSG00000091537,0.07134862654567521,8.7614413973426e-32,2.193101726493767e-31,0.05945971756089496,0.08321729713074578,Tma7
ENSMUSG00000047749,0.07133614496878497,8.977225760404395e-32,2.246552993094193e-31,0.059447216475594575,0.08320483856651213,Zc3hav1l
ENSMUSG00000022678,0.07132185561927709,9.230747671211925e-32,2.309418982039511e-31,0.059432904796748995,0.08319057555815021,Nde1
ENSMUSG00000043252,0.0712522584433644,1.0570862195424088e-31,2.641394851430307e-31,0.0593631989342667,0.08312110660892777,Tmem64
ENSMUSG00000049641,0.07118713967869537,1.199895846683047e-31,2.994499243032311e-31,0.05929797858174101,0.0830561077154107,Vgll2
ENSMUSG00000035722,0.07117973462551,1.2173025180653317e-31,3.037181931300728e-31,0.05929056198280637,0.08304871628711269,Abca7
ENSMUSG00000026803,0.07117111169526881,1.2378881314279525e-31,3.0877728396806e-31,0.059281925609590606,0.0830401092209394,Ttf1
ENSMUSG00000103726,0.07115600351447979,1.274792671158226e-31,3.1782415137328e-31,0.059266793879743096,0.08302502883121282,Gm30074
ENSMUSG00000040365,0.07111399372234237,1.383249919307704e-31,3.446922300791687e-31,0.059224718635835776,0.08298309628630318,Trim41
ENSMUSG00000062075,0.07107725789132917,1.4855687888414362e-31,3.700046796616279e-31,0.05918792560457039,0.08294642797035964,Lmnb2
ENSMUSG00000071477,0.07103737330290553,1.6051780137572684e-31,3.994967679833919e-31,0.05914797894963438,0.08290661664757092,Zfp777
ENSMUSG00000014550,0.07094098791455862,1.9351600287376288e-31,4.813830917257783e-31,0.05905144372809591,0.0828104081570948,Rbsn
ENSMUSG00000015202,0.0709379893976268,1.946440023784914e-31,4.84068645557054e-31,0.059048440553470624,0.0828074151398476,Cnksr3
ENSMUSG00000030059,0.07093333983305612,1.964060235001283e-31,4.882078635349946e-31,0.05904378376700628,0.08280277410278221,Tmf1
ENSMUSG00000024955,0.07089561632247773,2.112998248761855e-31,5.249685090091565e-31,0.05900600168186075,0.08276511975974252,Esrra
ENSMUSG00000063808,0.07089066480273404,2.133362162991725e-31,5.298962153481682e-31,0.05900104247625432,0.08276017731628867,Gpatch1
ENSMUSG00000021699,0.07086854998528763,2.2267171982202688e-31,5.526724244776046e-31,0.05897889333884383,0.08273810302886359,Pde4d
ENSMUSG00000111593,0.07085943031176578,2.266385637637866e-31,5.622390567198873e-31,0.058969759515918464,0.08272900006565612,RP23-11B13.1
ENSMUSG00000000248,0.07085853838546996,2.270302766933067e-31,5.6307112275125666e-31,0.058968866205883375,0.08272810977356344,Clec2g
ENSMUSG00000097580,0.07085551151407207,2.2836462431534803e-31,5.662400801273197e-31,0.05896583463872281,0.08272508844791164,Gm5432
ENSMUSG00000026889,0.07083792496835799,2.3627282692284377e-31,5.857035868191467e-31,0.0589482208143102,0.08270753411944039,Rbm18
ENSMUSG00000032593,0.07083125709457518,2.393417584100038e-31,5.931642091945571e-31,0.05894154259984526,0.0827008784587803,Amigo3
ENSMUSG00000028909,0.07079919740212244,2.5465897153888486e-31,6.308124140175498e-31,0.05890943320339134,0.08266887747325437,Ptpru
ENSMUSG00000037287,0.0707884596374758,2.6000365272170754e-31,6.438921563192361e-31,0.05889867879686519,0.0826581593658683,Tbcel
ENSMUSG00000073792,0.07076145873397534,2.739403737967279e-31,6.782381128911312e-31,0.05887163605832293,0.08263120787986997,Alg6
ENSMUSG00000020808,0.0707311110359758,2.904912885396342e-31,7.18859907299268e-31,0.058841241360607185,0.0826009157040074,Fam64a
ENSMUSG00000054237,0.07071403900862412,3.002343511725435e-31,7.4278661843776225e-31,0.058824142903362624,0.08258387490086566,Fra10ac1
ENSMUSG00000037885,0.07070975742885771,3.027283166536262e-31,7.487714980302404e-31,0.058819854696204404,0.0825796011508875,Stk35
ENSMUSG00000026786,0.07068720437354016,3.1620860576596516e-31,7.8192039012355385e-31,0.058797266738600806,0.08255708933146932,Apbb1ip
ENSMUSG00000047443,0.07061481125975737,3.6363556669645858e-31,8.98309206265955e-31,0.058724761674137135,0.08248482849906552,Fam132b
ENSMUSG00000021496,0.0705252503815835,4.321814242397799e-31,1.067114627752543e-30,0.058635062470178655,0.08239543109960155,Pcbd2
ENSMUSG00000031556,0.07051048815932878,4.446508169130912e-31,1.0976322313332294e-30,0.05862027746626645,0.08238069580502656,Tm2d2
ENSMUSG00000025001,0.07050427021486047,4.500092956520817e-31,1.1105856259923044e-30,0.058614049927576434,0.0823744892011195,Hells
ENSMUSG00000045294,0.07047392050026999,4.770981297699845e-31,1.1771481119417332e-30,0.058583653396983806,0.08234419482646103,Insig1
ENSMUSG00000025395,0.07045647651074963,4.933940625906179e-31,1.2167547782752599e-30,0.05856618250918664,0.08232678263453433,Prim1
ENSMUSG00000068740,0.07038526988490815,5.658451710952726e-31,1.3940506802051554e-30,0.0584948661597257,0.08225570573177715,Celsr2
ENSMUSG00000019763,0.07021577226676673,7.836032531103672e-31,1.9267353162290808e-30,0.05832510784781898,0.08208651641584204,Rmnd1
ENSMUSG00000036403,0.0702097675067022,7.926825311774552e-31,1.948101575761748e-30,0.05831909386481814,0.08208052256539237,Cep135
ENSMUSG00000037685,0.07016390306105671,8.655628648330351e-31,2.126690085584853e-30,0.05827315900272079,0.0820347414192173,Atp8a1
ENSMUSG00000013150,0.07013793591202751,9.097350768943414e-31,2.2335749494091368e-30,0.05824715200821587,0.08200882140977563,Gfod2
ENSMUSG00000032936,0.07011988536250705,9.417516558646128e-31,2.3116142755636052e-30,0.058229073770410894,0.08199080361894476,Camkv
ENSMUSG00000005682,0.07009603430805998,9.857778019258357e-31,2.4184931352449354e-30,0.058205186142069834,0.08196699583822036,Pan2
ENSMUSG00000060639,0.07008744874535033,1.002120752334009e-30,2.4579856569389476e-30,0.05819658741734388,0.08195842584925254,Hist1h4i
ENSMUSG00000096988,0.07005780884803353,1.0606357397034866e-30,2.600872338654945e-30,0.058166902094420395,0.08192883970359899,A930029G22Rik
ENSMUSG00000045216,0.0700387176554257,1.1001083867933688e-30,2.6970051159435374e-30,0.05814778165410691,0.08190978312160344,Hs6st1
ENSMUSG00000036875,0.07000817744363622,1.1663059992907107e-30,2.8571925509326574e-30,0.05811719467285556,0.08187929825841703,Dna2
ENSMUSG00000028013,0.06999786516383029,1.1895395406246481e-30,2.913395886908274e-30,0.058106866605804885,0.0818690046627341,Ppa2
ENSMUSG00000013858,0.06992703784404906,1.3620116772903257e-30,3.3341779125834166e-30,0.05803593092405172,0.08179830560175384,Tmem259
ENSMUSG00000079523,0.069886743979695,1.470980452291699e-30,3.597408785257273e-30,0.05799557546584849,0.0817580846508796,Tmsb10
ENSMUSG00000022864,0.0698394772846007,1.6098774497189456e-30,3.9342068663708344e-30,0.05794823656765486,0.08171090343761833,D16Ertd472e
ENSMUSG00000038429,0.06981665214827974,1.6815363472953255e-30,4.108322373064563e-30,0.0579253765835287,0.0816881195615125,Usp5
ENSMUSG00000021068,0.06973908200781963,1.949559804056278e-30,4.7619926821110846e-30,0.057847688107660604,0.08161068954919544,Nin
ENSMUSG00000051705,0.06971577355100776,2.0380869366804696e-30,4.9770132763869835e-30,0.05782434412128925,0.08158742317041522,Senp8
ENSMUSG00000005973,0.06966991512951576,2.224070779523313e-30,5.425886263779734e-30,0.05777841583482361,0.08154164749793315,Rcn1
ENSMUSG00000036249,0.06964987635091015,2.3105388904844053e-30,5.63546070849855e-30,0.057758346543087,0.08152164486248135,Rbm43
ENSMUSG00000078588,0.06964026757917997,2.3531765158603688e-30,5.738055391027478e-30,0.05774872314344971,0.08151205341832105,Ccdc24
ENSMUSG00000040699,0.06963179239235419,2.391431596387917e-30,5.829916129663377e-30,0.05774023505626325,0.0815035935130379,Limd2
ENSMUSG00000044197,0.0696196321744409,2.447400553134151e-30,5.964905077100051e-30,0.05772805633188531,0.08149145521812967,Gpr146
ENSMUSG00000030842,0.06960360542686773,2.5231559691184178e-30,6.14654316472209e-30,0.0577120051988367,0.08147545735894117,Lamtor1
ENSMUSG00000051306,0.06958485536681461,2.6147423211143598e-30,6.365000781680525e-30,0.05769322661745956,0.0814567410883078,Usp42
ENSMUSG00000022899,0.06956578445157478,2.7112802007101255e-30,6.596788809513687e-30,0.057674126701464525,0.08143770453211066,Slc15a2
ENSMUSG00000030607,0.0695495992627887,2.795979540172596e-30,6.801215130558492e-30,0.057657916907018186,0.08142154849651394,Acan
ENSMUSG00000062397,0.06952314237117908,2.9401221095231533e-30,7.148363991060426e-30,0.05763141980761309,0.0813951392463215,Zfp706
ENSMUSG00000038705,0.06949235260667716,3.1171783827672157e-30,7.577001416546465e-30,0.05760058327153715,0.0813644049045321,Gmeb2
ENSMUSG00000052056,0.06947199271753791,3.2400291200726114e-30,7.871790865093807e-30,0.05758019246691864,0.08134408165154357,Zfp217
ENSMUSG00000036864,0.06944912779819354,3.3837306139776626e-30,8.216927183044348e-30,0.05755729284015916,0.08132125786420166,Proser3
ENSMUSG00000020690,0.06942893367969741,3.5158961385195215e-30,8.535800287738581e-30,0.05753706807875091,0.08130110006281478,Efcab3
ENSMUSG00000010609,0.06942075251196006,3.570886673424856e-30,8.667200663652564e-30,0.05752887449954331,0.08129293360532772,Psen2
ENSMUSG00000001518,0.06940989797073459,3.645166117715279e-30,8.845343648908708e-30,0.05751800349360407,0.08128209857878443,Itfg2
ENSMUSG00000026705,0.06940750630620889,3.6617377146506824e-30,8.88340056926415e-30,0.05751560820166054,0.08127971121370144,Klhl20
ENSMUSG00000020778,0.0693783353279985,3.869979158619508e-30,9.384042576671941e-30,0.05748639299108707,0.08125059266455288,Ten1
ENSMUSG00000028600,0.06937230767843744,3.9144518167586556e-30,9.489580161839165e-30,0.05748035620425561,0.08124457584597282,Podn
ENSMUSG00000097533,0.06936873802947509,3.941027811166344e-30,9.551691253432729e-30,0.057476781144498196,0.08124101261084403,Gm26590
ENSMUSG00000026317,0.0692936909305076,4.5431137003347335e-30,1.1008271626689444e-29,0.05740162036140356,0.08116610028389738,Cln8
ENSMUSG00000001143,0.06925526190082087,4.885902659061146e-30,1.1833137948803938e-29,0.05736313317018606,0.08112774021438253,Lman2l
ENSMUSG00000030051,0.06923210605654827,5.1047209002361335e-30,1.236009903204875e-29,0.0573399422970949,0.08110462590585568,Aplf
ENSMUSG00000051506,0.069222192209099,5.201352461975262e-30,1.2591025083455004e-29,0.05733001345647558,0.08109472983744478,Wdfy4
ENSMUSG00000022474,0.06920900730739189,5.332685266178067e-30,1.2902698442240665e-29,0.05731680861827651,0.0810815685773077,Pmm1
ENSMUSG00000003849,0.06918196246923206,5.6124605294937265e-30,1.357306053081917e-29,0.05728972289945383,0.08105457221972218,Nqo1
ENSMUSG00000022419,0.06914937564325947,5.968976074135291e-30,1.443176033398281e-29,0.057257086838869375,0.0810220437857504,Deptor
ENSMUSG00000020389,0.06910072489059538,6.543466573593716e-30,1.5813114000951465e-29,0.05720836262831121,0.08097348016280838,Cdkl3
ENSMUSG00000028857,0.06905779839018544,7.095729960404099e-30,1.713530538614851e-29,0.05716537136011525,0.08093063049361617,Tmem222
ENSMUSG00000023927,0.06903556719823012,7.399674612666884e-30,1.786497975052362e-29,0.0571431066429266,0.08090843907450665,Satb1
ENSMUSG00000046417,0.06899539595995714,7.982020497564261e-30,1.925698551885226e-29,0.057102874855349324,0.08086833967497395,Lrrc75a
ENSMUSG00000002603,0.06895255721435599,8.653198960034687e-30,2.0861135390633286e-29,0.05705997158232004,0.08082557749610382,Tgfb1
ENSMUSG00000024176,0.06892879523944255,9.049335390350925e-30,2.1805627446628734e-29,0.057036173834001565,0.08080185797269973,Sox8
ENSMUSG00000029178,0.0689091535609573,9.390328002477644e-30,2.261639692311571e-29,0.05701650259537694,0.08078225137453356,Klf3
ENSMUSG00000098178,0.0689050958941936,9.462345096647726e-30,2.2784360935824044e-29,0.057012438823096805,0.08077820095367565,Gm42418
ENSMUSG00000032501,0.06886918162413476,1.012413603594612e-29,2.436615171106166e-29,0.05697647053050026,0.08074235079978635,Trib1
ENSMUSG00000031584,0.06885508423618178,1.0396283837902399e-29,2.5009102328367568e-29,0.05696235194557884,0.08072827857088528,Gsr
ENSMUSG00000003575,0.06879777819569281,1.157933105622626e-29,2.782824094262499e-29,0.056904959788143396,0.0806710747534975,Crtc1
ENSMUSG00000028070,0.0687818165589716,1.1932004041812155e-29,2.8662032288763284e-29,0.05688897417898615,0.08065514157538049,Apoa1bp
ENSMUSG00000042215,0.06876356924720207,1.2348251811179172e-29,2.96405468343235e-29,0.05687069946944503,0.0806369267899979,Bag2
ENSMUSG00000028756,0.0686832977078148,1.4357217216247628e-29,3.4438036018823766e-29,0.05679030749947637,0.08055679824288976,Pink1
ENSMUSG00000033952,0.06865191556737321,1.522800388652339e-29,3.650923971834905e-29,0.05675887831865836,0.08052547196352117,Aspm
ENSMUSG00000020953,0.06860727747830603,1.655760901437886e-29,3.9649446873512594e-29,0.056714173359770796,0.08048091329106961,Coch
ENSMUSG00000056055,0.06860254777221313,1.6705068488528075e-29,3.9992981777658786e-29,0.056709436571164486,0.08047619199692127,Sag
ENSMUSG00000025889,0.06859889759107464,1.6819761516055e-29,4.02579260795955e-29,0.05670578092441671,0.08047254830739092,Snca
ENSMUSG00000046962,0.06859736843008181,1.686804148256526e-29,4.0363822643132954e-29,0.05670424947382502,0.08047102186581645,Zbtb21
ENSMUSG00000069308,0.0685896615040217,1.7113471994794288e-29,4.0941320561708824e-29,0.05669653100910641,0.08046332864469664,Hist1h2bp
ENSMUSG00000026730,0.068562585603823,1.80041426022747e-29,4.3061809620365215e-29,0.0566694145826716,0.08043630088135018,Pter
ENSMUSG00000034757,0.06851656942342663,1.9624582158309861e-29,4.691509002703768e-29,0.056623329567157925,0.08039036647070376,Tmub2
ENSMUSG00000027692,0.06848135292751212,2.0961742067550514e-29,5.0087794665592625e-29,0.05658806042549481,0.08035521251966789,Tnik
ENSMUSG00000046985,0.06837151031231742,2.5740825814479244e-29,6.144861736567019e-29,0.056478053795356635,0.08024556479640059,Tapt1
ENSMUSG00000003308,0.06830301575878071,2.9252944098473606e-29,6.974950905692324e-29,0.056409457113210826,0.08017719162614655,Keap1
ENSMUSG00000032218,0.06826861039022283,3.119251510278496e-29,7.435641264072696e-29,0.05637500048699339,0.08014284718723341,Ccnb2
ENSMUSG00000015745,0.06825615729643077,3.1925555219308167e-29,7.608568927385169e-29,0.0563625288473694,0.08013041614010225,Plekho1
ENSMUSG00000001729,0.06824634125896521,3.2515391722959436e-29,7.747293715263148e-29,0.05635269819393712,0.08012061747811264,Akt1
ENSMUSG00000030298,0.06823289285184073,3.3341084376861675e-29,7.942135392296731e-29,0.05633922976603347,0.08010719287243573,Sec13
ENSMUSG00000029373,0.06822382030782417,3.390982898743991e-29,8.073768806533312e-29,0.05633014371807438,0.08009813638288242,Pf4
ENSMUSG00000075225,0.06818432819538256,3.6499786112553615e-29,8.688356608558347e-29,0.05629059284692255,0.08005871413149074,Ccdc162
ENSMUSG00000034795,0.06817081030007062,3.743065245162123e-29,8.905698894033126e-29,0.056277054847458596,0.0800452201406319,Ccdc122
ENSMUSG00000033047,0.06814795329621537,3.905850851910673e-29,9.288587043782814e-29,0.05625416386004516,0.08002240354619841,Eif3l
ENSMUSG00000003346,0.06814617454606181,3.9188096337390727e-29,9.317188858152812e-29,0.05625238246578857,0.08002062794021621,Abhd17a
ENSMUSG00000032712,0.06813797276469627,3.979116285290004e-29,9.458322522676501e-29,0.056244168493496505,0.08001244065558713,2810474O19Rik
ENSMUSG00000022475,0.06811515602580903,4.151771661950695e-29,9.866377523647089e-29,0.05622131784883814,0.07998966423710205,Hdac7
ENSMUSG00000031796,0.06804443902836732,4.735517645414229e-29,1.12455892790649e-28,0.05615049584479213,0.07991907212781903,Cfap20
ENSMUSG00000038782,0.0680273219345929,4.888638069389405e-29,1.1603698242082612e-28,0.05613335335209497,0.07990198524539761,1700028J19Rik
ENSMUSG00000046818,0.06802049630789933,4.9510574239319896e-29,1.1749068400408138e-28,0.05612651759926133,0.07989517166386237,Ddit4l
ENSMUSG00000043789,0.06782428526328937,7.126171759723119e-29,1.6882662306854109e-28,0.055930015943025664,0.07969930639773604,Vwce
ENSMUSG00000017716,0.06765152791058895,9.811433223044397e-29,2.3233325178887987e-28,0.05575700347916961,0.07952685273248764,Birc5
ENSMUSG00000048148,0.06764714728049039,9.891208660812563e-29,2.3416687170484287e-28,0.055752616389471106,0.07952247979378922,Nwd1
ENSMUSG00000041911,0.06757872511643713,1.1224097415294469e-28,2.655334141304582e-28,0.05568409339091141,0.07945417770432847,Dlx1
ENSMUSG00000026156,0.06756771011789794,1.1454726043191407e-28,2.7086133939918202e-28,0.05567306216991695,0.07944318202567624,B3gat2
ENSMUSG00000020363,0.06755681109924222,1.1687552265054738e-28,2.7630147198710965e-28,0.05566214710247473,0.07943230212063884,Gfpt2
ENSMUSG00000026972,0.06749377406998959,1.3129229666609775e-28,3.101637058022626e-28,0.05559901730707705,0.07936937558397372,Arrdc1
ENSMUSG00000025867,0.06746218991160469,1.3916563887343104e-28,3.2860835625367427e-28,0.05556738670478045,0.07933784675135377,Cplx2
ENSMUSG00000078484,0.06745877157413348,1.4004536316089565e-28,3.3060756175848833e-28,0.055563963342140005,0.07933443440033716,Klhl17
ENSMUSG00000022013,0.0674359409954353,1.460640442943051e-28,3.4465324278977133e-28,0.05554109920823903,0.0793116437971616,Dnajc15
ENSMUSG00000094483,0.06740989802376644,1.532433797125853e-28,3.6150832675769117e-28,0.05551501797518985,0.07928564641064195,Purb
