,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000029410,-0.09915266849561077,6.088375585947064e-60,6.834727869271512e-60,-0.11096086966393978,-0.08731647616420803,Ppef2
ENSMUSG00000039131,-0.09923968442578168,4.805873112332023e-60,5.395613688483241e-60,-0.11104766746847945,-0.08740368614346984,Gipc2
ENSMUSG00000032080,-0.09934160661380947,3.6419029790380057e-60,4.0892690085762473e-60,-0.111149333935808,-0.0875058358528609,Apoa4
ENSMUSG00000024228,-0.09935578444353423,3.504000041479211e-60,3.9348680982360597e-60,-0.11116347617406547,-0.08752004535153968,Nudt12
ENSMUSG00000009566,-0.09936216257089275,3.443670800598208e-60,3.867554807500234e-60,-0.11116983828846382,-0.08752643772726314,Fpgs
ENSMUSG00000026814,-0.09938930351886077,3.198309569231467e-60,3.592395337786664e-60,-0.11119691108540292,-0.08755363931742674,Eng
ENSMUSG00000085675,-0.09945684696184778,2.660689930401246e-60,2.988867592003197e-60,-0.11126428485045928,-0.08762133375227268,Gm12022
ENSMUSG00000002658,-0.09947916700853032,2.5036297460332106e-60,2.812751090925975e-60,-0.11128654880241656,-0.08764370371895124,Gtf2f1
ENSMUSG00000046971,-0.09948877552988535,2.4388941164816457e-60,2.7403304679569053e-60,-0.11129613317199327,-0.0876533337339613,Pla2g4f
ENSMUSG00000045875,-0.09949847612440453,2.375229792558208e-60,2.669097418314651e-60,-0.11130580938107286,-0.08766305603034145,Adra1a
ENSMUSG00000009350,-0.09958152412135897,1.8937148417256554e-60,2.1282477430047822e-60,-0.11138864851961856,-0.08774628991190941,Mpo
ENSMUSG00000028864,-0.09958596513792026,1.8709006896321266e-60,2.1028444302934996e-60,-0.11139307836279193,-0.08775074087336113,Hgf
ENSMUSG00000034918,-0.0996316079302977,1.651723627522615e-60,1.856703717988551e-60,-0.11143860629286696,-0.08779648590228478,Cdhr2
ENSMUSG00000021391,-0.09963270402937832,1.6467874675178235e-60,1.851363088833978e-60,-0.11143969963295164,-0.08779758445716165,Cenpp
ENSMUSG00000104588,-0.09976435593859809,1.1492376112987026e-60,1.2921493268481028e-60,-0.1115710199526673,-0.08792953154021298,Gm43666
ENSMUSG00000047180,-0.09977823858050779,1.1064286708395188e-60,1.2441568321595849e-60,-0.11158486760456121,-0.08794344533229247,Neurl3
ENSMUSG00000024518,-0.09983372164644588,9.506285254947077e-61,1.0690829121622893e-60,-0.11164021078437965,-0.08799905293843333,Rax
ENSMUSG00000032589,-0.0998482975130608,9.134585787493472e-61,1.027396894330612e-60,-0.11165474988959097,-0.08801366153503798,Bsn
ENSMUSG00000021708,-0.0998778134213337,8.42566542270924e-61,9.477688889436715e-61,-0.11168419134109994,-0.08804324373663416,Rasgrf2
ENSMUSG00000040048,-0.09987909613949462,8.396131703462175e-61,9.445530097268731e-61,-0.11168547082300898,-0.08804452933627917,Ndufb10
ENSMUSG00000030222,-0.09993085251478749,7.28671371208206e-61,8.198372763368654e-61,-0.11173709658617065,-0.0880964020094171,Rerg
ENSMUSG00000040653,-0.1000637642263848,5.062057783226266e-61,5.696025411529499e-61,-0.11186967259047098,-0.08822961267095215,Ppp1r14c
ENSMUSG00000028487,-0.10018536986150396,3.625703284872344e-61,4.0807015023886815e-61,-0.11199097070692268,-0.0883514921967767,Bnc2
ENSMUSG00000022861,-0.10019162716748417,3.563934199491065e-61,4.0116323722321765e-61,-0.11199721217979022,-0.08835776360558696,Dgkg
ENSMUSG00000060586,-0.10022446623995176,3.25654720453459e-61,3.666044359489576e-61,-0.11202996814296166,-0.08839067670673556,H2-Eb1
ENSMUSG00000029697,-0.10032008106263164,2.5039639374392346e-61,2.819144266425619e-61,-0.11212534083705204,-0.08848650721977859,Fezf1
ENSMUSG00000056258,-0.10035041820154275,2.3035273357237182e-61,2.5937702237627726e-61,-0.11215560110676788,-0.08851691283976286,Kcnq3
ENSMUSG00000064345,-0.10038991482356592,2.0663402466660225e-61,2.326959737236512e-61,-0.11219499761820093,-0.08855649865192293,mt-Nd2
ENSMUSG00000042985,-0.1004599467970234,1.7040382730756696e-61,1.919178142894098e-61,-0.11226485199303005,-0.08862668886146993,Upk3b
ENSMUSG00000056158,-0.10048930321383413,1.5716880225300067e-61,1.770317664485252e-61,-0.11229413392829146,-0.08865611164357705,Car10
ENSMUSG00000089984,-0.10049120900782522,1.5634589220318998e-61,1.7612469550883178e-61,-0.11229603488629408,-0.08865802174666142,Fbxo24
ENSMUSG00000037280,-0.10054809886742255,1.336625720014103e-61,1.5060571493116654e-61,-0.11235278034700362,-0.0887150402770839,Galnt6
ENSMUSG00000053799,-0.10055114783036646,1.3254403705688608e-61,1.4936222341321398e-61,-0.11235582156883989,-0.08871809613821921,Exoc6
ENSMUSG00000021944,-0.10062533578913282,1.0802447233028088e-61,1.2174515082867224e-61,-0.11242982110131251,-0.08879245201377053,Gata4
ENSMUSG00000026317,-0.1006394164918071,1.03909044873536e-61,1.1712020387008117e-61,-0.11244386602632882,-0.08880656460155252,Cln8
ENSMUSG00000014813,-0.10066466762978571,9.691617059719568e-62,1.0925055867117087e-61,-0.11246905299187616,-0.08883187293147825,Stc1
ENSMUSG00000055368,-0.10071050442965071,8.539897143299507e-62,9.627843453550741e-62,-0.11251477326481092,-0.08887781358732104,Slc6a2
ENSMUSG00000031772,-0.10084423840335915,5.902047720638689e-62,6.654693562564763e-62,-0.11264816697255707,-0.08901185086014429,Cntnap4
ENSMUSG00000050010,-0.1009257544677845,4.71081103030152e-62,5.31214595207659e-62,-0.11272947542291781,-0.08909355200741421,Shisa3
ENSMUSG00000032323,-0.10094963341280903,4.409607732934548e-62,4.97305484711238e-62,-0.11275329352048694,-0.08911748519991824,Cyp11a1
ENSMUSG00000051079,-0.10096038597283472,4.280319280873219e-62,4.827790752169207e-62,-0.11276401867680261,-0.08912826219175257,Rgs13
ENSMUSG00000032322,-0.10104231243147851,3.411618234205807e-62,3.8488472858820027e-62,-0.11284573624937347,-0.08921037489346122,Pstpip1
ENSMUSG00000038244,-0.10123770910717604,1.9845806250800724e-62,2.239174799819556e-62,-0.11304063408195207,-0.08940621641281496,Mical2
ENSMUSG00000008398,-0.10128940827860158,1.7192392721044885e-62,1.94023165794435e-62,-0.11309220111465794,-0.08945803343657859,Elk3
ENSMUSG00000052273,-0.10141836381602784,1.2014791925222718e-62,1.3560713233885686e-62,-0.11322082677550946,-0.08958728321744253,Dnah3
ENSMUSG00000034883,-0.1014510173380695,1.0971823181342878e-62,1.2384945458113644e-62,-0.1132533967049684,-0.08962001130966704,Lrr1
ENSMUSG00000085162,-0.10145416864147201,1.0876072953667845e-62,1.2278248988110007e-62,-0.11325653993973397,-0.0896231698109888,Gm12295
ENSMUSG00000101797,-0.10148868311684876,9.88033509917379e-63,1.115539697321191e-62,-0.11329096602834991,-0.08965776313675192,Gm29266
ENSMUSG00000089739,-0.10156650686297211,7.955945329118994e-63,8.983678104244572e-63,-0.11336859037471735,-0.08973576478063287,Gm20431
ENSMUSG00000043301,-0.1015915781515367,7.419383730665627e-63,8.37875068398151e-63,-0.11339359739502128,-0.08976089341071151,Kcnj6
ENSMUSG00000036006,-0.10159302657797684,7.389511250802308e-63,8.345958042469289e-63,-0.11339504210807817,-0.08976234515036403,Fam65b
ENSMUSG00000047037,-0.10159727155833996,7.302650909987906e-63,8.24878675024049e-63,-0.11339927620514416,-0.08976659984122437,Nipa1
ENSMUSG00000042066,-0.1016350195308183,6.573656309071443e-63,7.426182003017897e-63,-0.1134369273803695,-0.08980443418211245,Tmcc2
ENSMUSG00000047216,-0.10166666584488626,6.018702345756249e-63,6.800025246589367e-63,-0.11346849251756648,-0.08983615293013829,Cdh19
ENSMUSG00000033569,-0.10168636474191828,5.697095886123215e-63,6.437396481495158e-63,-0.11348814087236019,-0.08985589692729105,Adgrb3
ENSMUSG00000044562,-0.10169542122548664,5.555041602372716e-63,6.277592499008607e-63,-0.11349717411625328,-0.08986497414856706,Rasip1
ENSMUSG00000031880,-0.10184364066469125,3.673426396827171e-63,4.1517025280596415e-63,-0.11364501293501587,-0.09001353326275578,Rrad
ENSMUSG00000086644,-0.10186703369739257,3.441111044180451e-63,3.8895795684191827e-63,-0.11366834584777565,-0.09003697995344843,Gm13470
ENSMUSG00000101174,-0.10187438413592191,3.371182035799316e-63,3.810967709472435e-63,-0.11367567739303802,-0.09004434725482367,Hoxd4
ENSMUSG00000009687,-0.10192762330367586,2.9052303834979227e-63,3.284601903332869e-63,-0.11372877967864144,-0.0900977085986854,Fxyd5
ENSMUSG00000025068,-0.10193739734564848,2.826941276269993e-63,3.196451013421521e-63,-0.11373852858344617,-0.090107505078035,Gsto1
ENSMUSG00000000305,-0.10199768758742551,2.388418649005573e-63,2.700914450984477e-63,-0.1137986637187666,-0.09016793377323529,Cdh4
ENSMUSG00000021221,-0.10204874072115983,2.0705492001723625e-63,2.341720425438094e-63,-0.1138495854423951,-0.09021910421596023,Dpf3
ENSMUSG00000072812,-0.10206502266995014,1.9783257665248468e-63,2.2376719449438377e-63,-0.11386582546861954,-0.09023542359026139,Ahnak2
ENSMUSG00000026494,-0.10212879972300916,1.6548451372418708e-63,1.8719967615858266e-63,-0.11392943824855804,-0.09029934730173995,Kif26b
ENSMUSG00000033577,-0.10212937117300265,1.652199030140379e-63,1.8692148774073752e-63,-0.11393000822620744,-0.09029992006625095,Myo6
ENSMUSG00000104586,-0.10216872970304644,1.4797389949637187e-63,1.6742916892551693e-63,-0.11396926533008535,-0.09033936915231464,4921539H07Rik
ENSMUSG00000063011,-0.10219007669050131,1.3938304093531573e-63,1.5774450083218166e-63,-0.11399055729135549,-0.09036076527039837,Msln
ENSMUSG00000022799,-0.10222656886616684,1.2583258937615447e-63,1.4242511530973908e-63,-0.1140269553759405,-0.09039734145901399,Arhgap31
ENSMUSG00000030235,-0.10225021515255027,1.1776146033784966e-63,1.3330480002020563e-63,-0.11405054067604858,-0.09042104220134628,Slco1c1
ENSMUSG00000021290,-0.10225517050804839,1.161365847081598e-63,1.3148034043717854e-63,-0.1140554832494746,-0.0904260089704227,2010107E04Rik
ENSMUSG00000052861,-0.10227782720368526,1.0898737858771285e-63,1.234005645241314e-63,-0.11407808149594668,-0.09044871785830166,Dnah6
ENSMUSG00000036181,-0.10235496680923127,8.777758143666063e-64,9.94083594979169e-64,-0.1141550220071437,-0.0905260352558277,Hist1h1c
ENSMUSG00000039878,-0.10236091975576385,8.63231127871406e-64,9.777224236849088e-64,-0.11416095958346728,-0.09053200192868577,Slc39a5
ENSMUSG00000034903,-0.10240116465469667,7.710065933900357e-64,8.733649675917939e-64,-0.11420110054997812,-0.09057233964672792,Cobll1
ENSMUSG00000005892,-0.10242686816358453,7.17312700058804e-64,8.126347570622001e-64,-0.11422673765941121,-0.09059810245739691,Trh
ENSMUSG00000086353,-0.10252761639227145,5.404460395543795e-64,6.123340579587349e-64,-0.11432722547531522,-0.09069908327973297,Gm13481
ENSMUSG00000040420,-0.10254437923846696,5.155638695735704e-64,5.8420835079158127e-64,-0.11434394496968266,-0.09071588484928346,Cdh18
ENSMUSG00000024679,-0.10255578561469171,4.9928863702119474e-64,5.6583027767587804e-64,-0.11435532184308209,-0.09072731757889028,Ms4a6d
ENSMUSG00000052336,-0.1025607375274148,4.923833268142435e-64,5.5806792113141056e-64,-0.11436026094661818,-0.09073228093352237,Cx3cr1
ENSMUSG00000079465,-0.10258774087183346,4.5636862654129544e-64,5.17307443370319e-64,-0.11438719443081699,-0.09075934668231389,Col4a3
ENSMUSG00000028357,-0.10258886592939094,4.549264695888349e-64,5.157311751375523e-64,-0.11438831657736717,-0.09076047434024373,Kif12
ENSMUSG00000021448,-0.10259224914353511,4.506169945225933e-64,5.109036219077021e-64,-0.11439169103750133,-0.09076386537427418,Shc3
ENSMUSG00000056498,-0.10261365659985819,4.242760578016769e-64,4.8109315999736576e-64,-0.11441304309607689,-0.09078532231767666,Tmem154
ENSMUSG00000073424,-0.10262623198841626,4.0952395593969585e-64,4.64418185461211e-64,-0.11442558593723644,-0.09079792678156522,Cyp4f15
ENSMUSG00000019787,-0.10279921866545785,2.515739149874142e-64,2.8532824655485334e-64,-0.11459812451141971,-0.09097131380261729,Trdn
ENSMUSG00000022831,-0.10294344846597882,1.6747566594482567e-64,1.8996786064521968e-64,-0.11474198015641536,-0.09111587794315017,Hcls1
ENSMUSG00000005686,-0.10298768651329511,1.4780851214514313e-64,1.676784028872866e-64,-0.11478610334388739,-0.09116021863886253,Ampd3
ENSMUSG00000074766,-0.1030580124665888,1.2117267578264145e-64,1.374775082625839e-64,-0.11485624660676537,-0.09123070787054104,Ism1
ENSMUSG00000039652,-0.10310889649363128,1.0493708432378334e-64,1.1907078670575666e-64,-0.11490699837562224,-0.09128171011082513,Cpeb3
ENSMUSG00000039087,-0.10319507213247464,8.223376370579431e-65,9.332020393303939e-65,-0.11499294988554855,-0.09136808609353758,Rreb1
ENSMUSG00000023067,-0.10328860202771123,6.310057596131985e-65,7.161568035560079e-65,-0.11508623632472535,-0.09146183363144583,Cdkn1a
ENSMUSG00000039977,-0.10331020043714559,5.93550810890755e-65,6.7372396241856415e-65,-0.11510777848444625,-0.09148348232985151,Ccdc67
ENSMUSG00000046230,-0.10331048749213682,5.930682329386306e-65,6.732526199780118e-65,-0.11510806479177249,-0.0914837700532867,Vps13a
ENSMUSG00000052212,-0.10333371688734337,5.552850766440054e-65,6.304326483242568e-65,-0.11513123367707177,-0.09150705354763114,Cd177
ENSMUSG00000050747,-0.1033359008990839,5.518585531082741e-65,6.2661354957224265e-65,-0.11513341199905233,-0.0915092426464004,Trim15
ENSMUSG00000107859,-0.10340020850521366,4.598834289067176e-65,5.2223873371192094e-65,-0.11519755202095752,-0.09157370008988293,Gm30731
ENSMUSG00000051000,-0.10345955005277174,3.886311792963299e-65,4.413755585421124e-65,-0.11525673883846096,-0.09163317999174829,Fam160a1
ENSMUSG00000005615,-0.10353537109496702,3.1337332882607174e-65,3.5594426263751903e-65,-0.11533236205927207,-0.0917091779328464,Pcyt1a
ENSMUSG00000002930,-0.1035566068030859,2.950320135065582e-65,3.3514939623600844e-65,-0.11535354233771457,-0.09173046321092436,Ppp1r17
ENSMUSG00000097736,-0.10360112776341436,2.599785782670641e-65,2.9536307460470813e-65,-0.11539794705412862,-0.0917750881304469,9530059O14Rik
ENSMUSG00000026163,-0.10361044326575357,2.5318659373776195e-65,2.876793475034223e-65,-0.11540723822779188,-0.09178442539106911,Sphkap
ENSMUSG00000049744,-0.10367292641217679,2.119819773960099e-65,2.40888610677284e-65,-0.11546955813779292,-0.09184705453356289,Arhgap15
ENSMUSG00000040569,-0.10367533321089514,2.1053608927007783e-65,2.392727460735059e-65,-0.11547195864692285,-0.09184946695779955,Slc26a7
ENSMUSG00000037151,-0.10369085943553889,2.0144200122157506e-65,2.2896340216137195e-65,-0.1154874442942086,-0.09186502947591892,Lrrc20
ENSMUSG00000018822,-0.10372575796950408,1.8240466641971938e-65,2.07348717085051e-65,-0.1155222516008922,-0.09190000960837344,Sfrp5
ENSMUSG00000026344,-0.10375767236031701,1.6656951723228242e-65,1.8936961940914327e-65,-0.11555408253982802,-0.09193199864580998,Lypd1
ENSMUSG00000028307,-0.103867171579184,1.2194949453821413e-65,1.3865775388085747e-65,-0.11566329524866781,-0.09204175416499337,Aldob
ENSMUSG00000060268,-0.10387803969926158,1.1823107802411139e-65,1.3444516491256698e-65,-0.11567413491622232,-0.09205264773930741,Gm1661
ENSMUSG00000025134,-0.10389609343478542,1.1230227120737871e-65,1.2771781099440317e-65,-0.11569214138121398,-0.0920707437647624,Alyref
ENSMUSG00000036960,-0.10391746085647673,1.0566698546603743e-65,1.2018537928348206e-65,-0.11571345284605025,-0.09209216124861452,Clca2
ENSMUSG00000021596,-0.10411676715561274,5.983623903945664e-66,6.806533845917033e-66,-0.11591223668014251,-0.09229193503348306,Mctp1
ENSMUSG00000074783,-0.10411799691751901,5.962644246755269e-66,6.783440553760261e-66,-0.11591346321539618,-0.09229316768282991,AU019990
ENSMUSG00000053465,-0.10412336017667356,5.872001066346439e-66,6.681079834277436e-66,-0.11591881240199638,-0.09229854353516462,Hs6st3
ENSMUSG00000005611,-0.10416158282902523,5.264574485744088e-66,5.990640061156222e-66,-0.11595693474283877,-0.09233685595603155,Mrvi1
ENSMUSG00000024440,-0.10416698704717976,5.183902495946842e-66,5.899513481218666e-66,-0.11596232477536184,-0.09234227286918743,Pcdh12
ENSMUSG00000028581,-0.104172121713254,5.108395918653798e-66,5.814245297807645e-66,-0.1159674459627132,-0.09234741959770901,Laptm5
ENSMUSG00000074361,-0.10426725808898964,3.8918790937471836e-66,4.430141256399754e-66,-0.11606233248784828,-0.0924427795837887,C5ar2
ENSMUSG00000040111,-0.10429011039537929,3.645596166879174e-66,4.150268860290499e-66,-0.11608512474661371,-0.09246568563498193,Gramd1b
ENSMUSG00000028354,-0.1043177077506735,3.368792333286943e-66,3.8355827545109227e-66,-0.11611264956944663,-0.0924933479113244,Fmn2
ENSMUSG00000037580,-0.10439717852222173,2.683284437635348e-66,3.055436617667215e-66,-0.11619191137157014,-0.0925730057348379,Gch1
ENSMUSG00000060371,-0.10441661036702206,2.538019882763421e-66,2.890354040272658e-66,-0.11621129209722517,-0.09259248333979396,Caln1
ENSMUSG00000057098,-0.10443181082331282,2.429873343486967e-66,2.7675095028325366e-66,-0.11622645255957792,-0.09260771959802888,Ebf1
ENSMUSG00000058488,-0.10445437456440258,2.2777505457419533e-66,2.594544419343836e-66,-0.1162489569230483,-0.09263033649416783,Kl
ENSMUSG00000019838,-0.10447869238396602,2.1244133724047063e-66,2.4201564962459627e-66,-0.11627321073548758,-0.09265471161465182,Slc16a10
ENSMUSG00000018217,-0.10449479917393015,2.028559594038687e-66,2.3112220508587068e-66,-0.11628927512289929,-0.09267085636540508,Pmp22
ENSMUSG00000029189,-0.10454525825098947,1.7552988723172595e-66,2.0001126621664305e-66,-0.11633960132201739,-0.0927214344056255,Sel1l3
ENSMUSG00000020399,-0.10460410448335021,1.4826227498707026e-66,1.6895985753512283e-66,-0.11639829251336711,-0.0927804194519195,Havcr2
ENSMUSG00000064246,-0.10468337157187521,1.1808638874106319e-66,1.3458672069872714e-66,-0.11647735062824774,-0.09285987365685998,Chil1
ENSMUSG00000078945,-0.10469198143108667,1.1520209897875833e-66,1.313293422010469e-66,-0.11648593778009128,-0.09286850384941125,Naip2
ENSMUSG00000032656,-0.10471080732091374,1.0913772552518243e-66,1.2443019669955813e-66,-0.11650471401297448,-0.09288737420529672,March3
ENSMUSG00000000028,-0.10480433354205258,8.341342046093376e-67,9.511222401474773e-67,-0.11659799341555294,-0.09298112145783845,Cdc45
ENSMUSG00000042333,-0.10480506567933118,8.323800439443948e-67,9.492302930144769e-67,-0.11659872361987808,-0.09298185532621094,Tnfrsf14
ENSMUSG00000091712,-0.1048280598385333,7.791192413354143e-67,8.885940252456823e-67,-0.11662165706452457,-0.09300490386023572,Sec14l5
ENSMUSG00000030492,-0.10498717554950807,4.9283945652566973e-67,5.621529103748942e-67,-0.11678035229637296,-0.09316439618305071,Slc7a9
ENSMUSG00000016458,-0.10498996218698353,4.888992334609176e-67,5.577221463163559e-67,-0.11678313156451539,-0.09316718942163976,Wt1
ENSMUSG00000025932,-0.10501452062752627,4.555042023115785e-67,5.196853420554233e-67,-0.11680762505165648,-0.0931918060453805,Eya1
ENSMUSG00000001773,-0.10504252222753688,4.2019264347439065e-67,4.794530391081591e-67,-0.11683555257411989,-0.09321987400366605,Folh1
ENSMUSG00000006389,-0.1050492659816414,4.121043724296252e-67,4.7027772729616025e-67,-0.11684227848500134,-0.09322663374194685,Mpl
ENSMUSG00000028214,-0.10518466954818131,2.7887137420824576e-67,3.1827365237188515e-67,-0.11697732355986049,-0.09336235847527459,Gem
ENSMUSG00000047495,-0.10530644275285499,1.9619267763400353e-67,2.2393868009816635e-67,-0.11709877398786157,-0.09348442089184472,Dlgap2
ENSMUSG00000059013,-0.1053146317921734,1.9160466146695862e-67,2.187267824965281e-67,-0.11710694130834466,-0.09349262939292059,Sh2d3c
ENSMUSG00000035021,-0.10532122005147841,1.8799124772629584e-67,2.146263816945951e-67,-0.1171135120932189,-0.09349923331079718,Baz1a
ENSMUSG00000021457,-0.10542414212057473,1.3960435885190826e-67,1.594020996253805e-67,-0.11721616104196361,-0.09360240013383032,Syk
