,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000020263,-0.14971443972927778,2.3225168950379992e-135,4.0631856106333085e-135,-0.16136555582502818,-0.1380215957285557,Appl2
ENSMUSG00000097755,-0.14971631328913257,2.3044657221253512e-135,4.0323109748475084e-135,-0.1613674224385595,-0.13802347573648477,2010110K18Rik
ENSMUSG00000022860,-0.14971993993160074,2.269921135079296e-135,3.972560614419489e-135,-0.16137103563481972,-0.13802711486070443,Chodl
ENSMUSG00000030546,-0.14983886930540197,1.3829639800584465e-135,2.420731629718968e-135,-0.16148952389076382,-0.13814645372657364,Plin1
ENSMUSG00000032181,-0.1498743753948878,1.1926922468801602e-135,2.0880466507005606e-135,-0.16152489822042357,-0.13818208213478184,Scg3
ENSMUSG00000042766,-0.14988317143383867,1.1497435976310671e-135,2.0132088909666732e-135,-0.1615336616134574,-0.1381909084808244,Trim46
ENSMUSG00000070691,-0.14991333529964707,1.0138515668867372e-135,1.7755719209925345e-135,-0.16156371351411786,-0.1382211762915014,Runx3
ENSMUSG00000059430,-0.1499191269807428,9.896561727232486e-136,1.7335017914227514e-135,-0.16156948369462015,-0.1382269879332655,Actg2
ENSMUSG00000024524,-0.14994065025614436,9.04684357315439e-136,1.584941060468534e-135,-0.1615909270616812,-0.13824858539435197,Gnal
ENSMUSG00000032577,-0.1499782443453446,7.733657793224875e-136,1.355117889122985e-135,-0.16162838155088044,-0.13828630908823952,Mapkapk3
ENSMUSG00000005503,-0.15005319369044176,5.656391874788914e-136,9.913059717470932e-136,-0.1617030524826897,-0.13836151692057894,Evx1
ENSMUSG00000023931,-0.15009108799698906,4.828684615397544e-136,8.463951998943986e-136,-0.16174080597301002,-0.13839954196931514,Efhb
ENSMUSG00000025912,-0.1500950459692332,4.749535235702657e-136,8.326674676898066e-136,-0.16174474923535961,-0.13840351359926523,Mybl1
ENSMUSG00000084902,-0.15009578654456382,4.734870101230865e-136,8.302419956568235e-136,-0.16174548705828373,-0.13840425673012802,Gm281
ENSMUSG00000009090,-0.15009582727599827,4.734064835754038e-136,8.302419956568235e-136,-0.16174552763833622,-0.13840429760211637,Ap1b1
ENSMUSG00000075528,-0.15009780072788861,4.695212794914745e-136,8.235770557647333e-136,-0.16174749375567177,-0.13840627786394033,Aarsd1
ENSMUSG00000044813,-0.15015325126006912,3.724547478443128e-136,6.5342938218300495e-136,-0.16180273816193588,-0.13846191978151218,Shb
ENSMUSG00000028108,-0.15017696742087813,3.373205103551523e-136,5.91894210133624e-136,-0.1618263661405151,-0.13848571782027796,Ecm1
ENSMUSG00000042102,-0.15018224546370948,3.299630071953792e-136,5.790856567135473e-136,-0.1618316245565323,-0.13849101408692413,Dmgdh
ENSMUSG00000026879,-0.1501918955647499,3.169226897991628e-136,5.562975071075352e-136,-0.16184123877120846,-0.13850069750917587,Gsn
ENSMUSG00000031004,-0.15023214361839124,2.6785690426629586e-136,4.702543965349295e-136,-0.16188133712834113,-0.13854108456100003,Mki67
ENSMUSG00000046442,-0.1502653869389396,2.33104348281168e-136,4.093140443918666e-136,-0.16191445677641028,-0.13857444271794211,Ppm1e
ENSMUSG00000054889,-0.15028546768339868,2.143321926645132e-136,3.7641761971287885e-136,-0.16193446280335985,-0.13859459284257986,Dsp
ENSMUSG00000029163,-0.15029670530327974,2.0449358532738734e-136,3.592018010317712e-136,-0.16194565860552404,-0.138605869293337,Emilin1
ENSMUSG00000003452,-0.15032676991442262,1.8033244917563562e-136,3.1681737381524178e-136,-0.1619756113247273,-0.13863603780572267,Bicd1
ENSMUSG00000029053,-0.1503414440798019,1.6959664731715335e-136,2.9800851751388743e-136,-0.16199023086923758,-0.13865076269189489,Prkcz
ENSMUSG00000019970,-0.1503465304898756,1.6602626977685426e-136,2.9178606287672104e-136,-0.16199529834524284,-0.13865586668419203,Sgk1
ENSMUSG00000106799,-0.15039553848936624,1.3524689541181979e-136,2.377340400981188e-136,-0.16204412388187425,-0.13870504412174015,Gm20756
ENSMUSG00000026173,-0.15040504131089572,1.2997407647554992e-136,2.2850576032972913e-136,-0.16205359131661878,-0.13871457980457175,Plcd4
ENSMUSG00000032875,-0.150405068783042,1.299591344809408e-136,2.2850576032972913e-136,-0.16205361868646065,-0.13871460737172142,Arhgef17
ENSMUSG00000027004,-0.15042827705504846,1.1792962030177853e-136,2.074034827678131e-136,-0.1620767405260394,-0.13873789590839133,Frzb
ENSMUSG00000067028,-0.1504455404852921,1.0970843215430398e-136,1.9297877247898677e-136,-0.1620939396553854,-0.13875521905174237,Cntnap5b
ENSMUSG00000036743,-0.15050792171154623,8.449022774374123e-137,1.4864572087216965e-136,-0.16215608847201973,-0.13881781611032332,Psma8
ENSMUSG00000002346,-0.15050876087391726,8.419382013357753e-137,1.4815030817099689e-136,-0.16215692450734898,-0.13881865817674258,Slc25a42
ENSMUSG00000025432,-0.15050980114954748,8.382781632930083e-137,1.475322357080268e-136,-0.16215796090648876,-0.13881970205242727,Avil
ENSMUSG00000021815,-0.15051214153294756,8.301018724642959e-137,1.4611897068549479e-136,-0.16216029256857378,-0.1388220505352256,Mss51
ENSMUSG00000024107,-0.15053531449754462,7.533207459672618e-137,1.326268918956447e-136,-0.16218337917332282,-0.13884530370192802,Lhcgr
ENSMUSG00000048776,-0.1505524210669023,7.012272536450399e-137,1.2347724135323825e-136,-0.16220042198259,-0.13886246948574307,Pthlh
ENSMUSG00000028780,-0.15056766002332636,6.578579838521154e-137,1.1586086365835072e-136,-0.16221560413409078,-0.13887776119779113,Sema3c
ENSMUSG00000038521,-0.15058125845014453,6.214237946692236e-137,1.0946341283586818e-136,-0.16222915186658796,-0.13889140670560335,C1s1
ENSMUSG00000031709,-0.15059199802015336,5.940787692032794e-137,1.0466504038112744e-136,-0.16223985139686137,-0.13890218346169994,Tbc1d9
ENSMUSG00000033726,-0.15059797102963735,5.793936401359547e-137,1.0209579561867044e-136,-0.16224580213632442,-0.13890817715410902,Emx1
ENSMUSG00000059851,-0.1506052187967388,5.620602406638386e-137,9.905890741343647e-137,-0.16225302287940702,-0.13891545001942843,Kmt5c
ENSMUSG00000043079,-0.15065030977697952,4.652674457668466e-137,8.201435673662022e-137,-0.16229794570543143,-0.13896069717308546,Synpo
ENSMUSG00000030093,-0.15065720702965174,4.520069759610643e-137,7.969093370258538e-137,-0.16230481723246867,-0.13896761831881943,Wnt7a
ENSMUSG00000038700,-0.15068239882607357,4.0670017031253335e-137,7.171577681405983e-137,-0.16232991505797306,-0.1389928973929006,Hoxb5
ENSMUSG00000046447,-0.15068780038914364,3.975921457917376e-137,7.01220715682077e-137,-0.1623352964700678,-0.13899831767181534,Camk2n1
ENSMUSG00000023393,-0.15071186264192724,3.59430156430823e-137,6.34139302100958e-137,-0.16235926894822028,-0.13902246330626877,Slc17a9
ENSMUSG00000042029,-0.1507599484108994,2.9377598908631556e-137,5.183977220510245e-137,-0.16240717527126072,-0.13907071574598914,Ncapg2
ENSMUSG00000038253,-0.15076999161879379,2.8165455115249806e-137,4.9709592508382995e-137,-0.16241718099309302,-0.13908079377179225,Hoxa5
ENSMUSG00000038145,-0.1507907925593771,2.581140823402282e-137,4.556294480851336e-137,-0.16243790428698543,-0.13910166683301653,Snrk
ENSMUSG00000024776,-0.15083233477698205,2.1681718731804163e-137,3.8279870642309606e-137,-0.1624792914031723,-0.1391433531161241,Stambpl1
ENSMUSG00000025900,-0.15083760711440428,2.120715278935362e-137,3.7448618734511073e-137,-0.16248454405294172,-0.13914864374060598,Rp1
ENSMUSG00000041548,-0.15084655679189538,2.0425209038522228e-137,3.607419469890891e-137,-0.16249346030956136,-0.13915762446150862,Hspb8
ENSMUSG00000027864,-0.1508556700186817,1.9658548129801132e-137,3.472628180498345e-137,-0.1625025395027779,-0.13916676930097957,Ptgfrn
ENSMUSG00000048747,-0.1509436752296205,1.3584612251995988e-137,2.40010817173074e-137,-0.1625902159546073,-0.13925507989396688,E130114P18Rik
ENSMUSG00000028587,-0.1509671339361622,1.2309671082865867e-137,2.175237865853661e-137,-0.16261358699593373,-0.13927862003466207,Orc1
ENSMUSG00000020297,-0.1509692276186205,1.2201863098258125e-137,2.156568239352797e-137,-0.16261567285366285,-0.13928072098573605,Nsg2
ENSMUSG00000042628,-0.15102523230057407,9.64305623176989e-138,1.7046236930828868e-137,-0.1626714681904253,-0.13933692013761706,Zfyve1
ENSMUSG00000027208,-0.15103061667790918,9.427267188919512e-138,1.6667728410395178e-137,-0.16267683243706305,-0.1393423232155612,Fgf7
ENSMUSG00000064294,-0.15103564240551515,9.230203866145082e-138,1.632219958646345e-137,-0.16268183937424255,-0.13934736639876924,Aox3
ENSMUSG00000021754,-0.15106638849256387,8.111047107748765e-138,1.4345679355763644e-137,-0.1627124704933178,-0.13937821928782726,Map3k1
ENSMUSG00000028444,-0.15112697531932678,6.286742870026258e-138,1.112107353622193e-137,-0.1627728307037706,-0.13943901664014127,Cntfr
ENSMUSG00000101344,-0.15118478047119643,4.9295912584870214e-138,8.721852898950851e-138,-0.16283041956252683,-0.13949702273401204,Gm29183
ENSMUSG00000028957,-0.1512083303750407,4.464481501507249e-138,7.900338880741901e-138,-0.16285388132549036,-0.13952065452491902,Per3
ENSMUSG00000038651,-0.15121016726151607,4.4301010184947824e-138,7.840886758397846e-138,-0.1628557113364459,-0.1395224977991241,Sycp2l
ENSMUSG00000023902,-0.1512245378028263,4.170096968771347e-138,7.382009149887321e-138,-0.16287002808563397,-0.13953691831645043,Zscan10
ENSMUSG00000054204,-0.15123692923784218,3.958166909711083e-138,7.00808588829866e-138,-0.1628823731328239,-0.13954935284878206,Fam150b
ENSMUSG00000021866,-0.15124818249195826,3.775035079074044e-138,6.685027588230998e-138,-0.16289358425677986,-0.13956064524482314,Anxa11
ENSMUSG00000087292,-0.15127669846789546,3.3479660483619364e-138,5.929801715129183e-138,-0.162921993460565,-0.13958926042081013,Gm13832
ENSMUSG00000021747,-0.1512790211437749,3.315382931187605e-138,5.873131853299566e-138,-0.1629243074388163,-0.13959159117756606,4930452B06Rik
ENSMUSG00000024789,-0.15129396732017678,3.1131554364214643e-138,5.515867180052205e-138,-0.1629391976438262,-0.139606589356661,Jak2
ENSMUSG00000066442,-0.15129918741311357,3.045466741061367e-138,5.396893037500207e-138,-0.16294439818697704,-0.13961182761329188,Mthfs
ENSMUSG00000017417,-0.15130743528805338,2.941499263637304e-138,5.21357544069001e-138,-0.16295261517145637,-0.13962010418864737,Plxdc1
ENSMUSG00000085022,-0.15133753728691174,2.5912284080862364e-138,4.5935621487080944e-138,-0.1629826044167068,-0.1396503109483283,Gm5860
ENSMUSG00000046085,-0.1513500837563605,2.4578313089240945e-138,4.35785693071648e-138,-0.16299510388426208,-0.13966290108835847,4931422A03Rik
ENSMUSG00000037279,-0.15137182074718505,2.2427440949500034e-138,3.977201799875871e-138,-0.1630167594345869,-0.1396847137482193,Ovol2
ENSMUSG00000025500,-0.1514047790924416,1.9519290419984594e-138,3.462094788929513e-138,-0.1630495942756573,-0.1397177868470114,Lmntd2
ENSMUSG00000032815,-0.1514122370280839,1.8915317621675673e-138,3.355564594939804e-138,-0.16305702426073898,-0.13972527075312385,Fanca
ENSMUSG00000045377,-0.15141293783096785,1.8859531939729324e-138,3.3462618771698587e-138,-0.1630577224371133,-0.13972597399645423,Tmem88
ENSMUSG00000045967,-0.1514214850457955,1.8192226042194028e-138,3.2284340802473874e-138,-0.16306623761725575,-0.13973455097669107,Gpr158
ENSMUSG00000079286,-0.15144852303668,1.6232618090075856e-138,2.881188869378036e-138,-0.1630931742591995,-0.13976168313808454,Gm11084
ENSMUSG00000052557,-0.1514592210093083,1.5516782528470342e-138,2.7546214323575964e-138,-0.16310383212685853,-0.13977241837548393,Gan
ENSMUSG00000022454,-0.15146067083311346,1.542222663818088e-138,2.738321491154275e-138,-0.1631052765152996,-0.1397738732497426,Nell2
ENSMUSG00000028718,-0.15147070652016253,1.478329496170674e-138,2.625340962831955e-138,-0.16311527457736483,-0.1397839438974378,Stil
ENSMUSG00000040146,-0.15147226928916735,1.4686206108320323e-138,2.6085623638224378e-138,-0.16311683148714765,-0.13978551211077317,Rgl3
ENSMUSG00000050271,-0.1515546845164797,1.0374157232018388e-138,1.8429840525880953e-138,-0.16319893763644938,-0.13986821453700063,D8Ertd82e
ENSMUSG00000046985,-0.15155744941633664,1.0253849937090112e-138,1.821934956839039e-138,-0.16320169216443411,-0.13987098907475146,Tapt1
ENSMUSG00000067279,-0.1515627489728543,1.0027133558446136e-138,1.78196793290317e-138,-0.16320697184040311,-0.13987630710498766,Ppp1r3c
ENSMUSG00000035578,-0.15156366801853888,9.988328881568344e-139,1.775387287872084e-138,-0.16320788743834788,-0.13987722935444122,Iqcg
ENSMUSG00000073535,-0.15157432066673723,9.549336877398808e-139,1.6976598893153436e-138,-0.16321850012236908,-0.1398879191389695,Gm5532
ENSMUSG00000036752,-0.151605344039923,8.377579531521958e-139,1.489612292233634e-138,-0.163249407093784,-0.1399190506786429,Tubb4b
ENSMUSG00000000531,-0.1516072448866637,8.310642336732666e-139,1.4779730280513366e-138,-0.16325130080767752,-0.1399209581536512,Grasp
ENSMUSG00000017146,-0.15164917264246772,6.962665423204146e-139,1.23846770245538e-138,-0.16329307120952882,-0.1399630321339283,Brca1
ENSMUSG00000052562,-0.15165007048851822,6.936324635852819e-139,1.2340018921638175e-138,-0.16329396568552618,-0.13996393311170893,Slc22a30
ENSMUSG00000025195,-0.15165158409738577,6.892143784761283e-139,1.2263601040500504e-138,-0.1632954736130397,-0.13996545200016072,Dnmbp
ENSMUSG00000020218,-0.1516519662545004,6.881033461954763e-139,1.2246010788316006e-138,-0.16329585433571314,-0.13996583549027747,Wif1
ENSMUSG00000031778,-0.1516710751336981,6.347700664505471e-139,1.129886198737179e-138,-0.16331489148458825,-0.1399850110276217,Cx3cl1
ENSMUSG00000039646,-0.15167145421436282,6.337548927097684e-139,1.1282800297485642e-138,-0.16331526914218392,-0.13998539143073496,Vasn
ENSMUSG00000025389,-0.15174947097677852,4.558523351716109e-139,8.117028760178257e-139,-0.1633929929570072,-0.1400636804333107,Mip
ENSMUSG00000045968,-0.15175674646899795,4.420542940702033e-139,7.872738986112258e-139,-0.16340024112288445,-0.14007098132087084,Teddm2
ENSMUSG00000042320,-0.15175797187277223,4.3977168212962834e-139,7.8334820471968e-139,-0.16340146192398694,-0.14007221100208164,Prox2
ENSMUSG00000094500,-0.1517735953132975,4.116801385314447e-139,7.334404748466857e-139,-0.1634170266790404,-0.14008788898148478,Smim18
ENSMUSG00000030208,-0.15180113252033814,3.664582185812298e-139,6.529904108717565e-139,-0.16344446043547056,-0.14011552233068117,Emp1
ENSMUSG00000090698,-0.15180481594807094,3.607979109996171e-139,6.430189110668635e-139,-0.16344813002409303,-0.14011921861994686,Apold1
ENSMUSG00000029832,-0.1518778498854112,2.6496215277908867e-139,4.723033026365216e-139,-0.1635208894970399,-0.14019250763928506,Nfe2l3
ENSMUSG00000023972,-0.15188430806478978,2.578245295916332e-139,4.596622028732987e-139,-0.1635273234002324,-0.14019898838098735,Ptk7
ENSMUSG00000034848,-0.15188690092739587,2.550131803215976e-139,4.5473106334093726e-139,-0.16352990651603352,-0.14020159030231127,Ttc21b
ENSMUSG00000100119,-0.15194491333365703,1.995282856189445e-139,3.558556904208035e-139,-0.16358770080667073,-0.14025980542947222,2700089I24Rik
ENSMUSG00000024778,-0.15195742604967385,1.8924100750174734e-139,3.375686897997634e-139,-0.16360016646677547,-0.14027236188102243,Fas
ENSMUSG00000027377,-0.1519830695800911,1.697832844245896e-139,3.0291397756394222e-139,-0.16362571354930108,-0.14029809505468221,Mall
ENSMUSG00000087259,-0.15198748698555817,1.6663914928398678e-139,2.973575112133954e-139,-0.16363011433888616,-0.14030252790386613,2610035D17Rik
ENSMUSG00000022464,-0.1519944154889604,1.6182439293239885e-139,2.8881740662573416e-139,-0.16363701678008546,-0.14030948063099283,Slc38a4
ENSMUSG00000060639,-0.15200461596847997,1.549874906688594e-139,2.7666456742031308e-139,-0.16364717888748845,-0.14031971677595437,Hist1h4i
ENSMUSG00000021981,-0.15200750436015553,1.5310446773826968e-139,2.733520223857698e-139,-0.1636500564131767,-0.14032261526719378,Cab39l
ENSMUSG00000029544,-0.15202855445568217,1.4005388178154617e-139,2.500962174670467e-139,-0.16367102731329722,-0.1403437389726316,Cabp1
ENSMUSG00000041308,-0.15204316341808655,1.3165540962056058e-139,2.3518293965802176e-139,-0.1636855813071668,-0.14035839902725303,Sntb2
ENSMUSG00000075318,-0.15206027953471005,1.2245309063101704e-139,2.187834386832536e-139,-0.16370263301524343,-0.14037557501093212,Scn2a
ENSMUSG00000013611,-0.15206978293392137,1.176239034538273e-139,2.1019282246931253e-139,-0.16371210064982678,-0.14038511165322737,Snx31
ENSMUSG00000068151,-0.1520739981066209,1.1554327216127008e-139,2.0651165712470076e-139,-0.16371629995866485,-0.14038934157138094,A230006K03Rik
ENSMUSG00000042564,-0.15211368372091005,9.766950173194913e-140,1.7459689262057406e-139,-0.16375583619490375,-0.140429166034204,Fam227a
ENSMUSG00000103144,-0.15212974188651068,9.124744510062132e-140,1.6314579849923352e-139,-0.16377183390637526,-0.1404452803934454,Pcdhga1
ENSMUSG00000031758,-0.15214457990733438,8.568877154190512e-140,1.5323456999625379e-139,-0.16378661606110229,-0.14046017034366107,Cdyl2
ENSMUSG00000041238,-0.15216745386351574,7.777468601837902e-140,1.3910693260307462e-139,-0.16380940388513482,-0.14048312436336882,Rbbp8
ENSMUSG00000040181,-0.15217210123026323,7.625824136713836e-140,1.3641903643495232e-139,-0.16381403375065,-0.14048778799838593,Fmo1
ENSMUSG00000028789,-0.15218475406359006,7.227752646856233e-140,1.2932103501263613e-139,-0.16382663893285193,-0.14050048512602525,Azin2
ENSMUSG00000039795,-0.15221631025502907,6.323029892545667e-140,1.1315372033904202e-139,-0.16385807626572713,-0.14053215180431283,Zfand1
ENSMUSG00000028243,-0.15222934376109237,5.983203944901555e-140,1.0709153293183382e-139,-0.16387106067329396,-0.14054523095121785,Ubxn2b
ENSMUSG00000043635,-0.15224292366423287,5.6485149336134465e-140,1.0111913594009034e-139,-0.16388458941531558,-0.14055885841291602,Adamts3
ENSMUSG00000044629,-0.15225610099666495,5.341627473293233e-140,9.5642389853057e-140,-0.16389771709909307,-0.14057208189828385,Cnrip1
ENSMUSG00000032186,-0.1522609110781848,5.23380139536184e-140,9.372853501722493e-140,-0.1639025090564885,-0.1405769088279078,Tmod2
ENSMUSG00000022388,-0.1522639034479302,5.167821629618113e-140,9.25635255170717e-140,-0.16390549015087097,-0.1405799116792022,Ttll8
ENSMUSG00000015484,-0.1522943358419635,4.542209077061855e-140,8.137243061737469e-140,-0.16393580786240955,-0.14061045068277606,Fam163a
ENSMUSG00000002679,-0.1523012208844814,4.411505881363127e-140,7.904507940088024e-140,-0.16394266695604265,-0.1406173598477824,Med6
ENSMUSG00000037035,-0.15230853840848432,4.27670635748314e-140,7.664348310901684e-140,-0.1639499568999569,-0.1406247030107667,Inhbb
ENSMUSG00000045569,-0.15231823238157627,4.104440801237205e-140,7.356947125357959e-140,-0.16395961433405493,-0.14063443095137013,Mc2r
ENSMUSG00000021363,-0.15235051802961805,3.5791344825706464e-140,6.416519330531815e-140,-0.16399177827337316,-0.14066682974402409,Mak
ENSMUSG00000041268,-0.1523590222460914,3.4523076825420534e-140,6.190259427186756e-140,-0.16400025042698374,-0.14067536376757153,Dmxl2
ENSMUSG00000025475,-0.1523695688899099,3.3012364485625476e-140,5.920438394122216e-140,-0.1640107573051305,-0.14068594737953458,Adgra1
