,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000021919,-0.11437635870713665,2.5586080027056292e-79,3.909853304868015e-79,-0.12614365749579223,-0.10257687704030241,Chat
ENSMUSG00000070473,-0.11437713321333742,2.5523828195762533e-79,3.900936603356646e-79,-0.12614442978086693,-0.10257765355547767,Cldn3
ENSMUSG00000027601,-0.11446826925645198,1.9160484974251114e-79,2.928842093282041e-79,-0.12623530436478198,-0.1026690260947648,Mtfr1
ENSMUSG00000037458,-0.11448297114808981,1.8293907785863644e-79,2.79680596022988e-79,-0.12624996405982375,-0.10268376615616336,Azin1
ENSMUSG00000045062,-0.11450575431162333,1.7027572373145314e-79,2.603604338401424e-79,-0.1262726818221661,-0.10270660848068297,Pcdhb7
ENSMUSG00000039395,-0.11451688191852484,1.6441237343673935e-79,2.514335119081501e-79,-0.1262837774817502,-0.10271776498713787,Mreg
ENSMUSG00000023953,-0.11453047137702724,1.5752422155966382e-79,2.409364049551297e-79,-0.1262973279209751,-0.10273138974290481,Polh
ENSMUSG00000024521,-0.11453610231216525,1.5475507233070128e-79,2.3673714598546932e-79,-0.1263029426867781,-0.10273703530513319,Pmaip1
ENSMUSG00000039217,-0.1145396854583885,1.5301829962513216e-79,2.3411612549744824e-79,-0.1263065155435378,-0.10274062775944305,Il18
ENSMUSG00000045287,-0.11455260210457767,1.4691728475338215e-79,2.2481604399905455e-79,-0.1263193950953884,-0.10275357796229106,Rtn4rl1
ENSMUSG00000073771,-0.1145564968741843,1.451256885205818e-79,2.2210849176703673e-79,-0.12632327867912252,-0.10275748285105639,Btbd19
ENSMUSG00000019810,-0.11456053492744346,1.4329118146432062e-79,2.1933442746719826e-79,-0.1263273051346142,-0.10276153139612931,Fuca2
ENSMUSG00000024986,-0.11456562264124703,1.4101269469286374e-79,2.1587981428791142e-79,-0.12633237823534887,-0.10276663232956858,Hhex
ENSMUSG00000053134,-0.11456776383471534,1.400646157108506e-79,2.1446120917294535e-79,-0.12633451327863948,-0.10276877908678177,Supt7l
ENSMUSG00000073758,-0.11458765497478271,1.3155545223705162e-79,2.0146317341049253e-79,-0.12635434727991754,-0.1027887219178703,Sh3d21
ENSMUSG00000059994,-0.11460124024249928,1.2604209163380897e-79,1.9304961193721699e-79,-0.12636789351752833,-0.10280234249501582,Fcrl1
ENSMUSG00000046961,-0.1146185337235945,1.193558974336954e-79,1.8283685268642063e-79,-0.12638513730857262,-0.10281968092994749,Gpr156
ENSMUSG00000096014,-0.11462821962098124,1.1576679068915977e-79,1.7736600381363532e-79,-0.12639479537197612,-0.10282939200863898,Sox1
ENSMUSG00000016356,-0.11464562289607409,1.0958628361908084e-79,1.67922592122404e-79,-0.12641214863035538,-0.10284684053425358,Col20a1
ENSMUSG00000045973,-0.11470084298226361,9.20717998784389e-80,1.411062067102512e-79,-0.12646720996728797,-0.10290220424710493,Slc25a51
ENSMUSG00000038583,-0.11476346850218874,7.556299672769381e-80,1.158231096377894e-79,-0.12652965536073074,-0.10296499274358618,Pln
ENSMUSG00000068587,-0.11476737221465229,7.463769380028502e-80,1.1442234217428334e-79,-0.1265335478420642,-0.10296890661817817,Mgam
ENSMUSG00000030638,-0.11479432638263845,6.854977488291343e-80,1.0510545060244316e-79,-0.12656042445198928,-0.10299593096311528,Sh3gl3
ENSMUSG00000026727,-0.11487184044222161,5.366487891648997e-80,8.229547449239375e-80,-0.12663771537594676,-0.10307364693272442,Rsu1
ENSMUSG00000055447,-0.1148837910310313,5.167643196893589e-80,7.925833124069922e-80,-0.12664963155051717,-0.10308562866346031,Cd47
ENSMUSG00000024019,-0.11488427849474685,5.159690174620618e-80,7.91484917107013e-80,-0.12665011761040612,-0.10308611739752561,Cmtr1
ENSMUSG00000023990,-0.11489120574109836,5.047981673487244e-80,7.744678848553611e-80,-0.12665702490665667,-0.1030930626971713,Tfeb
ENSMUSG00000070691,-0.11489554356432423,4.979261419396393e-80,7.640419547945978e-80,-0.12666135023660147,-0.10309741182590772,Runx3
ENSMUSG00000056962,-0.11495459652702548,4.131453623573894e-80,6.3404751743000225e-80,-0.12672023307749808,-0.10315661874106553,Jmjd6
ENSMUSG00000024617,-0.11495891131663262,4.075475484507346e-80,6.2555264535799635e-80,-0.12672453543366036,-0.1031609447827077,Camk2a
ENSMUSG00000045201,-0.11501257017481714,3.439384047015161e-80,5.280798475380256e-80,-0.1267780396321532,-0.10321474360884081,Lrrc3b
ENSMUSG00000000766,-0.11503959774959352,3.1575214267471062e-80,4.848773689722215e-80,-0.12680498928004638,-0.10324184171059127,Oprm1
ENSMUSG00000046591,-0.11505235678205393,3.0325850567681987e-80,4.65763332325019e-80,-0.1268177115191667,-0.10325463404313227,Ticrr
ENSMUSG00000039648,-0.11505657333055581,2.9923901585367356e-80,4.596605466262267e-80,-0.12682191590751762,-0.10325886159735524,Kyat1
ENSMUSG00000018574,-0.11507838578196361,2.7927883630296527e-80,4.290656572483719e-80,-0.1268436654470052,-0.1032807309888061,Acadvl
ENSMUSG00000035000,-0.1150905386200732,2.6873979424451427e-80,4.1293760639906925e-80,-0.12685578322874216,-0.1032929155560891,Dpp4
ENSMUSG00000031891,-0.1150915505334341,2.6788035105967753e-80,4.116802690328532e-80,-0.12685679222295482,-0.10329393011155838,Hsd11b2
ENSMUSG00000045374,-0.11511902655845753,2.4556336014693875e-80,3.774413774161371e-80,-0.12688418897636156,-0.10332147788593593,Wdr81
ENSMUSG00000038255,-0.11515703684285214,2.1771442857493735e-80,3.3468782255947326e-80,-0.12692208956694903,-0.10335958745809808,Neurod2
ENSMUSG00000004266,-0.11515901606719839,2.163538637525893e-80,3.3264739199352602e-80,-0.12692406307851453,-0.10336157185338246,Ptpn6
ENSMUSG00000085235,-0.11516795482024172,2.1031400682313806e-80,3.2341074399990475e-80,-0.12693297602981757,-0.10337053396105697,Gm12576
ENSMUSG00000032006,-0.11519470645244442,1.9322434834527965e-80,2.971767892114421e-80,-0.12695965043199406,-0.10339735549974495,Pdgfd
ENSMUSG00000038302,-0.11519860823237879,1.9085029470064256e-80,2.9357067328202207e-80,-0.1269635409463502,-0.103401267477116,Lace1
ENSMUSG00000060512,-0.11522612006499688,1.7491620883496607e-80,2.6910185974610163e-80,-0.1269909733339976,-0.10342885122321928,0610040J01Rik
ENSMUSG00000040987,-0.11522887899423678,1.733934163970596e-80,2.6680014832598795e-80,-0.1269937242953797,-0.1034316173650561,Mill2
ENSMUSG00000023959,-0.11527962012662307,1.4763001499857483e-80,2.2719300553797295e-80,-0.12704431885381257,-0.1034824911812059,Clic5
ENSMUSG00000026098,-0.11528182492040111,1.4660152631779358e-80,2.256449535443952e-80,-0.12704651727729996,-0.10348470174173226,Pms1
ENSMUSG00000042678,-0.11528361813990332,1.4577029930895238e-80,2.244000913007272e-80,-0.12704830531558411,-0.10348649965157564,Myo15
ENSMUSG00000026343,-0.11528404750539759,1.4557197007773929e-80,2.2412928418435613e-80,-0.12704873344048478,-0.10348693014012884,Gpr39
ENSMUSG00000029657,-0.11529458709335115,1.4078708431310404e-80,2.167956333740438e-80,-0.12705924257434875,-0.1034974972970732,Hsph1
ENSMUSG00000025504,-0.11530713969074416,1.3529252531050734e-80,2.0836674158402487e-80,-0.12707175889762473,-0.10351008273247334,Eps8l2
ENSMUSG00000003282,-0.11541936238577012,9.475899609191963e-81,1.4596271733197726e-80,-0.12718365712842158,-0.10362259917360965,Plag1
ENSMUSG00000058715,-0.11549422187626035,7.4708649122697185e-81,1.1509574660714403e-80,-0.12725830001466934,-0.10369765477883618,Fcer1g
ENSMUSG00000035559,-0.1155408081477041,6.442911746124037e-81,9.927444909282028e-81,-0.12730475142252815,-0.10374436316347263,Mpv17l2
ENSMUSG00000005413,-0.11557573838819096,5.76582142809686e-81,8.885531558170534e-81,-0.12733958050886973,-0.10377938499818191,Hmox1
ENSMUSG00000036832,-0.11562997181976137,4.852465778705463e-81,7.479139609595349e-81,-0.12739365682888168,-0.10383376069884999,Lpar3
ENSMUSG00000036353,-0.1156323141527056,4.8164471886948065e-81,7.424768288414993e-81,-0.12739599237462823,-0.1038361091779616,P2ry12
ENSMUSG00000019899,-0.11563699063162196,4.745331457143812e-81,7.316268049867117e-81,-0.1274006553024817,-0.10384079792812395,Lama2
ENSMUSG00000045826,-0.11563758275842942,4.736401928085552e-81,7.303626720255285e-81,-0.12740124571344247,-0.10384139160873049,Ptprcap
ENSMUSG00000073411,-0.11565172327840105,4.528064498959822e-81,6.983443089080541e-81,-0.12741534525497653,-0.10385556923731683,H2-D1
ENSMUSG00000030994,-0.1156581235384354,4.436796057099057e-81,6.8437390977927765e-81,-0.12742172696585158,-0.10386198629497025,D7Ertd443e
ENSMUSG00000079604,-0.11567982328227615,4.14079298710909e-81,6.388140985975146e-81,-0.12744336381249766,-0.10388374299756147,Gm13219
ENSMUSG00000057234,-0.1156825212025215,4.1053952300208733e-81,6.334508918409001e-81,-0.12744605391197808,-0.10388644800025393,Mettl15
ENSMUSG00000035506,-0.11569928192522452,3.892149582196493e-81,6.006403676229156e-81,-0.12746276604461126,-0.10390325272628885,Slc12a8
ENSMUSG00000021759,-0.11570749486965752,3.7917258200159476e-81,5.852331872227114e-81,-0.1274709551769199,-0.10391148723531282,Plpp1
ENSMUSG00000028434,-0.11574727861263376,3.340664478528984e-81,5.156938065033936e-81,-0.1275106235505685,-0.10395137546068825,Epb41l4b
ENSMUSG00000041144,-0.1157606001907718,3.2019194561259465e-81,4.943522396365518e-81,-0.12752390648890047,-0.10396473203321663,Dnah7b
ENSMUSG00000004642,-0.11580391818193367,2.789270912074227e-81,4.307754304361741e-81,-0.12756709880521125,-0.10400816384561522,Slbp
ENSMUSG00000000374,-0.11581582573830097,2.6854402601725675e-81,4.148038708947432e-81,-0.12757897180736702,-0.10402010269785364,Trappc10
ENSMUSG00000075370,-0.115835875917505,2.5192442639728034e-81,3.8919268715785624e-81,-0.12759896379588787,-0.10404020558134625,Igll1
ENSMUSG00000028454,-0.1158437996907666,2.456428250165085e-81,3.795470102232826e-81,-0.1276068645697233,-0.10404815018584855,Pigo
ENSMUSG00000070425,-0.11588253485765725,2.171125783230406e-81,3.3551627000933486e-81,-0.1276454872830095,-0.10408698720740253,Xntrpc
ENSMUSG00000021939,-0.11588421081398212,2.159556782477909e-81,3.337800282036953e-81,-0.1276471583729937,-0.1040886675714899,Ctsb
ENSMUSG00000016984,-0.1158883991783842,2.1309128919370865e-81,3.2940375513017258e-81,-0.12765133457568423,-0.1040928669515782,Etaa1
ENSMUSG00000084897,-0.11589408748800056,2.092616742515513e-81,3.23533819189164e-81,-0.1276570063675453,-0.10409857022251323,Gm14226
ENSMUSG00000026443,-0.11591868109101142,1.9347860463071299e-81,2.9917829693940464e-81,-0.127681528546617,-0.10412322852022954,Lrrn2
ENSMUSG00000051243,-0.11594240623007125,1.7937907093310302e-81,2.774189157641556e-81,-0.12770518477027382,-0.10414701608319907,Islr2
ENSMUSG00000025176,-0.11595698550498239,1.7122804312030593e-81,2.648538950043402e-81,-0.12771972168951667,-0.10416163372476275,Hoga1
ENSMUSG00000100832,-0.11595937742920502,1.6992648609139375e-81,2.628813213047552e-81,-0.12772210666424522,-0.10416403194403234,Gm29260
ENSMUSG00000072774,-0.11602206469519992,1.3911944603322688e-81,2.152552158954462e-81,-0.12778461175022393,-0.10422688423877546,Zfp951
ENSMUSG00000026209,-0.11612174104777628,1.0119399288322743e-81,1.5659856527890348e-81,-0.12788399823371407,-0.10432682319054311,Dnpep
ENSMUSG00000032372,-0.11612339602877468,1.0066037401798219e-81,1.557968952452905e-81,-0.12788564839986377,-0.10432848253362983,Plscr2
ENSMUSG00000032878,-0.11612391334063016,1.00494152457208e-81,1.5556370349413002e-81,-0.12788616420668664,-0.10432900120899481,Ccdc85a
ENSMUSG00000096054,-0.11614602529655937,9.363933539462132e-82,1.4497497351698609e-81,-0.12790821182561637,-0.10435117145271426,Syne1
ENSMUSG00000052456,-0.11620194732687322,7.831306814741938e-82,1.2126520307745335e-81,-0.12796397109317953,-0.10440724094751762,Asna1
ENSMUSG00000038227,-0.11623551742818347,7.034250798749646e-82,1.0893992254529418e-81,-0.1279974434519849,-0.1044408996080559,Hoxa9
ENSMUSG00000101493,-0.1162362067191819,7.018762291542374e-82,1.0871688803504298e-81,-0.12799813073576707,-0.10444159071771378,2810405F17Rik
ENSMUSG00000029135,-0.11625311485710636,6.649301343339602e-82,1.0301009052423862e-81,-0.12801498963363528,-0.10445854347047208,Fosl2
ENSMUSG00000108616,-0.11625922143407623,6.520688197364261e-82,1.0103328474379085e-81,-0.12802107842529697,-0.1044646661623095,Gm35040
ENSMUSG00000022146,-0.11628360447996887,6.031406819576973e-82,9.346671036071554e-82,-0.12804539044711868,-0.10448911356241873,Osmr
ENSMUSG00000024650,-0.11632449322636561,5.291714149645289e-82,8.201664832060275e-82,-0.12808616005914344,-0.10453011025855069,Slc22a6
ENSMUSG00000055639,-0.11633728415612316,5.079451939087776e-82,7.873898525946018e-82,-0.1280989137127975,-0.10454293496567131,Dach1
ENSMUSG00000091345,-0.11634179669984518,5.006611508872273e-82,7.762188385848484e-82,-0.12810341310486253,-0.10454745942672877,Col6a5
ENSMUSG00000068859,-0.11636581149580524,4.6361374737023974e-82,7.18892459870119e-82,-0.12812735790236285,-0.10457153765242073,Sp9
ENSMUSG00000028172,-0.11640777377553063,4.053212853832296e-82,6.286000083486811e-82,-0.1281691978372906,-0.1046136107993455,Tacr3
ENSMUSG00000019865,-0.11641739177156324,3.930254003800812e-82,6.096252526447669e-82,-0.12817878778529368,-0.10462325421272545,Nmbr
ENSMUSG00000033981,-0.11643911925888062,3.6660056209571046e-82,5.687256625747914e-82,-0.12820045190274937,-0.10464503912714249,Gria2
ENSMUSG00000053886,-0.11646294810836148,3.396530434432276e-82,5.270023947916643e-82,-0.12822421124068134,-0.10466893097076724,Sh2d4a
ENSMUSG00000048126,-0.1164669758383247,3.352974661106333e-82,5.2032505603760595e-82,-0.12822822721995,-0.10467296934981578,Col6a3
ENSMUSG00000059434,-0.11647090690293034,3.3110014059237105e-82,5.138912627539517e-82,-0.12823214681550532,-0.10467691080830416,Gckr
ENSMUSG00000033762,-0.11647793861219731,3.237224230042055e-82,5.0251850823378693e-82,-0.1282391580085412,-0.10468396111059916,Recql4
ENSMUSG00000032952,-0.11648939558533786,3.120512356540851e-82,4.844763789071341e-82,-0.1282505815514578,-0.1046954483804528,Ap4b1
ENSMUSG00000086290,-0.11650251478978453,2.9920124542009623e-82,4.645982071740625e-82,-0.12826366247163407,-0.1047086022810667,Snhg12
ENSMUSG00000022949,-0.11650744733448191,2.9450761528250824e-82,4.573809835106511e-82,-0.12826858062119317,-0.10471354787185996,Clic6
ENSMUSG00000031712,-0.11652503534235,2.783612971877176e-82,4.3237231622820377e-82,-0.1282861172955109,-0.10473118240302831,Il15
ENSMUSG00000037373,-0.1166021385313643,2.1737698394380143e-82,3.376992138322222e-82,-0.12836299535914295,-0.10480848963073755,Ctbp1
ENSMUSG00000038068,-0.11660773492889728,2.1350871705116953e-82,3.3174132543687e-82,-0.12836857541084928,-0.10481410084360371,Rnf144b
ENSMUSG00000070407,-0.11661897206535432,2.0594761407842824e-82,3.2004291232078985e-82,-0.12837977972389297,-0.10482536773037962,Hs3st3b1
ENSMUSG00000048373,-0.11662714614977464,2.0061586561363483e-82,3.1180582159408583e-82,-0.1283879299301172,-0.1048335634575906,Fgfbp1
ENSMUSG00000024772,-0.1166312493358021,1.97991580699571e-82,3.077748806149091e-82,-0.1283920211292883,-0.1048376775083618,Ehd1
ENSMUSG00000037138,-0.11663649615211684,1.946856788974719e-82,3.0268295848487545e-82,-0.12839725261721527,-0.10484293821820403,Aff3
ENSMUSG00000032083,-0.11663810055537646,1.9368581319002548e-82,3.0117526541754854e-82,-0.128398852333137,-0.10484454687004237,Apoa1
ENSMUSG00000020411,-0.11665751681782179,1.8198399043083016e-82,2.8302331326723197e-82,-0.12841821186522673,-0.10486401455308222,Nipal4
ENSMUSG00000028876,-0.11666300979775217,1.788033252158315e-82,2.7811996456032276e-82,-0.12842368879416438,-0.10486952208185496,Epha10
ENSMUSG00000075225,-0.11666993712546898,1.7487103828633026e-82,2.72045796960688e-82,-0.12843059587856948,-0.10487646775849455,Ccdc162
ENSMUSG00000043635,-0.11667382450995219,1.7270227165400315e-82,2.687136636906848e-82,-0.12843447190268378,-0.1048803654402831,Adamts3
ENSMUSG00000032207,-0.1167471424677296,1.3647163087099477e-82,2.1237415323839834e-82,-0.12850757553109823,-0.10495387767809472,Lipc
ENSMUSG00000052331,-0.11675360414170835,1.336679187381407e-82,2.0804345328893496e-82,-0.12851401830962716,-0.104960356480583,Ankrd44
ENSMUSG00000061510,-0.11684244982984789,1.0046604566265036e-82,1.5639172737025276e-82,-0.12860260409147867,-0.10504943778106422,Gm10101
ENSMUSG00000058925,-0.11685448072403981,9.665392699537625e-83,1.5048096994453723e-82,-0.128614599776456,-0.10506150059486677,1700011I03Rik
ENSMUSG00000024769,-0.11686122992549348,9.457889024448427e-83,1.4727326416145168e-82,-0.12862132922441455,-0.10506826770439606,Cdc42bpg
ENSMUSG00000040133,-0.11687949989798137,8.918201858187313e-83,1.3889116739117449e-82,-0.12863954571909603,-0.10508658615921698,Gpr176
ENSMUSG00000033177,-0.11688299174341198,8.81860547177664e-83,1.3736145594667664e-82,-0.1286430273426865,-0.10509008727173633,Tmprss7
ENSMUSG00000053199,-0.11690387525247392,8.245686905949429e-83,1.284574997032159e-82,-0.12866384971243788,-0.10511102621012466,Arhgap20
ENSMUSG00000071893,-0.11695709979187964,6.947857074907588e-83,1.0825579736534104e-82,-0.12871691838288135,-0.10516439206619492,Vmn1r4
ENSMUSG00000038236,-0.11696614422043172,6.74852282470177e-83,1.0516632109555508e-82,-0.12872593631797655,-0.10517346051539302,Hoxa7
ENSMUSG00000037405,-0.11697233560134136,6.615366782832946e-83,1.031073376376706e-82,-0.12873210956161807,-0.1051796683408128,Icam1
ENSMUSG00000097414,-0.11698604613913406,6.3297505062736365e-83,9.86710912903139e-83,-0.12874577993199302,-0.10519341529751329,B130046B21Rik
ENSMUSG00000010175,-0.11698833169498467,6.283348657867168e-83,9.796302865399389e-83,-0.1287480587914735,-0.10519570692485854,Prox1
ENSMUSG00000031825,-0.11699969288593307,6.0576773045229615e-83,9.445933735417061e-83,-0.12875938669382286,-0.10520709829824947,Crispld2
ENSMUSG00000058152,-0.11700090260924123,6.0341294962169584e-83,9.41068230851054e-83,-0.128760592872428,-0.10520831123552313,Chsy3
ENSMUSG00000026235,-0.11700226070390095,6.007802323489681e-83,9.371084578832757e-83,-0.12876194698758894,-0.10520967293837977,Epha4
ENSMUSG00000039756,-0.1170219350524357,5.639010549778672e-83,8.798580979526715e-83,-0.12878156368128643,-0.10522939956284419,Dnttip2
ENSMUSG00000003809,-0.11707203297481578,4.798705771927965e-83,7.488616997390707e-83,-0.12883151475229304,-0.10527963064032653,Gcdh
ENSMUSG00000042751,-0.11707632895872813,4.732747167468428e-83,7.386838095003008e-83,-0.12883579814066698,-0.10528393804532166,Nmnat2
ENSMUSG00000042477,-0.11707730240520516,4.71792740473637e-83,7.36485701644766e-83,-0.12883676873300284,-0.1052849140798151,Tfap2e
ENSMUSG00000038587,-0.11707876153573228,4.6958002105836326e-83,7.331460125813634e-83,-0.128838223585323,-0.10528637708964662,Akap12
ENSMUSG00000060402,-0.11708293507049246,4.6330797629136264e-83,7.234665463637768e-83,-0.1288423848828959,-0.10529056172061968,Chst8
ENSMUSG00000058056,-0.11708726739184884,4.568856662339307e-83,7.13549377219945e-83,-0.12884670450105007,-0.105294905560798,Palld
ENSMUSG00000091144,-0.11709836686815765,4.4083382674052796e-83,6.885876706350014e-83,-0.12885777142951624,-0.1053060345505654,Phf11c
ENSMUSG00000026058,-0.11710209623492349,4.355677239409364e-83,6.804682454943546e-83,-0.12886148985971752,-0.10530977383436402,Khdrbs2
ENSMUSG00000057729,-0.11711423887301345,4.188523622978713e-83,6.5445681609042386e-83,-0.12887359688659014,-0.10532194876414418,Prtn3
ENSMUSG00000045731,-0.11714457982267593,3.798289964933697e-83,5.935755532010778e-83,-0.1289038488387703,-0.10535237041687748,Pnoc
