,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000039431,-0.22841726093258305,0.0,0.0,-0.239703103203076,-0.21706969278394003,Mtmr7
ENSMUSG00000064294,-0.2284342966265347,0.0,0.0,-0.23972004393747884,-0.21708681934064675,Aox3
ENSMUSG00000041740,-0.2284343647167985,0.0,0.0,-0.23972011164818338,-0.21708688779409552,Rnf10
ENSMUSG00000086040,-0.22844210369167203,0.0,0.0,-0.23972780748255135,-0.21709466804842087,Wipf3
ENSMUSG00000023828,-0.2284833166198449,0.0,0.0,-0.23976879064755083,-0.2171361008293559,Slc22a3
ENSMUSG00000023885,-0.2285359110937165,0.0,0.0,-0.2398210918474093,-0.21718897593089018,Thbs2
ENSMUSG00000019883,-0.22854630013313823,0.0,0.0,-0.2398314229483719,-0.21719942041085258,Echdc1
ENSMUSG00000020023,-0.22859862312867396,0.0,0.0,-0.23988345410582168,-0.21725202266468627,Tmcc3
ENSMUSG00000019817,-0.22864467008174033,0.0,0.0,-0.23992924417258424,-0.21729831543407535,Plagl1
ENSMUSG00000028631,-0.22864656124974325,0.0,0.0,-0.23993112478908363,-0.21730021669895067,Kcnq4
ENSMUSG00000093594,-0.22864667599115024,0.0,0.0,-0.2399312388903045,-0.21730033205296032,Gm20707
ENSMUSG00000024048,-0.22876067694771487,0.0,0.0,-0.24004460363796234,-0.2174149418155325,Myl12a
ENSMUSG00000004360,-0.22880161463341836,0.0,0.0,-0.24008531278626716,-0.21745609819950817,9330159F19Rik
ENSMUSG00000026274,-0.22887174115422618,0.0,0.0,-0.24015504772880988,-0.21752659944561784,Pask
ENSMUSG00000045994,-0.22888636312768024,0.0,0.0,-0.24016958804020694,-0.2175412995673859,B3gat1
ENSMUSG00000037321,-0.2289893788788484,0.0,0.0,-0.24027202831664357,-0.21764486604038968,Tap1
ENSMUSG00000015944,-0.22902301886727752,0.0,0.0,-0.24030548032827856,-0.21767868592340814,Gatsl2
ENSMUSG00000022652,-0.2290590883347231,0.0,0.0,-0.2403413482134798,-0.21771494830768917,Morc1
ENSMUSG00000079654,-0.2291063765149724,0.0,0.0,-0.240388372066539,-0.21776248945528337,Prrt4
ENSMUSG00000023393,-0.2291274254318273,0.0,0.0,-0.24040930330903196,-0.2177836509902872,Slc17a9
ENSMUSG00000012123,-0.2291298437923466,0.0,0.0,-0.24041170814898974,-0.21778608229045873,Aim1l
ENSMUSG00000023953,-0.2291366067227094,0.0,0.0,-0.24041843326845,-0.217792881407227,Polh
ENSMUSG00000041961,-0.22916396310797216,0.0,0.0,-0.2404456366957043,-0.21782038417951038,Znrf3
ENSMUSG00000004864,-0.22921995962441358,0.0,0.0,-0.24050132006304376,-0.21787668039563793,Mapk13
ENSMUSG00000024524,-0.2292453534642256,0.0,0.0,-0.2405265718685119,-0.2179022101710283,Gnal
ENSMUSG00000020042,-0.22926081764718675,0.0,0.0,-0.2405419495487987,-0.21791775714279932,Btbd11
ENSMUSG00000031931,-0.22928553459679885,0.0,0.0,-0.24056652822637295,-0.21794260642864322,Ankrd49
ENSMUSG00000028128,-0.22930156815810793,0.0,0.0,-0.2405824720846869,-0.21795872584259599,F3
ENSMUSG00000032292,-0.22932077234282222,0.0,0.0,-0.24060156881970088,-0.21797803286538803,Nr2e3
ENSMUSG00000028078,-0.22932727082443882,0.0,0.0,-0.24060803093956132,-0.21798456614827197,Dclk2
ENSMUSG00000020777,-0.22935774208125176,0.0,0.0,-0.24063833168345233,-0.2180152006011254,Acox1
ENSMUSG00000024077,-0.22943629458501902,0.0,0.0,-0.24071644451691468,-0.21809417391453262,Strn
ENSMUSG00000029103,-0.2294723220514921,0.0,0.0,-0.24075227028330407,-0.21813039443160884,Lrpap1
ENSMUSG00000048285,-0.22948218605591814,0.0,0.0,-0.24076207905865596,-0.21814031129704597,Frmd6
ENSMUSG00000048445,-0.22948660697911666,0.0,0.0,-0.24076647522812766,-0.21814475591264748,Ccdc57
ENSMUSG00000024293,-0.22948910617735763,0.0,0.0,-0.24076896043260013,-0.21814726850468188,Esco1
ENSMUSG00000031827,-0.22951202614347702,0.0,0.0,-0.24079175205598352,-0.2181703113113239,Cotl1
ENSMUSG00000045038,-0.22954309069525847,0.0,0.0,-0.24082264263871767,-0.21820154237506278,Prkce
ENSMUSG00000024833,-0.229575534250169,0.0,0.0,-0.24085490447743188,-0.21823415985845254,Pola2
ENSMUSG00000028152,-0.22962644937887267,0.0,0.0,-0.24090553438049003,-0.21828534799202065,Tspan5
ENSMUSG00000097673,-0.2296283069280562,0.0,0.0,-0.24090738152255542,-0.21828721550248784,Gm26608
ENSMUSG00000097365,-0.22963478440776267,0.0,0.0,-0.24091382271084913,-0.21829372771894334,C030034L19Rik
ENSMUSG00000022037,-0.22965215769959896,0.0,0.0,-0.24093109866033727,-0.21831119418343514,Clu
ENSMUSG00000028063,-0.22967535675159043,0.0,0.0,-0.24095416771717107,-0.21833451766285963,Lmna
ENSMUSG00000032688,-0.22971512436281177,0.0,0.0,-0.24099371246218634,-0.21837449859663424,Malt1
ENSMUSG00000028175,-0.22975169658695807,0.0,0.0,-0.24103007969470297,-0.21841126703615266,Depdc1a
ENSMUSG00000000202,-0.2297784032019817,0.0,0.0,-0.2410566365959902,-0.21843811695644308,Btbd17
ENSMUSG00000025150,-0.2298166946640074,0.0,0.0,-0.24109471337169738,-0.2184766139169284,Cbr2
ENSMUSG00000000126,-0.2298242278693161,0.0,0.0,-0.24110220433697302,-0.21848418755478036,Wnt9a
ENSMUSG00000001444,-0.22982444781481945,0.0,0.0,-0.2411024230491823,-0.21848440868080518,Tbx21
ENSMUSG00000050440,-0.2298681577338942,0.0,0.0,-0.24114588785215488,-0.21852835322882733,Hamp
ENSMUSG00000054204,-0.22990136780561912,0.0,0.0,-0.24117891165848404,-0.21856174159848385,Fam150b
ENSMUSG00000032316,-0.22990249707467922,0.0,0.0,-0.24118003459335136,-0.2185628769308202,Clk3
ENSMUSG00000055737,-0.22991604930920614,0.0,0.0,-0.2411935108095675,-0.2185765019324573,Ghr
ENSMUSG00000020436,-0.22992391257513572,0.0,0.0,-0.24120132996622395,-0.21858440742128427,Gabrg2
ENSMUSG00000030862,-0.22994125981735006,0.0,0.0,-0.241218579893281,-0.21860184781718656,Cpxm2
ENSMUSG00000024197,-0.22995488809963688,0.0,0.0,-0.24123213171816185,-0.2186155492876427,Plin3
ENSMUSG00000041957,-0.23001943561468222,0.0,0.0,-0.2412963170489139,-0.21868044350391688,Pkp2
ENSMUSG00000044982,-0.23002573782853086,0.0,0.0,-0.24130258389495463,-0.2186867795739441,Sft2d3
ENSMUSG00000039234,-0.23003868914625325,0.0,0.0,-0.2413154625273739,-0.21869980047055618,Sec24d
ENSMUSG00000028457,-0.2300397918961452,0.0,0.0,-0.2413165590882364,-0.21870090914498266,Atp8b5
ENSMUSG00000030747,-0.23013191846509998,0.0,0.0,-0.24140816850802288,-0.21879353076820887,Dgat2
ENSMUSG00000053552,-0.23015253537918715,0.0,0.0,-0.2414286696622861,-0.21881425849798222,Ebf4
ENSMUSG00000047904,-0.23015688579413682,0.0,0.0,-0.24143299564924517,-0.21881863229767176,Sstr2
ENSMUSG00000026072,-0.23022097506267758,0.0,0.0,-0.24149672499856076,-0.21888306611738226,Il1r1
ENSMUSG00000025486,-0.23027519832870177,0.0,0.0,-0.241550643675933,-0.2189375809710486,Sirt3
ENSMUSG00000038331,-0.23027644956403728,0.0,0.0,-0.24155188788187554,-0.21893883893578445,Satb2
ENSMUSG00000063275,-0.23030965929235805,0.0,0.0,-0.2415849110256431,-0.2189722272866129,Hacd1
ENSMUSG00000070695,-0.2303430801370093,0.0,0.0,-0.24161814407324575,-0.2190058279160907,Cntnap5a
ENSMUSG00000033910,-0.23037817877258496,0.0,0.0,-0.2416530454555241,-0.21904111539098628,Gucy1a3
ENSMUSG00000031586,-0.23038303129730137,0.0,0.0,-0.2416578707068993,-0.21904599402581654,Rbpms
ENSMUSG00000060579,-0.23039797044304552,0.0,0.0,-0.2416727258845176,-0.21906101355859406,Fhit
ENSMUSG00000038172,-0.23043091504709723,0.0,0.0,-0.2417054852988848,-0.21909413545542405,Ttc39b
ENSMUSG00000020190,-0.23047021589638797,0.0,0.0,-0.24174456519486348,-0.21913364783807193,Mknk2
ENSMUSG00000051076,-0.23051326522673107,0.0,0.0,-0.24178737245558482,-0.21917692892031346,Vtcn1
ENSMUSG00000027859,-0.2305572378843784,0.0,0.0,-0.24183109780636539,-0.21922113834656284,Ngf
ENSMUSG00000066196,-0.23062657235686862,0.0,0.0,-0.24190004224145123,-0.21929084624165746,Spag8
ENSMUSG00000026946,-0.23064540646384069,0.0,0.0,-0.24191877037849072,-0.21930978180562352,Nmi
ENSMUSG00000022558,-0.2306655788257568,0.0,0.0,-0.2419388292314788,-0.21933006284301815,Mroh1
ENSMUSG00000022838,-0.23069221580238164,0.0,0.0,-0.24196531630833132,-0.21935684333724143,Eaf2
ENSMUSG00000070871,-0.23069995790744602,0.0,0.0,-0.24197301484149392,-0.21936462715926497,Ccnyl1
ENSMUSG00000036568,-0.23070235819824314,0.0,0.0,-0.24197540162337255,-0.21936704038389615,Gltscr1l
ENSMUSG00000001166,-0.2307131751301356,0.0,0.0,-0.24198615767551052,-0.21937791560394798,Oas1c
ENSMUSG00000055963,-0.23073917784624393,0.0,0.0,-0.24201201403204076,-0.21940405844991337,Triqk
ENSMUSG00000019935,-0.2308225392892317,0.0,0.0,-0.2420949061566579,-0.21948786924136748,Slc17a8
ENSMUSG00000044349,-0.2308246823670234,0.0,0.0,-0.24209703716692058,-0.21949002387333288,Snhg11
ENSMUSG00000034771,-0.23085653317852178,0.0,0.0,-0.2421287086157908,-0.21952204641809261,Tle2
ENSMUSG00000063558,-0.23087310444827522,0.0,0.0,-0.24214518655765246,-0.21953870704650616,Aox1
ENSMUSG00000021866,-0.23087335354683475,0.0,0.0,-0.24214543425326185,-0.21953895748835137,Anxa11
ENSMUSG00000040265,-0.2309181755865048,0.0,0.0,-0.24219000382641576,-0.2195840212590909,Dnm3
ENSMUSG00000019806,-0.2309350541531683,0.0,0.0,-0.24220678730982084,-0.21960099086658783,Aig1
ENSMUSG00000084902,-0.23096375941247696,0.0,0.0,-0.24223533084621024,-0.21962985097415047,Gm281
ENSMUSG00000045555,-0.23096722955004442,0.0,0.0,-0.24223878143200436,-0.21963333983244493,Mettl24
ENSMUSG00000039037,-0.23098583688681207,0.0,0.0,-0.24225728392471266,-0.21965204755717255,St6galnac5
ENSMUSG00000097206,-0.23101565185932274,0.0,0.0,-0.24228693088603281,-0.21968202340104628,Gm26699
ENSMUSG00000027187,-0.2310203773651294,0.0,0.0,-0.24229162976107627,-0.21968677440602583,Cat
ENSMUSG00000016624,-0.2310213357896282,0.0,0.0,-0.24229258278427374,-0.21968773800231847,Phf21b
ENSMUSG00000036103,-0.2310339584129552,0.0,0.0,-0.24230513426945982,-0.21970042874116577,Colec12
ENSMUSG00000038193,-0.23104764484636287,0.0,0.0,-0.24231874356507957,-0.21971418903507128,Hand2
ENSMUSG00000056899,-0.23112043190254825,0.0,0.0,-0.24239112031331603,-0.21978736897119733,Immp2l
ENSMUSG00000034127,-0.2311963549886816,0.0,0.0,-0.24246661527970942,-0.21986370200040842,Tspan8
ENSMUSG00000029175,-0.23123886820136597,0.0,0.0,-0.2425088887066775,-0.21990644482176328,Slc35f6
ENSMUSG00000063895,-0.2313010367952386,0.0,0.0,-0.24257070657625662,-0.21996894925895782,Nupl1
ENSMUSG00000045467,-0.2313076584194257,0.0,0.0,-0.24257729083913968,-0.21997560665955543,Ttll13
ENSMUSG00000072663,-0.23132353090353414,0.0,0.0,-0.24259307376143097,-0.21999156490645402,Spef2
ENSMUSG00000001942,-0.23136539820935345,0.0,0.0,-0.2426347047988598,-0.2200336584603398,Siae
ENSMUSG00000029381,-0.23138767183891384,0.0,0.0,-0.24265685271546425,-0.22005605247227297,Shroom3
ENSMUSG00000018973,-0.23140034384326133,0.0,0.0,-0.24266945319344027,-0.22006879297038248,Hoxb1
ENSMUSG00000028246,-0.23142793239602794,0.0,0.0,-0.24269688601111858,-0.22009653065608362,Faxc
ENSMUSG00000079554,-0.23143008891046854,0.0,0.0,-0.24269903035145485,-0.22009869882857067,Aox2
ENSMUSG00000027397,-0.23143594014354119,0.0,0.0,-0.2427048485521876,-0.2201045816937817,Slc20a1
ENSMUSG00000033192,-0.23147845272146123,0.0,0.0,-0.24274712110679258,-0.22014732412215318,Lpcat2
ENSMUSG00000034151,-0.23152344155773616,0.0,0.0,-0.2427918558923481,-0.22019255624451767,Zbbx
ENSMUSG00000021940,-0.231534992520238,0.0,0.0,-0.24280334161915065,-0.22020416967901055,Ptpn20
ENSMUSG00000049093,-0.23155385671850456,0.0,0.0,-0.24282209927238854,-0.22022313590893056,Il23r
ENSMUSG00000017707,-0.23156647700448052,0.0,0.0,-0.24283464827426032,-0.22023582445960843,Serinc3
ENSMUSG00000027615,-0.23158021161522452,0.0,0.0,-0.2428483053024908,-0.22024963336693337,Hps3
ENSMUSG00000020599,-0.23164294372605218,0.0,0.0,-0.24291068300248356,-0.22031270488122198,Rgs9
ENSMUSG00000002983,-0.23169158315185617,0.0,0.0,-0.24295904757123962,-0.2203616075291596,Relb
ENSMUSG00000003617,-0.23176912880120468,0.0,0.0,-0.24303615490120545,-0.22043957295033065,Cp
ENSMUSG00000023961,-0.23180379684083105,0.0,0.0,-0.24307062693698864,-0.22047442870258382,Enpp4
ENSMUSG00000046591,-0.23182761914042876,0.0,0.0,-0.24309431453516597,-0.22049838000653138,Ticrr
ENSMUSG00000019647,-0.2318834760246316,0.0,0.0,-0.24314985552808147,-0.22055453942480638,Sema6a
ENSMUSG00000053113,-0.23190243040937336,0.0,0.0,-0.2431687027019966,-0.2205735964880401,Socs3
ENSMUSG00000040856,-0.23192382336744233,0.0,0.0,-0.24318997464582823,-0.22059510534507618,Dlk1
ENSMUSG00000037224,-0.23198496668849256,0.0,0.0,-0.24325077203573092,-0.2206565799782954,Zfyve28
ENSMUSG00000011171,-0.2320127355661009,0.0,0.0,-0.24327838377586605,-0.22068449935450504,Vipr2
ENSMUSG00000026835,-0.23202000485435323,0.0,0.0,-0.2432856119259298,-0.22069180804308422,Fcnb
ENSMUSG00000006711,-0.23211322553344027,0.0,0.0,-0.24337830494179102,-0.22078553410107804,D130043K22Rik
ENSMUSG00000041895,-0.23213918892005603,0.0,0.0,-0.24340412132948291,-0.22081163828070777,Wipi1
ENSMUSG00000035699,-0.2322547425856532,0.0,0.0,-0.24351902056230765,-0.2209278187620587,Slc51a
ENSMUSG00000039081,-0.23228855095568654,0.0,0.0,-0.24355263740043712,-0.22096181058488823,Zfp503
ENSMUSG00000021814,-0.23234336297660096,0.0,0.0,-0.24360713884160587,-0.2210169200882121,Anxa7
ENSMUSG00000045394,-0.2324331077676614,0.0,0.0,-0.24369637496079957,-0.22110715210919313,Epcam
ENSMUSG00000094500,-0.2324758489655015,0.0,0.0,-0.2437388738352568,-0.22115012541975718,Smim18
ENSMUSG00000026934,-0.2324767262102776,0.0,0.0,-0.24373974610599627,-0.22115100742900812,Lhx3
ENSMUSG00000034336,-0.23247885487911923,0.0,0.0,-0.24374186270506723,-0.22115314765911176,Ina
ENSMUSG00000032311,-0.23248700400307853,0.0,0.0,-0.24374996562166631,-0.2211613410437384,Nrg4
ENSMUSG00000020092,-0.2325145245004674,0.0,0.0,-0.24377733006004204,-0.2211890110261374,Pald1
ENSMUSG00000028544,-0.23266628271205303,0.0,0.0,-0.24392822738234815,-0.22134159388092714,Slc5a9
ENSMUSG00000026393,-0.2327037664377492,0.0,0.0,-0.24396549838754744,-0.2213792813758828,Nek7
ENSMUSG00000030780,-0.23274956721944126,0.0,0.0,-0.24401103920421194,-0.22142533118598376,BC017158
ENSMUSG00000048796,-0.23278175697540876,0.0,0.0,-0.24404304622155018,-0.22145769599459375,Cyb561d1
ENSMUSG00000022453,-0.23281352610366654,0.0,0.0,-0.24407463497499246,-0.22148963791251866,Naga
ENSMUSG00000035355,-0.2328848879418442,0.0,0.0,-0.24414559155664817,-0.22156138797044045,Kcnh4
ENSMUSG00000045515,-0.23289809348913387,0.0,0.0,-0.2441587220977751,-0.22157466537145018,Pou3f3
ENSMUSG00000027894,-0.23290867984552638,0.0,0.0,-0.24416924832176037,-0.22158530933311354,Slc6a17
ENSMUSG00000073158,-0.23292003038350245,0.0,0.0,-0.24418053438369264,-0.22159672163762398,9030624G23Rik
ENSMUSG00000027956,-0.2329906459473685,0.0,0.0,-0.24425074875159933,-0.22166772154182118,Tmem144
ENSMUSG00000018849,-0.23302752876443739,0.0,0.0,-0.24428742197532943,-0.22170480514925062,Wwc1
ENSMUSG00000038721,-0.23303777560463895,0.0,0.0,-0.2442976105802743,-0.22171510777914835,Hoxb7
ENSMUSG00000024987,-0.23306795132958907,0.0,0.0,-0.24432761479488316,-0.22174544781279817,Cyp26a1
ENSMUSG00000037379,-0.23312756132386933,0.0,0.0,-0.24438688591934382,-0.22180538245163517,Spon2
ENSMUSG00000025515,-0.23315164619702353,0.0,0.0,-0.24441083385138151,-0.2218295985187203,Muc2
ENSMUSG00000038280,-0.23321458819511162,0.0,0.0,-0.24447341791072114,-0.22189288343729083,Ostm1
ENSMUSG00000020775,-0.23322759221679157,0.0,0.0,-0.2444863479693986,-0.22190595831934756,Mrpl38
ENSMUSG00000028539,-0.23323595922251875,0.0,0.0,-0.2444946673839722,-0.2219143709199826,Artn
ENSMUSG00000021340,-0.23327555088023763,0.0,0.0,-0.24453403382363742,-0.22195417835014072,Gpld1
ENSMUSG00000009376,-0.23328574219582107,0.0,0.0,-0.24454416715968186,-0.22196442521396234,Met
ENSMUSG00000070691,-0.23329576072654887,0.0,0.0,-0.2445541286914661,-0.2219744983535939,Runx3
ENSMUSG00000059182,-0.2333575157811621,0.0,0.0,-0.24461553234738875,-0.22203659007537818,Skap2
ENSMUSG00000020758,-0.23335972670957925,0.0,0.0,-0.24461773069350393,-0.22203881305871387,Itgb4
ENSMUSG00000004266,-0.2333670271385368,0.0,0.0,-0.2446249895752009,-0.22204615329353936,Ptpn6
ENSMUSG00000025137,-0.23342114405035655,0.0,0.0,-0.24467879846447696,-0.22210056531990074,Pcyt2
ENSMUSG00000037363,-0.23344323002307205,0.0,0.0,-0.24470075870836722,-0.2221227717538165,Letm2
ENSMUSG00000075225,-0.23349304474660096,0.0,0.0,-0.2447502898091981,-0.22217285821967506,Ccdc162
ENSMUSG00000029771,-0.23354920077237737,0.0,0.0,-0.24480612603729499,-0.22222932065160686,Irf5
ENSMUSG00000071226,-0.2335667665585107,0.0,0.0,-0.24482359177435115,-0.222246982298164,Cecr2
ENSMUSG00000018339,-0.23357118014425646,0.0,0.0,-0.24482798022058133,-0.22225141997100217,Gpx3
ENSMUSG00000054648,-0.23359243273566996,0.0,0.0,-0.24484911175207108,-0.2222727885547504,Zfp869
ENSMUSG00000020722,-0.23359497632688478,0.0,0.0,-0.24485164085365585,-0.22227534602909899,Cacng1
ENSMUSG00000075270,-0.23363545920002945,0.0,0.0,-0.244891893094495,-0.2223160498821226,Pde11a
ENSMUSG00000028753,-0.23371850922025678,0.0,0.0,-0.24497446985447563,-0.22239955336283518,Vwa5b1
ENSMUSG00000063919,-0.2337385692790544,0.0,0.0,-0.2449944155766125,-0.2224197229762352,Srrm4
ENSMUSG00000103156,-0.23380096404541584,0.0,0.0,-0.24505645464954923,-0.22248245856294505,Gm38293
ENSMUSG00000037624,-0.23384528979874494,0.0,0.0,-0.24510052765935325,-0.22252702649478984,Kcnk2
ENSMUSG00000096975,-0.2339281481990365,0.0,0.0,-0.24518291347987967,-0.2226103377277178,Gm16386
ENSMUSG00000020832,-0.23395022223719886,0.0,0.0,-0.24520486159217572,-0.22263253243144115,Eral1
ENSMUSG00000030282,-0.23395828670968388,0.0,0.0,-0.24521288005635042,-0.2226406409904987,Cmas
ENSMUSG00000060568,-0.23401704281555363,0.0,0.0,-0.24527130090855223,-0.22269971834943128,Fam78b
ENSMUSG00000020799,-0.2341467692172065,0.0,0.0,-0.24540028682104328,-0.22283015433349107,Tekt1
ENSMUSG00000025647,-0.23419223486057303,0.0,0.0,-0.24544549284841619,-0.22287586876245283,Shisa5
ENSMUSG00000044165,-0.23419781897394876,0.0,0.0,-0.2454510450722492,-0.22288148343523337,Bcl2l15
ENSMUSG00000087211,-0.23420115371555447,0.0,0.0,-0.24545436076958702,-0.22288483642677617,Lhx1os
ENSMUSG00000024981,-0.23421297177244485,0.0,0.0,-0.24546611133299892,-0.22289671916213635,Acsl5
ENSMUSG00000038843,-0.23422757876196076,0.0,0.0,-0.24548063489674163,-0.2229114060981828,Gcnt1
ENSMUSG00000019850,-0.2342329177865674,0.0,0.0,-0.24548594342699687,-0.2229167743454585,Tnfaip3
ENSMUSG00000045664,-0.23425149159056846,0.0,0.0,-0.24550441113967597,-0.22293544981684532,Cdc42ep2
ENSMUSG00000074457,-0.2342629966601714,0.0,0.0,-0.24551585048961616,-0.22294701786588586,S100a16
ENSMUSG00000092544,-0.23427876156956084,0.0,0.0,-0.24553152534104702,-0.22296286907850557,Gm20422
ENSMUSG00000028946,-0.2342833867853327,0.0,0.0,-0.24553612413388928,-0.22296751961563835,Hes3
ENSMUSG00000032369,-0.23431473128976674,0.0,0.0,-0.24556728956011192,-0.2229990357333174,Plscr1
ENSMUSG00000024818,-0.23431944406272565,0.0,0.0,-0.24557197540592615,-0.2230037743110672,Slc25a45
ENSMUSG00000024180,-0.23437473810601872,0.0,0.0,-0.245626953479018,-0.22305937115686864,Tmem8
ENSMUSG00000032177,-0.23443490108384984,0.0,0.0,-0.24568677258156055,-0.22311986368420245,Pde4a
ENSMUSG00000006301,-0.2344833776913712,0.0,0.0,-0.2457349720475757,-0.2231686058912152,Tmbim1
ENSMUSG00000038569,-0.23457606103450598,0.0,0.0,-0.24582712536374055,-0.22326179719654737,Rad9b
ENSMUSG00000032023,-0.23459002601123594,0.0,0.0,-0.2458410104615176,-0.22327583872793985,Jhy
ENSMUSG00000053846,-0.23459776399830598,0.0,0.0,-0.24584870418570917,-0.22328361913593434,Lipg
ENSMUSG00000039239,-0.2346421805736543,0.0,0.0,-0.24589286666168247,-0.2233282792381801,Tgfb2
ENSMUSG00000024308,-0.23468351290970335,0.0,0.0,-0.2459339625007877,-0.22336983823354817,Tapbp
ENSMUSG00000021871,-0.2346837481073463,0.0,0.0,-0.24593419635255198,-0.22337007472109163,Pnp
ENSMUSG00000038860,-0.23468793604250757,0.0,0.0,-0.24593836032274535,-0.22337428562447734,Garnl3
ENSMUSG00000035877,-0.23470182064667006,0.0,0.0,-0.24595216547091797,-0.2233882463800948,Zhx3
ENSMUSG00000014158,-0.23473862075948834,0.0,0.0,-0.2459887549694519,-0.22342524834914726,Trpv4
ENSMUSG00000008153,-0.23474911246778757,0.0,0.0,-0.2459991866257671,-0.22343579761261098,Clstn3
ENSMUSG00000024785,-0.23480440475449574,0.0,0.0,-0.24605416238982822,-0.2234913932642231,Rcl1
