,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000025732,-0.07905765710510569,1.1550319134613431e-38,1.2924157026533995e-38,-0.09091140559249732,-0.06718150964334514,Fam195a
ENSMUSG00000025155,-0.07907606609918139,1.1099866804936358e-38,1.2421516120116784e-38,-0.0909297772593662,-0.06719995081452923,Dus1l
ENSMUSG00000068748,-0.07909418165450681,1.0673650692337487e-38,1.1945887736247888e-38,-0.09094785607460273,-0.06721809804198225,Ptprz1
ENSMUSG00000028214,-0.07911660151349376,1.0168628983254048e-38,1.1381944239147133e-38,-0.09097023045314048,-0.06724055710935764,Gem
ENSMUSG00000052212,-0.0791563239255228,9.331496069966896e-39,1.0446094335572479e-38,-0.09100987225574458,-0.06728034901844746,Cd177
ENSMUSG00000058145,-0.07918712654918822,8.729824622922929e-39,9.773650495883262e-39,-0.09104061234521657,-0.06731120555940434,Adamts17
ENSMUSG00000022367,-0.07927006977591336,7.294676631486503e-39,8.16781618126358e-39,-0.09112338707177668,-0.06739429408392136,Has2
ENSMUSG00000017314,-0.07928939796304786,6.995489379206843e-39,7.833694713557495e-39,-0.09114267596993504,-0.06741365615333737,Mpp2
ENSMUSG00000036469,-0.07931020036614987,6.68710174477267e-39,7.489194472810695e-39,-0.09116343607744103,-0.0674344950330134,March1
ENSMUSG00000057098,-0.07933569191127807,6.327571842262254e-39,7.087334052713099e-39,-0.0911888757789278,-0.067460031291155,Ebf1
ENSMUSG00000060268,-0.07934309859577902,6.226759265428328e-39,6.975198012129862e-39,-0.09119626739712208,-0.06746745097014273,Gm1661
ENSMUSG00000061577,-0.07936053813786113,5.995651165078582e-39,6.717063819267962e-39,-0.09121367145940303,-0.06748492111381466,Adgrg5
ENSMUSG00000050663,-0.07936266521609622,5.968053191690473e-39,6.6868943324263e-39,-0.09121579420971752,-0.06748705192498405,Trhde
ENSMUSG00000054162,-0.07938342466696646,5.705251546148098e-39,6.393155027059724e-39,-0.09123651141612144,-0.06750784781351986,Spock3
ENSMUSG00000002930,-0.0794388418911034,5.058711910879864e-39,5.6692949802531253e-39,-0.09129181581866737,-0.0675633623583162,Ppp1r17
ENSMUSG00000038602,-0.07944481180028863,4.993564659227441e-39,5.596911745379333e-39,-0.09129777356960359,-0.06756934275591267,Slc35f1
ENSMUSG00000045629,-0.07945409201570686,4.8939456429441446e-39,5.485871138823164e-39,-0.09130703488335613,-0.06757863927724568,Sh3tc2
ENSMUSG00000036960,-0.07946152737575199,4.815558024254186e-39,5.398607650509177e-39,-0.09131445509780245,-0.06758608770316811,Clca2
ENSMUSG00000022366,-0.07947214913027367,4.705738244112696e-39,5.2760827941615606e-39,-0.09132505521385499,-0.06759672812519389,Slc22a22
ENSMUSG00000109532,-0.0795260501676503,4.1856744310753845e-39,4.693512481582624e-39,-0.0913788464034967,-0.0676507239341157,Gm44810
ENSMUSG00000052336,-0.07955142984068705,3.9609974677126156e-39,4.442074091861181e-39,-0.09140417433002217,-0.06767614825507327,Cx3cr1
ENSMUSG00000046186,-0.07960450619953394,3.529152837814408e-39,3.9582243582485517e-39,-0.09145714242212886,-0.06772931803570374,Cd109
ENSMUSG00000028360,-0.07970097004629978,2.8606712475232722e-39,3.208829217636873e-39,-0.09155340932734617,-0.06782595184497285,Slc44a5
ENSMUSG00000079277,-0.0797779274766021,2.4189577068625498e-39,2.7136613269716735e-39,-0.09163020948172433,-0.06790304502862564,Hoxd3
ENSMUSG00000100301,-0.07980617797922014,2.2744250457821353e-39,2.5518064016404526e-39,-0.09165840221413533,-0.06793134540087606,6030407O03Rik
ENSMUSG00000028364,-0.07984073553480166,2.1092520718367977e-39,2.366755017770195e-39,-0.09169288907621174,-0.06796596398569704,Tnc
ENSMUSG00000037996,-0.07985598543949173,2.0402093196566663e-39,2.2895402532338304e-39,-0.09170810777552128,-0.06798124083107543,Slc24a2
ENSMUSG00000087029,-0.07988697386025682,1.906757909998281e-39,2.1400201010081716e-39,-0.0917390327686395,-0.06801228401355885,Gm14133
ENSMUSG00000052942,-0.07992467559716855,1.7560474141623323e-39,1.9710937413428357e-39,-0.09177665730614268,-0.06805005240674507,Glis3
ENSMUSG00000022129,-0.07993081563819468,1.7326503427927013e-39,1.9450497786177607e-39,-0.09178278477139948,-0.06805620330652196,Dct
ENSMUSG00000040037,-0.07995416797977224,1.6464611667794897e-39,1.8485024888059836e-39,-0.0918060892755119,-0.06807959695529642,Negr1
ENSMUSG00000046971,-0.0799910996084073,1.518773972261166e-39,1.7053379432530498e-39,-0.0918429452228975,-0.06811659393774179,Pla2g4f
ENSMUSG00000035041,-0.07999944984659384,1.491297189575267e-39,1.6746739916622876e-39,-0.09185127834505881,-0.06812495895694629,Creb3l3
ENSMUSG00000074361,-0.0800428682927301,1.3561974088590703e-39,1.5231327592756856e-39,-0.09189460776683156,-0.06816845428634287,C5ar2
ENSMUSG00000071203,-0.08005747716215858,1.3135346121415707e-39,1.475384266136775e-39,-0.09190918667241862,-0.06818308903459161,Naip5
ENSMUSG00000001767,-0.08013065444060129,1.1191026137876641e-39,1.2571361646682365e-39,-0.09198221378253389,-0.06825639601952477,Crnkl1
ENSMUSG00000059013,-0.08017186812253384,1.0224893747172121e-39,1.148735394581746e-39,-0.09202334283305504,-0.06829768280901839,Sh2d3c
ENSMUSG00000025905,-0.08017676421991886,1.0115777307618198e-39,1.1366041918672133e-39,-0.0920282288737218,-0.06830258759412833,Oprk1
ENSMUSG00000039005,-0.08018355574296279,9.966332998020053e-40,1.1199385321968821e-39,-0.09203500644584636,-0.06830939116912554,Tlr4
ENSMUSG00000038624,-0.08019316445341172,9.758640391746862e-40,1.0967229030958487e-39,-0.09204459541652796,-0.06831901693267753,Nepn
ENSMUSG00000028369,-0.08021220538652343,9.359699137529864e-40,1.0520061973170578e-39,-0.09206359722618114,-0.06833809166530389,Svep1
ENSMUSG00000052581,-0.08021474343120269,9.307762267162804e-40,1.0462862260749554e-39,-0.09206613005528097,-0.06834063421591588,Lrrtm4
ENSMUSG00000034258,-0.08033094944564144,7.21301769489674e-40,8.109069921188016e-40,-0.09218209710679201,-0.06845704670259574,Mfsd7c
ENSMUSG00000070942,-0.08034867170007114,6.9377071420150865e-40,7.800435284478397e-40,-0.09219978288940027,-0.06847480047394605,Il1rl2
ENSMUSG00000056755,-0.0803651508856526,6.691092446334355e-40,7.52399915251811e-40,-0.09221622815464646,-0.06849130897254584,Grm7
ENSMUSG00000036545,-0.08040315062285963,6.155141121776665e-40,6.922111023140649e-40,-0.09225414964952107,-0.06852937632810825,Adamts2
ENSMUSG00000005410,-0.0804575732391266,5.461078182674412e-40,6.142254170143305e-40,-0.0923084601484969,-0.06858389584652215,Mcm5
ENSMUSG00000034488,-0.08045778827614998,5.458496281613391e-40,6.1400408117136e-40,-0.09230867474237768,-0.0685841112665702,Edil3
ENSMUSG00000028339,-0.08045818910690626,5.453686836443878e-40,6.135320999486869e-40,-0.09230907474710963,-0.06858451281129054,Col15a1
ENSMUSG00000006221,-0.08050960660091319,4.870424513952789e-40,5.479775555752463e-40,-0.09236038624921407,-0.06863602192258833,Hspb7
ENSMUSG00000020838,-0.08052982939529342,4.658409450335706e-40,5.2418245193380286e-40,-0.09238056733912765,-0.06865628076791806,Slc6a4
ENSMUSG00000056073,-0.08057604831787758,4.2076808110374695e-40,4.73517984586706e-40,-0.09242669091016423,-0.06870258212122435,Grik2
ENSMUSG00000074852,-0.08057911213500728,4.1793836683361136e-40,4.703864567626464e-40,-0.0924297484047152,-0.0687056514044315,Hpse2
ENSMUSG00000041986,-0.08059221791402188,4.06046037335042e-40,4.570531712461077e-40,-0.09244282713575519,-0.06871878056766698,Elmod1
ENSMUSG00000068428,-0.08067733730744246,3.3658927866091952e-40,3.7891396899799566e-40,-0.09252777075850847,-0.068804051936989,Gmnc
ENSMUSG00000046861,-0.08070405229874593,3.173300838996187e-40,3.572732311412055e-40,-0.09255443054806779,-0.06883081466218009,Hectd3
ENSMUSG00000071392,-0.0807043441463743,3.1712585590779244e-40,3.5708349950207457e-40,-0.09255472179255149,-0.06883110703137116,Ect2l
ENSMUSG00000027227,-0.08074248064615981,2.9153291118902618e-40,3.2830282791557e-40,-0.09259277946038684,-0.0688693117026763,Sord
ENSMUSG00000109564,-0.08076775311049762,2.7571528036402505e-40,3.10525149638501e-40,-0.09261799966494408,-0.06889462936240408,Muc16
ENSMUSG00000039683,-0.0807683307511964,2.7536390200743637e-40,3.1016434107618424e-40,-0.09261857611098814,-0.06889520803629116,Sdk1
ENSMUSG00000073154,-0.08086903274808559,2.2044249993555176e-40,2.483299537406238e-40,-0.0927190697184044,-0.06899609027439378,9330158H04Rik
ENSMUSG00000047501,-0.08089092785187736,2.100262238802073e-40,2.3662260464196408e-40,-0.09274091948122083,-0.06901802459921896,Cldn4
ENSMUSG00000005268,-0.08090639944546449,2.0296239140291466e-40,2.2869001848215737e-40,-0.09275635902893035,-0.06903352391422926,Prlr
ENSMUSG00000031613,-0.08092006702801136,1.969190349728075e-40,2.219056062348518e-40,-0.09276999829745637,-0.06904721599060794,Hpgd
ENSMUSG00000039546,-0.08093295414794048,1.913847923266078e-40,2.156934433975068e-40,-0.09278285871611223,-0.06906012620979,Ajap1
ENSMUSG00000021675,-0.08094288643763221,1.872252483283333e-40,2.1102936015366693e-40,-0.09279277042404864,-0.06907007630512359,F2rl2
ENSMUSG00000021719,-0.08100248001881483,1.6408986301064572e-40,1.8497335476343785e-40,-0.09285224046570567,-0.06912977676948168,Rgs7bp
ENSMUSG00000050747,-0.08106232387212142,1.437195398250723e-40,1.6202879348937125e-40,-0.09291196017558413,-0.06918972804041061,Trim15
ENSMUSG00000075302,-0.08111018723706546,1.292538654479782e-40,1.4573668446045574e-40,-0.09295972418872946,-0.06923767738014111,Erich2
ENSMUSG00000038541,-0.08117508943236298,1.1192479504708806e-40,1.2621199261060898e-40,-0.09302449157696634,-0.06930269624392572,Srd5a2
ENSMUSG00000025726,-0.08120069675059434,1.0574166227487663e-40,1.1925303064720494e-40,-0.0930500456791575,-0.06932834962174007,Slc28a1
ENSMUSG00000022510,-0.0812261459438617,9.993338407122643e-41,1.1271529897499032e-40,-0.09307544196952686,-0.06935384460572952,Trp63
ENSMUSG00000062093,-0.08123032957583882,9.900939768328777e-41,1.1168572778712665e-40,-0.09307961690323964,-0.0693580357667981,Gm10110
ENSMUSG00000079465,-0.08123430288614321,9.813972963482658e-41,1.1071720401040905e-40,-0.09308358195217746,-0.06936201622807564,Col4a3
ENSMUSG00000027380,-0.081271756093173,9.030640053711516e-41,1.0189145947999003e-40,-0.09312095726746722,-0.06939953686016587,Acoxl
ENSMUSG00000050321,-0.08131545809209137,8.194898929533143e-41,9.247234179116615e-41,-0.09316456833676581,-0.06944331757598253,Neto1
ENSMUSG00000085576,-0.08131922540055164,8.126562215761541e-41,9.17115699781237e-41,-0.09316832780455606,-0.06944709167233384,Dpy19l2
ENSMUSG00000027070,-0.08135301134497191,7.53848937915225e-41,8.508453023873871e-41,-0.09320204341724225,-0.06948093850705277,Lrp2
ENSMUSG00000079602,-0.08137147878034827,7.235141755947215e-41,8.166995999488899e-41,-0.09322047239772699,-0.06949943923668864,9230102O04Rik
ENSMUSG00000046782,-0.08140302343476209,6.744804094619894e-41,7.61436452316538e-41,-0.09325195134767053,-0.06953104078068718,Ttc6
ENSMUSG00000000197,-0.08150233383631213,5.406799850943506e-41,6.104549905095975e-41,-0.09335105474055604,-0.06963053044035904,Nalcn
ENSMUSG00000063063,-0.0815202096154067,5.195682863077713e-41,5.866850568064264e-41,-0.09336889323335072,-0.06964843851082782,Ctnna2
ENSMUSG00000068373,-0.08152323272655343,5.160798660321211e-41,5.828118193473982e-41,-0.09337191003797109,-0.06965146708377483,D430041D05Rik
ENSMUSG00000022014,-0.08157637873771796,4.584217537121539e-41,5.177566678474745e-41,-0.09342494514545963,-0.06970470914861807,Epsti1
ENSMUSG00000037129,-0.08158311465225976,4.5158721290825683e-41,5.100951235832563e-41,-0.09343166699887373,-0.06971145724217419,Tmprss13
ENSMUSG00000028581,-0.08159898724944868,4.358802952401662e-41,4.924088287846432e-41,-0.09344750645796586,-0.0697273585424484,Laptm5
ENSMUSG00000024593,-0.08160237967463592,4.3259440637622273e-41,4.887520126270735e-41,-0.09345089179982197,-0.06973075710308331,Megf10
ENSMUSG00000024011,-0.08161349579831244,4.219990143293769e-41,4.768350444399739e-41,-0.09346198471128508,-0.06974189333300893,Pi16
ENSMUSG00000022997,-0.08161771744705346,4.1804309516817173e-41,4.724184599030079e-41,-0.09346619754378925,-0.06974612261841731,Wnt1
ENSMUSG00000051401,-0.08163592554794238,4.013993546472091e-41,4.536611151076052e-41,-0.09348436761511625,-0.06976436366137724,Kctd16
ENSMUSG00000046709,-0.0816477374685966,3.9095639590899604e-41,4.4190843891601223e-41,-0.09349615486109283,-0.06977619695638751,Mapk10
ENSMUSG00000029838,-0.08165167851450861,3.8753257275662096e-41,4.380879185582421e-41,-0.09350008767356265,-0.06978014513459417,Ptn
ENSMUSG00000091712,-0.0816901658941192,3.556248456115685e-41,4.020631380571719e-41,-0.09353849462776696,-0.06981870218616236,Sec14l5
ENSMUSG00000024998,-0.08175366423817516,3.085939770285677e-41,3.489303222846763e-41,-0.09360186020500721,-0.06988231555592576,Plce1
ENSMUSG00000033122,-0.08182744649071827,2.616646345349654e-41,2.959002991461782e-41,-0.0936754880678499,-0.0699562315844985,Hsd17b3
ENSMUSG00000028708,-0.08186544952604788,2.403359631000259e-41,2.7181176555080967e-41,-0.09371341153108868,-0.06999430357472984,Mknk1
ENSMUSG00000038528,-0.08189259411390618,2.261688080605456e-41,2.55818129239391e-41,-0.09374049926160583,-0.07002149743646877,Mfsd4b5
ENSMUSG00000036006,-0.08191152898577236,2.1678126264616856e-41,2.4522767267666124e-41,-0.09375939446190351,-0.07004046669007567,Fam65b
ENSMUSG00000064293,-0.08196626197172639,1.9176928145910808e-41,2.1695811908486037e-41,-0.0938140127255525,-0.07009529910788434,Cntn4
ENSMUSG00000025728,-0.08200200973736013,1.7700489889851304e-41,2.002770976448439e-41,-0.09384968552408539,-0.07013111185419078,Pigq
ENSMUSG00000038298,-0.08209431713311564,1.4390326422883155e-41,1.6284176103749184e-41,-0.09394179920011254,-0.0702235871836845,Pdzk1
ENSMUSG00000032087,-0.08211497597937442,1.3738311342345946e-41,1.5548111523705234e-41,-0.09396241466317116,-0.0702442836422766,Dscaml1
ENSMUSG00000021596,-0.08216403665924683,1.2305260462658516e-41,1.392785564534071e-41,-0.09401137227579773,-0.07029343368496611,Mctp1
ENSMUSG00000029335,-0.08220057686231101,1.1335460448951448e-41,1.2833081001869635e-41,-0.09404783567754865,-0.07033004048255824,Bmp3
ENSMUSG00000024076,-0.08221796479455637,1.0901053052346599e-41,1.2342677821950407e-41,-0.09406518705214646,-0.070347460115541,Vit
ENSMUSG00000032179,-0.08223180430153886,1.0567163755338813e-41,1.196598771978124e-41,-0.09407899745680352,-0.07036132485913835,Bmp5
ENSMUSG00000029055,-0.08226396614760208,9.829998544525218e-42,1.1132501182927767e-41,-0.09411109165390891,-0.07039354537067838,Plch2
ENSMUSG00000024064,-0.08226827156648793,9.735279277754878e-42,1.1026480097128642e-41,-0.0941153880149439,-0.07039785864483196,Galnt14
ENSMUSG00000043110,-0.08228965664592705,9.278091237657468e-42,1.050984508117067e-41,-0.09413672809736418,-0.07041928274808029,Lrrn4
ENSMUSG00000044197,-0.08229842978426286,9.096767908268859e-42,1.030561675344835e-41,-0.09414548277271419,-0.07042807189893656,Gpr146
ENSMUSG00000030214,-0.0823273267055153,8.524084721085655e-42,9.657925131526914e-42,-0.09417431886771528,-0.07045702157518594,Plbd1
ENSMUSG00000047867,-0.08233282124960352,8.41932190058937e-42,9.540308102650845e-42,-0.09417980184387513,-0.07046252615252416,Gimap6
ENSMUSG00000031506,-0.08234097858003227,8.266145860548872e-42,9.367799026007334e-42,-0.09418794199895764,-0.07047069837988716,Ptpn7
ENSMUSG00000074151,-0.08236100022877436,7.901833805461691e-42,8.955949003130104e-42,-0.09420792148518933,-0.07049075659896203,Nlrc5
ENSMUSG00000041798,-0.08239789850429895,7.271765616267174e-42,8.242763110708653e-42,-0.09424474203362661,-0.07052772229579185,Gck
ENSMUSG00000037386,-0.08241741422977512,6.958988382217645e-42,7.889115046159897e-42,-0.09426421663566259,-0.07054727369399412,Rims2
ENSMUSG00000010803,-0.08243582207684687,6.676242441448068e-42,7.569435874657673e-42,-0.09428258568550085,-0.07056571519706327,Gabra1
ENSMUSG00000056267,-0.08252609296059504,5.446705260866902e-42,6.176103028537139e-42,-0.0943726661933702,-0.07065615124509511,Cep70
ENSMUSG00000041488,-0.08258815077450941,4.734857321365647e-42,5.369536540446413e-42,-0.09443459301855972,-0.07071832271638454,Stx3
ENSMUSG00000046546,-0.082594818754778,4.6641061479610854e-42,5.2899014947953787e-42,-0.09444124691891358,-0.07072500291438352,Fam43a
ENSMUSG00000069378,-0.08260059775212338,4.603638794000051e-42,5.2219133325771905e-42,-0.09444701371263874,-0.07073079250143842,Prdm6
ENSMUSG00000074783,-0.08270945455071962,3.599780037773877e-42,4.083698284485397e-42,-0.09455564048770168,-0.07083984892382161,AU019990
ENSMUSG00000055471,-0.08273692259941601,3.382969882568875e-42,3.8381777655648684e-42,-0.09458305044954034,-0.07086736738881312,Alk
ENSMUSG00000022197,-0.08273799131768865,3.374802047019455e-42,3.8293453387262626e-42,-0.09458411690742462,-0.0708684380690324,Pdzd2
ENSMUSG00000030350,-0.08275199822821215,3.269547993049218e-42,3.7103358976954355e-42,-0.09459809419017415,-0.07088247069588723,Prmt8
ENSMUSG00000021991,-0.0828641080915316,2.5366748699185626e-42,2.8789863465197623e-42,-0.09470996674756554,-0.07099478655935328,Cacna2d3
ENSMUSG00000025348,-0.08289269866259857,2.3775594365528373e-42,2.698705376336932e-42,-0.09473849675233041,-0.07102342971331939,Itga7
ENSMUSG00000064246,-0.08291674274102193,2.251459728230285e-42,2.55586301308921e-42,-0.09476248988068421,-0.0710475180280253,Chil1
ENSMUSG00000018983,-0.08292101453612757,2.2297625784893444e-42,2.531519730346667e-42,-0.09476675262229775,-0.0710517976838256,E2f2
ENSMUSG00000035504,-0.08293941057128021,2.1386776160329032e-42,2.428383803829798e-42,-0.094785109664578,-0.07107022757522363,Reep6
ENSMUSG00000048096,-0.08299486456916783,1.88590198376831e-42,2.141610247295378e-42,-0.09484044607150977,-0.07112578368023297,Lmod1
ENSMUSG00000005124,-0.082998682032603,1.8696369617660086e-42,2.1233809900806458e-42,-0.09484425543726875,-0.0711296081754504,Wisp1
ENSMUSG00000050199,-0.08307073836402176,1.587516705147512e-42,1.8033814667130663e-42,-0.09491615885635109,-0.07120179730036845,Lgr4
ENSMUSG00000022053,-0.08310083821452488,1.4826035196186266e-42,1.6843939100416118e-42,-0.09494619479469639,-0.0712319526590732,Ebf2
ENSMUSG00000054135,-0.08310533923819204,1.4675194589875097e-42,1.6674462663191793e-42,-0.09495068625931506,-0.07123646198510244,A430110L20Rik
ENSMUSG00000021221,-0.08311704636946804,1.4289969817674383e-42,1.623860206553907e-42,-0.09496236852531392,-0.07124819071303651,Dpf3
ENSMUSG00000022824,-0.08312531423644812,1.4023990868135004e-42,1.5938164414291402e-42,-0.09497061882985179,-0.07125647383409052,Muc13
ENSMUSG00000036273,-0.08312844893713595,1.3924439409517352e-42,1.5826823607089512e-42,-0.09497374687144396,-0.07125961431867577,Lrrk2
ENSMUSG00000061086,-0.08319749084738666,1.1901579745117089e-42,1.3529134642624858e-42,-0.09504264205552972,-0.071328783679169,Myl4
ENSMUSG00000054728,-0.08320632540636293,1.166479486009951e-42,1.3261476648589711e-42,-0.09505145783133025,-0.07133763455483515,Phactr1
ENSMUSG00000027048,-0.08322325447840997,1.1224075075143273e-42,1.2761881836433512e-42,-0.09506835090524783,-0.07135459489868153,Abcb11
ENSMUSG00000005611,-0.08328131368528235,9.834672089927149e-43,1.1183388776355639e-42,-0.09512628660268606,-0.07141276140608227,Mrvi1
ENSMUSG00000091794,-0.08337903124436624,7.87184243128774e-43,8.953414958243562e-43,-0.09522379610588771,-0.07151065974145163,Vmn2r18
