,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000001942,-0.12740712781425684,3.631222316546737e-98,7.095677622853643e-98,-0.13913503866648277,-0.11564348195420587,Siae
ENSMUSG00000032572,-0.1274353929567001,3.287609507827462e-98,6.426132736175648e-98,-0.139163213985167,-0.11567182925430648,Col6a4
ENSMUSG00000054951,-0.12743855929935297,3.251197014822201e-98,6.35620139750186e-98,-0.13916637026432105,-0.11567500480169027,9130008F23Rik
ENSMUSG00000055116,-0.1274529596197228,3.090605847034003e-98,6.043421679769267e-98,-0.1391807248135468,-0.11568944698761102,Arntl
ENSMUSG00000025779,-0.1274557654010194,3.060249751362371e-98,5.98523323168858e-98,-0.13918352167614725,-0.11569226092663702,Ly96
ENSMUSG00000042628,-0.12746230704695702,2.990625155560065e-98,5.85020570336476e-98,-0.1391900425275236,-0.11569882159295766,Zfyve1
ENSMUSG00000028803,-0.12746335936616934,2.97957353711547e-98,5.8297271319027e-98,-0.13919109150153236,-0.115699876971972,Nipal3
ENSMUSG00000098692,-0.12749780970354427,2.639421012716822e-98,5.165207461285366e-98,-0.13922543231065174,-0.11573442749439114,Gm28041
ENSMUSG00000038895,-0.12751856658562177,2.4534759599172325e-98,4.8022625952578437e-98,-0.1392461231865769,-0.11575524475331093,Zfp653
ENSMUSG00000073771,-0.12754008201995817,2.2745203729976428e-98,4.4528589917729886e-98,-0.13926757019178343,-0.11577682278184541,Btbd19
ENSMUSG00000004665,-0.12756158006563428,2.108718833223053e-98,4.129075451778055e-98,-0.13928899985264495,-0.11579838338222083,Cnn2
ENSMUSG00000063428,-0.1275794112817927,1.98038598670912e-98,3.8785467816473166e-98,-0.13930677433975983,-0.11581626649180185,Ddo
ENSMUSG00000037148,-0.12758381068031185,1.9499404353945457e-98,3.819667846022617e-98,-0.13931115974066988,-0.11582067869487449,Arhgap10
ENSMUSG00000054065,-0.12760666886588692,1.7991105316686167e-98,3.5249030792880424e-98,-0.1393339451907291,-0.11584360341721149,Pkp3
ENSMUSG00000047443,-0.1276291320363271,1.6622341908524967e-98,3.2573666291446145e-98,-0.13935633687050683,-0.11586613198679278,Fam132b
ENSMUSG00000037035,-0.12763771870514284,1.6127019066289953e-98,3.160921024361026e-98,-0.13936489620846054,-0.11587474365798257,Inhbb
ENSMUSG00000025959,-0.12765824578564292,1.500177773051168e-98,2.9409483886515745e-98,-0.1393853579453684,-0.11589533051571366,Klf7
ENSMUSG00000039728,-0.12768413344161286,1.3693702723127456e-98,2.6850397496328345e-98,-0.13941116317921617,-0.11592129357393993,Slc6a5
ENSMUSG00000041548,-0.1276941561617617,1.3218390565740826e-98,2.5923495912415817e-98,-0.13942115398436314,-0.11593134549130367,Hspb8
ENSMUSG00000041559,-0.1277057902722176,1.2687266207666951e-98,2.4886752074670362e-98,-0.13943275104572853,-0.11594301349614185,Fmod
ENSMUSG00000001473,-0.12776085395749953,1.0448376038868938e-98,2.0499070117459166e-98,-0.1394876393358035,-0.11599823764594958,Tubb6
ENSMUSG00000036661,-0.1277624630308425,1.038925115622648e-98,2.038707055774427e-98,-0.1394892432826566,-0.1159998514094873,Dennd3
ENSMUSG00000045822,-0.12777295626108168,1.0011782796267328e-98,1.9650211572654226e-98,-0.1394997030800716,-0.11601037522735916,Zswim3
ENSMUSG00000034795,-0.1277886847443891,9.471461821437082e-99,1.8593368318486618e-98,-0.13951538144544262,-0.11602614956394142,Ccdc122
ENSMUSG00000041729,-0.12779683796367372,9.202925633780056e-99,1.8069753846024067e-98,-0.13952350868263408,-0.11603432655465558,Coro2b
ENSMUSG00000052727,-0.12783205250531443,8.127671182273177e-99,1.5961648040599327e-98,-0.13955861098695665,-0.11606964378571155,Map1b
ENSMUSG00000048416,-0.12783385732410438,8.07607153325929e-99,1.5863428664818876e-98,-0.1395604100525557,-0.11607145386834973,Mlf1
ENSMUSG00000023964,-0.1278705437322792,7.0952506071345525e-99,1.3939588619124857e-98,-0.13959697949929598,-0.11610824729128426,Calcr
ENSMUSG00000045282,-0.12787617184936906,6.955679383468209e-99,1.3668067171287501e-98,-0.1396025896703261,-0.11611389182852552,Tmem86b
ENSMUSG00000045404,-0.12788590795185956,6.720671874945307e-99,1.3208867678744707e-98,-0.13961229472607775,-0.11612365633809626,Kcnk13
ENSMUSG00000022838,-0.12788596032208094,6.719429440912179e-99,1.3208867678744707e-98,-0.1396123469292935,-0.11612370886112465,Eaf2
ENSMUSG00000110274,-0.12791105914605497,6.149598741332864e-99,1.2091228354960406e-98,-0.13963736570705867,-0.11614888092659352,Gm45333
ENSMUSG00000024600,-0.1279268169854848,5.816748298070099e-99,1.1439033034552801e-98,-0.1396530732832838,-0.1161646847570828,Slc27a6
ENSMUSG00000030351,-0.12794418693358137,5.470635984066736e-99,1.0760495641358648e-98,-0.13967038781915123,-0.11618210540826353,Tspan11
ENSMUSG00000058979,-0.12796776853421288,5.033403641062335e-99,9.902426994023876e-99,-0.13969389418015718,-0.11620575585544797,Cecr5
ENSMUSG00000024793,-0.12802204412803309,4.155012366051824e-99,8.175939327138575e-99,-0.1397479965516592,-0.11626018995770342,Tnfrsf25
ENSMUSG00000049357,-0.12803005498589012,4.0390202105540225e-99,7.949262370702662e-99,-0.13975598183667418,-0.11626822421674764,4933408B17Rik
ENSMUSG00000034227,-0.12806172173906213,3.611280306471572e-99,7.108819500928292e-99,-0.13978754748600675,-0.1162999834893904,Foxj1
ENSMUSG00000002057,-0.1280684168637768,3.5268032888533537e-99,6.943893067244248e-99,-0.13979422123184937,-0.11630669817806008,Foxn1
ENSMUSG00000057606,-0.12807240850219612,3.4773791819117658e-99,6.847930645749834e-99,-0.13979820012366212,-0.11631070148103578,Colq
ENSMUSG00000020620,-0.12810585432004104,3.0894983522193873e-99,6.085283340987566e-99,-0.13983153912319582,-0.11634424505086301,Abca8b
ENSMUSG00000022453,-0.128161038861861,2.541606796711403e-99,5.007105588477941e-99,-0.13988654736005884,-0.11639959093901979,Naga
ENSMUSG00000022208,-0.128170235632869,2.460230170337336e-99,4.847744178004603e-99,-0.1398957147419563,-0.11640881460627672,Jph4
ENSMUSG00000002835,-0.1281740704184057,2.4270713090526654e-99,4.783349052133752e-99,-0.1398995372724964,-0.11641266060736485,Chaf1a
ENSMUSG00000021541,-0.12819259200721758,2.273088970121909e-99,4.480758860875043e-99,-0.13991799966611343,-0.11643123637101217,Trpc7
ENSMUSG00000024471,-0.1281970980650758,2.2371255668752153e-99,4.410736527750819e-99,-0.13992249132132972,-0.11643575561013654,Myot
ENSMUSG00000018126,-0.12819819578272026,2.2284508856760782e-99,4.394499873153378e-99,-0.13992358553028345,-0.11643685653893392,Baiap2l2
ENSMUSG00000047085,-0.12821069900539522,2.131981284253109e-99,4.205091290440057e-99,-0.1399360487862509,-0.11644939633931986,Lrrc4b
ENSMUSG00000048796,-0.12822835187519802,2.002831740143111e-99,3.951137778936893e-99,-0.13995364522210893,-0.1164671008583183,Cyb561d1
ENSMUSG00000021681,-0.12823143611605028,1.981082033515305e-99,3.90900164466319e-99,-0.1399567196022815,-0.11647019412388447,Aggf1
ENSMUSG00000027244,-0.12825395952974683,1.82923380702426e-99,3.6100923762073416e-99,-0.1399791709991293,-0.11649278344965101,Atg13
ENSMUSG00000044393,-0.12826080715357877,1.7854129559556622e-99,3.5243050847920688e-99,-0.13998599672583115,-0.11649965111464523,Dsg2
ENSMUSG00000028108,-0.1282713650570042,1.719892050695791e-99,3.3956407713638524e-99,-0.13999652086531977,-0.11651023992043215,Ecm1
ENSMUSG00000028041,-0.1282792117762804,1.6727554466121487e-99,3.303229554921305e-99,-0.14000434248924876,-0.11651810960832548,Adam15
ENSMUSG00000026766,-0.12837540396311056,1.1896536711521007e-99,2.3497011083391284e-99,-0.14010022691567597,-0.1166145834852746,Mmadhc
ENSMUSG00000049624,-0.12837601466722434,1.1870813550641423e-99,2.345083672588191e-99,-0.1401008356651807,-0.11661519597848916,Slc17a5
ENSMUSG00000049119,-0.12838861741296065,1.1352195541410245e-99,2.2430736102371557e-99,-0.14011339807280737,-0.11662783564685475,Fam110b
ENSMUSG00000053161,-0.1283900380922398,1.1295169448099911e-99,2.2322469265019586e-99,-0.14011481420462513,-0.11662926048857808,Daw1
ENSMUSG00000060802,-0.12841059412277198,1.0501328819544843e-99,2.07577165834055e-99,-0.1401353044318589,-0.1166498767515834,B2m
ENSMUSG00000026281,-0.12843784416834872,9.534137140923333e-100,1.8849618704870173e-99,-0.14016246722999298,-0.11667720665979665,Dtymk
ENSMUSG00000025759,-0.1284859530810428,8.03849886647317e-100,1.5895785775110083e-99,-0.14021042206758433,-0.11672545661039908,Mfsd8
ENSMUSG00000029757,-0.12849917027808835,7.670263336713023e-100,1.5170615776726704e-99,-0.14022359692519085,-0.1167387125652005,Dync1i1
ENSMUSG00000001588,-0.12850014903904652,7.643673728240708e-100,1.5121016277429691e-99,-0.14022457255066031,-0.11673969419641783,Acap1
ENSMUSG00000051212,-0.12851486773378545,7.254729956404527e-100,1.4354432046704645e-99,-0.14023924409089428,-0.1167544560571412,Gpr183
ENSMUSG00000024776,-0.1285187170757863,7.156309770946273e-100,1.41624970729196e-99,-0.14024308109985056,-0.11675831668908702,Stambpl1
ENSMUSG00000036904,-0.1285869528160985,5.616970487200781e-100,1.1118310544736304e-99,-0.14031109815878326,-0.11682675262071221,Fzd8
ENSMUSG00000075033,-0.1285885261953795,5.585680055347612e-100,1.105856277043677e-99,-0.14031266649440516,-0.11682833061732055,Nxpe3
ENSMUSG00000020926,-0.1286302348960658,4.816723268187123e-100,9.538065877598263e-100,-0.14035424147131498,-0.11687016174035601,Adam11
ENSMUSG00000030008,-0.1286464023843454,4.547910322462663e-100,9.007546687388914e-100,-0.14037035711330553,-0.11688637669427036,Pradc1
ENSMUSG00000075256,-0.12865464295202392,4.416709361302798e-100,8.749424249807443e-100,-0.1403785712525439,-0.11689464145759189,Cerkl
ENSMUSG00000051343,-0.12871582823731292,3.5536872658101773e-100,7.042582770135111e-100,-0.14043956025916965,-0.11695600644374515,Rab11fip5
ENSMUSG00000042644,-0.12872329518317813,3.460614333619613e-100,6.859493228185557e-100,-0.14044700324543646,-0.11696349532613938,Itpr3
ENSMUSG00000025533,-0.12873718814055807,3.2938675615911757e-100,6.530268758110975e-100,-0.14046085162019642,-0.11697742910206053,Asl
ENSMUSG00000024691,-0.1287617200068135,3.0187664080291106e-100,5.986052762302421e-100,-0.14048530475228033,-0.11700203305606714,Fam111a
ENSMUSG00000025475,-0.12877935773300767,2.8352583216607093e-100,5.623281082230681e-100,-0.1405028858619674,-0.11701972262025978,Adgra1
ENSMUSG00000020241,-0.12880045007169846,2.630364368627716e-100,5.217941616004198e-100,-0.14052391048525412,-0.11704087695999368,Col6a2
ENSMUSG00000025001,-0.1288152031169988,2.495897879426694e-100,4.952178332195822e-100,-0.14053861616070207,-0.11705567337829235,Hells
ENSMUSG00000027276,-0.1288599727466842,2.128405245984613e-100,4.2238643500389224e-100,-0.1405832420100444,-0.11710057465975088,Jag1
ENSMUSG00000029070,-0.12886107782819933,2.1200522727077936e-100,4.208122812044052e-100,-0.14058434354192176,-0.11710168299153101,Mxra8
ENSMUSG00000026727,-0.1288677145236437,2.070571101852262e-100,4.110722854580627e-100,-0.14059095891899345,-0.11710833920743573,Rsu1
ENSMUSG00000072770,-0.12888612140423983,1.9392825083391285e-100,3.8508389760506916e-100,-0.14060930666758664,-0.11712680023357418,Acrbp
ENSMUSG00000028382,-0.1288901809212919,1.9114645825789786e-100,3.7963546823812884e-100,-0.1406133531423787,-0.11713087169316505,Ptbp3
ENSMUSG00000020647,-0.12893108791463312,1.6524355966562868e-100,3.282549854303311e-100,-0.14065412868944946,-0.1171718990512948,Ncoa1
ENSMUSG00000037196,-0.12893569097327157,1.625574815120596e-100,3.2298327341955017e-100,-0.14065871695460955,-0.11717651565649113,Pacrg
ENSMUSG00000103115,-0.12896173547755094,1.4815970298874781e-100,2.9443502183773413e-100,-0.14068467774662277,-0.11720263681794088,Gm37584
ENSMUSG00000026972,-0.1289640304859085,1.4695370745505255e-100,2.920964171239367e-100,-0.1406869653775898,-0.1172049385820101,Arrdc1
ENSMUSG00000045838,-0.1289782540506801,1.3969483478769803e-100,2.777233295978092e-100,-0.14070114321738655,-0.11721920401886007,A430105I19Rik
ENSMUSG00000017607,-0.1289805605588619,1.3855191575415888e-100,2.755058973039548e-100,-0.1407034423103054,-0.11722151731751929,Tns4
ENSMUSG00000001819,-0.12899296378352548,1.3256397451504135e-100,2.637039477124355e-100,-0.14071580565729871,-0.11723395706009528,Hoxd13
ENSMUSG00000039990,-0.12900129950847497,1.28685492418814e-100,2.560395790266892e-100,-0.14072411457996262,-0.11724231732938686,Edrf1
ENSMUSG00000024485,-0.12902553514110915,1.1804035494613117e-100,2.3490617899727596e-100,-0.14074827227713915,-0.11726662433272711,Slc4a9
ENSMUSG00000024833,-0.1290351941700645,1.1404685986823767e-100,2.2700410005620556e-100,-0.14075790024129264,-0.11727631181016107,Pola2
ENSMUSG00000023809,-0.1290578268266006,1.0520954427992026e-100,2.094555928328096e-100,-0.1407804600993229,-0.11729901113481789,Rps6ka2
ENSMUSG00000073678,-0.12909138508235496,9.334816972501992e-101,1.8587847416371948e-100,-0.14081391039170119,-0.11733266826441348,Pgap1
ENSMUSG00000009214,-0.12912885549060105,8.167397971236704e-101,1.6266476740164716e-100,-0.14085126021879685,-0.11737024910492964,Tmem8c
ENSMUSG00000048747,-0.12912946338296413,8.149712076298726e-101,1.6234486207766385e-100,-0.1408518661546649,-0.11737085878914232,E130114P18Rik
ENSMUSG00000006205,-0.1291377850896867,7.911409188878504e-101,1.5762919284476e-100,-0.14086016107718113,-0.11737920502617569,Htra1
ENSMUSG00000031737,-0.1291519759711825,7.520962569449236e-101,1.498796845246958e-100,-0.1408743062801758,-0.11739343774267359,Irx5
ENSMUSG00000038570,-0.12915869571672103,7.342843276238048e-101,1.463592440948385e-100,-0.14088100439410545,-0.11740017729984147,Saxo2
ENSMUSG00000026141,-0.12916116593106441,7.278429022821453e-101,1.451042468664564e-100,-0.14088346665628412,-0.11740265479731782,Col19a1
ENSMUSG00000033526,-0.12917845957084756,6.842990714119576e-101,1.364504628937104e-100,-0.1409007046199658,-0.11741999942943872,Ppip5k1
ENSMUSG00000026401,-0.12919017213608408,6.562940354886818e-101,1.308923086335624e-100,-0.14091237947308424,-0.11743174653463065,Cd55b
ENSMUSG00000014905,-0.12920257541299465,6.278832617315491e-101,1.252509997469677e-100,-0.14092474281036899,-0.11744418639196917,Dnajb9
ENSMUSG00000023467,-0.12921522220253218,6.00177956562109e-101,1.197481956428789e-100,-0.14093734887238438,-0.11745687048391497,Tulp2
ENSMUSG00000097487,-0.1292206674056236,5.886280260386541e-101,1.1746717741741253e-100,-0.14094277653865878,-0.11746233174911692,Ptges3l
ENSMUSG00000030739,-0.12922125768682247,5.873893690276745e-101,1.1724338703147195e-100,-0.14094336491875614,-0.1174629237715538,Myh14
ENSMUSG00000036923,-0.12922638297441133,5.767431091355266e-101,1.1514136736584678e-100,-0.14094847369913194,-0.11746806417829754,Stox1
ENSMUSG00000038836,-0.1292412635334572,5.469117103338665e-101,1.0920760989094778e-100,-0.14096330632824508,-0.11748298863727533,Agbl3
ENSMUSG00000063895,-0.12924661363650786,5.365667665286537e-101,1.0716332465121902e-100,-0.1409686391974528,-0.11748835452524885,Nupl1
ENSMUSG00000038203,-0.1292557972413435,5.1926253477494674e-101,1.0372803331501132e-100,-0.14097779321831833,-0.11749756522695656,Hoxa13
ENSMUSG00000039747,-0.1292658401950732,5.009758680966496e-101,1.0009507854078913e-100,-0.14098780381748574,-0.11750763781544349,Orai2
ENSMUSG00000000489,-0.12927655672333807,4.8217085195049864e-101,9.635708472232188e-101,-0.1409984858185448,-0.11751838596871812,Pdgfb
ENSMUSG00000024646,-0.12928005655297112,4.7618334004072327e-101,9.517956027198147e-101,-0.14100197437160852,-0.11752189612711982,Cyb5a
ENSMUSG00000030346,-0.1293074421926373,4.3182260017652586e-101,8.632998804008914e-101,-0.1410292717637678,-0.11754936259798884,Rad51ap1
ENSMUSG00000040533,-0.12933495435122008,3.9140909155160604e-101,7.826616507730575e-101,-0.1410566952492019,-0.11757695597932079,Matn1
ENSMUSG00000020658,-0.12934222843394294,3.8136989502675804e-101,7.627397900535161e-101,-0.14106394588416293,-0.1175842515399836,Efr3b
ENSMUSG00000073856,-0.1293530826763492,3.668653274167517e-101,7.338774303195673e-101,-0.14107476513594444,-0.11759513783370704,Iqck
ENSMUSG00000049115,-0.1293673673430111,3.486121985452543e-101,6.975033984498885e-101,-0.14108900374911795,-0.11760946468563735,Agtr1a
ENSMUSG00000006019,-0.1293851115107088,3.2719539398132835e-101,6.547836581575513e-101,-0.14110669070320975,-0.11762726126196739,Dhx34
ENSMUSG00000047767,-0.12947597402594804,2.364531616947884e-101,4.7328495135065734e-101,-0.14119726012761832,-0.11771839226431328,Atg16l2
ENSMUSG00000061607,-0.12951461792963367,2.0593021287441284e-101,4.122726984472729e-101,-0.14123577932006023,-0.11775715041581232,Mdc1
ENSMUSG00000041046,-0.1295246180128475,1.9869367207179762e-101,3.9786478188185345e-101,-0.14124574712531904,-0.11776718006935899,Ramp3
ENSMUSG00000033149,-0.1295409618840096,1.87408665341313e-101,3.753428106174904e-101,-0.14126203823713002,-0.11778357227465384,Phldb2
ENSMUSG00000025196,-0.1295574694394994,1.7665974044722516e-101,3.538856980112684e-101,-0.14127849249843843,-0.1178001286548481,Cpn1
ENSMUSG00000038393,-0.12958086084710876,1.6247346785505382e-101,3.255328949209654e-101,-0.14130180837645234,-0.11782358925885299,Txnip
ENSMUSG00000028926,-0.12958169263027947,1.619905050496262e-101,3.246302706405334e-101,-0.14130263747360056,-0.11782442350284396,Cdk14
ENSMUSG00000019726,-0.12959211570384566,1.5605856706544253e-101,3.128053058036531e-101,-0.14131302688722944,-0.1178348774143518,Lyst
ENSMUSG00000020553,-0.12959743987972666,1.5311263459189458e-101,3.069619779308231e-101,-0.14131833386839243,-0.11784021734346575,Pctp
ENSMUSG00000048385,-0.12961175099413552,1.4546624664076912e-101,2.916908895944839e-101,-0.1413325987609335,-0.11785457080513506,Scrt1
ENSMUSG00000043262,-0.12964288962405052,1.301198866336717e-101,2.609704906411386e-101,-0.14136363680285358,-0.11788580159269377,Uevld
ENSMUSG00000066442,-0.12964600900729575,1.2867452376402822e-101,2.5812341778140064e-101,-0.1413667461081973,-0.11788893020932276,Mthfs
ENSMUSG00000037363,-0.12964739867073918,1.2803579318919569e-101,2.5689364604573775e-101,-0.14136813128193151,-0.11789032398624928,Letm2
ENSMUSG00000070643,-0.12967062732285917,1.1781569486083464e-101,2.3643526963843997e-101,-0.1413912848803857,-0.1179136214033637,Sox13
ENSMUSG00000020263,-0.12967544682309753,1.1579942042342325e-101,2.3243560903938833e-101,-0.1413960888068202,-0.11791845517264207,Appl2
ENSMUSG00000022181,-0.1296796812826668,1.1405633641034873e-101,2.2898280748915625e-101,-0.14140030958263908,-0.11792270216958786,C6
ENSMUSG00000026274,-0.12969268549970694,1.0886521635743953e-101,2.1860485212337257e-101,-0.14141327177359844,-0.11793574489216752,Pask
ENSMUSG00000037254,-0.1296952241691501,1.0787965783039844e-101,2.166693268334976e-101,-0.1414158022382859,-0.11793829107909448,Itih2
ENSMUSG00000004558,-0.12971620518073013,1.0006792630062962e-101,2.0102034210652795e-101,-0.14143671543522338,-0.1179593342253646,Ndrg2
ENSMUSG00000029798,-0.12972479540811716,9.703483108319117e-102,1.949665081036592e-101,-0.14144527789433395,-0.11796794989552097,Herc6
ENSMUSG00000051235,-0.1297319917904663,9.456461526061355e-102,1.9004142938226197e-101,-0.14145245101272025,-0.1179751675936738,Gen1
ENSMUSG00000040751,-0.1297368268146889,9.29402941570015e-102,1.8681466162211356e-101,-0.1414572704059226,-0.1179800169400159,Lat2
ENSMUSG00000111052,-0.12974550486744713,9.009441959147028e-102,1.811307189213315e-101,-0.14146592040224315,-0.11798872069996881,RP23-292G1.5
