,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000021508,-0.10293704976013344,2.373019053565852e-96,2.5385544770663064e-96,-0.11254480841172207,-0.09331004507071788,Cxcl14
ENSMUSG00000085375,-0.10300326759491817,1.7902467393911569e-96,1.9152129823761084e-96,-0.11261088764521231,-0.09337638939152769,Gm12506
ENSMUSG00000103517,-0.1030479847337357,1.4798511198011319e-96,1.5832885085130465e-96,-0.11265551113801313,-0.09342119199516716,Gm37432
ENSMUSG00000030515,-0.10317406733940238,8.646832751417025e-97,9.252028140538255e-97,-0.11278132949454285,-0.09354751578386868,Tarsl2
ENSMUSG00000010021,-0.10338083949625547,3.5769970608022547e-97,3.8275193653003687e-97,-0.11298766762282904,-0.09375468414551426,Kif19a
ENSMUSG00000004654,-0.10342248084672442,2.9938074914247046e-97,3.203624543647984e-97,-0.11302922146508394,-0.09379640538756363,Ghrhr
ENSMUSG00000035024,-0.10344636408707135,2.7031950969676573e-97,2.892771042180618e-97,-0.11305305450025839,-0.09382033446468312,Ncapd3
ENSMUSG00000018169,-0.10354200959946788,1.7954667951960877e-97,1.9214672110388958e-97,-0.11314849884458861,-0.09391616365163052,Mfng
ENSMUSG00000086007,-0.10360727003142003,1.3577922480416103e-97,1.453141330975878e-97,-0.11321362191466225,-0.09398154950997777,1700057H21Rik
ENSMUSG00000009090,-0.1036352859336015,1.2042510689733262e-97,1.2888741170633437e-97,-0.11324157882291135,-0.0940096192824154,Ap1b1
ENSMUSG00000048720,-0.1036528904358508,1.1167631300745482e-97,1.1952904821304464e-97,-0.11325914624704554,-0.09402725764323516,Tbc1d12
ENSMUSG00000046643,-0.10366537530034692,1.0585893954776987e-97,1.1330755444140056e-97,-0.1132716048126256,-0.09403976652341381,Olfr218
ENSMUSG00000020564,-0.1036846772794794,9.745455842050415e-98,1.0431635864935335e-97,-0.11329086612689095,-0.09405910563750122,Atxn7l1
ENSMUSG00000042064,-0.10368562557674102,9.705926185046371e-98,1.0389775884864776e-97,-0.11329181242612045,-0.09406005575937312,Myo3b
ENSMUSG00000022938,-0.10376721847027089,6.840642466459248e-98,7.322932366972203e-98,-0.11337323334076391,-0.09414180571071662,Fam3b
ENSMUSG00000083193,-0.1038583384867435,4.626695511803342e-98,4.953110151120417e-98,-0.11346416114488674,-0.09423310127714594,4930595D18Rik
ENSMUSG00000033187,-0.10395870207470038,3.006355842167994e-98,3.218735768223818e-98,-0.11356431283549633,-0.09433365841089006,BC016579
ENSMUSG00000070425,-0.10398570051712545,2.676964143152145e-98,2.8661996268227056e-98,-0.11359125424286955,-0.0943607089518834,Xntrpc
ENSMUSG00000070995,-0.10398743668340643,2.657059036665467e-98,2.8450114901094876e-98,-0.11359298674096166,-0.09436244846890984,Gm6313
ENSMUSG00000018677,-0.10401959075484549,2.3139867661097887e-98,2.477779365935171e-98,-0.11362507286640945,-0.0943946646073032,Slc25a39
ENSMUSG00000028438,-0.10404083625055274,2.1119292172294557e-98,2.2615180626926723e-98,-0.11364627345645835,-0.09441595112421813,Kif24
ENSMUSG00000008874,-0.10418163002241987,1.1521269902946656e-98,1.2337864467969918e-98,-0.11378676941772947,-0.0945570169657962,Clec3a
ENSMUSG00000032306,-0.10426588004965992,8.013853801905498e-99,8.5822271021715e-99,-0.1138708410534302,-0.09464142998252605,Mpi
ENSMUSG00000015671,-0.10431971618376805,6.353722955337152e-99,6.804650207172858e-99,-0.11392456312253284,-0.09469537034010232,Psma2
ENSMUSG00000078920,-0.10436772682912257,5.165102093837769e-99,5.5319135669126205e-99,-0.1139724719982221,-0.09474347397880487,Ifi47
ENSMUSG00000059588,-0.10437126012015972,5.086950472705458e-99,5.4484495051199415e-99,-0.1139759977978671,-0.09474701411536146,Calcrl
ENSMUSG00000101643,-0.10444447492556823,3.7085230256296395e-99,3.9722387804405766e-99,-0.11404905731654837,-0.0948203708244303,Gm28307
ENSMUSG00000029776,-0.10450241838187747,2.8873795107847887e-99,3.092838085109207e-99,-0.11410687780262971,-0.09487842665982807,Hibadh
ENSMUSG00000074151,-0.10458499108207195,2.0206801392811375e-99,2.1645610287796897e-99,-0.11418927515086931,-0.09496115961969254,Nlrc5
ENSMUSG00000021611,-0.10465111416619799,1.5180293700816369e-99,1.62619037018388e-99,-0.1142552577202855,-0.0950274111334169,Tert
ENSMUSG00000101880,-0.10477464413139122,8.892089525966443e-100,9.526490467405338e-100,-0.11437852495139444,-0.09515118125689483,Gm29282
ENSMUSG00000097339,-0.10490289992775283,5.099694325545348e-100,5.463767458578696e-100,-0.11450650764945729,-0.0952796867140013,Gm26671
ENSMUSG00000020838,-0.10490970598750751,4.951335025213652e-100,5.305048114293937e-100,-0.11451329920799021,-0.09528650603128827,Slc6a4
ENSMUSG00000029699,-0.10492776401477717,4.578244032222993e-100,4.905518350315917e-100,-0.11453131875586381,-0.09530459923818914,Ssc4d
ENSMUSG00000087614,-0.10496018919165014,3.9773256515409754e-100,4.26182950275538e-100,-0.11456367482288159,-0.09533708759992343,Gm12514
ENSMUSG00000063652,-0.10500084093366298,3.333898774466405e-100,3.572533288700209e-100,-0.11460423989244892,-0.09537781858633933,Slc22a21
ENSMUSG00000099437,-0.10501577913451637,3.1245142140374817e-100,3.3483074934768563e-100,-0.11461914623593433,-0.09539278591504467,Gm29135
ENSMUSG00000110827,-0.10511450165718099,2.0347540848549635e-100,2.1805884893653018e-100,-0.11471765811315689,-0.09549170104518756,RP23-260J19.5
ENSMUSG00000066537,-0.10512886679439079,1.9115809651986493e-100,2.0486767583725713e-100,-0.11473199258355833,-0.09550609422459419,Vmn2r57
ENSMUSG00000041798,-0.10513921341145846,1.8275003836654752e-100,1.9586515374434586e-100,-0.11474231711010868,-0.09551646104179477,Gck
ENSMUSG00000022868,-0.1051402327848195,1.8194189496222487e-100,1.9500752630691687e-100,-0.11474333430694705,-0.09551748240543398,Ahsg
ENSMUSG00000030205,-0.10517271233400624,1.57977549487026e-100,1.6932964267028125e-100,-0.11477574449663867,-0.0955500253800086,Gprc5d
ENSMUSG00000097546,-0.10517529810547521,1.5621089889578903e-100,1.6744335252955304e-100,-0.11477832474536045,-0.09555261620180229,Gm26749
ENSMUSG00000050890,-0.10521507806195292,1.3138895985800202e-100,1.4084272364799449e-100,-0.11481801972260788,-0.09559247386978124,Pdik1l
ENSMUSG00000111658,-0.10523117564054274,1.2250081569572037e-100,1.3132078884693389e-100,-0.1148340829043136,-0.09560860290430911,RP23-122B15.2
ENSMUSG00000032864,-0.10527494977368597,1.012497717349202e-100,1.0854916360140434e-100,-0.11487776347664116,-0.09565246260111206,Rag2
ENSMUSG00000001558,-0.10538511134827988,6.26617877332403e-101,6.718219268238061e-101,-0.11498768943264485,-0.09576283966974042,Klhl10
ENSMUSG00000036304,-0.10540223767772057,5.815472981103327e-101,6.235271960873788e-101,-0.11500477911038937,-0.0957799995223324,Zdhhc23
ENSMUSG00000110647,-0.10541879531303766,5.410515248083913e-101,5.801335067296542e-101,-0.1150213013056564,-0.09579658957307394,RP23-381H23.1
ENSMUSG00000045519,-0.10546325389071093,4.457034547712562e-101,4.779398681666615e-101,-0.11506566469767027,-0.09584113521520661,Zfp560
ENSMUSG00000000159,-0.10551065418045838,3.6244528947307273e-101,3.8867686163541744e-101,-0.1151129634613731,-0.09588862837269964,Igsf5
ENSMUSG00000035004,-0.10558894059175196,2.5753255045861463e-101,2.761953076861882e-101,-0.11519108209671129,-0.09596706826047352,Igsf6
ENSMUSG00000005232,-0.10560518371741698,2.3989727542128422e-101,2.572932861324205e-101,-0.11520729039678371,-0.09598334324492026,G6pc2
ENSMUSG00000027824,-0.10579285388191394,1.0561762479176981e-101,1.1328137363538213e-101,-0.115394557821817,-0.09617138187317147,Vmn2r1
ENSMUSG00000032925,-0.10580469257056327,1.0028571371933986e-101,1.0757197095710744e-101,-0.11540637108179928,-0.09618324382843463,Itgbl1
ENSMUSG00000030047,-0.10582126686749851,9.326919342570269e-102,1.000500365688506e-101,-0.11542290977375229,-0.09619985070348155,Arhgap25
ENSMUSG00000039842,-0.10595224490852452,5.2556369264709585e-102,5.638224146583718e-102,-0.11555360625987723,-0.0963310863807862,Mcph1
ENSMUSG00000109696,-0.10596988908474267,4.8645532688617475e-102,5.21889936015266e-102,-0.11557121248215851,-0.09634876528899833,Gm45611
ENSMUSG00000004821,-0.10597790937691845,4.696517442470095e-102,5.038843569634932e-102,-0.11557921552009416,-0.09635680137086837,Tmed11
ENSMUSG00000020134,-0.10601472662996486,3.996476484043198e-102,4.287964455544666e-102,-0.1156159535513369,-0.09639369112280129,Peli1
ENSMUSG00000021668,-0.10605413496722027,3.362153802699705e-102,3.6075343136038434e-102,-0.11565527706229711,-0.09643317709047716,Polk
ENSMUSG00000030792,-0.10606663699050162,3.18272729438245e-102,3.415161947977707e-102,-0.11566775216873287,-0.09644570374780148,Dkkl1
ENSMUSG00000037772,-0.10619519082801863,1.8101677449943555e-102,1.942449234051635e-102,-0.1157960290542447,-0.09657451106517068,Mrpl23
ENSMUSG00000058761,-0.10626021846939229,1.3602893506595206e-102,1.4597589115517527e-102,-0.11586091648031273,-0.09663966704945956,Rnf169
ENSMUSG00000016087,-0.10626453711548525,1.3347120438078838e-102,1.4323739006718755e-102,-0.11586522581145953,-0.09664399422204198,Fli1
ENSMUSG00000085510,-0.10631093035733645,1.0884472620755977e-102,1.1681408042348242e-102,-0.1159115189643037,-0.09669047908301179,Gm12082
ENSMUSG00000020263,-0.10649920411399809,4.752506201755092e-103,5.100696462034054e-103,-0.1160993861101492,-0.09687912508052399,Appl2
ENSMUSG00000051344,-0.10653069989411798,4.1367073774237276e-103,4.440169604376469e-103,-0.11613081380243678,-0.09691068319924025,Plekhm3
ENSMUSG00000105337,-0.10657026091243141,3.4747853191096155e-103,3.729853064957779e-103,-0.1161702892701833,-0.09695032254682685,Gm43832
ENSMUSG00000107993,-0.10657677449211751,3.376424645290356e-103,3.6244306528143064e-103,-0.11617678876136772,-0.09695684902607267,G930045G22Rik
ENSMUSG00000104753,-0.10657901420515681,3.3432489783653064e-103,3.588975073972498e-103,-0.11617902362984538,-0.09695909317485367,Gm43253
ENSMUSG00000061882,-0.1066062605825392,2.9647844990473634e-103,3.182832926130777e-103,-0.11620621106477103,-0.09698639352139808,Ccdc62
ENSMUSG00000069835,-0.10666010548844426,2.3379881136874045e-103,2.510047844997733e-103,-0.11625993944495587,-0.09704034512494988,Sat2
ENSMUSG00000028640,-0.10668233087858041,2.1195783306198624e-103,2.2756641233767214e-103,-0.11628211672076041,-0.0970626145728173,Tfap2c
ENSMUSG00000041736,-0.10670150922306468,1.9475503412721401e-103,2.091059429698412e-103,-0.11630125353957434,-0.0970818309425694,Tspo
ENSMUSG00000111669,-0.10670494311374912,1.918253253634905e-103,2.0596936011214987e-103,-0.1163046799943176,-0.09708527164245118,RP23-304K3.2
ENSMUSG00000089733,-0.10683118079326155,1.0983938606160832e-103,1.1794343348281684e-103,-0.11643064415300858,-0.09721175980323739,Gm15628
ENSMUSG00000041298,-0.10688914198994978,8.501177122903126e-104,9.128800766336493e-104,-0.1164884796609723,-0.09726983611084043,Katnal1
ENSMUSG00000057278,-0.10690185427350109,8.036456783839617e-104,8.630148578788011e-104,-0.11650116436926033,-0.09728257364974152,Snrpg
ENSMUSG00000024587,-0.10694950242677363,6.509204235711528e-104,6.990682052193231e-104,-0.11654870913712492,-0.0973303164931017,Nars
ENSMUSG00000001583,-0.10698639731359562,5.5286676437369465e-104,5.937876115005666e-104,-0.11658552394040295,-0.09736728473070203,Tnk1
ENSMUSG00000018919,-0.10707022696145654,3.814318184093916e-104,4.096996240085477e-104,-0.11666917153070287,-0.09745128113907948,Tm4sf5
ENSMUSG00000109966,-0.10712087739430103,3.0475709512500484e-104,3.2735687970902216e-104,-0.11671971189715613,-0.09750203239615216,Gm45648
ENSMUSG00000033720,-0.10718604696044547,2.2828793393672173e-104,2.452277456254109e-104,-0.11678473977283943,-0.09756733176175299,Sfxn5
ENSMUSG00000022450,-0.10729735936575008,1.3931315994021896e-104,1.4965726111801602e-104,-0.11689580997443903,-0.09767886606161189,Ndufa6
ENSMUSG00000022969,-0.1073763193446903,9.81077866809662e-105,1.0539697114689254e-104,-0.1169745979994722,-0.09775798358898112,Il10rb
ENSMUSG00000078597,-0.10747999945425521,6.188178728668469e-105,6.6485281002217864e-105,-0.11707805213776346,-0.09786187075554761,Cyp4a12b
ENSMUSG00000097541,-0.1075202048621442,5.174856294657261e-105,5.5600661566857065e-105,-0.11711816986173085,-0.09790215651307303,Gm26752
ENSMUSG00000018566,-0.10752154140125422,5.1441781072239806e-105,5.527346209565128e-105,-0.11711950348544652,-0.09790349572376884,Slc2a4
ENSMUSG00000014850,-0.10755170223376884,4.498152387264937e-105,4.833412289908912e-105,-0.11714959851889661,-0.0979337168535322,Msh3
ENSMUSG00000047141,-0.10763314756179551,3.130170042671149e-105,3.3636175983745647e-105,-0.11723086607720505,-0.09801532509490753,Zfp654
ENSMUSG00000002100,-0.10763494935509192,3.1051527073535575e-105,3.3368805213351662e-105,-0.11723266393629604,-0.098017130493755,Mybpc3
ENSMUSG00000085427,-0.10767680237299748,2.577005892192146e-105,2.7694409815767124e-105,-0.11727442555067236,-0.09805906728114219,6430710C18Rik
ENSMUSG00000031448,-0.1076772343610536,2.572050742436411e-105,2.7642368057911474e-105,-0.11727485659512532,-0.09805950013400738,Adprhl1
ENSMUSG00000020108,-0.1076907582042808,2.421640690296781e-105,2.6027019010754055e-105,-0.11728835089602814,-0.0980730510528379,Ddit4
ENSMUSG00000111375,-0.10769773403724572,2.3475212646691833e-105,2.5231511662285072e-105,-0.11729531148916408,-0.09808004085326302,Btbd8
ENSMUSG00000030177,-0.1077521969419268,1.8415259278968194e-105,1.979386418952925e-105,-0.11734965537845032,-0.09813461283969017,Ccdc77
ENSMUSG00000028435,-0.1078329415893666,1.2846003240704265e-105,1.3808286483331338e-105,-0.11743022347237925,-0.09821551931405491,Aqp3
ENSMUSG00000034312,-0.10784729195801457,1.2049178775124441e-105,1.2952339636026938e-105,-0.11744454244977522,-0.098229898456751,Iqsec1
ENSMUSG00000021271,-0.10785393473517114,1.1697220060272986e-105,1.2574549976786303e-105,-0.11745117069458867,-0.0982365545547571,Zfp839
ENSMUSG00000042641,-0.10789323699844904,9.815033461671694e-106,1.0551655204088073e-105,-0.11749038695916715,-0.09827593564899331,Rgsl1
ENSMUSG00000006127,-0.1079672516712779,7.05229469210612e-106,7.581903896334433e-106,-0.11756423959655944,-0.09835009885936308,Inpp5k
ENSMUSG00000050786,-0.10797878354694636,6.69813250014089e-106,7.201460375874021e-106,-0.11757574621669564,-0.09836165388758097,Ccdc126
ENSMUSG00000014245,-0.10798245480349196,6.589150516883004e-106,7.084599233217057e-106,-0.11757940943241794,-0.09836533251545337,Pigl
ENSMUSG00000044197,-0.10802065897954621,5.554910106620593e-106,5.972854205909994e-106,-0.11761752991779822,-0.0984036134153022,Gpr146
ENSMUSG00000051747,-0.10811259238470775,3.6823787530653423e-106,3.959609475113226e-106,-0.11770926181626654,-0.09849573156299604,Ttn
ENSMUSG00000037709,-0.10811797270843644,3.594795753877775e-106,3.8656020212511884e-106,-0.11771463034191586,-0.09850112270372804,Fam13a
ENSMUSG00000022146,-0.10814087314708566,3.244677612154171e-106,3.489261299706943e-106,-0.11773748055775919,-0.09852406918943835,Osmr
ENSMUSG00000024160,-0.10816018300157547,2.976041481014084e-106,3.2005155690695487e-106,-0.1177567480560332,-0.09854341787916862,Spsb3
ENSMUSG00000038267,-0.10818332479437087,2.6831762330783273e-106,2.8856867525751933e-106,-0.1177798390777278,-0.09856660622343082,Slc22a23
ENSMUSG00000102574,-0.10826055386123609,1.8986162563387873e-106,2.0420022045571186e-106,-0.11785689863556642,-0.0986439907179851,Gm33206
ENSMUSG00000045867,-0.10829751723166259,1.608806325082919e-106,1.730381254367014e-106,-0.11789378083469886,-0.09868102852035596,Cradd
ENSMUSG00000031651,-0.10829768638388318,1.6075871438787914e-106,1.7291456916022117e-106,-0.11789394961540152,-0.09868119801325413,Triml1
ENSMUSG00000030763,-0.10830157143604116,1.579837617190352e-106,1.699372318828369e-106,-0.11789782613446274,-0.09868509089017623,Lcmt1
ENSMUSG00000059631,-0.10831924065823487,1.4595420515320074e-106,1.5700436579571436e-106,-0.11791545654443145,-0.09870279570312052,1500035N22Rik
ENSMUSG00000021499,-0.10832935770340481,1.3948247456131893e-106,1.5004923609645982e-106,-0.11792555136376968,-0.09871293312958723,Catsper3
ENSMUSG00000042851,-0.10835225632518196,1.2587257735100587e-106,1.354142283376521e-106,-0.11794839967292974,-0.09873587788916195,Zc3h6
ENSMUSG00000109329,-0.1083595625228517,1.2181544502079501e-106,1.310552914486902e-106,-0.1179556898153587,-0.09874319881003832,Gm45099
ENSMUSG00000071562,-0.10839597950753468,1.0345841744082385e-106,1.1131073904500907e-106,-0.11799202675893164,-0.09877968919654304,Stfa1
ENSMUSG00000068264,-0.10841963836133235,9.303957165718794e-107,1.0010550696030844e-106,-0.11801563359902106,-0.09880339575082059,Ap5s1
ENSMUSG00000031627,-0.10852756177785092,5.731298425841262e-107,6.166834908898881e-107,-0.11812331960960555,-0.09891153689870692,Irf2
ENSMUSG00000096169,-0.10861086750437192,3.9417357718638244e-107,4.241464551466039e-107,-0.1182064419289285,-0.09899501084667363,Gm4461
ENSMUSG00000046750,-0.10862598692096646,3.682724588716635e-107,3.962931894379857e-107,-0.1182215280439595,-0.09901016080881368,Selenov
ENSMUSG00000107736,-0.1087108859815088,2.5138469735641875e-107,2.7052365064627627e-107,-0.11830624002616193,-0.09909523147253299,Gm44148
ENSMUSG00000100622,-0.1088176205297151,1.5547801864350114e-107,1.6732986953645904e-107,-0.1184127391825208,-0.09920218195857276,Gm20379
ENSMUSG00000029725,-0.10882073476669842,1.5331243919211288e-107,1.6500644428567227e-107,-0.11841584654806675,-0.09920530249939695,Ppp1r35
ENSMUSG00000109741,-0.10884998027152609,1.3438876786851953e-107,1.4464569850983698e-107,-0.11844502751470712,-0.09923460721222507,Gm45455
ENSMUSG00000090023,-0.10891079235550723,1.02174543173054e-107,1.0997761437899262e-107,-0.11850570534716898,-0.09929554246465866,Gm16302
ENSMUSG00000041293,-0.10895698249053751,8.29649355251685e-108,8.930488390608695e-108,-0.11855179346287312,-0.09934182620111906,Adgrf1
ENSMUSG00000040528,-0.10903359482865664,5.872022294451556e-108,6.321022946921019e-108,-0.11862823649753713,-0.09941859388110061,Milr1
ENSMUSG00000025545,-0.10904878930340547,5.482822766339134e-108,5.9023222939956335e-108,-0.1186433973809276,-0.09943381917830048,Clybl
ENSMUSG00000110423,-0.10914349870949928,3.574893814130921e-108,3.848583395796824e-108,-0.11873789730627364,-0.09952872080677723,RP23-62O7.9
ENSMUSG00000027843,-0.10920209777476969,2.7432002957563966e-108,2.953345918062313e-108,-0.1187963666735553,-0.09958743889241255,Ptpn22
ENSMUSG00000034613,-0.10924827712009576,2.2262909986055343e-108,2.39694336948619e-108,-0.11884244376272327,-0.0996337120796306,Ppm1h
ENSMUSG00000090889,-0.109250631426691,2.2027137805806316e-108,2.3716628838668453e-108,-0.11884479285500749,-0.09963607117156945,Gm17428
ENSMUSG00000037818,-0.10927136658653473,2.005532760865597e-108,2.159452694709768e-108,-0.11886548208604418,-0.09965684848219122,Abhd18
ENSMUSG00000085641,-0.10937060774455275,1.279937519561983e-108,1.3782906131704304e-108,-0.11896450330749138,-0.09975629149538215,4930465M20Rik
ENSMUSG00000037533,-0.10949141432898085,7.404897372922395e-109,7.974255024342762e-109,-0.11908504190486457,-0.09987734405796889,Rapgef6
ENSMUSG00000024646,-0.10960695516116087,4.384867939360483e-109,4.722224653354617e-109,-0.11920032616651577,-0.09999312041280643,Cyb5a
ENSMUSG00000024339,-0.10984697307949576,1.4738123450076592e-109,1.5872720399450826e-109,-0.11943981027308839,-0.10023362842456368,Tap2
