,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000062077,-0.2791791339279134,0.0,0.0,-0.2881176315329585,-0.27019199107643754,Trim54
ENSMUSG00000108456,-0.2791803781550006,0.0,0.0,-0.28811886891751554,-0.27019324196590466,4732496C06Rik
ENSMUSG00000096001,-0.27918303873944783,0.0,0.0,-0.2881215148701854,-0.27019591679690824,2610528A11Rik
ENSMUSG00000039481,-0.2791932842939457,0.0,0.0,-0.28813170407839234,-0.2702062172142826,Nrtn
ENSMUSG00000101526,-0.27919936887286034,0.0,0.0,-0.28813775519369433,-0.27021233437586306,Gm28622
ENSMUSG00000087678,-0.279199639239445,0.0,0.0,-0.288138024073316,-0.2702126061902663,Gm14120
ENSMUSG00000091754,-0.2792142970524255,0.0,0.0,-0.28815260126910286,-0.27022734249827945,Gm3636
ENSMUSG00000042476,-0.2792165469106123,0.0,0.0,-0.28815483875282233,-0.2702296044052048,Abcb4
ENSMUSG00000048799,-0.27924948694472884,0.0,0.0,-0.28818759760195467,-0.27026272085551284,Cep120
ENSMUSG00000008384,-0.2792775470498502,0.0,0.0,-0.2882155033473916,-0.2702909312582737,Sertad1
ENSMUSG00000022322,-0.2792897414054801,0.0,0.0,-0.2882276306166841,-0.27030319093503585,Shcbp1
ENSMUSG00000035735,-0.2792901622483437,0.0,0.0,-0.2882280491442609,-0.27030361403226755,Dagla
ENSMUSG00000020459,-0.27934463580964924,0.0,0.0,-0.288282222987881,-0.27035837942647084,Mtif2
ENSMUSG00000022008,-0.27934938378802315,0.0,0.0,-0.28828694483980527,-0.27036315284409174,Gpalpp1
ENSMUSG00000020076,-0.27937879366140145,0.0,0.0,-0.28831619287134297,-0.2703927203028067,Ddx50
ENSMUSG00000014351,-0.27938023868103523,0.0,0.0,-0.2883176299386379,-0.2703941730656481,Gip
ENSMUSG00000057880,-0.27938376612957105,0.0,0.0,-0.28832113797448916,-0.2703977194163594,Abat
ENSMUSG00000035125,-0.27938487153444286,0.0,0.0,-0.2883222372959128,-0.2703988307447007,Gcfc2
ENSMUSG00000035131,-0.27938893794506553,0.0,0.0,-0.28832628132738464,-0.2704029189459702,Brinp3
ENSMUSG00000061336,-0.27940120553259185,0.0,0.0,-0.2883384813993371,-0.27041525227369745,Olfr116
ENSMUSG00000044441,-0.27941236311467466,0.0,0.0,-0.28834957757232327,-0.2704264696501861,Olfr1442
ENSMUSG00000030149,-0.27941811370146186,0.0,0.0,-0.2883552965080953,-0.2704322510557966,Klrk1
ENSMUSG00000046062,-0.2794210829466154,0.0,0.0,-0.28835824941038474,-0.27043523621412635,Ppp1r15b
ENSMUSG00000019802,-0.2794284189812589,0.0,0.0,-0.28836554506642176,-0.2704426115657698,Sec63
ENSMUSG00000028545,-0.2794715168133152,0.0,0.0,-0.2884084056607589,-0.27048594039914964,Bend5
ENSMUSG00000021747,-0.27947686726346865,0.0,0.0,-0.2884137266561525,-0.2704913195298766,4930452B06Rik
ENSMUSG00000032571,-0.27948691673956144,0.0,0.0,-0.28842372080738854,-0.27050142287673606,Pik3r4
ENSMUSG00000029575,-0.27948964165562246,0.0,0.0,-0.28842643072177565,-0.2705041624001999,Mmab
ENSMUSG00000075160,-0.2794998036679636,0.0,0.0,-0.28843653678720615,-0.2705143788891198,Olfr259
ENSMUSG00000053268,-0.2795016380011916,0.0,0.0,-0.28843836102130915,-0.2705162230560683,Dspp
ENSMUSG00000038618,-0.2795090469359616,0.0,0.0,-0.2884457291647069,-0.27052367171024383,Rassf7
ENSMUSG00000059873,-0.2795218171400499,0.0,0.0,-0.28845842905739805,-0.27053651037810433,Olfr1029
ENSMUSG00000018899,-0.2795244644862,0.0,0.0,-0.28846106182714587,-0.2705391719176385,Irf1
ENSMUSG00000030824,-0.2795293516962298,0.0,0.0,-0.2884659221276312,-0.27054408533013685,Nucb1
ENSMUSG00000063145,-0.2795470070924911,0.0,0.0,-0.28848348030739873,-0.2705618353885924,Bbs5
ENSMUSG00000006398,-0.2795488413793935,0.0,0.0,-0.28848530449376175,-0.270563679510664,Cdc20
ENSMUSG00000025607,-0.2795565596043739,0.0,0.0,-0.28849298021746306,-0.2705714391203226,Copg2
ENSMUSG00000099749,-0.2795596092739539,0.0,0.0,-0.2884960130933759,-0.2705745051423772,Gm29323
ENSMUSG00000095186,-0.2795736407136321,0.0,0.0,-0.28850996726357686,-0.2705886118216567,Gm10718
ENSMUSG00000055494,-0.27958042129656624,0.0,0.0,-0.288516710505283,-0.2705954287649196,Gm14168
ENSMUSG00000040016,-0.2796058197341011,0.0,0.0,-0.28854196906365376,-0.2706209634075348,Ptger3
ENSMUSG00000039533,-0.27960858641957004,0.0,0.0,-0.2885447205111487,-0.27062374493076724,Mmd2
ENSMUSG00000060081,-0.2796350552629349,0.0,0.0,-0.2885710435655572,-0.2706503557344029,Hist1h2aa
ENSMUSG00000098096,-0.27964834640735914,0.0,0.0,-0.28858426149798283,-0.2706637181683619,Gm26969
ENSMUSG00000054723,-0.27965074236166426,0.0,0.0,-0.28858664425422054,-0.2706661269741835,Vmac
ENSMUSG00000039540,-0.27965679581922825,0.0,0.0,-0.28859266436593906,-0.2706722129020292,4921524L21Rik
ENSMUSG00000038116,-0.2796595643041082,0.0,0.0,-0.2885954176002133,-0.2706749962370888,Phf20
ENSMUSG00000110358,-0.2796681524162659,0.0,0.0,-0.28860395840255315,-0.27068363041691895,Gm45318
ENSMUSG00000057424,-0.2796691681311211,0.0,0.0,-0.2886049685219886,-0.27068465158028704,Olfr934
ENSMUSG00000091867,-0.2796938625142678,0.0,0.0,-0.28862952686138693,-0.2707094784356375,Cyp2a22
ENSMUSG00000075377,-0.27969787593281115,0.0,0.0,-0.2886335181685081,-0.27071351338516114,Olfr362
ENSMUSG00000023088,-0.27970701225627687,0.0,0.0,-0.28864260415539617,-0.2707226987238801,Abcc1
ENSMUSG00000094462,-0.27970800768193943,0.0,0.0,-0.28864359409666346,-0.27072369948997793,Gm21028
ENSMUSG00000029787,-0.2797326038207169,0.0,0.0,-0.28866805471453416,-0.270748427592629,Avl9
ENSMUSG00000025402,-0.2797554345834385,0.0,0.0,-0.2886907596728583,-0.270771380858191,Nab2
ENSMUSG00000024871,-0.2797583916312453,0.0,0.0,-0.28869370042570347,-0.27077435377335274,Doc2g
ENSMUSG00000045231,-0.27976209654699247,0.0,0.0,-0.288697384925087,-0.27077807856971475,BC106179
ENSMUSG00000033628,-0.2797745873826867,0.0,0.0,-0.28870980692664644,-0.27079063643334006,Pik3c3
ENSMUSG00000096167,-0.2797764898567752,0.0,0.0,-0.28871169891637205,-0.27079254911669376,Olfr887
ENSMUSG00000037771,-0.27980967765632475,0.0,0.0,-0.28874470380972694,-0.270825915023666,Slc32a1
ENSMUSG00000079092,-0.27981143024711813,0.0,0.0,-0.28874644674096744,-0.27082767702060706,Prl2c2
ENSMUSG00000094822,-0.27981483936386203,0.0,0.0,-0.2887498370679054,-0.2708311044342392,Olfr243
ENSMUSG00000086037,-0.2798164626307539,0.0,0.0,-0.2887514513878645,-0.27083273641336,Gm16085
ENSMUSG00000055809,-0.2798187845281404,0.0,0.0,-0.28875376048760004,-0.2708350707726821,Dnaaf3
ENSMUSG00000041068,-0.279820101781899,0.0,0.0,-0.288755070480977,-0.27083639509636576,4930596D02Rik
ENSMUSG00000072259,-0.2798206944707901,0.0,0.0,-0.2887556599031005,-0.2708369909663301,Gm5592
ENSMUSG00000049010,-0.2798345502410131,0.0,0.0,-0.2887694393015101,-0.27085092110505077,Olfr982
ENSMUSG00000086875,-0.279834859616943,0.0,0.0,-0.28876974697214425,-0.27085123214154644,Lipo5
ENSMUSG00000023345,-0.279843603491262,0.0,0.0,-0.2887784426490231,-0.27086002294911793,Poc1a
ENSMUSG00000104691,-0.2798454971591427,0.0,0.0,-0.28878032587855124,-0.2708619267815681,Gm43021
ENSMUSG00000109016,-0.27986398061495765,0.0,0.0,-0.2887987074454841,-0.27088050945402137,Gm44647
ENSMUSG00000093632,-0.27986398250260264,0.0,0.0,-0.2887987093227232,-0.2708805113517993,Vmn1r38
ENSMUSG00000079507,-0.27986476874678123,0.0,0.0,-0.28879949123263443,-0.2708813018165766,H2-Q1
ENSMUSG00000067767,-0.2798647910887405,0.0,0.0,-0.28879951345143073,-0.27088132427846884,Clec4b2
ENSMUSG00000058291,-0.27987472478037834,0.0,0.0,-0.2888093923813445,-0.27089131129571553,Zfp68
ENSMUSG00000029049,-0.2798785265200533,0.0,0.0,-0.2888131731625655,-0.2708951334442348,Morn1
ENSMUSG00000030680,-0.27987860984612983,0.0,0.0,-0.288813256029274,-0.27089521721763316,Pagr1a
ENSMUSG00000026418,-0.27989045381064565,0.0,0.0,-0.28882503469788023,-0.2709071247658305,Tnni1
ENSMUSG00000107232,-0.27990557886536477,0.0,0.0,-0.28884007636407016,-0.27092233102258323,1700017L05Rik
ENSMUSG00000046807,-0.2799268604243065,0.0,0.0,-0.28886124058453566,-0.2709437268436372,Lrrc75b
ENSMUSG00000050271,-0.27992835126044835,0.0,0.0,-0.28886272320044293,-0.2709452256845106,D8Ertd82e
ENSMUSG00000091468,-0.27993144304210477,0.0,0.0,-0.288865797934368,-0.2709483340669782,Vmn2r82
ENSMUSG00000029376,-0.27996717255128045,0.0,0.0,-0.2889013304217334,-0.2709842554334462,Mthfd2l
ENSMUSG00000035697,-0.27998517348053714,0.0,0.0,-0.28891923207985815,-0.27100235303204606,Hmha1
ENSMUSG00000096573,-0.27999167032621525,0.0,0.0,-0.28892569309533905,-0.27100888476891616,1700009J07Rik
ENSMUSG00000019864,-0.2799963164691362,0.0,0.0,-0.288930313614216,-0.27101355586437087,Rtn4ip1
ENSMUSG00000015474,-0.27999869512134967,0.0,0.0,-0.28893267914771176,-0.27101594729151646,Ppt2
ENSMUSG00000098098,-0.2799990565969879,0.0,0.0,-0.2889330386297338,-0.2710163107085271,Bvht
ENSMUSG00000034336,-0.28001794815767966,0.0,0.0,-0.2889518259958828,-0.27103530373343804,Ina
ENSMUSG00000038692,-0.28002698007184307,0.0,0.0,-0.2889608080929817,-0.27104438415935866,Hoxb4
ENSMUSG00000021639,-0.28002909991747876,0.0,0.0,-0.28896291624601894,-0.2710465153912329,Gtf2h2
ENSMUSG00000024109,-0.28003278823361794,0.0,0.0,-0.28896658421801774,-0.27105022351848085,Nrxn1
ENSMUSG00000074737,-0.28004714267040315,0.0,0.0,-0.28898085947561236,-0.27106465506000926,C530025M09Rik
ENSMUSG00000029918,-0.2800543470045704,0.0,0.0,-0.28898802406911617,-0.2710718980937223,Mrps33
ENSMUSG00000024673,-0.2800547268890348,0.0,0.0,-0.2889884018580281,-0.2710722800188416,Ms4a1
ENSMUSG00000043119,-0.2800630288774395,0.0,0.0,-0.2889966580495696,-0.27108062660438825,Olfr448
ENSMUSG00000027193,-0.28006330900292475,0.0,0.0,-0.288996936629755,-0.2710809082346927,Api5
ENSMUSG00000073676,-0.28008088785162366,0.0,0.0,-0.2890144185024898,-0.27109858151910826,Hspe1
ENSMUSG00000096980,-0.28008169243510317,0.0,0.0,-0.28901521864723917,-0.27109939042505315,Gm26526
ENSMUSG00000030088,-0.28009223387419324,0.0,0.0,-0.28902570193011284,-0.27110998849710916,Aldh1l1
ENSMUSG00000090594,-0.2800923412323977,0.0,0.0,-0.2890258086960203,-0.2711100964320975,Gm3327
ENSMUSG00000062083,-0.28009561195519406,0.0,0.0,-0.2890290613740769,-0.27111338472701757,Rpl13a-ps1
ENSMUSG00000068314,-0.2800964214178127,0.0,0.0,-0.28902986637081834,-0.27111419853854746,Gm6899
ENSMUSG00000097380,-0.2800979067277636,0.0,0.0,-0.2890313434861493,-0.27111569182849393,Gm26816
ENSMUSG00000108470,-0.2801213520988394,0.0,0.0,-0.28905465950087517,-0.27113926316820464,Gm4598
ENSMUSG00000075176,-0.28013532367192506,0.0,0.0,-0.28906855398284326,-0.2711533098136825,Olfr1085
ENSMUSG00000001555,-0.2801545173012372,0.0,0.0,-0.2890876417010984,-0.27117260658090275,Fkbp10
ENSMUSG00000070327,-0.2801557032095877,0.0,0.0,-0.2890888210653359,-0.27117379886202675,Rnf213
ENSMUSG00000053040,-0.2801566315721823,0.0,0.0,-0.28908974430499484,-0.2711747322134279,Aph1c
ENSMUSG00000044560,-0.28017125735068227,0.0,0.0,-0.2891042893726191,-0.2711894365897188,Olfr1302
ENSMUSG00000028078,-0.2801782960458083,0.0,0.0,-0.28911128922394974,-0.2711965131117368,Dclk2
ENSMUSG00000056592,-0.28018035905295263,0.0,0.0,-0.28911334084598644,-0.2711985872059423,Zfp658
ENSMUSG00000026659,-0.28020716582059163,0.0,0.0,-0.28913999966778453,-0.2712255380467218,Dusp12
ENSMUSG00000021268,-0.28021230436788896,0.0,0.0,-0.28914510985399283,-0.2712307042127823,Meg3
ENSMUSG00000104401,-0.2802305026954182,0.0,0.0,-0.28916320773573556,-0.2712490003571953,Gm20750
ENSMUSG00000033987,-0.28024310568261446,0.0,0.0,-0.2891757411569201,-0.27126167108985644,Dnah17
ENSMUSG00000080990,-0.28025531018002797,0.0,0.0,-0.2891878782849884,-0.2712739411936798,Olfr118
ENSMUSG00000075284,-0.28025917464169275,0.0,0.0,-0.2891917214140617,-0.27127782642972587,Wipf1
ENSMUSG00000070374,-0.2802810300223008,0.0,0.0,-0.28921345614323374,-0.2712997993049128,Olfr59
ENSMUSG00000033213,-0.280297535908736,0.0,0.0,-0.28922987090371943,-0.2713163939332382,AA467197
ENSMUSG00000084754,-0.2803044707288857,0.0,0.0,-0.2892367674364412,-0.27132336603919766,Gm12532
ENSMUSG00000067599,-0.2803102301144009,0.0,0.0,-0.28924249502344673,-0.2713291563913877,Klra7
ENSMUSG00000030443,-0.2803199741248571,0.0,0.0,-0.2892521852341707,-0.27133895279426123,Zfp583
ENSMUSG00000034105,-0.28032684798120344,0.0,0.0,-0.289259021136703,-0.2713458636116576,Tldc1
ENSMUSG00000094475,-0.2803657682773012,0.0,0.0,-0.289297726518244,-0.2713849932014899,Gm11007
ENSMUSG00000031671,-0.28038658535821,0.0,0.0,-0.2893184286370184,-0.27140592223835297,Setd6
ENSMUSG00000026764,-0.2804085533876812,0.0,0.0,-0.28934027533919154,-0.27142800842288395,Kif5c
ENSMUSG00000028763,-0.2804192931445267,0.0,0.0,-0.2893509557780142,-0.27143880594696035,Hspg2
ENSMUSG00000044674,-0.2804423526292519,0.0,0.0,-0.289373887892655,-0.2714619894721665,Fzd1
ENSMUSG00000041415,-0.2804489311060202,0.0,0.0,-0.2893804300310361,-0.271468603337474,Dicer1
ENSMUSG00000042557,-0.2804554909535269,0.0,0.0,-0.2893869536422296,-0.27147519847414947,Sin3a
ENSMUSG00000061388,-0.28045629112127046,0.0,0.0,-0.28938774938982453,-0.27147600294651036,Csn1s2b
ENSMUSG00000105640,-0.280471085218478,0.0,0.0,-0.2894024617618069,-0.2714908766329495,Gm42912
ENSMUSG00000001751,-0.28047277681611144,0.0,0.0,-0.28940414401448517,-0.27149257733130716,Naglu
ENSMUSG00000058099,-0.2804738760029792,0.0,0.0,-0.2894052371290448,-0.2714936824317841,Nfam1
ENSMUSG00000056130,-0.2804740426429454,0.0,0.0,-0.2894054028484292,-0.27149384996827297,Ticam2
ENSMUSG00000079707,-0.28047857885581634,0.0,0.0,-0.28940991400134913,-0.271498410586168,Tcte3
ENSMUSG00000096010,-0.28049818023906625,0.0,0.0,-0.2894294070937388,-0.2715181174303554,Hist4h4
ENSMUSG00000044068,-0.28050421965185124,0.0,0.0,-0.28943541313936494,-0.2715241893383919,Zrsr1
ENSMUSG00000028394,-0.2805073941127092,0.0,0.0,-0.2894385700613584,-0.2715273808798236,Pole3
ENSMUSG00000043067,-0.28052241989355103,0.0,0.0,-0.2894535128222749,-0.27154248751139104,Dpy19l1
ENSMUSG00000015957,-0.28052801433363445,0.0,0.0,-0.28945907635103907,-0.27154811205516965,Wnt11
ENSMUSG00000075592,-0.28053721019772737,0.0,0.0,-0.28946822140332207,-0.2715573574035616,Nynrin
ENSMUSG00000029446,-0.28053925337834607,0.0,0.0,-0.28947025329411097,-0.2715594115790611,Psph
ENSMUSG00000051736,-0.2805399700471175,0.0,0.0,-0.28947096600282746,-0.2715601321044311,Fam229b
ENSMUSG00000025764,-0.2805416360900922,0.0,0.0,-0.2894726228398072,-0.2715618071128958,Jade1
ENSMUSG00000050410,-0.2805526674709096,0.0,0.0,-0.2894835932635621,-0.27157289785834154,Tcf19
ENSMUSG00000030592,-0.28055302700480333,0.0,0.0,-0.2894839508107086,-0.2715732593270827,Ryr1
ENSMUSG00000060038,-0.28056316426838185,0.0,0.0,-0.2894940320557871,-0.2715834511458325,Dhps
ENSMUSG00000031608,-0.2805813561143986,0.0,0.0,-0.2895121233687278,-0.27160174089898786,Galnt7
ENSMUSG00000026035,-0.2805900014283028,0.0,0.0,-0.2895207209040454,-0.2716104327435909,Ppil3
ENSMUSG00000035936,-0.2805902845036163,0.0,0.0,-0.28952100241491024,-0.2716107173424935,Aldh5a1
ENSMUSG00000057093,-0.2805988051122205,0.0,0.0,-0.28952947593265893,-0.27161928381208983,Zfp607b
ENSMUSG00000099517,-0.28059888674314765,0.0,0.0,-0.28952955711242956,-0.271619365882391,Hist1h3g
ENSMUSG00000018907,-0.2806002564331251,0.0,0.0,-0.28953091923240737,-0.27162074294466937,Alox12e
ENSMUSG00000007950,-0.2806009920238507,0.0,0.0,-0.2895316507576568,-0.27162148249469753,Abhd8
ENSMUSG00000049232,-0.2806037771717794,0.0,0.0,-0.2895344205124849,-0.27162428263372607,Tigd2
ENSMUSG00000054855,-0.2806064321865935,0.0,0.0,-0.2895370608532855,-0.27162695193933795,Rnd1
ENSMUSG00000007646,-0.28060647377265857,0.0,0.0,-0.2895371022095073,-0.271626993749244,Rad51c
ENSMUSG00000111697,-0.2806157790248875,0.0,0.0,-0.2895463560314151,-0.27163634908872436,RP24-161L16.3
ENSMUSG00000072066,-0.2806480137207496,0.0,0.0,-0.289578412552539,-0.27166875730695617,6720489N17Rik
ENSMUSG00000032076,-0.2806513188192287,0.0,0.0,-0.2895816993812147,-0.2716720801982393,Cadm1
ENSMUSG00000036810,-0.2806545767826695,0.0,0.0,-0.2895849393351972,-0.2716753557009448,Cnep1r1
ENSMUSG00000029184,-0.28067253921152674,0.0,0.0,-0.28960280246718084,-0.27169341483437565,Olfr109
ENSMUSG00000021038,-0.28069922760741356,0.0,0.0,-0.28962934331728496,-0.27172024692462154,Vipas39
ENSMUSG00000039099,-0.2807093446840366,0.0,0.0,-0.28963940445844455,-0.2717304184767639,Wdr93
ENSMUSG00000024330,-0.28071826709527536,0.0,0.0,-0.28964827753766825,-0.2717393889324967,Col11a2
ENSMUSG00000107887,-0.2807237857140002,0.0,0.0,-0.28965376564317985,-0.2717449372681003,Gm43950
ENSMUSG00000085486,-0.2807364892516124,0.0,0.0,-0.2896663989389277,-0.27175770921449804,Gm11634
ENSMUSG00000100711,-0.2807443300675841,0.0,0.0,-0.28967419639900316,-0.27176559225498775,Gm29461
ENSMUSG00000029578,-0.2807696311163809,0.0,0.0,-0.28969935753723025,-0.27179102956371226,Wipi2
ENSMUSG00000043312,-0.28078662002542376,0.0,0.0,-0.28971625249352034,-0.27180810997432364,Olfr131
ENSMUSG00000025375,-0.2807882934744558,0.0,0.0,-0.2897179166876757,-0.27180979243678965,Aatk
ENSMUSG00000037892,-0.28082329759472774,0.0,0.0,-0.2897527272080697,-0.27184498510680305,Pcdh18
ENSMUSG00000017188,-0.28082826084581247,0.0,0.0,-0.28975766300662215,-0.27184997509439035,Coa3
ENSMUSG00000022999,-0.2808293697969038,0.0,0.0,-0.28975876582386345,-0.2718510900193486,Lmbr1l
ENSMUSG00000043953,-0.28083991784932993,0.0,0.0,-0.2897692555315286,-0.2718616948948373,Ccrl2
ENSMUSG00000038895,-0.2808471978677456,0.0,0.0,-0.28977649528050736,-0.27186901413247,Zfp653
ENSMUSG00000027475,-0.2808574455775519,0.0,0.0,-0.2897866863033541,-0.2718793170509236,Kif3b
ENSMUSG00000042863,-0.2808769760070083,0.0,0.0,-0.28980610869129286,-0.27189895270457315,Olfr1026
ENSMUSG00000010025,-0.2808893237203208,0.0,0.0,-0.289818388093778,-0.2719113669475802,Aldh3a2
ENSMUSG00000007097,-0.28088993091401476,0.0,0.0,-0.2898189919282394,-0.27191197741292145,Atp1a2
ENSMUSG00000037461,-0.2809040461765835,0.0,0.0,-0.28983302909766284,-0.2719261687325992,Ints7
ENSMUSG00000107767,-0.28091043631549667,0.0,0.0,-0.2898393838816633,-0.2719325933047095,Gm44448
ENSMUSG00000061950,-0.28091188285812757,0.0,0.0,-0.28984082242085524,-0.2719340476421313,Ppp4r1
ENSMUSG00000109992,-0.28093247772916613,0.0,0.0,-0.2898613033401026,-0.27195475349444814,Gm45650
ENSMUSG00000087628,-0.2809393067844978,0.0,0.0,-0.2898680946083431,-0.2719616193519081,Gm13028
ENSMUSG00000087461,-0.28094210435675854,0.0,0.0,-0.2898708767005871,-0.27196443200069265,C230014O12Rik
ENSMUSG00000090408,-0.2809460449727169,0.0,0.0,-0.2898747955113831,-0.2719683938534639,Gm17402
ENSMUSG00000041567,-0.28096114860198934,0.0,0.0,-0.289889815562855,-0.2719835788822074,Serpina12
ENSMUSG00000098045,-0.2809819545350971,0.0,0.0,-0.28991050635655613,-0.2720044969540934,Gm26979
ENSMUSG00000111720,-0.28098353747526617,0.0,0.0,-0.2899120805364404,-0.2720060884262616,RP23-242K3.5
ENSMUSG00000028476,-0.2809837565987232,0.0,0.0,-0.2899122984472237,-0.27200630873079124,Reck
ENSMUSG00000050244,-0.2809860987725207,0.0,0.0,-0.2899146276588979,-0.27200866352893394,Heatr1
ENSMUSG00000038047,-0.28099434077964397,0.0,0.0,-0.28992282405203573,-0.27201694996143083,Haus6
ENSMUSG00000022639,-0.2810194696845864,0.0,0.0,-0.28994781387724694,-0.27204221432230075,Dubr
ENSMUSG00000025877,-0.281030644386606,0.0,0.0,-0.28995892672727447,-0.27205344926488917,Hk3
ENSMUSG00000021234,-0.2810340123392998,0.0,0.0,-0.289962276037873,-0.2720568353740178,Fam161b
ENSMUSG00000091698,-0.2810576143454518,0.0,0.0,-0.28998574739744104,-0.27208056462343455,Gm6526
ENSMUSG00000059213,-0.2810610827957082,0.0,0.0,-0.289989196647527,-0.27208405177373907,Ddn
ENSMUSG00000044345,-0.28106620827285034,0.0,0.0,-0.2899942937513323,-0.27208920488517296,Marveld1
ENSMUSG00000013662,-0.2810875940444449,0.0,0.0,-0.2900155611312729,-0.27211070596488657,Atad1
ENSMUSG00000071451,-0.2811067021376166,0.0,0.0,-0.29003456343456163,-0.2721299170929397,Psmg4
ENSMUSG00000024502,-0.28113974734411634,0.0,0.0,-0.2900674256732497,-0.2721631405030736,Jakmip2
ENSMUSG00000054757,-0.28114861361092497,0.0,0.0,-0.29007624284489497,-0.2721720545868418,Akr1c20
ENSMUSG00000087590,-0.28115229269513553,0.0,0.0,-0.2900799015564741,-0.27217575351329654,Epb41l4aos
ENSMUSG00000020044,-0.28115356272415876,0.0,0.0,-0.29008116455275373,-0.27217703039197344,Timp3
ENSMUSG00000006782,-0.2811674189969957,0.0,0.0,-0.2900949440949184,-0.2721909613979674,Cnp
ENSMUSG00000045471,-0.28119511464784563,0.0,0.0,-0.29012248636688676,-0.27221880643528734,Hcrt
ENSMUSG00000048285,-0.2811996829840044,0.0,0.0,-0.29012702940211843,-0.2722233994138573,Frmd6
ENSMUSG00000074449,-0.2812019430281171,0.0,0.0,-0.29012927692922513,-0.27222567164919786,Gm15319
ENSMUSG00000010538,-0.2812348385476081,0.0,0.0,-0.2901619902493477,-0.27225874462645844,Tsacc
ENSMUSG00000000531,-0.2812383534481698,0.0,0.0,-0.2901654856805939,-0.27226227848971407,Grasp
ENSMUSG00000060227,-0.2812396254584716,0.0,0.0,-0.29016675064507014,-0.27226355736250074,Casc4
ENSMUSG00000037692,-0.28128045576492244,0.0,0.0,-0.29020735477073006,-0.2723046079649563,Ahdc1
ENSMUSG00000042414,-0.28131387524907536,0.0,0.0,-0.2902405891026586,-0.27233820778504925,Prdm14
ENSMUSG00000016510,-0.28134702427982095,0.0,0.0,-0.29027355445828595,-0.2723715357139573,Mtif3
ENSMUSG00000098470,-0.28134791316116003,0.0,0.0,-0.2902744384141401,-0.2723724293926935,C1rb
ENSMUSG00000039853,-0.2813485565270324,0.0,0.0,-0.29027507821497256,-0.27237307623089685,Trim14
ENSMUSG00000075378,-0.2813515136440466,0.0,0.0,-0.2902780189458114,-0.2723760493079683,Olfr361
ENSMUSG00000027908,-0.2813667271710144,0.0,0.0,-0.2902931481678968,-0.2723913449476056,Tchhl1
ENSMUSG00000061296,-0.28137046455173415,0.0,0.0,-0.2902968648374541,-0.27239510250095644,Vmn1r210
ENSMUSG00000028282,-0.2813735429153501,0.0,0.0,-0.2902999261417309,-0.27239819748034333,Casp8ap2
ENSMUSG00000052303,-0.2813832930034523,0.0,0.0,-0.2903096221966545,-0.27240800019673256,Mrgpra6
