,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000109588,-0.33505717838871246,0.0,0.0,-0.3436582941454156,-0.3263998539710794,Lnp1
ENSMUSG00000096719,-0.3350717590138917,0.0,0.0,-0.3436727788871147,-0.32641452865235343,Mrgpra2b
ENSMUSG00000031671,-0.3350752110038305,0.0,0.0,-0.3436762081758634,-0.3264180029108573,Setd6
ENSMUSG00000067430,-0.3350843634672376,0.0,0.0,-0.3436853004491631,-0.32642721441734956,Zfp763
ENSMUSG00000029646,-0.3351027442882507,0.0,0.0,-0.3437035603859811,-0.32644571381909826,Cdx2
ENSMUSG00000098470,-0.3351158255516998,0.0,0.0,-0.3437165556145999,-0.3264588794781295,C1rb
ENSMUSG00000003680,-0.33511895750080334,0.0,0.0,-0.34371966696453854,-0.3264620316339348,Taf6l
ENSMUSG00000086588,-0.33512642818067495,0.0,0.0,-0.3437270885081856,-0.32646955051389814,Gm11729
ENSMUSG00000096697,-0.33512719611260183,0.0,0.0,-0.34372785138920264,-0.3264703234005084,Esp23
ENSMUSG00000027965,-0.33513658738544766,0.0,0.0,-0.3437371808920191,-0.32647977526661887,Olfm3
ENSMUSG00000021481,-0.33514121203780783,0.0,0.0,-0.34374177512563026,-0.32648442975825254,Zfp346
ENSMUSG00000069265,-0.33514753926626034,0.0,0.0,-0.34374806073593644,-0.32649079781205376,Hist1h3a
ENSMUSG00000025366,-0.33516831468401553,0.0,0.0,-0.3437686994953312,-0.32651170728513035,Esyt1
ENSMUSG00000036054,-0.3351864037622907,0.0,0.0,-0.34378666957891807,-0.32652991309177104,Sugp2
ENSMUSG00000034707,-0.3351946746809688,0.0,0.0,-0.3437948860872313,-0.32653823738461846,Gns
ENSMUSG00000025855,-0.3351957027702956,0.0,0.0,-0.34379590741316474,-0.32653927210853956,Prkar1b
ENSMUSG00000029027,-0.3352141119537641,0.0,0.0,-0.34381419548644676,-0.32655780009595947,Dffb
ENSMUSG00000108470,-0.33521941696341545,0.0,0.0,-0.3438194655943329,-0.3265631393428078,Gm4598
ENSMUSG00000027400,-0.33524351570513966,0.0,0.0,-0.3438434057831303,-0.32658739361870004,Pdyn
ENSMUSG00000068428,-0.33528397712715724,0.0,0.0,-0.3438836009720449,-0.3266281162058668,Gmnc
ENSMUSG00000027177,-0.33528517087335996,0.0,0.0,-0.34388478686300905,-0.326629317657796,Hipk3
ENSMUSG00000030201,-0.3352858161143901,0.0,0.0,-0.34388542785813186,-0.32662996706391995,Lrp6
ENSMUSG00000034450,-0.33528683239896206,0.0,0.0,-0.34388643745518627,-0.32663098990872436,Gulo
ENSMUSG00000070304,-0.33528783253050076,0.0,0.0,-0.3438874310054809,-0.32663199649624575,Scn2b
ENSMUSG00000041720,-0.33529440015962436,0.0,0.0,-0.34389395541664025,-0.32663860652078025,Pi4ka
ENSMUSG00000059169,-0.3353133800948406,0.0,0.0,-0.34391281045064814,-0.32665770898018215,Krt40
ENSMUSG00000096742,-0.33532075720593296,0.0,0.0,-0.34392013901333407,-0.3266651337158181,Gm6367
ENSMUSG00000101261,-0.3353474846307952,0.0,0.0,-0.34394669053755,-0.32669203369432553,1700109I08Rik
ENSMUSG00000028358,-0.3353491258980525,0.0,0.0,-0.343948321002721,-0.3266936855581466,Zfp618
ENSMUSG00000019539,-0.33534945856022774,0.0,0.0,-0.34394865147545645,-0.32669402036810524,Rcn3
ENSMUSG00000091864,-0.33535604625623316,0.0,0.0,-0.3439551958136322,-0.3267006505970282,Gm17102
ENSMUSG00000001076,-0.3353652480957438,0.0,0.0,-0.3439643370885688,-0.3267099118488849,C1ql4
ENSMUSG00000040258,-0.33536630606244167,0.0,0.0,-0.3439653880918477,-0.32671097664652826,Nxph4
ENSMUSG00000066755,-0.335370186534156,0.0,0.0,-0.34396924302254495,-0.3267148821733693,Tnfsf18
ENSMUSG00000050645,-0.33537113348200775,0.0,0.0,-0.3439701837376024,-0.3267158352354449,Defb19
ENSMUSG00000030672,-0.3354123553311439,0.0,0.0,-0.3440111342485132,-0.326757323261612,Mylpf
ENSMUSG00000051172,-0.3354177201400523,0.0,0.0,-0.34401646374175965,-0.32676272271452733,Olfr672
ENSMUSG00000042092,-0.3354219862794286,0.0,0.0,-0.3440207017974408,-0.3267670164035011,Lce1c
ENSMUSG00000027499,-0.3354318940774496,0.0,0.0,-0.34403054437177344,-0.32677698818483414,Pkia
ENSMUSG00000020473,-0.3354383484548645,0.0,0.0,-0.3440369562585793,-0.3267834842448422,Aebp1
ENSMUSG00000026204,-0.33544528691440667,0.0,0.0,-0.3440438490397972,-0.3267904675141089,Ptprn
ENSMUSG00000070738,-0.33544647029419733,0.0,0.0,-0.34404502462888914,-0.32679165853645714,Dgkd
ENSMUSG00000002052,-0.3354645433474522,0.0,0.0,-0.3440629786961029,-0.3268098483133491,Supt6
ENSMUSG00000017144,-0.3354802195559154,0.0,0.0,-0.34407855169333834,-0.3268256257707763,Rnd3
ENSMUSG00000021773,-0.33548230958639985,0.0,0.0,-0.34408062796282857,-0.32682772930064324,Comtd1
ENSMUSG00000034108,-0.3354891036069706,0.0,0.0,-0.34408737725022764,-0.32683456720398096,Ccs
ENSMUSG00000038013,-0.3354902617400339,0.0,0.0,-0.3440885277578257,-0.3268357328175482,Wipf2
ENSMUSG00000057754,-0.3354950412341096,0.0,0.0,-0.3440932757821307,-0.3268405431831601,Tas2r106
ENSMUSG00000018920,-0.3355015142046301,0.0,0.0,-0.34409970613177,-0.32684705796437374,Cxcl16
ENSMUSG00000097414,-0.3355016726695778,0.0,0.0,-0.3440998635533048,-0.32684721745290035,B130046B21Rik
ENSMUSG00000035085,-0.3355290253468618,0.0,0.0,-0.344127036119558,-0.3268747468178005,1700020L24Rik
ENSMUSG00000005981,-0.33556911450506643,0.0,0.0,-0.3441668612739386,-0.3269150949628526,Trap1
ENSMUSG00000058291,-0.33559480186519214,0.0,0.0,-0.3441923794558236,-0.32694094828688364,Zfp68
ENSMUSG00000107144,-0.3356173537013811,0.0,0.0,-0.3442147827540188,-0.3269636458392954,4930413E15Rik
ENSMUSG00000021646,-0.33563313860315724,0.0,0.0,-0.3442304636824876,-0.3269795327394273,Mccc2
ENSMUSG00000097093,-0.3356379040199598,0.0,0.0,-0.3442351977091028,-0.32698432895020363,C330013E15Rik
ENSMUSG00000029174,-0.3356405994695198,0.0,0.0,-0.3442378754033242,-0.32698704181787147,Tbc1d1
ENSMUSG00000027782,-0.3356469078612247,0.0,0.0,-0.3442441422401411,-0.326993390975225,Kpna4
ENSMUSG00000038227,-0.33565624502411884,0.0,0.0,-0.34425341789549946,-0.32700278847751535,Hoxa9
ENSMUSG00000033770,-0.3356754488614431,0.0,0.0,-0.3442724952243778,-0.3270221164208657,Clcnka
ENSMUSG00000034730,-0.3356757128056588,0.0,0.0,-0.34427275742976793,-0.32702238207088813,Adgrb1
ENSMUSG00000110709,-0.33569287412455806,0.0,0.0,-0.34428980568955436,-0.32703965430212195,RP24-68M15.1
ENSMUSG00000091922,-0.33570050786182093,0.0,0.0,-0.34429738913378133,-0.32704733737752184,Gm17409
ENSMUSG00000012705,-0.3357247744208608,0.0,0.0,-0.34432149581100197,-0.3270717607830414,Retn
ENSMUSG00000042414,-0.33574151944928604,0.0,0.0,-0.34433813050709694,-0.32708861404940537,Prdm14
ENSMUSG00000056486,-0.33576957854512074,0.0,0.0,-0.3443660047105585,-0.32711685452834915,Chn1
ENSMUSG00000027937,-0.3357939172118123,0.0,0.0,-0.3443901829879673,-0.3271413505406048,Jtb
ENSMUSG00000035173,-0.3357961022960053,0.0,0.0,-0.34439235367212484,-0.3271435497515844,Ccdc186
ENSMUSG00000111514,-0.33580848680144204,0.0,0.0,-0.34440465656006014,-0.32715601432585123,RP23-269O24.7
ENSMUSG00000025402,-0.3358123991546728,0.0,0.0,-0.3444085431291289,-0.32715995197402,Nab2
ENSMUSG00000019998,-0.33581281107622185,0.0,0.0,-0.34440895233591307,-0.3271603665588251,Stx7
ENSMUSG00000035936,-0.3358146533188376,0.0,0.0,-0.3444107824372073,-0.3271622207123996,Aldh5a1
ENSMUSG00000020076,-0.335820540818302,0.0,0.0,-0.34441663113459947,-0.32716814627774393,Ddx50
ENSMUSG00000028078,-0.3358346577520986,0.0,0.0,-0.3444306550268102,-0.32718235448795263,Dclk2
ENSMUSG00000109579,-0.3358367445742422,0.0,0.0,-0.3444327280948455,-0.3271844548032758,Gm45511
ENSMUSG00000021186,-0.3358469267654163,0.0,0.0,-0.34444284317466095,-0.3271947028326879,Fbln5
ENSMUSG00000027444,-0.33585909525081037,0.0,0.0,-0.34445493145430883,-0.3272069500024051,8030411F24Rik
ENSMUSG00000090951,-0.3358722692140036,0.0,0.0,-0.34446801858116904,-0.32722020915485706,Olfr181
ENSMUSG00000043088,-0.3358757537557875,0.0,0.0,-0.3444714801539962,-0.32722371622995405,Il17re
ENSMUSG00000008384,-0.33587604899190815,0.0,0.0,-0.3444717734440064,-0.3272240133752744,Sertad1
ENSMUSG00000079017,-0.3358807572360456,0.0,0.0,-0.34447645065254445,-0.327228752066386,Ifi27l2a
ENSMUSG00000021666,-0.33589834696583687,0.0,0.0,-0.3444939244313431,-0.32724645554817455,Gfm2
ENSMUSG00000037537,-0.33591788475159406,0.0,0.0,-0.3445133334175969,-0.32726611969103975,H2-M11
ENSMUSG00000048371,-0.3359361191753219,0.0,0.0,-0.344531447627383,-0.327284472049377,Pdp2
ENSMUSG00000101174,-0.3359384176879359,0.0,0.0,-0.34453373098615675,-0.32728678542852246,Hoxd4
ENSMUSG00000020440,-0.3359567358709649,0.0,0.0,-0.34455192839578963,-0.32730522209528873,Arf5
ENSMUSG00000053644,-0.3360031848412323,0.0,0.0,-0.3445980710949448,-0.32735197153140905,Aldh7a1
ENSMUSG00000024233,-0.33601346964804935,0.0,0.0,-0.34460828808109617,-0.3273623228735929,Lyzl1
ENSMUSG00000052396,-0.3360341893395472,0.0,0.0,-0.3446288711354276,-0.3273831766130265,Mogat2
ENSMUSG00000021905,-0.3360373856717758,0.0,0.0,-0.34463204638852857,-0.3273863936249687,Dph3
ENSMUSG00000030315,-0.33604234074946177,0.0,0.0,-0.3446369687881477,-0.3273913807615417,Vgll4
ENSMUSG00000084889,-0.3360428891094935,0.0,0.0,-0.3446375135317902,-0.32739193266944094,Gm12148
ENSMUSG00000094347,-0.33605320030644986,0.0,0.0,-0.3446477567261741,-0.3274023105805289,Olfr784
ENSMUSG00000063777,-0.3360606863883339,0.0,0.0,-0.3446551934358999,-0.3274098450991695,Olfr1469
ENSMUSG00000074364,-0.3360680203525636,0.0,0.0,-0.34466247903017055,-0.3274172265169845,Ehd2
ENSMUSG00000015652,-0.33607341784496125,0.0,0.0,-0.3446678409236304,-0.3274226589339203,Steap1
ENSMUSG00000103124,-0.3360758586026837,0.0,0.0,-0.3446702655832521,-0.32742511548478204,Gm37389
ENSMUSG00000021794,-0.33607619656986387,0.0,0.0,-0.34467060132134913,-0.3274254556388181,Glud1
ENSMUSG00000101287,-0.3360824126787342,0.0,0.0,-0.3446767764311032,-0.32743171197014165,Gm28166
ENSMUSG00000060424,-0.3361318832171502,0.0,0.0,-0.3447259206539387,-0.3274815026436363,Pantr1
ENSMUSG00000038605,-0.3361417587266224,0.0,0.0,-0.3447357310173307,-0.32749144206552344,Samd10
ENSMUSG00000046145,-0.33614424507333296,0.0,0.0,-0.3447382009619848,-0.3274939445036977,1700018M17Rik
ENSMUSG00000029436,-0.33615775430221817,0.0,0.0,-0.344751621070433,-0.32750754116549746,Mmp17
ENSMUSG00000053846,-0.3361595002051788,0.0,0.0,-0.3447533554554085,-0.3275092983683567,Lipg
ENSMUSG00000085770,-0.33616258603278876,0.0,0.0,-0.3447564209252047,-0.327512404168322,Gm11381
ENSMUSG00000030256,-0.3361791988989681,0.0,0.0,-0.3447729241898778,-0.32752912456091626,Bhlhe41
ENSMUSG00000026574,-0.33620681214912324,0.0,0.0,-0.34480035525298314,-0.327556916549219,Dpt
ENSMUSG00000075325,-0.3362262671205727,0.0,0.0,-0.3448196818553633,-0.32757649745998124,Gm13582
ENSMUSG00000026531,-0.3362364393795407,0.0,0.0,-0.34482978699216404,-0.3275867355707474,Mptx1
ENSMUSG00000092416,-0.3362375648055178,0.0,0.0,-0.3448309049918383,-0.3275878682824802,Zfp141
ENSMUSG00000025192,-0.3362419402545747,0.0,0.0,-0.344835251568565,-0.32759227205745056,Entpd7
ENSMUSG00000058515,-0.33624914594485,0.0,0.0,-0.34484240970975893,-0.32759952439695894,Olfr933
ENSMUSG00000060647,-0.3362524464128049,0.0,0.0,-0.34484568839817314,-0.32760284623229785,Gm7099
ENSMUSG00000020978,-0.3362750688397589,0.0,0.0,-0.34486816153578304,-0.32762561512365906,Klhdc2
ENSMUSG00000037235,-0.3362802616793642,0.0,0.0,-0.3448733201055432,-0.3276308415846901,Mxd4
ENSMUSG00000007682,-0.3362951083502519,0.0,0.0,-0.34488806879382006,-0.3276457843843714,Dio2
ENSMUSG00000048794,-0.3362984442246611,0.0,0.0,-0.3448913826520915,-0.3276491418583988,Cfap100
ENSMUSG00000020844,-0.33631590827817776,0.0,0.0,-0.3449087314426745,-0.3276667189943443,Nxn
ENSMUSG00000091381,-0.33632992130572137,0.0,0.0,-0.3449226519798461,-0.32768082276272303,Vmn2r83
ENSMUSG00000051067,-0.3363439042586961,0.0,0.0,-0.34493654263718276,-0.32769489626562864,Lingo3
ENSMUSG00000096345,-0.3363481204133443,0.0,0.0,-0.3449407309620148,-0.32769913972374004,Esp16
ENSMUSG00000085952,-0.33636286409573984,0.0,0.0,-0.34495537732224174,-0.32771397888772785,Gm12315
ENSMUSG00000033701,-0.33638168995074275,0.0,0.0,-0.3449740789028153,-0.32773292666709253,Acbd6
ENSMUSG00000097818,-0.33638415777389724,0.0,0.0,-0.34497653043471316,-0.3277354104734506,Gm26681
ENSMUSG00000049806,-0.33639395178264747,0.0,0.0,-0.3449862597874679,-0.32774526791565417,Olfr466
ENSMUSG00000094856,-0.3363987946943904,0.0,0.0,-0.344991070727628,-0.32775014219447446,Gm21962
ENSMUSG00000021943,-0.33640461250247944,0.0,0.0,-0.3449968501275375,-0.32775599768456026,Gdf10
ENSMUSG00000022617,-0.3364049655961932,0.0,0.0,-0.3449972008901656,-0.32775635306528667,Chkb
ENSMUSG00000111488,-0.3364262801142313,0.0,0.0,-0.3450183746876695,-0.32777780564347925,RP23-80P5.1
ENSMUSG00000032115,-0.3364344112151551,0.0,0.0,-0.34502645210396476,-0.3277859894141908,Hyou1
ENSMUSG00000034557,-0.3364350059840501,0.0,0.0,-0.3450270429459188,-0.32778658803579475,Zfyve9
ENSMUSG00000068566,-0.33644864955591575,0.0,0.0,-0.34504059643470547,-0.32780031998794823,Myadm
ENSMUSG00000028940,-0.33646179573830703,0.0,0.0,-0.34505365581469294,-0.3278135513320961,Hes2
ENSMUSG00000079654,-0.3364968736160968,0.0,0.0,-0.34508850206188035,-0.3278488564630821,Prrt4
ENSMUSG00000096878,-0.3365009954817086,0.0,0.0,-0.3450925967079217,-0.32785300503392306,Gm21083
ENSMUSG00000053640,-0.3365095313610033,0.0,0.0,-0.3451010762177769,-0.3278615962175401,Gm9915
ENSMUSG00000052949,-0.33651421837596907,0.0,0.0,-0.3451057322799271,-0.32786631360048196,Rnf157
ENSMUSG00000048534,-0.3365319087900344,0.0,0.0,-0.3451233058635606,-0.32788411863766853,Amica1
ENSMUSG00000001029,-0.3365323034300902,0.0,0.0,-0.3451236978972792,-0.32788451583482187,Icam2
ENSMUSG00000087032,-0.3365387883727413,0.0,0.0,-0.34513014001073405,-0.3278910427975453,Gm13874
ENSMUSG00000028173,-0.33655866483338315,0.0,0.0,-0.34514988519411055,-0.32791104805557375,Wls
ENSMUSG00000062590,-0.33656475277129083,0.0,0.0,-0.34515593292173663,-0.32791717544423404,Armc9
ENSMUSG00000049232,-0.33658983946027926,0.0,0.0,-0.34518085390787645,-0.32794242470641377,Tigd2
ENSMUSG00000059031,-0.33660916524218065,0.0,0.0,-0.34520005203066934,-0.3279618757366246,Olfr482
ENSMUSG00000032018,-0.3366143391838998,0.0,0.0,-0.34520519179398534,-0.3279670832113466,Sc5d
ENSMUSG00000073234,-0.3366343805735875,0.0,0.0,-0.3452251007879293,-0.3279872544969004,Gm8773
ENSMUSG00000039497,-0.3366407394056092,0.0,0.0,-0.3452314176111537,-0.32799365454457774,Dse
ENSMUSG00000087628,-0.3366594028597735,0.0,0.0,-0.34524995776313916,-0.32801243897310434,Gm13028
ENSMUSG00000090626,-0.33666190208508395,0.0,0.0,-0.3452524404765315,-0.32801495439862477,Tex9
ENSMUSG00000020599,-0.33666858427919694,0.0,0.0,-0.34525907852203674,-0.32802167990794134,Rgs9
ENSMUSG00000045030,-0.3366850015977655,0.0,0.0,-0.3452753873693255,-0.3280382036502918,Olfr1443
ENSMUSG00000040746,-0.3366870322272194,0.0,0.0,-0.3452774045817958,-0.3280402474434851,Rnf167
ENSMUSG00000027087,-0.3366923265682534,0.0,0.0,-0.3452826639411422,-0.328045576105945,Itgav
ENSMUSG00000051354,-0.33669650245674304,0.0,0.0,-0.3452868122375972,-0.3280497790656985,Samd3
ENSMUSG00000024232,-0.33670950061836896,0.0,0.0,-0.34529972451218394,-0.3280628614934184,Bambi
ENSMUSG00000045534,-0.33671183578077174,0.0,0.0,-0.34530204424435357,-0.32806521179485304,Kcna5
ENSMUSG00000097077,-0.3367163876933369,0.0,0.0,-0.3453065660785925,-0.32806979321811425,Gm16712
ENSMUSG00000103503,-0.3367229151244939,0.0,0.0,-0.3453130503768093,-0.32807636296824494,1700023G09Rik
ENSMUSG00000032322,-0.3367722075444381,0.0,0.0,-0.3453620170484138,-0.3281259749903204,Pstpip1
ENSMUSG00000017288,-0.336777586607872,0.0,0.0,-0.345367360561544,-0.3281313889334057,Vps53
ENSMUSG00000007097,-0.33678845685855835,0.0,0.0,-0.3453781589688949,-0.32814232967217705,Atp1a2
ENSMUSG00000001025,-0.33680819571163895,0.0,0.0,-0.3453977673587237,-0.32816219652768,S100a6
ENSMUSG00000048226,-0.3368186521109246,0.0,0.0,-0.345408154643769,-0.32817272073767395,Olfr1212
ENSMUSG00000075552,-0.3368213629581962,0.0,0.0,-0.34541084757266,-0.3281754491653891,Cyp3a41b
ENSMUSG00000027355,-0.33682457726595866,0.0,0.0,-0.3454140406340441,-0.3281786843188345,Tmco5
ENSMUSG00000093632,-0.3368582034786418,0.0,0.0,-0.3454474445675884,-0.32821252861905215,Vmn1r38
ENSMUSG00000040836,-0.3368667637294908,0.0,0.0,-0.34545594822919024,-0.32822114439215727,Gpr161
ENSMUSG00000075163,-0.33687211551618895,0.0,0.0,-0.3454612646361174,-0.3282265308915681,Olfr1107
ENSMUSG00000070617,-0.33687691379357365,0.0,0.0,-0.3454660311924203,-0.3282313602919762,Gm13089
ENSMUSG00000033222,-0.33687927297327663,0.0,0.0,-0.345468374775586,-0.32823373477417095,Ttf2
ENSMUSG00000109993,-0.33688087481787826,0.0,0.0,-0.34546996603033175,-0.3282353470089776,Gm45659
ENSMUSG00000043668,-0.3369040713500622,0.0,0.0,-0.34549300920381804,-0.32825869400879704,Tox3
ENSMUSG00000023191,-0.3369251781124577,0.0,0.0,-0.3455139764145627,-0.328279937692415,P3h3
ENSMUSG00000019845,-0.3369657344785769,0.0,0.0,-0.34555426460995237,-0.3283207571754079,Tube1
ENSMUSG00000070619,-0.336967205229543,0.0,0.0,-0.3455557256352816,-0.3283222374687476,Gm13119
ENSMUSG00000032528,-0.33698430300697574,0.0,0.0,-0.3455727103471639,-0.32833944618132105,Vipr1
ENSMUSG00000052563,-0.3369844960161735,0.0,0.0,-0.34557290207998287,-0.32833964044284897,D930048N14Rik
ENSMUSG00000021974,-0.3370171367719129,0.0,0.0,-0.3456053269705748,-0.3283724929969594,Fgf9
ENSMUSG00000111694,-0.3370274556689787,0.0,0.0,-0.3456155776207679,-0.3283828788553307,RP24-86H17.3
ENSMUSG00000101951,-0.337029063662661,0.0,0.0,-0.34561717497935573,-0.32838449728378116,Gm28721
ENSMUSG00000001062,-0.3370335163231204,0.0,0.0,-0.3456215981901459,-0.3283889788391959,Vps9d1
ENSMUSG00000030045,-0.33703573189475117,0.0,0.0,-0.34562379910795665,-0.3283912087886328,Mrpl19
ENSMUSG00000020477,-0.33705065794470873,0.0,0.0,-0.3456386264343604,-0.3284062317027197,Mrps24
ENSMUSG00000043631,-0.33706173179910875,0.0,0.0,-0.3456496270415432,-0.3284173774248577,Ecm2
ENSMUSG00000052135,-0.33711841192881364,0.0,0.0,-0.3457059322276266,-0.32847442543822736,Foxo6
ENSMUSG00000093839,-0.33712204088024816,0.0,0.0,-0.34570953717114883,-0.3284780779456016,Olfr462
ENSMUSG00000091721,-0.3371553803397963,0.0,0.0,-0.34574265605627374,-0.32851163382750037,Gimd1
ENSMUSG00000051674,-0.33715830140991904,0.0,0.0,-0.34574555779952815,-0.32851457386072364,Dcun1d4
ENSMUSG00000039633,-0.337187566949716,0.0,0.0,-0.345774629698744,-0.32854402939677513,Lonrf1
ENSMUSG00000041164,-0.3372009698013603,0.0,0.0,-0.3457879438625637,-0.32855751926734705,Zmiz2
ENSMUSG00000070713,-0.3372329857722285,0.0,0.0,-0.34581974796699777,-0.3285897431183611,Gm10282
ENSMUSG00000020282,-0.33723520891141867,0.0,0.0,-0.3458219563937799,-0.3285919806931722,Rhbdf1
ENSMUSG00000068697,-0.3372410002394608,0.0,0.0,-0.34582770939521845,-0.3285978096267901,Myoz1
ENSMUSG00000069259,-0.33724956381695814,0.0,0.0,-0.34583621629837624,-0.328606428812474,Prl6a1
ENSMUSG00000074785,-0.33726383381978275,0.0,0.0,-0.3458503918582136,-0.3286207914817536,Plxnc1
ENSMUSG00000037979,-0.3372749928008633,0.0,0.0,-0.3458614769832134,-0.3286320229297409,Ccdc92
ENSMUSG00000026407,-0.337283672500655,0.0,0.0,-0.34587009923447126,-0.3286407589975694,Cacna1s
ENSMUSG00000066030,-0.33728728067549163,0.0,0.0,-0.34587368352736925,-0.32864439060518763,Oog2
ENSMUSG00000105484,-0.3372907896337346,0.0,0.0,-0.3458771692601322,-0.32864792235210916,Gm42775
ENSMUSG00000037902,-0.33729392792789176,0.0,0.0,-0.34588028678200083,-0.32865108102789825,Sirpa
ENSMUSG00000041068,-0.337303589548069,0.0,0.0,-0.34588988445097185,-0.32866080539662157,4930596D02Rik
ENSMUSG00000030255,-0.3373058243570863,0.0,0.0,-0.34589210446731444,-0.3286630547201339,Sspn
ENSMUSG00000060227,-0.33733258879196615,0.0,0.0,-0.3459186917352551,-0.32868999299057633,Casc4
ENSMUSG00000022490,-0.33734516685796256,0.0,0.0,-0.3459311865360925,-0.32870265275623095,Ppp1r1a
ENSMUSG00000025232,-0.3373570170308698,0.0,0.0,-0.3459429582596122,-0.3287145799036759,Hexa
ENSMUSG00000059319,-0.3373572175954668,0.0,0.0,-0.34594315749642723,-0.3287147817710934,Olfr295
ENSMUSG00000111035,-0.33737226281013494,0.0,0.0,-0.3459581031062437,-0.3287299247181933,RP23-380A10.8
ENSMUSG00000039577,-0.33737514236981125,0.0,0.0,-0.34596096360167966,-0.32873282298375034,Nphp4
ENSMUSG00000108490,-0.3373768942736057,0.0,0.0,-0.34596270390684664,-0.32873458626815033,Gm44522
ENSMUSG00000094269,-0.337384680334757,0.0,0.0,-0.345970438419006,-0.3287424229093439,Olfr951
ENSMUSG00000005374,-0.337414667394742,0.0,0.0,-0.34600022693346627,-0.3287726047832788,Tbl2
ENSMUSG00000074121,-0.33743811819642916,0.0,0.0,-0.3460235224543956,-0.3287962079477574,Ntf5
ENSMUSG00000104102,-0.3374454081049102,0.0,0.0,-0.3460307640901947,-0.3288035452218852,Gm32496
ENSMUSG00000053279,-0.3374718874608525,0.0,0.0,-0.3460570680952023,-0.32883019663428176,Aldh1a1
ENSMUSG00000042148,-0.3374789091724464,0.0,0.0,-0.3460640433055277,-0.32883726397356927,Cox10
ENSMUSG00000056758,-0.3375086555472683,0.0,0.0,-0.346093592674526,-0.3288672036536618,Hmga2
ENSMUSG00000045994,-0.3375167686927085,0.0,0.0,-0.34610165208485244,-0.32887536952497093,B3gat1
ENSMUSG00000063145,-0.3375180975727916,0.0,0.0,-0.34610297216335506,-0.3288767070413292,Bbs5
ENSMUSG00000031681,-0.3375223893367435,0.0,0.0,-0.34610723550140554,-0.32888102669731545,Smad1
ENSMUSG00000026035,-0.3375408118730318,0.0,0.0,-0.34612553601456064,-0.32889956896517564,Ppil3
ENSMUSG00000057363,-0.3375436038025234,0.0,0.0,-0.34612830945091533,-0.3289023790405301,Uxs1
ENSMUSG00000043312,-0.33754756389740365,0.0,0.0,-0.34613224331472653,-0.3289063648739083,Olfr131
ENSMUSG00000005142,-0.33756402844502226,0.0,0.0,-0.34614859880043736,-0.32892293643557813,Man2b1
ENSMUSG00000057672,-0.33756695917721957,0.0,0.0,-0.34615151011878503,-0.32892588621711216,Pkn1
