,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000027793,-0.20794697066201107,0.0,0.0,-0.21722825198105017,-0.19862809244289426,Ccna1
ENSMUSG00000096107,-0.20795638625931034,0.0,0.0,-0.21723762874264305,-0.1986375453274319,Gm16505
ENSMUSG00000031754,-0.207960460229964,0.0,0.0,-0.21724168590920853,-0.1986416354321841,Nudt21
ENSMUSG00000062083,-0.2079696565300967,0.0,0.0,-0.21725084427577357,-0.1986508681535105,Rpl13a-ps1
ENSMUSG00000024815,-0.20799272433216356,0.0,0.0,-0.21727381691890263,-0.1986740273209966,Trpd52l3
ENSMUSG00000023723,-0.20799633280411786,0.0,0.0,-0.21727741050431468,-0.1986776500860884,Mrps23
ENSMUSG00000037669,-0.20799728022521727,0.0,0.0,-0.21727835401684145,-0.19867860125995976,Ldah
ENSMUSG00000068817,-0.20799857448591122,0.0,0.0,-0.2172796429380528,-0.19867990064729918,Olfr1140
ENSMUSG00000023467,-0.20800230267865413,0.0,0.0,-0.21728335574992655,-0.1986836436078239,Tulp2
ENSMUSG00000050600,-0.20800278085163307,0.0,0.0,-0.2172838319501565,-0.19868412367491828,Zfp831
ENSMUSG00000041966,-0.20800609016205482,0.0,0.0,-0.2172871276075761,-0.19868744609414155,Dcaf17
ENSMUSG00000048924,-0.20800624380735952,0.0,0.0,-0.21728728061899144,-0.1986876003480694,Ccdc125
ENSMUSG00000081836,-0.20805178360554952,0.0,0.0,-0.2173326325150357,-0.19873332055986231,Olfr1192-ps1
ENSMUSG00000017747,-0.20809046034743384,0.0,0.0,-0.21737114964102175,-0.19877215055804398,Ghdc
ENSMUSG00000022404,-0.20811213195979514,0.0,0.0,-0.21739273180369376,-0.19879390805679442,Slc25a17
ENSMUSG00000019970,-0.2081122601601894,0.0,0.0,-0.21739285947491324,-0.19879403676528476,Sgk1
ENSMUSG00000074336,-0.20812129547447422,0.0,0.0,-0.21740185749319008,-0.1988031078900018,Apoc4
ENSMUSG00000109566,-0.20812525513754018,0.0,0.0,-0.21740580081104524,-0.19880708324724153,Gm31401
ENSMUSG00000007805,-0.20812642460856717,0.0,0.0,-0.2174069654545201,-0.1988082573535401,Twist2
ENSMUSG00000095941,-0.20812815216209715,0.0,0.0,-0.21740868587669657,-0.19880999175438555,Gm21964
ENSMUSG00000002664,-0.2081312953488602,0.0,0.0,-0.21741181608821397,-0.19881314739960476,Pspn
ENSMUSG00000005533,-0.2081454918684102,0.0,0.0,-0.21742595400138223,-0.19882740019143386,Igf1r
ENSMUSG00000048096,-0.20815071074786645,0.0,0.0,-0.21743115133516758,-0.19883263975851762,Lmod1
ENSMUSG00000055968,-0.20815228815036083,0.0,0.0,-0.21743272222539511,-0.19883422341393706,Gm9988
ENSMUSG00000044986,-0.2081687063509626,0.0,0.0,-0.21744907264101118,-0.1988507067002327,Tst
ENSMUSG00000106864,-0.20817575290324292,0.0,0.0,-0.21745609009895392,-0.19885778118835698,Gtf3c2
ENSMUSG00000106342,-0.2081885121603482,0.0,0.0,-0.21746879667223284,-0.19887059103162338,Gm42891
ENSMUSG00000049676,-0.20819349616014263,0.0,0.0,-0.2174737600919043,-0.19887559479216468,Catsperg1
ENSMUSG00000035439,-0.20820420480264584,0.0,0.0,-0.21748442451424704,-0.1988863458943334,Haus8
ENSMUSG00000097575,-0.20821502618372706,0.0,0.0,-0.21749520120737542,-0.1988972101843658,Gm26796
ENSMUSG00000109219,-0.2082210055349377,0.0,0.0,-0.21750115586529925,-0.19890321324588825,Olfr1299
ENSMUSG00000021337,-0.2082418260019688,0.0,0.0,-0.2175218903434032,-0.19892411627913317,Scgn
ENSMUSG00000051497,-0.20825311246482703,0.0,0.0,-0.21753313018945308,-0.19893544750344092,Kcnj16
ENSMUSG00000030188,-0.20826343435715677,0.0,0.0,-0.21754340944681372,-0.19894581033397107,Magohb
ENSMUSG00000027680,-0.20827030205708322,0.0,0.0,-0.21755024877830378,-0.1989527052733981,Fxr1
ENSMUSG00000066643,-0.20828117061657486,0.0,0.0,-0.2175610724411297,-0.1989636169429675,Wdr35
ENSMUSG00000066938,-0.20828185640151722,0.0,0.0,-0.21756175539310332,-0.19896430544814933,Gm10190
ENSMUSG00000069292,-0.208290162375146,0.0,0.0,-0.2175700270541408,-0.1989726443690428,Vmn1r199
ENSMUSG00000059323,-0.20830335176017187,0.0,0.0,-0.21758316195010283,-0.1989858860751097,Tonsl
ENSMUSG00000106927,-0.20830825834486352,0.0,0.0,-0.2175880482634536,-0.19899081212462627,Gm43598
ENSMUSG00000078897,-0.20831496421384493,0.0,0.0,-0.21759472642667718,-0.19899754459710284,Gm4724
ENSMUSG00000047094,-0.2083240516125454,0.0,0.0,-0.21760377627877991,-0.1990066680486966,Ofcc1
ENSMUSG00000110214,-0.20833660237806853,0.0,0.0,-0.2176162751854156,-0.19901926861015778,Gm45587
ENSMUSG00000090417,-0.2083389168050011,0.0,0.0,-0.2176185800489652,-0.1990215922200587,Vmn2r94
ENSMUSG00000044629,-0.20834507224361873,0.0,0.0,-0.21762471005235232,-0.19902777208216416,Cnrip1
ENSMUSG00000018569,-0.20836051950246698,0.0,0.0,-0.21764009347749871,-0.19904328063575483,Cldn7
ENSMUSG00000055720,-0.20836360843435064,0.0,0.0,-0.21764316964423724,-0.199046381825084,Ubl7
ENSMUSG00000090266,-0.20837108172263374,0.0,0.0,-0.2176506120480694,-0.19905388476951083,Mettl23
ENSMUSG00000071295,-0.20837236226989253,0.0,0.0,-0.21765188730317206,-0.19905517039845672,Gm10323
ENSMUSG00000021732,-0.20837803332936425,0.0,0.0,-0.21765753492530515,-0.19906086396318415,Fgf10
ENSMUSG00000104718,-0.2083949469384087,0.0,0.0,-0.21767437863014347,-0.19907784469659612,Gm43030
ENSMUSG00000075179,-0.20840650970554522,0.0,0.0,-0.2176858936050048,-0.1990894533556465,Olfr1079
ENSMUSG00000103510,-0.20841556361725583,0.0,0.0,-0.21769491009246514,-0.1990985432036029,Gm30725
ENSMUSG00000022112,-0.20841776524486053,0.0,0.0,-0.21769710261942554,-0.1991007535700188,Gpc5
ENSMUSG00000022179,-0.20843418468230007,0.0,0.0,-0.21771345418255145,-0.19911723818330615,4931414P19Rik
ENSMUSG00000089675,-0.2084381122670485,0.0,0.0,-0.2177173655307634,-0.1991211813591184,Ugt1a8
ENSMUSG00000045608,-0.20846927301811724,0.0,0.0,-0.2177483974535088,-0.1991524658175756,Dbx2
ENSMUSG00000062105,-0.2084734736347738,0.0,0.0,-0.21775258070206296,-0.1991566831120259,Olfr183
ENSMUSG00000025544,-0.20850116094198615,0.0,0.0,-0.21778015352327126,-0.1991844803553506,Tm9sf2
ENSMUSG00000026750,-0.2085298919844948,0.0,0.0,-0.21780876574830915,-0.19921332549411155,Psmb7
ENSMUSG00000105353,-0.20853838616282597,0.0,0.0,-0.21781722479583893,-0.19922185340747867,Gm42428
ENSMUSG00000024451,-0.2085680517077184,0.0,0.0,-0.2178467676370137,-0.19925163678157284,Arap3
ENSMUSG00000097666,-0.20857032541464113,0.0,0.0,-0.2178490319386447,-0.1992539195201901,A330094K24Rik
ENSMUSG00000033863,-0.20858976194683326,0.0,0.0,-0.217868388066664,-0.19927343326295022,Klf9
ENSMUSG00000087646,-0.20859482383425068,0.0,0.0,-0.21787342901309506,-0.199278515259653,Gm1667
ENSMUSG00000060974,-0.2086075884406347,0.0,0.0,-0.21788614081020988,-0.19929133057802542,Olfr530
ENSMUSG00000075223,-0.20863672914105816,0.0,0.0,-0.21791516093898136,-0.19932058706230024,Olfr987
ENSMUSG00000096852,-0.20863707887644362,0.0,0.0,-0.21791550922721298,-0.19932093818737945,Cyp2d12
ENSMUSG00000022296,-0.20863790523426476,0.0,0.0,-0.217916332165677,-0.1993217678287906,Baalc
ENSMUSG00000025163,-0.2086401402772032,0.0,0.0,-0.21791855796024334,-0.19932401175289377,Cd7
ENSMUSG00000105034,-0.20864343321627835,0.0,0.0,-0.2179218372733078,-0.19932731777696683,Gm43348
ENSMUSG00000066150,-0.20864666054023384,0.0,0.0,-0.21792505124256129,-0.19933055792539428,Slc31a1
ENSMUSG00000034570,-0.20865456511178318,0.0,0.0,-0.21793292310405663,-0.19933849390833422,Inpp5j
ENSMUSG00000079031,-0.20866493942527384,0.0,0.0,-0.21794325448557642,-0.19934890944939415,BB287469
ENSMUSG00000024712,-0.20866857618786777,0.0,0.0,-0.21794687619768124,-0.19935256066499757,Rfk
ENSMUSG00000095912,-0.20869477345485563,0.0,0.0,-0.21797296504155075,-0.19937886205127645,Gm3317
ENSMUSG00000046082,-0.20870066404604934,0.0,0.0,-0.21797883125141862,-0.1993847760560805,Tmem174
ENSMUSG00000075485,-0.2087226682910772,0.0,0.0,-0.21800074441431574,-0.19940686776841998,Gm10842
ENSMUSG00000020462,-0.20874379353760245,0.0,0.0,-0.21802178220834526,-0.19942807699713008,Cfap36
ENSMUSG00000058188,-0.20874726839291147,0.0,0.0,-0.21802524267791853,-0.19943156566735953,Olfr746
ENSMUSG00000097313,-0.2087487931454012,0.0,0.0,-0.21802676111793182,-0.19943309648185517,Gm26569
ENSMUSG00000104980,-0.208750347966186,0.0,0.0,-0.21802830950171115,-0.19943465748423614,4930573I07Rik
ENSMUSG00000034377,-0.2087606545650566,0.0,0.0,-0.21803857342976704,-0.19944500506087823,Tulp4
ENSMUSG00000018930,-0.2087627367282475,0.0,0.0,-0.218040646972251,-0.19944709550274653,Ccl4
ENSMUSG00000096597,-0.2087797681891054,0.0,0.0,-0.21805760791520673,-0.19946419468384807,Gm21886
ENSMUSG00000048429,-0.20879212290937685,0.0,0.0,-0.2180699114778765,-0.1994765985323265,1810026J23Rik
ENSMUSG00000043531,-0.20879388923315886,0.0,0.0,-0.21807167048754184,-0.19947837188009057,Sorcs1
ENSMUSG00000015202,-0.20881455996586185,0.0,0.0,-0.2180922556209532,-0.199499124816786,Cnksr3
ENSMUSG00000070904,-0.20882208663357496,0.0,0.0,-0.2180997511180342,-0.19950668141885342,Ifna4
ENSMUSG00000047889,-0.20882349106616513,0.0,0.0,-0.21810114973424383,-0.19950809143714332,Serpinb6d
ENSMUSG00000028653,-0.20882951431400512,0.0,0.0,-0.21810714803670103,-0.19951413864104114,Trit1
ENSMUSG00000070550,-0.20885026798854447,0.0,0.0,-0.21812781575417778,-0.1995349748638954,Mrgprb4
ENSMUSG00000069302,-0.20885978049022222,0.0,0.0,-0.218137288854427,-0.19954452520462732,Hist1h2ah
ENSMUSG00000104732,-0.2088605107795824,0.0,0.0,-0.21813801611880673,-0.1995452583990229,Gm43346
ENSMUSG00000040093,-0.20886465796881484,0.0,0.0,-0.2181421461294937,-0.199549422085656,Bmf
ENSMUSG00000059555,-0.20886939647374808,0.0,0.0,-0.2181468650061185,-0.19955417944063855,Tor4a
ENSMUSG00000062980,-0.2088896295616217,0.0,0.0,-0.21816701427759358,-0.19957449302185817,Cped1
ENSMUSG00000044375,-0.2089017766148301,0.0,0.0,-0.21817911100733486,-0.19958668840356614,BC027072
ENSMUSG00000044205,-0.20891422731554374,0.0,0.0,-0.2181915101236555,-0.19959918864387205,Olfr983
ENSMUSG00000025808,-0.20892000123422644,0.0,0.0,-0.21819726011944793,-0.19960498553719658,Ccdc7a
ENSMUSG00000073761,-0.20893316209590312,0.0,0.0,-0.2182103664497453,-0.1996181987688788,4933427I04Rik
ENSMUSG00000102688,-0.20894318270795467,0.0,0.0,-0.21822034553964245,-0.1996282592574534,Gm37218
ENSMUSG00000090716,-0.20896655444252824,0.0,0.0,-0.21824362042181658,-0.1996517240063043,Gm3371
ENSMUSG00000094784,-0.20897305284332793,0.0,0.0,-0.21825009189138725,-0.1996582482711842,Gm8122
ENSMUSG00000036402,-0.20897312095025594,0.0,0.0,-0.2182501597160564,-0.19965831664918685,Gng12
ENSMUSG00000022055,-0.20897367117582547,0.0,0.0,-0.2182507076612958,-0.19965886906473046,Nefl
ENSMUSG00000069516,-0.20898091817231473,0.0,0.0,-0.21825792462311286,-0.1996661449058238,Lyz2
ENSMUSG00000074885,-0.2089851780075111,0.0,0.0,-0.21826216680324537,-0.1996704216965594,Gm10782
ENSMUSG00000097347,-0.2089884910209693,0.0,0.0,-0.2182654660855394,-0.19967374789714157,Gm17275
ENSMUSG00000110554,-0.20898851011909472,0.0,0.0,-0.21826548510450983,-0.19967376707128584,RP23-399J5.1
ENSMUSG00000039304,-0.2090050277330448,0.0,0.0,-0.2182819342561443,-0.1996903504351817,Tnfsf10
ENSMUSG00000045518,-0.20900523953704817,0.0,0.0,-0.21828214518222683,-0.19969056308232586,Onecut3
ENSMUSG00000111061,-0.20901000739683742,0.0,0.0,-0.21828689327915934,-0.19969534992205026,RP24-260O23.1
ENSMUSG00000027082,-0.20901369825244043,0.0,0.0,-0.218290568835804,-0.19969905547054664,Tfpi
ENSMUSG00000091151,-0.20901802799585228,0.0,0.0,-0.2182948806316694,-0.19970340245053414,Vmn1r224
ENSMUSG00000042216,-0.20903265561798778,0.0,0.0,-0.21830944761706464,-0.1997180883074961,Sgsm1
ENSMUSG00000027611,-0.20904731149701275,0.0,0.0,-0.2183240427380684,-0.1997328025380395,Procr
ENSMUSG00000040661,-0.2090545868465665,0.0,0.0,-0.2183312879250893,-0.19974010685552893,Rad54l2
ENSMUSG00000021977,-0.20907069483317067,0.0,0.0,-0.21834732912670332,-0.19975627898227014,1700129C05Rik
ENSMUSG00000056228,-0.2090811354144216,0.0,0.0,-0.21835772641779852,-0.19976676113941694,Cars2
ENSMUSG00000106688,-0.2090975151079758,0.0,0.0,-0.2183740381913992,-0.1997832060635622,Gm42851
ENSMUSG00000095959,-0.2091103482851529,0.0,0.0,-0.2183868181509678,-0.1997960903513281,Gm10845
ENSMUSG00000075209,-0.20912613830943105,0.0,0.0,-0.2184025426915898,-0.19981194326682528,Olfr1016
ENSMUSG00000032259,-0.20913848389825307,0.0,0.0,-0.21841483707800302,-0.19982433803117425,Drd2
ENSMUSG00000062546,-0.20915681115606224,0.0,0.0,-0.21843308831944688,-0.19984273829647142,V1ra8
ENSMUSG00000090225,-0.20916938301673355,0.0,0.0,-0.21844560803178592,-0.199855360241536,Gm11559
ENSMUSG00000059301,-0.20917246070055726,0.0,0.0,-0.21844867294884962,-0.199858450186858,Gm5434
ENSMUSG00000073956,-0.2091745310010742,0.0,0.0,-0.2184507346613022,-0.19986052873556043,Olfr592
ENSMUSG00000022650,-0.2092000259875051,0.0,0.0,-0.2184761238821025,-0.19988612530222244,Retnlb
ENSMUSG00000042686,-0.20920026156851343,0.0,0.0,-0.21847635848574745,-0.19988636182192063,Jph1
ENSMUSG00000069582,-0.20921364440861998,0.0,0.0,-0.21848968580222292,-0.19989979798871882,Krtap10-4
ENSMUSG00000026874,-0.20921527460078804,0.0,0.0,-0.21849130923070317,-0.19990143467696378,Hc
ENSMUSG00000051527,-0.20924025109670197,0.0,0.0,-0.21851618209240153,-0.19992651070705192,Usp29
ENSMUSG00000085668,-0.20924198660959473,0.0,0.0,-0.21851791040373555,-0.1999282531366141,Gm35202
ENSMUSG00000072584,-0.20927207193331648,0.0,0.0,-0.218547870878326,-0.19995845837099002,Gm7489
ENSMUSG00000070797,-0.20927919562147604,0.0,0.0,-0.218554965001794,-0.19996561045452593,Psg27
ENSMUSG00000042761,-0.20931895662264183,0.0,0.0,-0.21859456096906207,-0.2000055299632558,Mrap2
ENSMUSG00000101261,-0.2093202445899767,0.0,0.0,-0.21859584358998788,-0.20000682306560025,1700109I08Rik
ENSMUSG00000015748,-0.2093223875164569,0.0,0.0,-0.218597977621015,-0.20000897453580693,Prpf3
ENSMUSG00000019952,-0.2093273423275856,0.0,0.0,-0.21860291186400077,-0.20001394910183076,Poc1b
ENSMUSG00000101084,-0.20936934633161094,0.0,0.0,-0.21864474148423083,-0.20005612059564448,Gm28228
ENSMUSG00000096948,-0.20938205841846105,0.0,0.0,-0.21865740078887025,-0.20006888337838635,Gm4221
ENSMUSG00000090690,-0.20941471430324438,0.0,0.0,-0.21868992106793067,-0.2001016695095558,Gm8020
ENSMUSG00000038630,-0.2094535844797335,0.0,0.0,-0.21872862980658134,-0.2001406947450151,Zkscan16
ENSMUSG00000059898,-0.20947205110365177,0.0,0.0,-0.21874701972363322,-0.2001592350454231,Dsc3
ENSMUSG00000039470,-0.20949407513777937,0.0,0.0,-0.2187689522654699,-0.20018134695779916,Zdhhc2
ENSMUSG00000094443,-0.20951065775001623,0.0,0.0,-0.21878546598399806,-0.2001979957426905,Sgol2b
ENSMUSG00000097980,-0.20952079542698415,0.0,0.0,-0.2187955615406084,-0.2002081738765486,Gm26972
ENSMUSG00000026986,-0.20952833458254316,0.0,0.0,-0.2188030693709456,-0.20021574312026305,Hnmt
ENSMUSG00000066027,-0.20953078616544948,0.0,0.0,-0.21880551076727844,-0.2002182044874765,Gm10436
ENSMUSG00000109061,-0.20953663983112486,0.0,0.0,-0.2188113401099147,-0.20022408151570187,Map2k7
ENSMUSG00000050737,-0.20954074047908175,0.0,0.0,-0.21881542371854368,-0.20022819853014343,Ptges
ENSMUSG00000041248,-0.20954075571193884,0.0,0.0,-0.21881543888810343,-0.20022821382379843,Kcnj1
ENSMUSG00000060254,-0.20954519409554156,0.0,0.0,-0.21881985882862567,-0.20023266992222652,Olfr980
ENSMUSG00000067973,-0.20958389159926694,0.0,0.0,-0.218858395514177,-0.20027152189479294,Gm6994
ENSMUSG00000039770,-0.20959252878981066,0.0,0.0,-0.21886699680653826,-0.20028019356641166,Ypel5
ENSMUSG00000074115,-0.20961851203251186,0.0,0.0,-0.21889287204812058,-0.20030628054725733,Saa1
ENSMUSG00000044361,-0.20961887463026188,0.0,0.0,-0.21889323313861606,-0.20030664459277295,BC024139
ENSMUSG00000022856,-0.20962428114840845,0.0,0.0,-0.21889861718252418,-0.20031207269815113,Tmem41a
ENSMUSG00000026344,-0.20962555852589843,0.0,0.0,-0.21889988925002882,-0.20031335517605778,Lypd1
ENSMUSG00000090777,-0.20962619153707687,0.0,0.0,-0.21890051962980425,-0.20031399071478653,Ccdc188
ENSMUSG00000025509,-0.2096276799701403,0.0,0.0,-0.21890200187547837,-0.20031548509104513,Pnpla2
ENSMUSG00000027524,-0.20963036931727008,0.0,0.0,-0.21890468004293223,-0.20031818517663458,Edn3
ENSMUSG00000097495,-0.20964137608704228,0.0,0.0,-0.21891564105586123,-0.20032923589748944,Gm26651
ENSMUSG00000024571,-0.2096451474514023,0.0,0.0,-0.21891939674153826,-0.20033302232181247,Gm16286
ENSMUSG00000030706,-0.20964736515247726,0.0,0.0,-0.21892160522284215,-0.20033524887882995,Mrpl48
ENSMUSG00000030759,-0.20966132757821113,0.0,0.0,-0.21893550959963062,-0.20034926706290776,Far1
ENSMUSG00000033192,-0.2096654459992433,0.0,0.0,-0.2189396108975607,-0.20035340193140458,Lpcat2
ENSMUSG00000038685,-0.20966713997545441,0.0,0.0,-0.21894129783065525,-0.2003551026728323,Rtel1
ENSMUSG00000095996,-0.20967052694837163,0.0,0.0,-0.21894467072124563,-0.20035850317243917,Gm16513
ENSMUSG00000035764,-0.20968256754131256,0.0,0.0,-0.21895666125011845,-0.20037059185419595,Fbxo45
ENSMUSG00000053062,-0.20968814657962195,0.0,0.0,-0.21896221709016936,-0.2003761931755376,Jam2
ENSMUSG00000085046,-0.20970306866895858,0.0,0.0,-0.2189770771288524,-0.20039117486763536,Gm11467
ENSMUSG00000043909,-0.20970616478705237,0.0,0.0,-0.21898016037179255,-0.2003942833529871,Trp53bp1
ENSMUSG00000021576,-0.20970908035048177,0.0,0.0,-0.2189830638107324,-0.20039721056263105,Pdcd6
ENSMUSG00000059273,-0.20971723251634758,0.0,0.0,-0.21899118207461216,-0.20040539529319584,Zc3h4
ENSMUSG00000022780,-0.20971959776856847,0.0,0.0,-0.21899353749034192,-0.2004077699939131,Mfi2
ENSMUSG00000022771,-0.20972109165370287,0.0,0.0,-0.21899502516272684,-0.20040926984674157,Ppil2
ENSMUSG00000045655,-0.20972494572674183,0.0,0.0,-0.21899886320729936,-0.20041313931603116,Fam216b
ENSMUSG00000093985,-0.209727374134049,0.0,0.0,-0.21900128151510587,-0.20041557742448876,Gm10406
ENSMUSG00000025477,-0.20973479357648458,0.0,0.0,-0.21900867010012418,-0.20042302650728266,Inpp5a
ENSMUSG00000036188,-0.2097532814731336,0.0,0.0,-0.21902708110109315,-0.2004415882669797,Ankmy2
ENSMUSG00000071273,-0.20975660016504474,0.0,0.0,-0.21903038598905455,-0.200444920218473,Gm5145
ENSMUSG00000101832,-0.20976161460117318,0.0,0.0,-0.21903537956745778,-0.20044995468980975,Gm28982
ENSMUSG00000096240,-0.20976558518267166,0.0,0.0,-0.2190393336328368,-0.20045394113613824,Gm21830
ENSMUSG00000078505,-0.20980075323088945,0.0,0.0,-0.21907435538195955,-0.20048924971504486,Gm436
ENSMUSG00000051985,-0.20980317698567644,0.0,0.0,-0.21907676905304546,-0.20049168315598967,Igfn1
ENSMUSG00000108334,-0.20980448787829084,0.0,0.0,-0.21907807449182273,-0.20049299928742975,Gm44635
ENSMUSG00000059205,-0.209810363004924,0.0,0.0,-0.21908392517517333,-0.2004988978937172,Olfr1130
ENSMUSG00000087137,-0.20981346776167137,0.0,0.0,-0.219087017014407,-0.20050201505874465,4930509K18Rik
ENSMUSG00000027661,-0.20981883601225293,0.0,0.0,-0.21909236292964307,-0.20050740476419154,Slc2a10
ENSMUSG00000018209,-0.2098288289729403,0.0,0.0,-0.21910231431175908,-0.20051743766446092,Stk4
ENSMUSG00000010538,-0.2098305117427266,0.0,0.0,-0.21910399007971051,-0.20051912716008594,Tsacc
ENSMUSG00000048732,-0.20984726321901329,0.0,0.0,-0.21912067185181594,-0.20053594559313062,Klhl11
ENSMUSG00000111045,-0.20985015473199073,0.0,0.0,-0.21912355133243683,-0.20053884866423205,RP24-366E11.4
ENSMUSG00000106249,-0.2098622243075379,0.0,0.0,-0.21913557068151718,-0.20055096648675483,Gm43349
ENSMUSG00000097331,-0.20986799575969112,0.0,0.0,-0.21914131811529008,-0.2005567610107438,F420014N23Rik
ENSMUSG00000109848,-0.20988980543134875,0.0,0.0,-0.21916303701836606,-0.20057865787416876,Gm45391
ENSMUSG00000105535,-0.20989704352911012,0.0,0.0,-0.21917024499021934,-0.2005859249108059,Gm43077
ENSMUSG00000025372,-0.2099112875476685,0.0,0.0,-0.2191844297203564,-0.20060022588183382,Baiap2
ENSMUSG00000092250,-0.20992520105790616,0.0,0.0,-0.21919828531407554,-0.20061419502688663,Gm20467
ENSMUSG00000106871,-0.20997180693420303,0.0,0.0,-0.21924469716103293,-0.2006609872898711,Gm3289
ENSMUSG00000010755,-0.20997910657585633,0.0,0.0,-0.21925196640905523,-0.20066831612817249,Cars
ENSMUSG00000066735,-0.209992827755034,0.0,0.0,-0.2192656304543604,-0.20068209219128127,Vkorc1l1
ENSMUSG00000095595,-0.20999368021299228,0.0,0.0,-0.21926647936263313,-0.20068294805914405,Fam177a
ENSMUSG00000096732,-0.2100157764681387,0.0,0.0,-0.21928848360276357,-0.20070513270615387,Gm8897
ENSMUSG00000075139,-0.21002415037631902,0.0,0.0,-0.21929682263717212,-0.20071354011505538,Olfr1162
ENSMUSG00000062165,-0.2100373720492949,0.0,0.0,-0.2193099892447361,-0.20072681468554965,Vmn1r232
ENSMUSG00000095206,-0.21004809450224232,0.0,0.0,-0.21932066703850303,-0.2007375800395996,Gm17404
ENSMUSG00000036545,-0.21004851509171266,0.0,0.0,-0.21932108587616653,-0.20073800231191652,Adamts2
ENSMUSG00000036962,-0.21005244487556107,0.0,0.0,-0.21932499929181695,-0.2007419478196338,Cfap221
ENSMUSG00000103607,-0.2100591086026216,0.0,0.0,-0.2193316352626731,-0.2007486382103195,Gm37021
ENSMUSG00000024679,-0.21006043248098222,0.0,0.0,-0.2193329536266243,-0.2007499673860287,Ms4a6d
ENSMUSG00000110211,-0.210089039323977,0.0,0.0,-0.21936144130399293,-0.2007786887044241,Gm45482
ENSMUSG00000056144,-0.21009446890847494,0.0,0.0,-0.2193668482690461,-0.20078414001818315,Trim34a
ENSMUSG00000022391,-0.21010345146925682,0.0,0.0,-0.21937579340756702,-0.200793158528545,Rangap1
ENSMUSG00000039865,-0.21010857851319267,0.0,0.0,-0.21938089909101802,-0.2007983060924011,Slc44a3
ENSMUSG00000039269,-0.2101096133651289,0.0,0.0,-0.21938192963145325,-0.20079934508617794,2300002M23Rik
ENSMUSG00000068181,-0.21011978570873255,0.0,0.0,-0.21939205959294653,-0.20080955814418555,Gm10234
