,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000036030,-0.1630843828185355,1.0863184886678363e-160,2.106084700790687e-160,-0.1746838072164182,-0.15143969851636196,Prtg
ENSMUSG00000025082,-0.16310474421078053,9.899650284056427e-161,1.9196529540539897e-160,-0.17470408664981754,-0.15146013652547863,Vwa2
ENSMUSG00000031837,-0.1631125085722192,9.555132193899172e-161,1.85320639912707e-160,-0.17471181975549205,-0.1514679301056696,Necab2
ENSMUSG00000032243,-0.1631181425979444,9.312660850857646e-161,1.8065297479840246e-160,-0.17471743110031343,-0.15147358533419963,Itga11
ENSMUSG00000021714,-0.1631398468261434,8.434639109997003e-161,1.636522916181025e-160,-0.17473904794673367,-0.151495371250108,Cenpk
ENSMUSG00000075033,-0.16315141379852233,8.000992438228691e-161,1.5526862872557136e-160,-0.17475056834561797,-0.15150698176145866,Nxpe3
ENSMUSG00000042724,-0.1631553503914404,7.858545808789714e-161,1.52533886040173e-160,-0.17475448908743335,-0.15151093317274747,Map3k9
ENSMUSG00000024899,-0.16316519325726042,7.513363288805357e-161,1.4586222653475746e-160,-0.1747642923183159,-0.1515208130913308,Papss2
ENSMUSG00000024145,-0.1631740999760382,7.214078665803189e-161,1.4007919739423666e-160,-0.17477316316982125,-0.15152975334081875,Pigf
ENSMUSG00000025735,-0.1632113743088638,6.085416279497648e-161,1.1818637171290829e-160,-0.1748102873788306,-0.1515671680192624,Rhbdl1
ENSMUSG00000030761,-0.16328605894174067,4.326983562711876e-161,8.405173975741794e-161,-0.17488467111722328,-0.151642133955726,Myo7a
ENSMUSG00000067219,-0.16328667654323512,4.3147952754992634e-161,8.383126628131461e-161,-0.17488528622993124,-0.15164275388400733,Nipal1
ENSMUSG00000044934,-0.16330464892708724,3.97473962397121e-161,7.723940194269744e-161,-0.1749031861854042,-0.15166079398204885,Zfp367
ENSMUSG00000004207,-0.1633104363277175,3.871037895438361e-161,7.52388317869458e-161,-0.17490895026128347,-0.1516666031894033,Psap
ENSMUSG00000060771,-0.16334108783264173,3.3652130346924583e-161,6.542016008344593e-161,-0.17493947821930272,-0.15169737020154342,Tsga10
ENSMUSG00000028188,-0.16335021363265106,3.2277800885745783e-161,6.276064725985958e-161,-0.1749485672316763,-0.1517065303956016,Spata1
ENSMUSG00000058979,-0.1633843670753793,2.7613568394637192e-161,5.370199998957058e-161,-0.17498258297858568,-0.15174081257632044,Cecr5
ENSMUSG00000034612,-0.16341304575757357,2.422114665094696e-161,4.711368731948446e-161,-0.17501114601606846,-0.1517695993815801,Chst11
ENSMUSG00000025277,-0.16342416003267646,2.3021294265440365e-161,4.4788510244047406e-161,-0.17502221546841198,-0.1517807555645291,Abhd6
ENSMUSG00000027865,-0.16342439173085765,2.2996923101773712e-161,4.474980171584688e-161,-0.1750224462321464,-0.15178098813639054,Gdap2
ENSMUSG00000029028,-0.16344093291262257,2.1321993638380946e-161,4.149862522067136e-161,-0.17503892069946023,-0.15179759169445695,Lrrc47
ENSMUSG00000041261,-0.1634627144135157,1.93008303288146e-161,3.757218284760483e-161,-0.17506061434056402,-0.1518194553427616,Car8
ENSMUSG00000038400,-0.16348732556987947,1.7246376711338577e-161,3.3579393908369506e-161,-0.17508512620963895,-0.15184415933209564,Pmepa1
ENSMUSG00000029270,-0.1635237975076908,1.4596528123401691e-161,2.842556596572871e-161,-0.17512145098449314,-0.1518807688683465,Fam69a
ENSMUSG00000016493,-0.16352381324167412,1.4595477590787227e-161,2.842556596572871e-161,-0.17512146665498357,-0.15188078466169663,Cd46
ENSMUSG00000038146,-0.16354316499608115,1.3358900722463903e-161,2.6025522545224828e-161,-0.17514074031292934,-0.15190020943785007,Notch3
ENSMUSG00000025340,-0.16355712775558068,1.253218599047907e-161,2.4419692109273327e-161,-0.17515464671841996,-0.1519142248898939,Rabgef1
ENSMUSG00000022025,-0.16356363759281425,1.216440779428242e-161,2.370767451623937e-161,-0.17516113028022348,-0.15192075929549678,Lect1
ENSMUSG00000034714,-0.16356517035012152,1.2079392972508083e-161,2.354657499514246e-161,-0.17516265685076934,-0.15192229783763553,Ttyh2
ENSMUSG00000059901,-0.1635818013012401,1.1194236964286547e-161,2.1825379146591046e-161,-0.1751792206697846,-0.1519389915598195,Adamts14
ENSMUSG00000023008,-0.1635902924419093,1.0767594780176118e-161,2.099764972733252e-161,-0.1751876775327849,-0.15194751475160492,Fmnl3
ENSMUSG00000029205,-0.16360907312028858,9.88074171661869e-162,1.9271975261592916e-161,-0.1752063823898446,-0.1519663663266931,Chrna9
ENSMUSG00000074657,-0.16361609508384575,9.56822236369266e-162,1.8666060015007143e-161,-0.1752133760021933,-0.1519734148002068,Kif5a
ENSMUSG00000022245,-0.1636160986344266,9.56806686513319e-162,1.8666060015007143e-161,-0.17521337953843835,-0.15197341836419243,Skor1
ENSMUSG00000022821,-0.16361918378744786,9.433901104171413e-162,1.8411204340693625e-161,-0.1752164522347705,-0.15197651516493912,Hgd
ENSMUSG00000024810,-0.16363738019330976,8.679939848881743e-162,1.6943079931449821e-161,-0.17523457516578422,-0.15199478027439023,Il33
ENSMUSG00000049404,-0.16366116176286594,7.784527702425838e-162,1.5198218864556498e-161,-0.17525826069644043,-0.15201865164724776,Rarres1
ENSMUSG00000037638,-0.16366835520343756,7.53231089072682e-162,1.4708671920966256e-161,-0.17526542508455578,-0.1520258722541651,Zbtb42
ENSMUSG00000025408,-0.16367114630383894,7.436661280524664e-162,1.4524729063524734e-161,-0.17526820491208983,-0.152028673895615,Ddit3
ENSMUSG00000020672,-0.16368637572058767,6.935723906154332e-162,1.354898203976232e-161,-0.17528337281607972,-0.1520439608320496,Sntg2
ENSMUSG00000029675,-0.16370536247416176,6.358128247945697e-162,1.2423071996767675e-161,-0.17530228287301902,-0.1520630193041226,Eln
ENSMUSG00000039372,-0.16370966728954608,6.234000588683613e-162,1.2182920829946477e-161,-0.17530657029799243,-0.15206734038125264,March4
ENSMUSG00000048022,-0.16376130594534624,4.920811857963665e-162,9.618475093752276e-162,-0.1753580003118518,-0.15211917414042997,Tmem229a
ENSMUSG00000020948,-0.16376985784368642,4.731733140041309e-162,9.25070017603384e-162,-0.17536651765080813,-0.1521277583560992,Klhl28
ENSMUSG00000057182,-0.16377555117290202,4.609896370789922e-162,9.01426744385984e-162,-0.17537218797154377,-0.1521334732011836,Scn3a
ENSMUSG00000030772,-0.16379730075034524,4.172612773206296e-162,8.160791655009381e-162,-0.17539384964522672,-0.15215530498041813,Dkk3
ENSMUSG00000039531,-0.16380911210084217,3.9527572678857064e-162,7.732310774424308e-162,-0.17540561325390217,-0.15216716097627425,Zufsp
ENSMUSG00000049791,-0.16384274702426999,3.388029364339461e-162,6.628897210603524e-162,-0.17543911220585204,-0.15220092305366653,Fzd4
ENSMUSG00000027615,-0.16386354271579673,3.079954712823585e-162,6.027308635662593e-162,-0.17545982381594002,-0.15222179737512695,Hps3
ENSMUSG00000008153,-0.16387375684178032,2.9390476457845934e-162,5.75268672105029e-162,-0.17546999664026364,-0.15223205012522378,Clstn3
ENSMUSG00000086080,-0.1638764409798859,2.903099493205247e-162,5.6834367525553e-162,-0.17547266992442476,-0.1522347444136546,1700123O12Rik
ENSMUSG00000020303,-0.16388243759691748,2.8243661891546115e-162,5.530382199245372e-162,-0.17547864229210558,-0.15224076370809267,Stc2
ENSMUSG00000002107,-0.16389123320507595,2.71272443369463e-162,5.312817143937779e-162,-0.17548740233070104,-0.1522495925801646,Celf2
ENSMUSG00000042589,-0.1638943541426778,2.6741791015772926e-162,5.238352794470701e-162,-0.175490510646746,-0.15225272532121703,Cux2
ENSMUSG00000030102,-0.16390616776362016,2.533162889591103e-162,4.963093435719245e-162,-0.1755022764894746,-0.15226458362363696,Itpr1
ENSMUSG00000005237,-0.16396860807187902,1.902305161540884e-162,3.7278172869701826e-162,-0.1755644642133263,-0.1523272601493074,Dnah2
ENSMUSG00000042010,-0.1639838161279254,1.7740980084586602e-162,3.4772599146582914e-162,-0.17557961073551723,-0.15234252575300458,Acacb
ENSMUSG00000019987,-0.1640031949630944,1.6231559489782549e-162,3.182034795095579e-162,-0.17559891115333867,-0.15236197792620174,Arg1
ENSMUSG00000029651,-0.164010943528219,1.566454744037843e-162,3.0714798902702803e-162,-0.17560662836104357,-0.15236975581782594,Mtus2
ENSMUSG00000028841,-0.1640482214454206,1.3201230752736828e-162,2.5889842621566637e-162,-0.17564375539951732,-0.15240717484334695,Cnksr1
ENSMUSG00000004902,-0.1640962270366203,1.0590138511814241e-162,2.0773123797203296e-162,-0.17569156664418817,-0.15245536219955652,Slc25a18
ENSMUSG00000037892,-0.16413970301762235,8.673493188504842e-163,1.7016859306464277e-162,-0.17573486656919882,-0.15249900284272946,Pcdh18
ENSMUSG00000110317,-0.1641851606955499,7.038949977171496e-163,1.381269618754218e-162,-0.17578014011827425,-0.15254463273690969,Gm45250
ENSMUSG00000028211,-0.16428056577649797,4.540370312135041e-163,8.911423576320003e-163,-0.1758751585961437,-0.15264039942105123,Trp53inp1
ENSMUSG00000015829,-0.16428586450240182,4.431106705540532e-163,8.698678259796884e-163,-0.17588043584407276,-0.15264571823653014,Tnr
ENSMUSG00000041789,-0.16429489890013943,4.25083175842563e-163,8.346420102936638e-163,-0.17588943362004253,-0.15265478688881384,2700046A07Rik
ENSMUSG00000045608,-0.16430325989717656,4.090526455390348e-163,8.033241271387172e-163,-0.17589776072327784,-0.15266317958889813,Dbx2
ENSMUSG00000001507,-0.16432063128431612,3.776506247958382e-163,7.418004808403815e-163,-0.17591506168499976,-0.15268061684985437,Itga3
ENSMUSG00000031893,-0.16436139171381975,3.13097864525217e-163,6.151235059434519e-163,-0.17595565683934472,-0.15272153187491896,Tsnaxip1
ENSMUSG00000037474,-0.16437330666042885,2.9640020718216926e-163,5.824331050936712e-163,-0.17596752346584724,-0.1527334920199001,Dtl
ENSMUSG00000036862,-0.16438702017029824,2.782798472405703e-163,5.469336620294228e-163,-0.17598118135751054,-0.15274725755506408,Dchs1
ENSMUSG00000073758,-0.16442374405661253,2.350190114363411e-163,4.619992361634383e-163,-0.1760177562799089,-0.15278412078397174,Sh3d21
ENSMUSG00000032633,-0.16447536938587393,1.8531887604347485e-163,3.643705781428919e-163,-0.1760691721460704,-0.1528359420516099,Flcn
ENSMUSG00000003068,-0.16448363903073135,1.7839715616223985e-163,3.5083019894245794e-163,-0.17607740823203458,-0.1528442430889616,Stk11
ENSMUSG00000006519,-0.16448511597801746,1.7718840091306594e-163,3.4852163830264743e-163,-0.17607887918557732,-0.15284572564307722,Cyba
ENSMUSG00000075289,-0.16448965898363022,1.7352136838997734e-163,3.413758968915549e-163,-0.17608340375445272,-0.1528502858953061,Carns1
ENSMUSG00000032415,-0.16452721179931137,1.4597131206836843e-163,2.872320190247313e-163,-0.1761208041519579,-0.1528879812917574,Ube2cbp
ENSMUSG00000046818,-0.16453342627048104,1.4185352680751047e-163,2.7918426846587377e-163,-0.17612699339680132,-0.15289421936133699,Ddit4l
ENSMUSG00000024181,-0.16456170883826982,1.2453051603166785e-163,2.4513881108596033e-163,-0.17615516114593238,-0.15292260933914054,Mrpl28
ENSMUSG00000024589,-0.16457087200193773,1.193843724097182e-163,2.3505487775097105e-163,-0.17616428710585946,-0.15293180730629893,Nedd4l
ENSMUSG00000025916,-0.16459856295060807,1.0508795860712238e-163,2.0694753565798026e-163,-0.17619186561324934,-0.15295960344287146,Ppp1r42
ENSMUSG00000029755,-0.16461602490362323,9.696521226256176e-164,1.9098919098397037e-163,-0.1762092566512702,-0.15297713173700084,Dlx5
ENSMUSG00000053559,-0.16463370540962333,8.937944083594796e-164,1.760824287548226e-163,-0.17622686534733342,-0.1529948794218988,Smagp
ENSMUSG00000033720,-0.16463596452851934,8.845388060494561e-164,1.742933607979224e-163,-0.17622911529021165,-0.15299714712508994,Sfxn5
ENSMUSG00000071076,-0.1646441505053386,8.517954273869985e-164,1.678745422520691e-163,-0.1762372680164741,-0.15300536420835545,Jund
ENSMUSG00000026031,-0.16466601294211125,7.701590556345936e-164,1.5181530763544128e-163,-0.17625904164258532,-0.15302730972956716,Cflar
ENSMUSG00000035365,-0.16466974519782002,7.570249105027816e-164,1.492557000202645e-163,-0.1762627587358085,-0.1530310561702204,Parpbp
ENSMUSG00000005615,-0.1646839891691258,7.089222994910287e-164,1.3979930970045922e-163,-0.17627694483719103,-0.15304535428074745,Pcyt1a
ENSMUSG00000037206,-0.1647004452491251,6.57137019089978e-164,1.2961282427810217e-163,-0.17629333405399136,-0.15306187291393164,Islr
ENSMUSG00000022181,-0.16472021009655122,5.999083276468646e-164,1.1834845682518535e-163,-0.17631301858576878,-0.1530817129004934,C6
ENSMUSG00000040751,-0.16472262615625324,5.932631424708041e-164,1.1706060427600712e-163,-0.17631542482703064,-0.153084138145865,Lat2
ENSMUSG00000005338,-0.1647670237140272,4.8343648450393514e-164,9.54088187298076e-164,-0.1763596419363,-0.1531287045246314,Cadm3
ENSMUSG00000035164,-0.16478179307536156,4.516036829310072e-164,8.914403531997772e-164,-0.17637435125898057,-0.15314353005671616,Zc3h12c
ENSMUSG00000071573,-0.16481340357232602,3.903322345043981e-164,7.707982513909915e-164,-0.17640583323930759,-0.15317526079214724,Rnls
ENSMUSG00000042444,-0.1648138907044073,3.894560716559866e-164,7.692199716689444e-164,-0.1764063183907037,-0.15317574977734558,Fam63b
ENSMUSG00000030237,-0.16483237165990938,3.5762737083843e-164,7.06494213430324e-164,-0.17642472419824784,-0.15319430104113788,Slco1a4
ENSMUSG00000040631,-0.16487493127982514,2.9386172022792065e-164,5.806396368858342e-164,-0.1764671107298022,-0.1532370226045557,Dok4
ENSMUSG00000037936,-0.16487925966654401,2.880499373143001e-164,5.6926865081877496e-164,-0.17647142151072778,-0.15324136746364506,Scarb1
ENSMUSG00000021365,-0.1648895901662831,2.7463870681609295e-164,5.4287152958310525e-164,-0.17648170998917032,-0.15325173727957775,Nedd9
ENSMUSG00000000275,-0.16489121800466253,2.7258304875383412e-164,5.389146871368804e-164,-0.17648333120577275,-0.1532533713134778,Trim25
ENSMUSG00000001942,-0.16491829236762906,2.4056082558729986e-164,4.756986861524616e-164,-0.17651029542549093,-0.15328054873026464,Siae
ENSMUSG00000025402,-0.16492705706040842,2.3102178699448986e-164,4.569260027580891e-164,-0.17651902445823786,-0.153289346788084,Nab2
ENSMUSG00000062190,-0.164932924281686,2.248482089963019e-164,4.4480357862769916e-164,-0.17652486780711782,-0.15329523634546774,Lancl2
ENSMUSG00000038225,-0.16495239063881637,2.0552141320261777e-164,4.066509956521919e-164,-0.17654425495418719,-0.15331477681559727,Primpol
ENSMUSG00000025076,-0.16495522860129316,2.0284589056285235e-164,4.014365536569411e-164,-0.17654708136803152,-0.15331762558362474,Casp7
ENSMUSG00000028741,-0.1649791194628732,1.81658017748594e-164,3.595764405158235e-164,-0.17657087500200927,-0.15334160741740027,Mrto4
ENSMUSG00000018411,-0.16499589091344105,1.6811869984844725e-164,3.3284240714402545e-164,-0.1765875781904395,-0.1533584427388892,Mapt
ENSMUSG00000039497,-0.16500103260246426,1.6417332261870458e-164,3.2509568835387047e-164,-0.17659269895073576,-0.15336360401042287,Dse
ENSMUSG00000021086,-0.16507593194693546,1.1615208168800704e-164,2.300496765458646e-164,-0.17666729335382803,-0.15343878868668917,Ccdc175
ENSMUSG00000038402,-0.16510960493444804,9.9412912625409e-165,1.9693524688076267e-164,-0.17670082920346586,-0.1534725899965839,Foxf2
ENSMUSG00000044646,-0.16512216360278348,9.380647787694295e-165,1.8586581707339596e-164,-0.17671333671800618,-0.15348519653097276,Zbtb7c
ENSMUSG00000075370,-0.16513299014913324,8.92273987125337e-165,1.7682798000898475e-164,-0.1767241191628116,-0.15349606434461413,Igll1
ENSMUSG00000019813,-0.1651636452169242,7.743709104362301e-165,1.5349274736099706e-164,-0.17675464934320348,-0.15352683627487532,Cep57l1
ENSMUSG00000057530,-0.16523308314255747,5.616766484653361e-165,1.1135540215411106e-164,-0.176823804299297,-0.15359653899346762,Ece1
ENSMUSG00000023036,-0.16524280048069215,5.36987974066176e-165,1.064818508955336e-164,-0.1768334820287521,-0.15360629339670878,Pcdhgc4
ENSMUSG00000100534,-0.16525863593163673,4.990557096633809e-165,9.897971234894505e-165,-0.17684925292827774,-0.15362218925410281,Gm816
ENSMUSG00000019894,-0.1652719106824893,4.693272456422558e-165,9.310201262492675e-165,-0.1768624735615288,-0.1536355146479118,Slc6a15
ENSMUSG00000061353,-0.1652813689556213,4.492309194207378e-165,8.913311893268608e-165,-0.17687189327326433,-0.15364500900678243,Cxcl12
ENSMUSG00000035298,-0.16529162416121537,4.2841116708274487e-165,8.501908455700433e-165,-0.1768821066659678,-0.1536553033410448,Klhl35
ENSMUSG00000029601,-0.16529815103505682,4.1566519931994955e-165,8.250599430725477e-165,-0.1768886069269061,-0.15366185511944505,Iqcd
ENSMUSG00000013846,-0.16530555078551618,4.016720833950254e-165,7.974430879392999e-165,-0.1768959765041418,-0.15366928310633157,St3gal1
ENSMUSG00000052852,-0.165353531767025,3.216785954167602e-165,6.387581322810964e-165,-0.1769437618068581,-0.15371744720855826,Reep1
ENSMUSG00000028803,-0.1653945406513884,2.660504067841624e-165,5.284019995713256e-165,-0.17698460340312708,-0.15375861264826643,Nipal3
ENSMUSG00000055403,-0.1653987208152691,2.609501013968054e-165,5.183752510862245e-165,-0.1769887665125672,-0.15376280877259163,4933427D06Rik
ENSMUSG00000038859,-0.16540358514954426,2.551378167940068e-165,5.069298962726143e-165,-0.17699361100056726,-0.15376769168009696,Baiap2l1
ENSMUSG00000048445,-0.1654074549495737,2.5060635613444113e-165,4.980253500286986e-165,-0.1769974650115776,-0.153771576256385,Ccdc57
ENSMUSG00000019842,-0.16542042921398864,2.3599209146731323e-165,4.690759122784997e-165,-0.17701038633761218,-0.1537846000637324,Traf3ip2
ENSMUSG00000075256,-0.16544156229570137,2.1398759928847172e-165,4.2542266260133545e-165,-0.17703143318228964,-0.15380581385192002,Cerkl
ENSMUSG00000000093,-0.16545806613776953,1.9823820337221582e-165,3.941901041404172e-165,-0.1770478696703291,-0.15382238072902363,Tbx2
ENSMUSG00000039316,-0.16546012166954893,1.963595065253131e-165,3.905320336621183e-165,-0.17704991681280025,-0.15382444411219173,Rftn1
ENSMUSG00000063652,-0.16549975318635693,1.6342124133351663e-165,3.251516938589666e-165,-0.17708938656061224,-0.15386422702691502,Slc22a21
ENSMUSG00000028104,-0.1655105233273023,1.5546553795017673e-165,3.0938415512472986e-165,-0.1771001127332633,-0.15387503831781799,Polr3gl
ENSMUSG00000004319,-0.16553333380939428,1.398698739009355e-165,2.784034114270213e-165,-0.17712283008417914,-0.15389793596213444,Clcn3
ENSMUSG00000042596,-0.16558621702206378,1.0946157204841103e-165,2.179207088361757e-165,-0.17717549733651233,-0.15395102129744895,Tfap2d
ENSMUSG00000004892,-0.16560248745612502,1.0150777692933626e-165,2.0212619858489897e-165,-0.17719170131329223,-0.153967353931546,Bcan
ENSMUSG00000035551,-0.1656121874069589,9.704333717715725e-166,1.9327491969160976e-165,-0.177201361641274,-0.153977090967224,Igfbpl1
ENSMUSG00000079546,-0.16566446246914557,7.615071384897021e-166,1.5172487317985697e-165,-0.17725342312918302,-0.15402956592629177,Gm11146
ENSMUSG00000046561,-0.16571441481222163,6.039866314465988e-166,1.2038800706529773e-165,-0.17730317132705045,-0.15407970934562626,Arsj
ENSMUSG00000074207,-0.1657145045615418,6.037351548574559e-166,1.2036187297796169e-165,-0.17730326070952984,-0.15407979943830685,Adh1
ENSMUSG00000001794,-0.16572191667927869,5.833233380436412e-166,1.1631572044738608e-165,-0.17731064253036635,-0.15408723991378434,Capns1
