,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000073643,0.2098201224315761,8.799134788288805e-268,2.3852357788801314e-267,0.19837752890176372,0.221205528167256,Wdfy1
ENSMUSG00000036622,0.20978853571346776,1.0637771272844467e-267,2.8828648435892865e-267,0.19834578786482035,0.22117410358449224,Atp13a2
ENSMUSG00000028744,0.20975492586866326,1.3017406028258472e-267,3.5267965397611683e-267,0.19831201384342856,0.22114066623382464,Pqlc2
ENSMUSG00000096936,0.20972300456398865,1.5768086454534869e-267,4.2708793213799756e-267,0.1982799366354688,0.22110890873249092,Gm3510
ENSMUSG00000022895,0.2097206886973378,1.5988896612198447e-267,4.329514381857147e-267,0.1982776094591055,0.2211066047487098,Ets2
ENSMUSG00000018126,0.20972014860914143,1.6040834890533789e-267,4.3424025150335105e-267,0.19827706673336556,0.22110606743172453,Baiap2l2
ENSMUSG00000024909,0.2096772543993343,2.0752770083530986e-267,5.616446571997561e-267,0.19823396307027732,0.22106339329150718,Efemp2
ENSMUSG00000018169,0.20964415225538077,2.531478709949992e-267,6.849238933847381e-267,0.1982006993181534,0.22103046094894938,Mfng
ENSMUSG00000035456,0.20960918524140218,3.1226094318981387e-267,8.444049302050131e-267,0.1981655616201402,0.22099567327423789,Prdm8
ENSMUSG00000020462,0.2095011614790954,5.970074519494422e-267,1.613969861988219e-266,0.1980570107486231,0.22088820336256082,Cfap36
ENSMUSG00000032558,0.20948934585474394,6.408496804816535e-267,1.7320261634639284e-266,0.19804513748616956,0.220876448301538,Nphp3
ENSMUSG00000021493,0.20947087560685904,7.159161205178712e-267,1.9343856269058934e-266,0.19802657714481994,0.22085807271994792,Pdlim7
ENSMUSG00000104217,0.20942464415499432,9.446080560205918e-267,2.551615494383014e-266,0.19798012022293604,0.22081207818453646,Gm37988
ENSMUSG00000040694,0.20938274346775138,1.2143331579588499e-266,3.278437251508774e-266,0.19793801523115712,0.220770392176672,Apobec2
ENSMUSG00000015944,0.20937200772963963,1.2950419621150658e-266,3.495389911241743e-266,0.1979272271532069,0.22075971143672818,Gatsl2
ENSMUSG00000024812,0.2093413642237394,1.5561179486769494e-266,4.198915134044656e-266,0.19789643426657502,0.22072922489957747,Tjp2
ENSMUSG00000022335,0.2092722104832866,2.354980152657357e-266,6.35279242691491e-266,0.19782694349899752,0.22066042531149857,Zfat
ENSMUSG00000049928,0.20926556182585146,2.4506663819299752e-266,6.609132637351604e-266,0.19782026244477968,0.22065381069741144,Glp2r
ENSMUSG00000039206,0.20925574754522014,2.59905576368887e-266,7.007429937149825e-266,0.197810400344239,0.22064404666726248,Daglb
ENSMUSG00000038013,0.20922837635541744,3.0620580152984745e-266,8.253525647704783e-266,0.19778289580103847,0.22061681560969992,Wipf2
ENSMUSG00000024570,0.20920068954291876,3.614278500119324e-266,9.739365400483223e-266,0.197755074115752,0.2205892705272723,Rbfa
ENSMUSG00000038679,0.20920059810290353,3.616258062504745e-266,9.742074521833904e-266,0.1977549822303289,0.22058917955531265,Trps1
ENSMUSG00000040327,0.20918276647184694,4.023745132560825e-266,1.0836911210775181e-265,0.19773706374455,0.2205714391955425,Cul9
ENSMUSG00000106799,0.2091798367512865,4.094951492018209e-266,1.1025717533705463e-265,0.19773411975457023,0.22056852447004963,Gm20756
ENSMUSG00000036840,0.20915667349826164,4.704106068245639e-266,1.266246586337992e-265,0.19771084369048875,0.22054547976538347,Siah1a
ENSMUSG00000047021,0.20913553552403175,5.338667405773484e-266,1.4366704536527137e-265,0.1976896027800991,0.220524449963142,Ccdc108
ENSMUSG00000022546,0.20912240849762112,5.77508201739249e-266,1.5535323692819162e-265,0.19767641183406606,0.22051139010796908,Gpt
ENSMUSG00000005681,0.2091223809789407,5.776033348990165e-266,1.5535323692819162e-265,0.19767638418139288,0.22051136273009797,Apoa2
ENSMUSG00000034320,0.2090723852171795,7.790722320944289e-266,2.0948433237279615e-265,0.19762614501252612,0.22046162276015122,Slc26a2
ENSMUSG00000002846,0.2090055094617724,1.1623729929371327e-265,3.1246585831643353e-265,0.19755894376284652,0.2203950890665536,Timmdc1
ENSMUSG00000063632,0.20900408492801903,1.1723203280275474e-265,3.15055180872762e-265,0.19755751229684523,0.22039367181797395,Sox11
ENSMUSG00000024137,0.20898122784444925,1.344072415280744e-265,3.6111564085995275e-265,0.1975345439898942,0.22037093162068777,E4f1
ENSMUSG00000034083,0.20893992310844597,1.720689413652986e-265,4.621781932992173e-265,0.19749303829545267,0.220329838076953,Ccdc174
ENSMUSG00000066060,0.2089371059221918,1.7499217667192077e-265,4.6990380416734897e-265,0.19749020740433912,0.220327035293578,Gm12866
ENSMUSG00000026193,0.2089348371189276,1.7738241589290886e-265,4.761944050816345e-265,0.19748792756409123,0.22032477808944534,Fn1
ENSMUSG00000030431,0.20890072923687472,2.1750930926687575e-265,5.837608944360594e-265,0.1974536537733034,0.22029084456735742,Tmem238
ENSMUSG00000027244,0.20885312337874978,2.891132512904481e-265,7.757264590567431e-265,0.19740581639591134,0.22024348202494462,Atg13
ENSMUSG00000021123,0.2088298828032394,3.3219392158162195e-265,8.910781158305309e-265,0.1973824628154378,0.22022036021356614,Rdh12
ENSMUSG00000006764,0.20882568691236192,3.40629153603082e-265,9.134597844008635e-265,0.19737824652384717,0.22021618576319196,Tph2
ENSMUSG00000068735,0.20859001205572694,1.3917643125031203e-264,3.7302715424902714e-264,0.1971414264796112,0.2199817145071981,Trp53i11
ENSMUSG00000017969,0.20858638602330756,1.4222132348806192e-264,3.810860757986654e-264,0.19713778283806788,0.21997810698278544,Ptgis
ENSMUSG00000025647,0.20854385829201277,1.833103443839816e-264,4.9105369510844254e-264,0.19709504860269306,0.21993579629842044,Shisa5
ENSMUSG00000020273,0.20853840446160604,1.8937395431516922e-264,5.071610988622636e-264,0.19708956829299046,0.21993037029938967,Papolg
ENSMUSG00000028385,0.20843831890152809,3.440428325312172e-264,9.211320817435534e-264,0.19698899692714417,0.2198307953595604,Snx30
ENSMUSG00000037465,0.20842660744444422,3.689303232895868e-264,9.875008653361532e-264,0.19697722863951156,0.21981914363691155,Klf10
ENSMUSG00000030838,0.20842211767166496,3.789413845854418e-264,1.0140256478069088e-263,0.19697271708071518,0.21981467676341324,Ush1c
ENSMUSG00000050064,0.20840685262135353,4.1505305195774655e-264,1.1103612946970213e-263,0.19695737796243198,0.21979948956618034,Zfp697
ENSMUSG00000018569,0.2084027568932657,4.253140010486707e-264,1.1375073577124115e-263,0.19695326236230265,0.21979541472572087,Cldn7
ENSMUSG00000021408,0.2083816653399666,4.823069171063301e-264,1.2895906874500804e-263,0.19693206848139674,0.21977443073003677,Ripk1
ENSMUSG00000022221,0.20836519085360705,5.320809484553574e-264,1.4222960397095895e-263,0.19691551407499794,0.21975804024895487,Ripk3
ENSMUSG00000068876,0.20834003491037903,6.1816138514475685e-264,1.6519545300501255e-263,0.19689023610936404,0.21973301256633038,Cgn
ENSMUSG00000073678,0.20828809433061848,8.4243955361002e-264,2.250706795645258e-263,0.19683804363275098,0.21968133676441615,Pgap1
ENSMUSG00000024785,0.20828463805112077,8.599698884856822e-264,2.2969281209553476e-263,0.196834570593596,0.21967789810174917,Rcl1
ENSMUSG00000028249,0.20827814424516952,8.938982703476494e-264,2.3869112692861132e-263,0.19682804529965994,0.21967143739428838,Sdcbp
ENSMUSG00000109127,0.20824647318653955,1.079540506802195e-263,2.8818486567063402e-263,0.19679622068494684,0.2196399277465835,Gm45158
ENSMUSG00000036752,0.20824460332628464,1.0916335811717542e-263,2.91335356597746e-263,0.19679434175949045,0.2196380674152913,Tubb4b
ENSMUSG00000015850,0.20816478848913675,1.7560579475320272e-263,4.685320030768482e-263,0.19671414005334917,0.21955865924391094,Adamtsl4
ENSMUSG00000022272,0.20811894199006384,2.3072399476616394e-263,6.1542810020315804e-263,0.19666807140186535,0.21951304626975415,Myo10
ENSMUSG00000062127,0.2080413796934987,3.660948876487605e-263,9.76253033730028e-263,0.19659013338690276,0.21943587893309335,Cttnbp2nl
ENSMUSG00000064307,0.20799859291447303,4.7224025919097375e-263,1.2589716320740435e-262,0.19654713940699312,0.2193933099703306,Lrrc51
ENSMUSG00000000120,0.20793387156231433,6.940123524161377e-263,1.8492202302588265e-262,0.19648210471643837,0.21932891801514126,Ngfr
ENSMUSG00000034981,0.20791811650454686,7.621856180666717e-263,2.030329296927735e-262,0.19646627339824987,0.21931324312714373,Parm1
ENSMUSG00000070056,0.2079147480369416,7.776079223951766e-263,2.0708599797474742e-262,0.1964628886267659,0.21930989179925647,Mfhas1
ENSMUSG00000030559,0.20781976703967067,1.3677553940043805e-262,3.641521283291748e-262,0.19636744801984543,0.21921539398153336,Rab38
ENSMUSG00000053070,0.20772922021797638,2.3425568581940703e-262,6.235179287181449e-262,0.1962764632473625,0.21912530758315404,9230110C19Rik
ENSMUSG00000026249,0.20772840031908701,2.3539953557020436e-262,6.263957838483351e-262,0.1962756393837422,0.21912449185249702,Serpine2
ENSMUSG00000028795,0.20770154144388342,2.7612156335434565e-262,7.345612220120927e-262,0.19624865063778998,0.21909776951462853,Ccdc28b
ENSMUSG00000022949,0.20767390753175094,3.253749755903768e-262,8.653589776339809e-262,0.19622088312548303,0.21907027606189491,Clic6
ENSMUSG00000009378,0.2076657626146143,3.4150146548065457e-262,9.080070871594112e-262,0.19621269883406264,0.21906217254080584,Slc16a12
ENSMUSG00000032834,0.20763430682261555,4.116411339756359e-262,1.094208224283987e-261,0.19618109099297207,0.21903087660620232,Pwp2
ENSMUSG00000018372,0.2076192556992415,4.5012337725155927e-262,1.1961822409023631e-261,0.19616596712481313,0.21901590196389323,Cep95
ENSMUSG00000024963,0.2076164329250872,4.5773107187097245e-262,1.2160761739398843e-261,0.19616313070829072,0.21901309353283938,Dnajc4
ENSMUSG00000036246,0.20760270498724412,4.966012124339529e-262,1.3189939241273649e-261,0.19614933642654003,0.21899943534680125,Gmip
ENSMUSG00000020474,0.207592157910927,5.28690555254496e-262,1.4038517133682847e-261,0.19613873838175322,0.21898894185726245,Polm
ENSMUSG00000024999,0.20757230504855032,5.948184983440628e-262,1.5790244182215632e-261,0.19611878958819834,0.21896918985463826,Noc3l
ENSMUSG00000029790,0.20751114404744106,8.551257966422926e-262,2.2694421354625597e-261,0.19605733311010962,0.21890833951491853,Cep41
ENSMUSG00000032109,0.20750945552122532,8.637370161346046e-262,2.291687493060771e-261,0.19605563642767415,0.21890665956415087,Nlrx1
ENSMUSG00000075600,0.20747001157241451,1.0914951437469075e-261,2.8952125828830437e-261,0.19601600196919755,0.2188674159184624,Zc3h3
ENSMUSG00000073197,0.20739274904485383,1.726042402591673e-261,4.577147713051374e-261,0.1959383663811009,0.21879054563639094,5730507C01Rik
ENSMUSG00000028563,0.20735484871046977,2.1609917103689757e-261,5.729034226853064e-261,0.19590028309822083,0.21875283766225762,Tm2d1
ENSMUSG00000014778,0.20734957300253726,2.2296547505489298e-261,5.909501061619214e-261,0.19589498192668708,0.21874758872807837,Fhod1
ENSMUSG00000037262,0.20731912675491934,2.6707097079909786e-261,7.076602299923102e-261,0.195864388741045,0.2187172969795989,Kin
ENSMUSG00000022037,0.20730823294538306,2.8488627890046937e-261,7.54665639471442e-261,0.195853442361814,0.21870645844523912,Clu
ENSMUSG00000021728,0.20726002517712097,3.791028585204043e-261,1.0039800278612403e-260,0.19580500199407824,0.21865849524937386,Emb
ENSMUSG00000051550,0.20725994359865874,3.7928617469839345e-261,1.0041995623468189e-260,0.1958049200220524,0.21865841408473682,Zfp579
ENSMUSG00000034118,0.20723991155384822,4.270900550120247e-261,1.1304660005612087e-260,0.19578479134035556,0.2186384836522315,Tpst1
ENSMUSG00000028854,0.20717837157583704,6.149753247303173e-261,1.627349364197717e-260,0.19572295454679253,0.2185772557755304,Slc9a1
ENSMUSG00000002233,0.20712418785280207,8.4766697033195e-261,2.242505212518386e-260,0.1956685095638208,0.2185233467720998,Rhoc
ENSMUSG00000022999,0.2071057242583224,9.4559837281944e-261,2.500921377464798e-260,0.19564995695878296,0.21850497677491967,Lmbr1l
ENSMUSG00000025075,0.20702142613551883,1.557506394945254e-260,4.118208342002258e-260,0.19556525255001142,0.21842110588102714,Habp2
ENSMUSG00000040964,0.20700374993245088,1.7292640380564774e-260,4.571144694836049e-260,0.1955474911758202,0.21840351924086024,Arhgef10l
ENSMUSG00000040296,0.20695951040397162,2.2467098052988075e-260,5.937393777216722e-260,0.19550303851627351,0.21835950383555727,Ddx58
ENSMUSG00000026035,0.20688353155890385,3.521536721813396e-260,9.303927930814785e-260,0.19542669374071217,0.21828390980091428,Ppil3
ENSMUSG00000028445,0.20687498093788156,3.70419001849372e-260,9.783914470400739e-260,0.19541810194674883,0.2182754024776989,Enho
ENSMUSG00000064367,0.20680156457761717,5.717561491864438e-260,1.5097865043212143e-259,0.1953443321444798,0.21820235780478286,mt-Nd5
ENSMUSG00000041605,0.20678628890529524,6.257864042657883e-260,1.6520232425179205e-259,0.19532898294811,0.2181871594530398,5730559C18Rik
ENSMUSG00000044788,0.2067765447356304,6.62886833666844e-260,1.7495033878776563e-259,0.19531919188126165,0.21817746460236348,Fads6
ENSMUSG00000027883,0.20672636627787228,8.917160261595895e-260,2.3528127339303152e-259,0.19526877195849937,0.21812754008143917,Gpsm2
ENSMUSG00000079334,0.206717506387541,9.396423648731373e-260,2.4779598229776829e-259,0.1952598694395604,0.21811872502192925,Nat6
ENSMUSG00000027339,0.20667911343028034,1.178889246174303e-259,3.1080655053369444e-259,0.19522129177967446,0.21808052631056493,Rassf2
ENSMUSG00000025140,0.20662563817870286,1.616769868130189e-259,4.2613860520036614e-259,0.1951675593259515,0.21802732155425214,Pycr1
ENSMUSG00000045257,0.20660955147893575,1.777895360742428e-259,4.684836260190851e-259,0.1951513952667724,0.21801131621299918,Morn2
ENSMUSG00000076441,0.20660822833425563,1.7918412968050302e-259,4.720340613290385e-259,0.19515006575949218,0.21800999975985277,Ass1
ENSMUSG00000017718,0.20657880173541948,2.1318709110921477e-259,5.614619202244266e-259,0.19512049766797965,0.21798072196930182,Afmid
ENSMUSG00000027366,0.20656882709353286,2.2611901266323568e-259,5.953633824729744e-259,0.19511047506949103,0.21797079776383554,Sppl2a
ENSMUSG00000002428,0.206493435764948,3.528619791271549e-259,9.288285841725583e-259,0.19503472134795755,0.21789578757254582,Hltf
ENSMUSG00000033111,0.20649084114997188,3.5830661932593495e-259,9.429121561208814e-259,0.1950321142635539,0.21789320607212517,3830406C13Rik
ENSMUSG00000074629,0.20646292969913396,4.224600331505192e-259,1.1114444439634812e-258,0.19500406868366546,0.21786543569042283,4930518I15Rik
ENSMUSG00000031517,0.20640856196635415,5.822197691719971e-259,1.5313513129195085e-258,0.19494943973942738,0.21781134268823826,Gpm6a
ENSMUSG00000054871,0.20637476919804187,7.106411092485367e-259,1.8686329456969146e-258,0.1949154846485411,0.21777772064597084,Tmem158
ENSMUSG00000000157,0.2063656430107639,7.499377343473801e-259,1.9714451481266563e-258,0.19490631462860017,0.21776864056089426,Itgb2l
ENSMUSG00000030587,0.20635823172818582,7.834420096887191e-259,2.0589803145564234e-258,0.1948988677514425,0.21776126671598608,2200002D01Rik
ENSMUSG00000001750,0.20634797869564456,8.322723961029614e-259,2.186737772209568e-258,0.19488856547826902,0.2177510654739059,Tcirg1
ENSMUSG00000025008,0.20633955610439442,8.746517414376692e-259,2.2974829036975816e-258,0.19488010243905185,0.2177426854252666,Tctn3
ENSMUSG00000057858,0.2063331984488326,9.08063105744172e-259,2.384619500378603e-258,0.19487371425313232,0.2177363598811868,Fam204a
ENSMUSG00000021065,0.20632878193280935,9.320208785473277e-259,2.4468912537341236e-258,0.19486927652894914,0.21773196567170225,Fut8
ENSMUSG00000030406,0.2062871390659733,1.1913777430796848e-258,3.12697570362122e-258,0.19482743371566272,0.21769053310815356,Gipr
ENSMUSG00000032714,0.2062381481415641,1.5902184189846207e-258,4.172706426094518e-258,0.19477820761681833,0.21764178954330696,Syde1
ENSMUSG00000040557,0.20623583612197957,1.612034309711446e-258,4.228841316137057e-258,0.19477588450011693,0.2176394891959107,Wbscr27
ENSMUSG00000020467,0.20622547863877752,1.713495014160857e-258,4.493823797956615e-258,0.1947654773051591,0.21762918400071665,Efemp1
ENSMUSG00000022453,0.20620776899665516,1.901975036866869e-258,4.986824952456394e-258,0.19474768266985149,0.21761156375684704,Naga
ENSMUSG00000033863,0.20618753173999352,2.142841519507939e-258,5.616884716927757e-258,0.1947273482985597,0.2175914286487332,Klf9
ENSMUSG00000015377,0.20612607247921189,3.0776820239115287e-258,8.065204465176962e-258,0.19466559416721066,0.21753027954709198,Dennd6b
ENSMUSG00000037622,0.2061085622634119,3.412017559016024e-258,8.939003298443866e-258,0.19464799995714938,0.21751285768162906,Wdtc1
ENSMUSG00000023224,0.2061036659274726,3.511836690785586e-258,9.198105528511227e-258,0.19464308013543344,0.2175079860495638,Serping1
ENSMUSG00000055717,0.20610254056288962,3.5351882095060033e-258,9.256842653851801e-258,0.19464194937300552,0.2175068663627922,Slain1
ENSMUSG00000046605,0.20608816444839057,3.8475058810182032e-258,1.0072004924131422e-257,0.1946275043057226,0.21749256277758303,B3gntl1
ENSMUSG00000019254,0.2060652117929553,4.404275905749633e-258,1.1526500669326442e-257,0.19460444157177098,0.2174697259110028,Ppp1r12c
ENSMUSG00000058952,0.2060625615367339,4.473540391712516e-258,1.1704710601026993e-257,0.19460177860601613,0.217467089023678,Cfi
ENSMUSG00000032392,0.20602234866987876,5.668470014347001e-258,1.4827282276607378e-257,0.19456137291560105,0.2174270789853351,Parp16
ENSMUSG00000034278,0.20600978593036656,6.103530538773198e-258,1.5961115425662129e-257,0.19454874994483193,0.21741457960280341,Dnajc17
ENSMUSG00000035367,0.2059754026071575,7.472521005073998e-258,1.953600262764444e-257,0.19451420179237547,0.21738036966400903,Rmi1
ENSMUSG00000025245,0.20596931821164244,7.744930985226574e-258,2.0242893322599516e-257,0.19450808823200877,0.21737431594729212,Lztfl1
ENSMUSG00000029385,0.2059563586756096,8.358678717079839e-258,2.184133451026872e-257,0.1944950665788954,0.21736142175303305,Ccng2
ENSMUSG00000026435,0.20591710465687216,1.053035711820616e-257,2.750876990127001e-257,0.19445562443416364,0.21732236562814328,Slc45a3
ENSMUSG00000030495,0.20590816761107486,1.1098821736694847e-257,2.8986215034460293e-257,0.19444664456250133,0.21731347363215475,Slc7a10
ENSMUSG00000071302,0.2058780702427709,1.3248486014198045e-257,3.459134729555625e-257,0.19441640298328128,0.2172835279645688,2610044O15Rik8
ENSMUSG00000020513,0.2058639308800232,1.4397383606095784e-257,3.758126757007513e-257,0.19440219587959245,0.21726945986148657,Tubd1
