,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000021094,-0.2113400104099169,9.173993958797121e-272,1.9116470012079852e-271,-0.22271758658665394,-0.19990487074879795,Dhrs7
ENSMUSG00000070354,-0.21135560609706622,8.347047132853638e-272,1.7396930247714959e-271,-0.22273310165037136,-0.19992054320871058,Gm21975
ENSMUSG00000036030,-0.21138309843846725,7.066493987985114e-272,1.4731069393339826e-271,-0.22276045185338644,-0.19994817090068795,Prtg
ENSMUSG00000048022,-0.21143027665430245,5.3095713135530844e-272,1.107083259706648e-271,-0.22280738611099227,-0.19999558142717283,Tmem229a
ENSMUSG00000063698,-0.21143660933596448,5.109675276053169e-272,1.065625709291589e-271,-0.22281368604238613,-0.20000194529572207,Sfxn4
ENSMUSG00000109008,-0.21144527726237655,4.848198693222933e-272,1.0113055263293561e-271,-0.2228223091399745,-0.20001065591108685,Gm44899
ENSMUSG00000042724,-0.21144846613903062,4.755404057704354e-272,9.921560729614759e-272,-0.2228254815239329,-0.20001386049319805,Map3k9
ENSMUSG00000057530,-0.2114618610493588,4.384610745428317e-272,9.149855478773617e-272,-0.2228388071538855,-0.20002732137713822,Ece1
ENSMUSG00000040033,-0.21147452140940068,4.060745279008235e-272,8.475778081837267e-272,-0.2228514020288418,-0.2000400440968981,Stat2
ENSMUSG00000023008,-0.2114970926112487,3.541498250063251e-272,7.393524530403448e-272,-0.2228738564728439,-0.2000627264847534,Fmnl3
ENSMUSG00000098120,-0.21149901081420455,3.500556015474977e-272,7.309576144236745e-272,-0.2228757647526327,-0.2000646541373648,Gm5914
ENSMUSG00000021785,-0.21154393799494678,2.6658994941994572e-272,5.567876972012233e-272,-0.22292045949303219,-0.2001098026684815,Ngly1
ENSMUSG00000041261,-0.21158226508763298,2.1130328026087705e-272,4.414106543991582e-272,-0.22295858825453227,-0.2001483186321495,Car8
ENSMUSG00000086080,-0.21159885869401074,1.910729676526606e-272,3.992331125212298e-272,-0.22297509598318663,-0.20016499402064686,1700123O12Rik
ENSMUSG00000022679,-0.21161183269915293,1.7661333139615005e-272,3.6909787125632194e-272,-0.22298800283876433,-0.20017803197320264,Mpv17l
ENSMUSG00000041231,-0.21162086189816384,1.672005211534643e-272,3.494994171268066e-272,-0.22299698530299183,-0.20018710567851072,Ublcp1
ENSMUSG00000039308,-0.21164347840900855,1.4576503304827217e-272,3.047564981147233e-272,-0.22301948474317515,-0.2002098336781913,Ndst2
ENSMUSG00000040631,-0.2116719962121233,1.2260598040872711e-272,2.5639059056613782e-272,-0.22304785491127935,-0.2002384920782976,Dok4
ENSMUSG00000055116,-0.211694060153945,1.0724263143907244e-272,2.2431004275062212e-272,-0.22306980461613313,-0.2002606648120438,Arntl
ENSMUSG00000038570,-0.21170550103699848,1.000495399781928e-272,2.0930866104224436e-272,-0.2230811862590016,-0.20027216211191667,Saxo2
ENSMUSG00000028211,-0.21174403198980965,7.918694376649503e-273,1.656977270694602e-272,-0.2231195176781092,-0.20031088309016362,Trp53inp1
ENSMUSG00000032402,-0.2117933740933977,5.869015552286529e-273,1.2283414718054686e-272,-0.22316860421075263,-0.20036046858935044,Smad3
ENSMUSG00000059991,-0.21182422690653224,4.866378123051333e-273,1.0187100948401367e-272,-0.22319929719022694,-0.20039147362354806,Nptx2
ENSMUSG00000021189,-0.21184544881067255,4.277948865615609e-273,8.957179366866853e-273,-0.22322040914074437,-0.20041280024523658,Atxn3
ENSMUSG00000022025,-0.21185564787186997,4.021004234113539e-273,8.420951275630448e-273,-0.22323055535539724,-0.20042304963662508,Lect1
ENSMUSG00000071076,-0.21185665593746886,3.996460971470727e-273,8.37130492557756e-273,-0.22323155819755958,-0.2004240626769485,Jund
ENSMUSG00000002580,-0.21186088636260025,3.8950847719692346e-273,8.16066367477317e-273,-0.22323576670187367,-0.20042831397916222,Mien1
ENSMUSG00000039316,-0.2118705238271129,3.6736271860971545e-273,7.698296701796217e-273,-0.22324535422629976,-0.20043799900602033,Rftn1
ENSMUSG00000057182,-0.2118879309326408,3.3050275981112757e-273,6.927326761918415e-273,-0.22326267112489515,-0.20045549202391033,Scn3a
ENSMUSG00000016520,-0.21189263590754304,3.21190452011909e-273,6.733552453079854e-273,-0.2232673517164897,-0.20046022022135757,Lnx2
ENSMUSG00000053646,-0.2119119790101173,2.8558094497287142e-273,5.988277311236557e-273,-0.22328659456884786,-0.2004796588021025,Plxnb1
ENSMUSG00000030199,-0.21191412140505975,2.8188798760837305e-273,5.912080277021247e-273,-0.22328872585977513,-0.20048181177252833,Etv6
ENSMUSG00000034707,-0.21194244345932675,2.373249951882712e-273,4.978497906194068e-273,-0.22331690111084773,-0.20051027364305618,Gns
ENSMUSG00000038146,-0.2120145685444493,1.5310068948695366e-273,3.2123518566293252e-273,-0.22338865226038723,-0.20058275487211508,Notch3
ENSMUSG00000020303,-0.21201715221956735,1.5071499594819056e-273,3.162958991567483e-273,-0.22339122253804441,-0.200585351307394,Stc2
ENSMUSG00000052040,-0.21202385054629333,1.4470149702541185e-273,3.037394983740803e-273,-0.22339788613034406,-0.2005920827163208,Klf13
ENSMUSG00000005779,-0.21209116162686562,9.610330688391746e-274,2.0177053723266317e-273,-0.2234648481077436,-0.2006597262978548,Psmb4
ENSMUSG00000001588,-0.2120918101184119,9.57250680321928e-274,2.0101862249515497e-273,-0.22346549323542175,-0.2006603779933275,Acap1
ENSMUSG00000022245,-0.21211497040509525,8.314883159584791e-274,1.7464572903979817e-273,-0.22348853337807476,-0.20068365271196495,Skor1
ENSMUSG00000026455,-0.21212113003109742,8.009150596384284e-274,1.682594663105942e-273,-0.22349466104886592,-0.20068984277404783,Klhl12
ENSMUSG00000029923,-0.21217174465799943,5.88675162412356e-274,1.2369723942264257e-273,-0.22354501306066915,-0.20074070753363427,Rab19
ENSMUSG00000068329,-0.21221035806614932,4.654199232013925e-274,9.781839495615649e-274,-0.2235834260814866,-0.20077951180702888,Htra2
ENSMUSG00000037892,-0.21221448629878428,4.5387413624240525e-274,9.541184280899836e-274,-0.22358753288824165,-0.20078366044755133,Pcdh18
ENSMUSG00000027378,-0.21222227280997777,4.3287015910708835e-274,9.101559274749545e-274,-0.22359527898567794,-0.20079148545242126,Nphp1
ENSMUSG00000002107,-0.21225897563495358,3.4621820422067286e-274,7.281139941549377e-274,-0.22363179129533117,-0.20082836974244322,Celf2
ENSMUSG00000038836,-0.21226456815467898,3.346315475883824e-274,7.038947151627732e-274,-0.223637354782862,-0.2008339899153883,Agbl3
ENSMUSG00000035298,-0.2122817719992599,3.0136184135310086e-274,6.340455319863262e-274,-0.22365446931325672,-0.20085127883219073,Klhl35
ENSMUSG00000030772,-0.21230742079060608,2.577968483282918e-274,5.425017852026342e-274,-0.22367998493524402,-0.2008770544688538,Dkk3
ENSMUSG00000032114,-0.21230773590947738,2.5730275148013865e-274,5.415759871187931e-274,-0.22368029841791098,-0.2008773711462343,Slc37a4
ENSMUSG00000046818,-0.2123160735857768,2.445677213967657e-274,5.148794134668752e-274,-0.2236885928013044,-0.20088575005972992,Ddit4l
ENSMUSG00000021694,-0.2123199433716461,2.3887289416412547e-274,5.029961974397252e-274,-0.22369244249297288,-0.20088963898568715,Ercc8
ENSMUSG00000044646,-0.21232909552351206,2.259261191266687e-274,4.758342862819476e-274,-0.22370154712007953,-0.20089883640583017,Zbtb7c
ENSMUSG00000025764,-0.21235725754775986,1.9032336636517805e-274,4.0093399276422595e-274,-0.22372956289376394,-0.20092713773742607,Jade1
ENSMUSG00000025137,-0.21238377097667746,1.6194492182279207e-274,3.4122402406825126e-274,-0.22375593861640192,-0.2009537823361248,Pcyt2
ENSMUSG00000005338,-0.2123848912680958,1.6084371066467808e-274,3.389751541932099e-274,-0.22375705308884875,-0.2009549081703288,Cadm3
ENSMUSG00000005237,-0.21256469825451546,5.377421343801033e-275,1.1335205193509766e-274,-0.22393592574380713,-0.2011356051662372,Dnah2
ENSMUSG00000037206,-0.2125823076411344,4.8300245898063616e-275,1.0183480054409364e-274,-0.22395344358554323,-0.20115330175770102,Islr
ENSMUSG00000056069,-0.21259183502053627,4.5574477523798085e-275,9.610813480345442e-275,-0.22396292143245494,-0.20116287632150676,Fam105a
ENSMUSG00000032425,-0.21259274617179297,4.5321991538303944e-275,9.559584800317221e-275,-0.22396382784655755,-0.2011637919853599,Zfp949
ENSMUSG00000074158,-0.21259644890719273,4.4310238228352527e-275,9.348151524968888e-275,-0.22396751133091378,-0.20116751305924951,Zfp976
ENSMUSG00000044937,-0.21264965011742126,3.203356400860333e-275,6.759561934712667e-275,-0.22402043590468065,-0.2012209777948417,Ttc41
ENSMUSG00000033952,-0.21265632368643975,3.075587513955025e-275,6.491320206743404e-275,-0.22402707476763956,-0.20122768442533406,Aspm
ENSMUSG00000029755,-0.212673172795066,2.7752035029560564e-275,5.858567665096172e-275,-0.22404383624736698,-0.20124461701075957,Dlx5
ENSMUSG00000056708,-0.21267332264968267,2.7726678879485404e-275,5.85445077691837e-275,-0.22404398532258912,-0.20124476760784285,Ier5
ENSMUSG00000026869,-0.2126762624984651,2.7233896687125456e-275,5.75161492864318e-275,-0.2240469098810968,-0.20124772202244842,Psmd5
ENSMUSG00000049791,-0.21271141611335215,2.197726310738939e-275,4.642429891717235e-275,-0.22408188064471796,-0.20128304982612302,Fzd4
ENSMUSG00000021068,-0.2127163746455725,2.1322349233060556e-275,4.505038925218795e-275,-0.22408681338281347,-0.20128803293063346,Nin
ENSMUSG00000070327,-0.21277522021299264,1.4889717442109348e-275,3.146601319127081e-275,-0.22414535279300646,-0.20134717015579479,Rnf213
ENSMUSG00000028539,-0.21284815313084865,9.539754122934451e-276,2.0164350291554535e-275,-0.22421790614717893,-0.20142046466848892,Artn
ENSMUSG00000029675,-0.21287805034591148,7.947974086640741e-276,1.6803327878733068e-275,-0.2242476477321941,-0.20145051014823356,Eln
ENSMUSG00000018411,-0.21290282001183677,6.832243441308198e-276,1.4447543754087963e-275,-0.22427228844350283,-0.20147540266685993,Mapt
ENSMUSG00000047434,-0.21295013682093517,5.117380378569355e-276,1.0823562560425877e-275,-0.22431935887374677,-0.20152295419911295,Xxylt1
ENSMUSG00000019894,-0.21296017224886649,4.8130795608581034e-276,1.0182101884616255e-275,-0.22432934204033744,-0.20153303941643091,Slc6a15
ENSMUSG00000041789,-0.21297657910782197,4.354030940640921e-276,9.212930471098012e-276,-0.22434566345241108,-0.20154952768096496,2700046A07Rik
ENSMUSG00000079546,-0.21297965692015555,4.272921155652272e-276,9.043219377041846e-276,-0.22434872523479502,-0.20155262076513886,Gm11146
ENSMUSG00000029049,-0.2129933372461156,3.930285092494534e-276,8.319824497236524e-276,-0.22436233430777644,-0.20156636897445843,Morn1
ENSMUSG00000000301,-0.21300816495518754,3.5898448491894964e-276,7.60077249457865e-276,-0.22437708478280072,-0.20158127026542252,Pemt
ENSMUSG00000029601,-0.21301216508924334,3.503159997621925e-276,7.418805585815173e-276,-0.22438106408020714,-0.20158529025088387,Iqcd
ENSMUSG00000001507,-0.2130260850575655,3.217487661667426e-276,6.8152672350506796e-276,-0.22439491153662944,-0.20159927930262578,Itga3
ENSMUSG00000021365,-0.21308749483774084,2.2105746146829708e-276,4.683420793819854e-276,-0.2244560013661687,-0.2016609939090864,Nedd9
ENSMUSG00000036943,-0.21321848520632228,9.92237826569799e-277,2.102644260584444e-276,-0.22458630896423157,-0.201792634791725,Rab8b
ENSMUSG00000068323,-0.2132192664434566,9.875070784717733e-277,2.0930629047727286e-276,-0.22458708612804779,-0.20179341990981609,Slc4a5
ENSMUSG00000059070,-0.2132250064410348,9.53432914684597e-277,2.021269694052569e-276,-0.2245927961972195,-0.20179918842246738,Rpl18
ENSMUSG00000067928,-0.21324277447833212,8.55226073735707e-277,1.8134564752665543e-276,-0.224610471586839,-0.20181704473257628,Zfp760
ENSMUSG00000037573,-0.21325967896446563,7.711911713379823e-277,1.635612240377481e-276,-0.22462728792115597,-0.20183403320839144,Tob1
ENSMUSG00000078652,-0.2132661243169494,7.413687834051693e-277,1.5726957645421497e-276,-0.22463369966127997,-0.20184051058632121,Psme3
ENSMUSG00000053965,-0.21328374448423743,6.655916031566153e-277,1.4122461344294828e-276,-0.22465122793479134,-0.20185821830919207,Pde5a
ENSMUSG00000027344,-0.21328516778029283,6.598195285900283e-277,1.4002961133065116e-276,-0.22465264380766478,-0.2018596486780101,Fsip1
ENSMUSG00000054648,-0.2133114006903791,5.619547260151254e-277,1.1928565612717585e-276,-0.22467873989175666,-0.20188601195561007,Zfp869
ENSMUSG00000040694,-0.21333722899146162,4.797814625654897e-277,1.0186442941942457e-276,-0.22470443346128005,-0.2019119686296301,Apobec2
ENSMUSG00000041341,-0.21336293778568283,4.0991516760497036e-277,8.706779260938198e-277,-0.22473000813164457,-0.20193780521874927,Atg2b
ENSMUSG00000025880,-0.21338246032371042,3.6373502285611763e-277,7.727533946380234e-277,-0.2247494288093119,-0.20195742481126427,Smad7
ENSMUSG00000024019,-0.2134451525172275,2.4777383635697776e-277,5.266181431604204e-277,-0.2248117938403719,-0.202020428735211,Cmtr1
ENSMUSG00000104156,-0.21345492956065423,2.333718467550469e-277,4.961136198023956e-277,-0.22482151985339735,-0.20203025440249545,Gm38102
ENSMUSG00000074671,-0.2134804133439775,1.996435003896321e-277,4.245024460761899e-277,-0.22484687061575362,-0.20205586493431368,Tspyl3
ENSMUSG00000023036,-0.2134988258113372,1.7834777815501428e-277,3.793019526903749e-277,-0.22486518696362448,-0.2020743689893419,Pcdhgc4
ENSMUSG00000101606,-0.21351735681829206,1.592062260813046e-277,3.3866459494002254e-277,-0.22488362122416217,-0.20209299218184287,Gm29051
ENSMUSG00000016757,-0.21354124695741958,1.3752625074969432e-277,2.926090441482858e-277,-0.22490738662598517,-0.20211700117859344,Ttll12
ENSMUSG00000045467,-0.21355208493289946,1.2868912492262658e-277,2.7386491790301466e-277,-0.22491816800881123,-0.20212789307942583,Ttll13
ENSMUSG00000064105,-0.21355881826958711,1.2348698412820653e-277,2.628501152154247e-277,-0.2249248661846347,-0.2021346599198781,Cnnm2
ENSMUSG00000036862,-0.21359557848638994,9.857647048165887e-278,2.0987113153429606e-277,-0.22496143442402905,-0.20217160306755363,Dchs1
ENSMUSG00000043964,-0.21361505646439732,8.748212502982082e-278,1.862907262134174e-277,-0.22498081066681525,-0.20219117798753328,Orai3
ENSMUSG00000048652,-0.21361537325134974,8.731240182808247e-278,1.859689069820713e-277,-0.2249811257990868,-0.20219149635121106,Samd13
ENSMUSG00000035551,-0.21361627296039368,8.683216160225055e-278,1.8498543161962197e-277,-0.22498202080864596,-0.20219240053833779,Igfbpl1
ENSMUSG00000070425,-0.21363155794325345,7.906516909357807e-278,1.6847468377067564e-277,-0.22499722594993773,-0.20220776160145604,Xntrpc
ENSMUSG00000025026,-0.2136368111450473,7.655932442590509e-278,1.631699156562342e-277,-0.2250024517101957,-0.20221304095210407,Add3
ENSMUSG00000027035,-0.21364063533111288,7.478519275798438e-278,1.5942270892770065e-277,-0.22500625591916854,-0.20221688417423217,Cers6
ENSMUSG00000039497,-0.21364181448892566,7.424648356356006e-278,1.5830806729970163e-277,-0.2250074289171314,-0.20221806920173668,Dse
ENSMUSG00000074749,-0.21364852425784825,7.125404206819663e-278,1.5195999588013784e-277,-0.22501410363399507,-0.20222481237163864,Kiz
ENSMUSG00000061353,-0.21369338675744012,5.4117286377960795e-278,1.1543789756390954e-277,-0.22505873174296795,-0.20226989822291266,Cxcl12
ENSMUSG00000039089,-0.21371148084128172,4.8433025110819726e-278,1.033348092827389e-277,-0.22507673127815567,-0.20228808240335777,L3mbtl3
ENSMUSG00000025702,-0.21371417543904114,4.763915164832735e-278,1.0166272225421969e-277,-0.2250794117949259,-0.2022907904191107,March8
ENSMUSG00000096145,-0.21371743418323488,4.669642082629892e-278,9.967218959722288e-278,-0.22508265350987625,-0.20229406539074948,Vkorc1
ENSMUSG00000025198,-0.21373260797159072,4.2546389258035575e-278,9.083345272851319e-278,-0.22509774800114177,-0.2023093147428094,Erlin1
ENSMUSG00000038859,-0.21375298216265468,3.754772125081592e-278,8.017877696095648e-278,-0.22511801570961706,-0.20232979040369173,Baiap2l1
ENSMUSG00000068686,-0.21380028520132446,2.808927541060397e-278,5.999418071466033e-278,-0.22516507148827514,-0.20237732906474093,Cd59b
ENSMUSG00000043262,-0.21380640323634417,2.705429418020721e-278,5.779597133135486e-278,-0.22517115753954478,-0.20238347757839353,Uevld
ENSMUSG00000027499,-0.21381105159219557,2.6293485901724854e-278,5.6182662183172763e-278,-0.22517578159421475,-0.20238814909187877,Pkia
ENSMUSG00000004892,-0.21390414530806692,1.4848620428813275e-278,3.173460232702132e-278,-0.2252683885168133,-0.20248170670059046,Bcan
ENSMUSG00000021193,-0.2139426833100566,1.1719763969124758e-278,2.5052937086628384e-278,-0.22530672494091347,-0.20252043680130646,Pitrm1
ENSMUSG00000040289,-0.21395303352229414,1.0998031349963701e-278,2.3515140795304042e-278,-0.22531702100906337,-0.20253083861189033,Hey1
ENSMUSG00000049488,-0.21400897652521367,7.799908283490873e-279,1.668072772346209e-278,-0.22537267131870026,-0.20258706054901338,Tmem67
ENSMUSG00000055862,-0.21403253112782658,6.749094410438299e-279,1.4436565583825237e-278,-0.22539610266166285,-0.20261073261840787,Izumo4
ENSMUSG00000001119,-0.21407505802783663,5.197128341527451e-279,1.1119230512467803e-278,-0.22543840698797477,-0.202653471633836,Col6a1
ENSMUSG00000046561,-0.2141307162651923,3.691495482410778e-279,7.899626540575173e-279,-0.22549377386120734,-0.20270940754875685,Arsj
ENSMUSG00000021720,-0.21417866904466681,2.7489921991796763e-279,5.8839730290660876e-279,-0.22554147555483645,-0.20275759962322804,Rnf180
ENSMUSG00000052151,-0.21428821155616662,1.4014754034758965e-279,3.000375515897873e-279,-0.22565044428572875,-0.20286768898368196,Plpp2
ENSMUSG00000025402,-0.2143287525963705,1.0920880128209312e-279,2.3385182287386105e-279,-0.22569077290101766,-0.2029084324826691,Nab2
ENSMUSG00000039865,-0.21433290093552218,1.0645639438818016e-279,2.280068416966806e-279,-0.22569489950171306,-0.20291260154053214,Slc44a3
ENSMUSG00000045519,-0.21433794256276056,1.0320443149483779e-279,2.2108918486469107e-279,-0.22569991470886716,-0.2029176683485304,Zfp560
ENSMUSG00000014198,-0.21435126492259562,9.508095260610789e-280,2.0373034627406876e-279,-0.22571316725146556,-0.20293105725076652,Zfp385c
ENSMUSG00000033526,-0.2143532314361021,9.393721610446348e-280,2.013227949088373e-279,-0.22571512345889366,-0.20293303358695836,Ppip5k1
ENSMUSG00000098781,-0.2144311618972535,5.814490406305977e-280,1.2464073754139286e-279,-0.22579264542933866,-0.2030113533837015,Gm28044
ENSMUSG00000034761,-0.21443385954823546,5.718718109886083e-280,1.2261402465450436e-279,-0.22579532893737644,-0.20301406451459153,Map4k5
ENSMUSG00000045294,-0.21444266252519384,5.417022168922358e-280,1.1617032315939005e-279,-0.22580408576186817,-0.20302291148041532,Insig1
ENSMUSG00000039315,-0.2144892059142467,4.067159687216429e-280,8.724066253145493e-280,-0.22585038510156566,-0.20306968747983226,Clnk
ENSMUSG00000042246,-0.21450413424275785,3.709902197575726e-280,7.959455476455108e-280,-0.22586523514280532,-0.20308469042684074,Tmc7
ENSMUSG00000089911,-0.21452403690129687,3.281889832841423e-280,7.042682044724083e-280,-0.22588503341943517,-0.20310469257615446,Mfsd14a
ENSMUSG00000000093,-0.21454323932214706,2.915770622555445e-280,6.258361499367772e-280,-0.22590413512196203,-0.20312399099641673,Tbx2
