,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000015968,-0.0131862467923355,0.030415346455051194,0.03652617563954749,-0.025121852668610174,-0.0012468820884885639,Cacna1d
ENSMUSG00000052374,-0.013187228015608064,0.030403002103520475,0.036515736372232134,-0.02512283344314814,-0.001247863480888772,Actn2
ENSMUSG00000038520,-0.013190468282106675,0.03036226825937423,0.03647119310435343,-0.02512607222763967,-0.0012511043060562982,Tbc1d17
ENSMUSG00000070526,-0.013198785198318153,0.030257929681408648,0.036350227872908036,-0.025134385338779847,-0.001259422657372707,Peg12
ENSMUSG00000098781,-0.013202497636822052,0.030211455397699954,0.036298756935840386,-0.025138096078273598,-0.0012631357370006364,Gm28044
ENSMUSG00000041616,-0.013249873190751264,0.029623747630336175,0.035596908952578915,-0.025185449921739104,-0.0013105195014152323,Nppa
ENSMUSG00000028651,-0.013250352801481622,0.029617848545318792,0.035594097518710247,-0.02518592931240774,-0.0013109991955393104,Ppie
ENSMUSG00000039163,-0.01326318699233991,0.029460366170297705,0.035409093954684744,-0.025198757612463735,-0.0013238356200209686,Cmc1
ENSMUSG00000030802,-0.01327054932445605,0.029370351922061753,0.035305147159588594,-0.025206116563547574,-0.0013311992352308237,Bckdk
ENSMUSG00000027007,-0.013275037762851346,0.029315590994849594,0.03524355733932387,-0.025210602940065226,-0.0013356884564982117,Ssfa2
ENSMUSG00000048904,-0.013281758205585427,0.029233762859586575,0.03515363499228785,-0.02521732029469521,-0.001342410072309608,Neurog1
ENSMUSG00000062327,-0.013285132239489225,0.0291927547630408,0.03510854451357883,-0.02522069277779358,-0.001345784695569878,T
ENSMUSG00000096883,-0.013285724982316413,0.029185555665164484,0.03510410832952187,-0.02522128524815063,-0.001346377541961992,Shisa8
ENSMUSG00000007097,-0.013296150722026027,0.029059180415392575,0.03495630989461394,-0.025231706194018787,-0.0013568051046446978,Atp1a2
ENSMUSG00000035458,-0.013319999341281757,0.02877186977064807,0.034614857760644935,-0.02525554383772855,-0.0013806579036684627,Tnni3
ENSMUSG00000067724,-0.013322828305316425,0.028737951303519884,0.03457821117015989,-0.02525837149892465,-0.0013834873644157494,Gbx1
ENSMUSG00000036850,-0.013347354172293208,0.028445333551511118,0.034238485256994605,-0.02528288606286198,-0.0014080175456841822,Mrpl41
ENSMUSG00000020811,-0.013373881524951134,0.028131728850337965,0.033869165483190425,-0.02530940117391202,-0.0014345495808859856,Wscd1
ENSMUSG00000009905,-0.013374123909562174,0.0281288771865824,0.033869165483190425,-0.02530964344659213,-0.001434792008359666,Kdsr
ENSMUSG00000024986,-0.013388723348684975,0.0279575730184698,0.033667597565594655,-0.025324236141246157,-0.0014493940317958003,Hhex
ENSMUSG00000097354,-0.013395387115102365,0.027879682343346708,0.033577842157469236,-0.025330896827528246,-0.001456058979489211,2310001H17Rik
ENSMUSG00000021313,-0.013398826604386073,0.02783955248209954,0.03353354912322277,-0.025334334726591832,-0.0014594990789011393,Ryr2
ENSMUSG00000051251,-0.013407017570075355,0.027744185753789175,0.03342270299215658,-0.0253425219041175,-0.0014676914987170001,Nhlh1
ENSMUSG00000020475,-0.013422044263788896,0.027569963483360518,0.033224829456930005,-0.025357541644112153,-0.0014827208642578635,Pgam2
ENSMUSG00000028629,-0.013430433187930163,0.027473111785553395,0.03311210291135759,-0.02536592668386996,-0.0014911112823412682,Exo5
ENSMUSG00000030125,-0.013452050025963214,0.027224892794563884,0.03281689102526987,-0.025387533504764578,-0.0015127319777573944,Lrrc23
ENSMUSG00000037104,-0.013456107149755401,0.027178522504518153,0.03276494575589892,-0.025391588747262293,-0.0015167898267608071,Socs5
ENSMUSG00000067001,-0.01346292092101043,0.027100798873004154,0.03267912561558441,-0.02539839935807741,-0.0015236048168627198,Serpinb7
ENSMUSG00000001741,-0.013464975186543748,0.027077403852727507,0.032654852692628446,-0.025400452670560843,-0.0015256594500804785,Il16
ENSMUSG00000037260,-0.013470229206651125,0.02701764768817893,0.03258671775199485,-0.025405704252675486,-0.0015309144110416681,Hgsnat
ENSMUSG00000025064,-0.013471916374447297,0.026998482985290142,0.032567530742207654,-0.025407390637445147,-0.001532601881104127,Col17a1
ENSMUSG00000027775,-0.013476448403433275,0.0269470613135043,0.03251334617942121,-0.025411920562748113,-0.001537134722367067,Mfsd1
ENSMUSG00000063882,-0.013483553377295107,0.026866616459876595,0.03242019604184457,-0.025419022237627525,-0.001544240970643073,Uqcrh
ENSMUSG00000109827,-0.013485823005184302,0.026840962718700574,0.03239314834504052,-0.025421290811428913,-0.0015465110058879522,Gm6213
ENSMUSG00000021583,-0.013496063733154331,0.0267254739861767,0.032261557202048166,-0.02543152678174856,-0.001556753573406953,Erap1
ENSMUSG00000002688,-0.01350177390881306,0.026661264612776268,0.03219181914124157,-0.02543723430347984,-0.0015624647758762948,Prkd1
ENSMUSG00000048249,-0.013506118450270556,0.026612500710391684,0.03213682008258868,-0.02544157682519664,-0.0015668100990961678,Crebrf
ENSMUSG00000109903,-0.013528598685295741,0.026361407254289135,0.031852836218329066,-0.025464046602154723,-0.0015892943864460817,RP24-388A6.3
ENSMUSG00000020154,-0.013565483858162565,0.02595385168997136,0.0313755460468706,-0.025500914589481914,-0.0016261862344488487,Ptprb
ENSMUSG00000001240,-0.013579293117316885,0.025802676530509314,0.03119656212127834,-0.025514717406273178,-0.0016399980010357977,Ramp2
ENSMUSG00000033760,-0.013599118659336148,0.025586970452990108,0.030950732373279433,-0.02553453369122708,-0.0016598271508657717,Rbm4b
ENSMUSG00000020651,-0.013605128710133951,0.02552188870309776,0.030875742442653956,-0.02554054093392186,-0.0016658382972145921,Slc26a4
ENSMUSG00000027610,-0.013620115402809899,0.025360223981991434,0.0306913033789077,-0.025555520620543424,-0.0016808277255203662,Gss
ENSMUSG00000051316,-0.013625672668089945,0.02530050216343804,0.03062644009616032,-0.02556107528652292,-0.0016863860065719838,Taf7
ENSMUSG00000022181,-0.013636188677627304,0.02518782361242019,0.03049373318694938,-0.025571586375388672,-0.001696903940272038,C6
ENSMUSG00000038763,-0.01363935144627398,0.02515401976784533,0.030456495662725912,-0.02557474766359029,-0.001700067288141778,Alpk3
ENSMUSG00000022579,-0.013645549704330417,0.02508788632092354,0.03038009968627215,-0.025580943019641804,-0.001706266682027674,Gpihbp1
ENSMUSG00000099398,-0.01366340667496713,0.024898198908229276,0.03016500958108708,-0.025598791624575602,-0.0017241269300808878,Ms4a14
ENSMUSG00000030649,-0.013686528967462464,0.02465442620712322,0.029873289963798885,-0.02562190307334361,-0.0017472534776916677,Anapc15
ENSMUSG00000046500,-0.013706996190381557,0.024440372985865228,0.029617514524800322,-0.025642360687045687,-0.0017677244777786006,Fam19a4
ENSMUSG00000030546,-0.013718615969609185,0.024319567475109032,0.029474690916384723,-0.02565397500642003,-0.001779346405856616,Plin1
ENSMUSG00000066442,-0.013719637427692652,0.024308972633165896,0.02946542137353442,-0.02565499598439097,-0.0017803680529929564,Mthfs
ENSMUSG00000014349,-0.01374376701288168,0.02405985483213947,0.02916699579602312,-0.02567911422079046,-0.0018045021113673872,Ube2z
ENSMUSG00000043410,-0.013750173835917104,0.023994082790828413,0.029090789028647448,-0.0256855180281912,-0.0018109101244477446,Hfm1
ENSMUSG00000043153,-0.013755300861839037,0.02394156142597699,0.029030631048838355,-0.025690642640161986,-0.001816038103403065,Ispd
ENSMUSG00000024069,-0.013758833161723116,0.023905434500787522,0.028990340165883487,-0.0256941732765728,-0.0018195710602513988,Slc30a6
ENSMUSG00000035505,-0.013760527755086465,0.023888119677195157,0.02897285588501535,-0.025695867071792118,-0.0018212659688940278,Cox18
ENSMUSG00000041323,-0.01378212675107732,0.023668378925092135,0.028709824023644026,-0.025717455888773014,-0.0018428689893895222,Ak7
ENSMUSG00000001655,-0.013782945090041469,0.023660088019485423,0.028703248840816962,-0.02571827384185773,-0.0018436874810525022,Hoxc13
ENSMUSG00000049537,-0.01378772581156816,0.023611703037267194,0.028648026009787907,-0.02572305230876432,-0.0018484690949627347,Tecrl
ENSMUSG00000026946,-0.013801829818359587,0.02346945836997653,0.028478896214023212,-0.025737149660834163,-0.001862575737630772,Nmi
ENSMUSG00000029298,-0.013803909035002554,0.023448551644777015,0.028456980151428418,-0.025739227896034715,-0.0018646553432573004,Gbp9
ENSMUSG00000051243,-0.013804068674203706,0.023446947125448526,0.028456980151428418,-0.02573938745987789,-0.0018648150123283065,Islr2
ENSMUSG00000097119,-0.013805421046917057,0.02343335837060719,0.028445445946354928,-0.02574073919417687,-0.0018661676381065428,B230354K17Rik
ENSMUSG00000022895,-0.013828524434639193,0.02320226715670675,0.02816834667561825,-0.025763831668744724,-0.001889275355835053,Ets2
ENSMUSG00000085488,-0.013836932630663478,0.023118656768771343,0.028070248626482934,-0.02577223588989825,-0.001897685130876887,4930557F10Rik
ENSMUSG00000036960,-0.013837805427855645,0.02310999275402041,0.02806654451544864,-0.025773108274389674,-0.0018985580920727904,Clca2
ENSMUSG00000019978,-0.013845745813114077,0.023031300178454346,0.027977769896081566,-0.02578104490421479,-0.001906499970212247,Epb41l2
ENSMUSG00000040086,-0.013853465698803451,0.022955016055996903,0.027888489923456324,-0.025788761137314375,-0.0019142213087702167,Tnni3k
ENSMUSG00000041361,-0.013862907106440132,0.022862019095590075,0.027782256769461753,-0.025798198075906394,-0.0019236644951980365,Myzap
ENSMUSG00000021065,-0.01388098208116585,0.022684895052318663,0.02757371466186783,-0.02581626448899577,-0.0019417428812466503,Fut8
ENSMUSG00000042379,-0.013885883195825545,0.022637073013008338,0.02751893145272105,-0.025821163280783745,-0.0019466449222476138,Esm1
ENSMUSG00000021997,-0.013892876246752292,0.02256899084204573,0.027439502543520643,-0.02582815301637807,-0.0019536392958980856,Lrrc63
ENSMUSG00000045362,-0.013895930450271142,0.022539311942938237,0.027406750903378206,-0.025831205771564773,-0.0019566940774808647,Tnfrsf26
ENSMUSG00000018341,-0.013899485613117938,0.02250480775280438,0.0273714519007594,-0.025834759248239414,-0.0019602499134879596,Il12rb2
ENSMUSG00000000149,-0.013905828443350214,0.022443362218048393,0.027303360362589287,-0.025841099069392397,-0.00196659394546753,Gna12
ENSMUSG00000033717,-0.013906067397341971,0.022441050228364862,0.027303360362589287,-0.02584133791000408,-0.001966832944751603,Adra2a
ENSMUSG00000061787,-0.013906322741290368,0.022438579887140892,0.027303360362589287,-0.025841593132794115,-0.0019670883371004397,Rps17
ENSMUSG00000026734,-0.013917452976968298,0.02233112919020552,0.027183220145841083,-0.02585271808576514,-0.00197822068402792,4921504E06Rik
ENSMUSG00000046714,-0.013927904778379777,0.022230635628938206,0.02706432387258121,-0.02586316492378123,-0.001988674470693666,Foxc2
ENSMUSG00000050270,-0.013937871493141211,0.022135172680003326,0.02695466716999918,-0.02587312690307905,-0.0019986430810008293,Tmem220
ENSMUSG00000011658,-0.013940270041768486,0.02211225225306531,0.026930035626678003,-0.02587552431173522,-0.0020010420861565864,Fuz
ENSMUSG00000056492,-0.01394514679051635,0.02206571389591486,0.026876630811102146,-0.02588039874226114,-0.002005919763545677,Adgrf5
ENSMUSG00000020542,-0.013971854779385551,0.02181235002406565,0.026574500516649186,-0.02590709402509708,-0.002032632848284272,Myocd
ENSMUSG00000025036,-0.013975565987562484,0.021777344936711504,0.02653508582516328,-0.025910803466360342,-0.0020363447659060186,Sfxn2
ENSMUSG00000031016,-0.013986991268545818,0.021669885428858175,0.026410585531819835,-0.025922223305680964,-0.002047772233043201,Wee1
ENSMUSG00000020159,-0.013990465234013582,0.021637302972327393,0.026374089434821297,-0.02592569561594178,-0.002051246863850065,Gabrp
ENSMUSG00000054944,-0.013991080814815385,0.021631533865780702,0.02637027168813934,-0.02592631090341367,-0.0020518625625788977,5330416C01Rik
ENSMUSG00000031539,-0.013994965762235193,0.02159515575384148,0.026329134057353668,-0.02593019399941172,-0.002055748254448279,Ap3m2
ENSMUSG00000004565,-0.014004583397489789,0.021505326561494103,0.02622356030347103,-0.025939807049708778,-0.002065367734224687,Pnpla6
ENSMUSG00000036264,-0.014010446710194805,0.02145072268862803,0.026162608474970157,-0.025945667566148863,-0.0020712321725114835,Fstl4
ENSMUSG00000009654,-0.014023166193557611,0.0213326834713768,0.0260218144320283,-0.025958380980658936,-0.002083954100460162,Oit3
ENSMUSG00000049091,-0.014025097820983577,0.02131480716607942,0.02600318063447532,-0.02596031168610898,-0.0020858860994679264,Sephs2
ENSMUSG00000024013,-0.014030548010425404,0.021264438535996945,0.02594489816495479,-0.025965759273666678,-0.0020913373378280784,Fgd2
ENSMUSG00000005640,-0.014033883206515592,0.02123366704456265,0.02591051500251696,-0.02596909287720686,-0.002094673176144691,Insrr
ENSMUSG00000097655,-0.014053594327892075,0.021052597255735255,0.025695834560887653,-0.025988794581138827,-0.0021143880985267315,Gm26713
ENSMUSG00000057337,-0.014060612753870645,0.020988450331727776,0.0256237948134877,-0.025995809651663513,-0.0021214078801482187,Chst3
ENSMUSG00000029075,-0.014065103751120843,0.020947492983267604,0.025576914509484256,-0.026000298501186743,-0.0021258997454736183,Tnfrsf4
ENSMUSG00000000934,-0.014066263738327181,0.020936925365582032,0.025567133185470794,-0.026001457933574872,-0.0021270599569748485,Top1mt
ENSMUSG00000033355,-0.014083570857990864,0.020779806363018842,0.025381466181774573,-0.026018756771484405,-0.0021443704269570986,Rtp4
ENSMUSG00000042099,-0.014108283313325847,0.020557241395471472,0.025112681890387824,-0.02604345738909476,-0.0021690876785408534,Kank3
ENSMUSG00000013936,-0.014129544623708079,0.02036742441250876,0.024889923515225173,-0.026064708503251918,-0.0021903531270406093,Myl2
ENSMUSG00000047281,-0.01417155155576461,0.019996884190347605,0.024446068692356486,-0.026106695258454396,-0.002232368266706377,Sfn
ENSMUSG00000044633,-0.014194149608607215,0.01979999285702653,0.0242083296943716,-0.02612928243953503,-0.0022549707523526496,B530045E10Rik
ENSMUSG00000043230,-0.014199922246164402,0.01974996949414294,0.02415012166072749,-0.026135052297963365,-0.002260744524218761,Fam124b
ENSMUSG00000005968,-0.014220713062480546,0.019570717918232984,0.023936788060461088,-0.02615583309833853,-0.002281539432474957,Tuft1
ENSMUSG00000023909,-0.014244636294530825,0.01936621938411101,0.02369246315648521,-0.026179744792648313,-0.0023054673857475076,Paqr4
ENSMUSG00000052331,-0.014258862012309527,0.01924550359065218,0.023550542817733944,-0.02619396364314627,-0.0023196959174371537,Ankrd44
ENSMUSG00000027939,-0.01426455843977595,0.019197349859743428,0.02349449254649789,-0.026199657319382137,-0.0023253934730380044,Nup210l
ENSMUSG00000032000,-0.01428819252082101,0.018998686399387045,0.02325420611920079,-0.026223279977492048,-0.002349032242913829,Birc3
ENSMUSG00000095139,-0.014290823818173197,0.018976679818886587,0.02323011362331569,-0.026225910002248606,-0.0023516640631218544,Pou3f2
ENSMUSG00000039706,-0.014312692715305388,0.018794642324526132,0.02301290844193233,-0.026247768316356158,-0.0023735373121451303,Ldb2
ENSMUSG00000036199,-0.014344493197059825,0.018532659581405153,0.02269490519398133,-0.02627955338852597,-0.0024053441425521023,Ndufa13
ENSMUSG00000059772,-0.014345021914577061,0.018528330976027612,0.02269238331417956,-0.02628008184963819,-0.002405872965826735,Slx1b
ENSMUSG00000102574,-0.01434611173832795,0.018519411390222545,0.022684237371659168,-0.02628117114485088,-0.0024069630075920787,Gm33206
ENSMUSG00000007122,-0.014347588076926175,0.018507334393492485,0.02267222147922637,-0.026282646767415343,-0.0024084396415706088,Casq1
ENSMUSG00000034771,-0.014353587566722087,0.018458327224997073,0.022617727269938822,-0.026288643346884757,-0.002414440332257695,Tle2
ENSMUSG00000100851,-0.01435501675062022,0.01844666961904982,0.02260674376538213,-0.0262900718373653,-0.0024158698023560177,Gm28928
ENSMUSG00000003464,-0.01435988317092146,0.01840702337922227,0.02256315687573213,-0.026294935896190242,-0.002420737197544668,Pex19
ENSMUSG00000041180,-0.014361589097824598,0.018393143027513558,0.02254890649443859,-0.026296640995142506,-0.00242244346632916,Hectd2
ENSMUSG00000037143,-0.014362496029277487,0.01838576746901933,0.022542628088547487,-0.02629754748639897,-0.0024233505795666467,Cfap61
ENSMUSG00000009035,-0.014365686138360022,0.018359844686108094,0.02251360476530729,-0.026300736046945456,-0.002426541328228141,Tmem184b
ENSMUSG00000003363,-0.014367685360463687,0.0183436153461642,0.02249646228374319,-0.026302734298467134,-0.0024285409512759923,Pld3
ENSMUSG00000044471,-0.014382013127700983,0.01822767204367454,0.022357012196338205,-0.02631705510707143,-0.0024428715947424568,Lncpint
ENSMUSG00000104301,-0.01440250266131477,0.018062981396878796,0.02215772987840873,-0.026337534680926665,-0.002463365250050601,Wdr49
ENSMUSG00000097986,-0.014403222390822505,0.018057220127373607,0.022153380109647413,-0.026338254060398907,-0.0024640851245221443,Gm26953
ENSMUSG00000066441,-0.014410923723340557,0.01799567339704229,0.022080580855266617,-0.02634595164665307,-0.0024717880089732197,Rdh11
ENSMUSG00000034997,-0.014412595031650979,0.01798234109359613,0.022066929799479853,-0.02634762214177936,-0.002473459654264218,Htr2a
ENSMUSG00000058669,-0.01441617980643219,0.01795377392665271,0.022034577720486878,-0.026351205172144128,-0.0024770451520572073,Nkx2-9
ENSMUSG00000096299,-0.0144165486868048,0.017950836565963184,0.022033676894517226,-0.026351573872995457,-0.00247741410684657,Gm21814
ENSMUSG00000020219,-0.014439891848968553,0.017765811193131528,0.02181728010945785,-0.026374905668247454,-0.0025007619847967843,Timm13
ENSMUSG00000056494,-0.014450700397739612,0.017680706669483907,0.02171702816117812,-0.02638570894941035,-0.0025115727215201623,Cngb3
