,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000020288,0.15021193059975024,2.9146888466276373e-136,5.541233548721744e-136,0.13852080173107043,0.16186119929375453,Ahsa2
ENSMUSG00000097217,0.15021137183167474,2.9215031861061826e-136,5.5531328380653535e-136,0.13852024103327307,0.16186064260392694,Gm26549
ENSMUSG00000020572,0.1501982983790288,3.08555695815317e-136,5.8638482671097866e-136,0.13850712243321622,0.16184761777376744,Nampt
ENSMUSG00000087259,0.15018691237652465,3.2359098377127414e-136,6.14841314404853e-136,0.13849569711402596,0.16183627411451693,2610035D17Rik
ENSMUSG00000097518,0.15018109354778914,3.315549690449509e-136,6.2985366459907095e-136,0.1384898581936576,0.16183047692415764,Gm26694
ENSMUSG00000024335,0.15016773199361041,3.505907284414584e-136,6.658893227757995e-136,0.1384764505069057,0.16181716505431282,Brd2
ENSMUSG00000029366,0.15007410442245372,5.183535037034378e-136,9.843401133753092e-136,0.1383824997941235,0.1617238855140955,Dck
ENSMUSG00000021823,0.15005294532506402,5.6622595096356475e-136,1.0750445243280137e-135,0.13836126769840956,0.16170280504013168,Vcl
ENSMUSG00000016346,0.1500260373715741,6.3353196395630535e-136,1.202604335528294e-135,0.13833426692871803,0.16167599705643235,Kcnq2
ENSMUSG00000035505,0.1499624405754778,8.260761219055709e-136,1.5678043687712485e-135,0.13827045083113607,0.16161263647002724,Cox18
ENSMUSG00000021028,0.14993774478413655,9.15715147511882e-136,1.737599900402053e-135,0.138245669907214,0.1615880323773099,Mbip
ENSMUSG00000031478,0.14992730047950906,9.564880779212861e-136,1.8146235589476117e-135,0.13823518960285638,0.16157762684936003,Nek3
ENSMUSG00000026873,0.14992198548562913,9.779277807047838e-136,1.8549464732640057e-135,0.13822985629010773,0.1615723315875182,Phf19
ENSMUSG00000021461,0.1499089383278581,1.0326139708740185e-135,1.958304515217179e-135,0.13821676416636058,0.16155933286477836,Fancc
ENSMUSG00000032846,0.14988738645701447,1.1297134807246311e-135,2.142043004786938e-135,0.13819513802768346,0.16153786099220213,Zswim6
ENSMUSG00000036867,0.14987325882195116,1.198257499731691e-135,2.27157819854349e-135,0.1381809617147829,0.16152378579144214,Smad6
ENSMUSG00000030713,0.14983657304113335,1.396264243221847e-135,2.646444736963319e-135,0.13814414955270066,0.16148723614668958,Klk7
ENSMUSG00000049422,0.14983169518073325,1.4249427029776356e-135,2.7002893746023038e-135,0.13813925489067108,0.16148237638497487,Chchd10
ENSMUSG00000028457,0.1498119089808573,1.547429191140188e-135,2.9318476527855017e-135,0.13811940054373856,0.16146266359350184,Atp8b5
ENSMUSG00000072694,0.14980661267717246,1.5819630769760545e-135,2.996709749907282e-135,0.1381140860002724,0.16145738693795492,1500011B03Rik
ENSMUSG00000058624,0.14978818533036106,1.7082224701258044e-135,3.2352698297837204e-135,0.13809559519732112,0.16143902794741244,Gda
ENSMUSG00000025735,0.14977700240255137,1.7896995562106268e-135,3.388940648003459e-135,0.13808437376412036,0.16142788649875736,Rhbdl1
ENSMUSG00000023830,0.14968273112085106,2.6503431793699717e-135,5.017688715202521e-135,0.1379897780040435,0.1613339647653205,Igf2r
ENSMUSG00000074968,0.1496610396479681,2.9008315933042583e-135,5.4908794118952456e-135,0.13796801190007757,0.16131235369233068,Ano3
ENSMUSG00000099190,0.14963433023630118,3.241959678149825e-135,6.135427097179836e-135,0.13794121060826184,0.1612857432643005,Gm27188
ENSMUSG00000097743,0.14963027257444644,3.297176720170874e-135,6.238744976671473e-135,0.1379371389895832,0.16128170063843902,Gm16973
ENSMUSG00000003617,0.14962607569456352,3.3552761465200864e-135,6.347476629814769e-135,0.13793292767443477,0.1612775193100216,Cp
ENSMUSG00000034687,0.1496143227035133,3.523474385749716e-135,6.664411548609261e-135,0.13792113426094962,0.1612658098672497,Fras1
ENSMUSG00000038173,0.1496061526101811,3.645331667664466e-135,6.893592412376069e-135,0.1379129360699099,0.1612576700445763,Enpp6
ENSMUSG00000020904,0.14958827965634622,3.926775988660988e-135,7.424420473928887e-135,0.1378950016549183,0.16123986330552126,Cfap52
ENSMUSG00000040183,0.14956047163457864,4.408402408139491e-135,8.333463909526447e-135,0.13786709802272698,0.16121215829036734,Ankrd6
ENSMUSG00000030075,0.14955785397831659,4.4566697327971485e-135,8.423114218100829e-135,0.1378644713673119,0.16120955032949502,Cntn3
ENSMUSG00000108841,0.14942994960690067,7.5854926046504e-135,1.4333886252173846e-134,0.137736127478096,0.1610821194976526,Frmpd2
ENSMUSG00000022505,0.1494138663131192,8.109847067454167e-135,1.5321834625834437e-134,0.13771998894508522,0.1610660957214534,Emp2
ENSMUSG00000027387,0.14941322802820822,8.131387209420833e-135,1.5359628276201044e-134,0.1377193484680669,0.1610654597984427,Zc3h8
ENSMUSG00000078810,0.14940022815460755,8.58273503132102e-135,1.6209131315053862e-134,0.13770630395020217,0.16105250802728194,Gp6
ENSMUSG00000041747,0.14937929985154402,9.362477472958579e-135,1.7678394019936895e-134,0.13768530378352437,0.16103165715518925,Utp15
ENSMUSG00000097526,0.14931244628383195,1.2359202066647402e-134,2.3332456233051545e-134,0.1376182207244423,0.1609650508640129,Gm26847
ENSMUSG00000066687,0.1493052813441414,1.2732454943125082e-134,2.4032568786570555e-134,0.13761103119569312,0.16095791241954951,Zbtb16
ENSMUSG00000061578,0.14923586429337699,1.6985150259658585e-134,3.205350115051629e-134,0.13754137597924157,0.16088875200294048,Ksr2
ENSMUSG00000038651,0.1491978226659055,1.9889845632312415e-134,3.7528010627004555e-134,0.13750320388231824,0.16085085096645155,Sycp2l
ENSMUSG00000045251,0.14915548156663092,2.3709401489972865e-134,4.472628087148248e-134,0.13746071760875841,0.16080866630736437,Zfp688
ENSMUSG00000038400,0.14915150553192835,2.410367923053435e-134,4.546148478033639e-134,0.13745672794369618,0.16080470496096788,Pmepa1
ENSMUSG00000064065,0.14905165646054178,3.646643285922239e-134,6.8765666338341295e-134,0.13735653670123876,0.16070522462989226,Ipcef1
ENSMUSG00000057191,0.14903774377158566,3.8631128035440907e-134,7.283395180135918e-134,0.13734257635412306,0.1606913633013807,AB124611
ENSMUSG00000017754,0.1490294686546796,3.997902344875946e-134,7.536102440859464e-134,0.1373342728928628,0.16068311873093133,Pltp
ENSMUSG00000072847,0.14901131180294558,4.3103301098536187e-134,8.123501903229587e-134,0.1373160538551103,0.1606650288970212,A530017D24Rik
ENSMUSG00000029868,0.14895723444040318,5.39278351075866e-134,1.0161642190990503e-133,0.13726179132805322,0.16061115109027307,Trpv6
ENSMUSG00000030474,0.1488718887272051,7.678939302831447e-134,1.4466728151528722e-133,0.13717615352822268,0.16052612017775877,Siglece
ENSMUSG00000027185,0.14883167891888507,9.069503544026074e-134,1.7083261525760169e-133,0.13713580616669896,0.16048605862479112,Nat10
ENSMUSG00000030500,0.14880333116169192,1.0198348163513096e-133,1.9205928744845756e-133,0.1371073614583614,0.1604578153639626,Slc17a6
ENSMUSG00000027961,0.1486924557186518,1.6132274622196504e-133,3.0375211113154777e-133,0.13699610699947135,0.16034734845005305,Lrrc39
ENSMUSG00000028495,0.14865146320052844,1.911132580535911e-133,3.597764647093206e-133,0.13695497442752247,0.16030650689810363,Rps6
ENSMUSG00000051306,0.14863017538640197,2.0868972438653728e-133,3.927907479513218e-133,0.13693361389799158,0.16028529746643908,Usp42
ENSMUSG00000053617,0.14861638488240142,2.209281425041792e-133,4.157473513439578e-133,0.13691977629387653,0.16027155773380308,Sh3pxd2a
ENSMUSG00000104301,0.1485357157501458,3.0830476423979506e-133,5.8006540778889004e-133,0.13683883173555972,0.16019118550397424,Wdr49
ENSMUSG00000097546,0.1484817973137493,3.851850938490425e-133,7.245769259763779e-133,0.13678472929424762,0.16013746542800197,Gm26749
ENSMUSG00000066640,0.14845432890635044,4.314325726947032e-133,8.114210507705533e-133,0.1367571671735352,0.16011009804752385,Fbxl18
ENSMUSG00000027035,0.1484190921436886,4.989635977431256e-133,9.382542266700367e-133,0.13672181022096433,0.160074990857024,Cers6
ENSMUSG00000052062,0.14839103251665337,5.6020846016797684e-133,1.0532213953148651e-132,0.13669365490599777,0.16004703438939152,Pard3b
ENSMUSG00000001281,0.1483830383719088,5.789922459961621e-133,1.0883312894664702e-132,0.13668563350336727,0.16003906963118023,Itgb7
ENSMUSG00000006369,0.14832255924693738,7.430304154038822e-133,1.3964112298513103e-132,0.13662494821052826,0.15997881277872947,Fbln1
ENSMUSG00000071550,0.14831049472023894,7.809292939584614e-133,1.4673605673777928e-132,0.1366128425674531,0.15996679258111507,Cfap44
ENSMUSG00000110843,0.14830509449467721,7.985126899709615e-133,1.5001177718785676e-132,0.13660742393884434,0.1599614121966584,RP24-165I13.1
ENSMUSG00000074865,0.14828673553808563,8.612994420078046e-133,1.6177675469718344e-132,0.13658900242329705,0.15994312068799293,Zfp934
ENSMUSG00000024989,0.14824030736730104,1.0429565534078932e-132,1.9586038561650577e-132,0.13654241608256903,0.15989686305130507,Cep55
ENSMUSG00000028518,0.1482345344904961,1.068066870490847e-132,2.0053827834976476e-132,0.13653662354253662,0.1598911113751241,Prkaa2
ENSMUSG00000022861,0.14815697881084047,1.470162931658944e-132,2.7598327983085112e-132,0.13645880377492722,0.1598138404383858,Dgkg
ENSMUSG00000018169,0.1480818156385898,2.0034498523897e-132,3.76022870193262e-132,0.1363833847993082,0.15973895308873867,Mfng
ENSMUSG00000032268,0.1480698441805902,2.1046514191669807e-132,3.9494303230755876e-132,0.1363713726112779,0.15972702554942392,Tmprss5
ENSMUSG00000041319,0.1480692449713435,2.1098488871981758e-132,3.958440688927159e-132,0.13637077136345505,0.1597264285383565,Thoc6
ENSMUSG00000030510,0.14805936222749305,2.1974426409768986e-132,4.1220083304762684e-132,0.13636085499865988,0.159716582047795,Cers3
ENSMUSG00000039396,0.14805850040368163,2.2052512033855433e-132,4.135879976341979e-132,0.13635999024304804,0.15971572338533851,Neil3
ENSMUSG00000033222,0.14804096633051017,2.3702730049481396e-132,4.4445396680070124e-132,0.13634239652535762,0.1596982536270848,Ttf2
ENSMUSG00000038569,0.14797951448983987,3.0521515240308126e-132,5.722068848951654e-132,0.136280735706201,0.15963702713390837,Rad9b
ENSMUSG00000084869,0.1479767866084185,3.0865932341049424e-132,5.785554328219199e-132,0.1362779985502094,0.15963430925370872,Gm13063
ENSMUSG00000030877,0.14797511053134452,3.1079472091605685e-132,5.824488772789672e-132,0.1362763167747012,0.15963263932154237,Mfsd13b
ENSMUSG00000026390,0.14795731605814869,3.343954969773889e-132,6.265607962851581e-132,0.1362584618068733,0.15961491008311413,Marco
ENSMUSG00000072663,0.14794052667872762,3.5830104695662016e-132,6.712271392967781e-132,0.136241615356736,0.15959818224687894,Spef2
ENSMUSG00000049382,0.1479157396841195,3.967471112326278e-132,7.431112778284842e-132,0.13621674411816337,0.15957348609929473,Krt8
ENSMUSG00000033773,0.14788206020324365,4.556669237577015e-132,8.533088459882049e-132,0.13618295019391638,0.15953993003398656,Rpap2
ENSMUSG00000002083,0.14783128781426982,5.6140049270722496e-132,1.0509181817806532e-131,0.13613200533107792,0.15948934364515818,Bbc3
ENSMUSG00000027111,0.14780109324952811,6.355540087521121e-132,1.1895077835525214e-131,0.13610170822470483,0.15945925966649607,Itga6
ENSMUSG00000036469,0.14778432799567154,6.808691164872992e-132,1.2740814305525808e-131,0.1360848860450008,0.15944255580519223,March1
ENSMUSG00000006457,0.14774662137345154,7.949202586739922e-132,1.4872221864808089e-131,0.13604705141588158,0.1594049872361685,Actn3
ENSMUSG00000042505,0.14774096173804527,8.136122648194094e-132,1.521908463934548e-131,0.13604137257002186,0.1593993483191617,Sdhaf3
ENSMUSG00000074862,0.147710761333874,9.210279306044445e-132,1.722513429220955e-131,0.1360110696698666,0.15936925845766786,BC025920
ENSMUSG00000048647,0.1476736838939933,1.0724468778982731e-131,2.0053232571022308e-131,0.1359738664242333,0.159332316702888,Exd1
ENSMUSG00000020023,0.14756021809551645,1.7082751010045313e-131,3.193634513001554e-131,0.13586001583518342,0.15921926593030006,Tmcc3
ENSMUSG00000001435,0.1474130824703821,3.1224172806199554e-131,5.836293982467206e-131,0.13571238169694022,0.15907266803045267,Col18a1
ENSMUSG00000040016,0.1474044812981262,3.2344046075970624e-131,6.044486278447136e-131,0.13570375139895902,0.15906409827633466,Ptger3
ENSMUSG00000035208,0.1473956529606928,3.3535203747177587e-131,6.265919982656499e-131,0.13569489316840866,0.15905530218499492,Slfn8
ENSMUSG00000000378,0.14730772161701697,4.807136569593239e-131,8.980266335873787e-131,0.1356066641876619,0.15896769191540477,Ccm2
ENSMUSG00000027676,0.14730105660109646,4.940104607801131e-131,9.226941740383137e-131,0.13559997661902695,0.15896105122875584,Ccdc39
ENSMUSG00000039656,0.1472681225875398,5.653026054720438e-131,1.0556537917311743e-130,0.13556693118081722,0.15892823741856404,Rxrb
ENSMUSG00000027223,0.14722567208364556,6.725465393957111e-131,1.2556880869972202e-130,0.13552433709382036,0.1588859418135512,Mapk8ip1
ENSMUSG00000055415,0.14722094354743956,6.856844309786008e-131,1.2799784039174928e-130,0.13551959256665583,0.15888123052878966,Atp10b
ENSMUSG00000070291,0.14721001194747485,7.170461681119444e-131,1.338272056946518e-130,0.13550862400027286,0.15887033880930138,Ddx43
ENSMUSG00000097206,0.14717093653896593,8.413221028402313e-131,1.5699236850909333e-130,0.13546941647738484,0.15883140593182637,Gm26699
ENSMUSG00000020125,0.14711150444505963,1.0727601869465105e-130,2.0014182592285644e-130,0.1354097835131857,0.1587721905522545,Elane
ENSMUSG00000025902,0.1470948855642856,1.1481711738162237e-130,2.1417108259955674e-130,0.1353931084786104,0.15875563225587933,Sox17
ENSMUSG00000075256,0.14709269495973198,1.1584983564080064e-130,2.1605713472734175e-130,0.13539091047268262,0.15875344963672075,Cerkl
ENSMUSG00000056531,0.14704401488573224,1.4135038517348613e-130,2.635658869541043e-130,0.1353420659535122,0.15870494698643756,Ccdc18
ENSMUSG00000031659,0.1470318642954517,1.4854505516858762e-130,2.769296330510582e-130,0.13532987432643936,0.15869284067249909,Adcy7
ENSMUSG00000037971,0.14702741813625844,1.5126812781720276e-130,2.8195363992022883e-130,0.13532541315189728,0.158688410714084,1110032A03Rik
ENSMUSG00000041406,0.14700501051637282,1.6576907605958893e-130,3.0892485288779153e-130,0.13530292986532794,0.15866608473524907,BC055324
ENSMUSG00000038305,0.14695677993155132,2.01861533785209e-130,3.761161426964953e-130,0.13525453645499164,0.15861802983571122,Spats2l
ENSMUSG00000066000,0.14695407575122285,2.041029540581776e-130,3.802215984690343e-130,0.13525182314705603,0.15861533550402548,Zfp979
ENSMUSG00000052525,0.14686159999469942,2.977104872058286e-130,5.543956931207236e-130,0.13515903535633716,0.15852319644029844,Spdya
ENSMUSG00000051705,0.1468574699233291,3.027704971689733e-130,5.637134559094643e-130,0.13515489135395672,0.1585190814012693,Senp8
ENSMUSG00000034799,0.14684294286915445,3.212602948477423e-130,5.980273545192522e-130,0.13514031530229814,0.15850460721841853,Unc13a
ENSMUSG00000024940,0.1468325774255694,3.3513832097914177e-130,6.237452465645669e-130,0.13512991490078796,0.15849427949687997,Ltbp3
ENSMUSG00000048732,0.146826504897741,3.4354502417709474e-130,6.392724677653419e-130,0.13512382189428399,0.1584882290670822,Klhl11
ENSMUSG00000097168,0.1467873185732697,4.0309223452671844e-130,7.499390409799414e-130,0.1350845034411834,0.15844918532124191,C230088H06Rik
ENSMUSG00000101741,0.1467438627055343,4.8124482221746395e-130,8.95172660374747e-130,0.13504090109185152,0.15840588752413468,Gm28055
ENSMUSG00000018398,0.14666951401766914,6.516044650131502e-130,1.2118364608762325e-129,0.13496630189358602,0.1583318091754549,Sept8
ENSMUSG00000087574,0.14659237125215138,8.922240696464828e-130,1.6590257895992615e-129,0.1348888993435522,0.15825494676988427,C030037D09Rik
ENSMUSG00000045790,0.1465017592479677,1.2903228572405516e-129,2.3988154996106182e-129,0.13479798237851812,0.15816466389638772,Ccdc149
ENSMUSG00000041180,0.1464989540804993,1.3051395582369716e-129,2.425909959548274e-129,0.134795167773213,0.15816186891503894,Hectd2
ENSMUSG00000044827,0.14649733725675407,1.3137565397589552e-129,2.441472848464886e-129,0.1347935455098361,0.1581602579622166,Tlr1
ENSMUSG00000072623,0.14649582049648796,1.3218918462074053e-129,2.4561349799468697e-129,0.1347920236466483,0.1581587467094719,Zfp9
ENSMUSG00000085795,0.14647415284657708,1.4437519033954546e-129,2.68205815232297e-129,0.13477028310507522,0.158137157731187,Zfp703
ENSMUSG00000026979,0.14646556341250164,1.4951073401890305e-129,2.776945282669076e-129,0.13476166477859333,0.15812859948082897,Psd4
ENSMUSG00000026708,0.14644944945132132,1.5964211589807944e-129,2.964570397364521e-129,0.13474549661942054,0.15811254401623911,Cenpl
ENSMUSG00000087475,0.1464468356403618,1.6134891477054857e-129,2.995709520433505e-129,0.13474287401770876,0.1581099396933043,4933406I18Rik
ENSMUSG00000026726,0.1464223107461282,1.7827769652597303e-129,3.3094059128638024e-129,0.1347182666494955,0.1580855038155094,Cubn
ENSMUSG00000023909,0.14639277861104305,2.0103176729443338e-129,3.731101842881095e-129,0.13468863522089927,0.1580560788523664,Paqr4
ENSMUSG00000110218,0.1463875377424455,2.0536261040680746e-129,3.8107739915904146e-129,0.1346833767335398,0.1580508570006855,Gm20219
ENSMUSG00000036586,0.14634633539949973,2.4281910112859796e-129,4.5049925997884594e-129,0.13464203589944404,0.15800980414105764,Grifin
ENSMUSG00000048439,0.14632931654439038,2.6021424561346423e-129,4.826827037905105e-129,0.13462495985169196,0.15799284701909067,Nupl2
ENSMUSG00000047246,0.1462807026595987,3.1706088785825425e-129,5.880209344552193e-129,0.13457618263600193,0.15794440943540708,Hist1h2be
ENSMUSG00000052384,0.14627716009401323,3.216582641675393e-129,5.964366107315767e-129,0.13457262817047003,0.15794087971494958,Nrros
ENSMUSG00000030336,0.14622688060784494,3.94559472397833e-129,7.314784434516742e-129,0.13452217982133138,0.1578907825070113,Cd27
ENSMUSG00000032087,0.1462171573264362,4.1045487290025984e-129,7.60806066543577e-129,0.13451242389141574,0.15788109446848786,Dscaml1
ENSMUSG00000037902,0.14621058497509468,4.2155970099843615e-129,7.812448128214162e-129,0.13450582947293946,0.1578745459379377,Sirpa
ENSMUSG00000045776,0.14619004390598586,4.5823697347396044e-129,8.490586871854001e-129,0.134485219442421,0.15785407931114442,Lrtm1
ENSMUSG00000038059,0.14615381645773443,5.308554190589621e-129,9.834298241181218e-129,0.13444887039441597,0.15781798312935452,Smim3
