,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000020212,-0.1837131793173946,2.3997347598100713e-204,4.067347050525545e-204,-0.19522452417523808,-0.17215122422102463,Mdm1
ENSMUSG00000024140,-0.18372379105100428,2.2712008055483878e-204,3.850145457786723e-204,-0.19523508800139702,-0.17216188114292397,Epas1
ENSMUSG00000017009,-0.18380417704930854,1.4965834682729477e-204,2.5374422995472156e-204,-0.19531511100445545,-0.17224260953943582,Sdc4
ENSMUSG00000005674,-0.1838801778839401,1.0086699229084906e-204,1.710479774306411e-204,-0.19539076850475937,-0.17231893423682104,Tomm40l
ENSMUSG00000027350,-0.1839007774351882,9.06341579338277e-205,1.5372143475886651e-204,-0.195411274973784,-0.1723396215929571,Chgb
ENSMUSG00000033720,-0.18390098642914535,9.053584120249997e-205,1.5358073147158603e-204,-0.1954114830233184,-0.17233983147779613,Sfxn5
ENSMUSG00000029650,-0.1839153746132733,8.401719159194533e-205,1.4254698268059946e-204,-0.19542580618619387,-0.1723542809971922,Slc46a3
ENSMUSG00000052920,-0.18391812691172035,8.282473746414775e-205,1.4054766242007083e-204,-0.19542854604624418,-0.17235704502895588,Prkg1
ENSMUSG00000040296,-0.18398037754519841,5.99404888791535e-205,1.0173199062992787e-204,-0.19549051530392988,-0.17241956109157938,Ddx58
ENSMUSG00000029735,-0.18399757340982784,5.481717087834332e-205,9.30524034600973e-205,-0.1955076334262401,-0.17243683029370527,Tpk1
ENSMUSG00000042812,-0.18401532643711518,4.998636164281302e-205,8.486648835791684e-205,-0.1955253061849237,-0.17245465904215082,Foxf1
ENSMUSG00000028899,-0.1840155389786998,4.99311808225581e-205,8.478719786476159e-205,-0.19552551776547672,-0.17245487249032504,Taf12
ENSMUSG00000042500,-0.1840309524303744,4.608750983704688e-205,7.8273624043897555e-205,-0.19554086152057304,-0.17247035169049713,Ago4
ENSMUSG00000021176,-0.18406637101928094,3.83380875788734e-205,6.512330147591881e-205,-0.19557611993227775,-0.1725059213845894,Efcab11
ENSMUSG00000031827,-0.18412843814816318,2.7763971310955395e-205,4.716950613482058e-205,-0.19563790629671124,-0.17256825338117585,Cotl1
ENSMUSG00000009487,-0.1841337529000876,2.7007126006703698e-205,4.589146305302242e-205,-0.19564319700278357,-0.17257359081778487,Otog
ENSMUSG00000086040,-0.18414246044344298,2.581141504101419e-205,4.386712277534702e-205,-0.19565186514862834,-0.17258233552857086,Wipf3
ENSMUSG00000042477,-0.18417582959445672,2.1698814428980394e-205,3.6883927297263967e-205,-0.1956850833033828,-0.17261584712992578,Tfap2e
ENSMUSG00000031548,-0.18418306769336798,2.089701623191255e-205,3.5527059217804405e-205,-0.1956922886462262,-0.17262311613125708,Sfrp1
ENSMUSG00000024411,-0.184199484902571,1.9186389380203603e-205,3.2624365550422725e-205,-0.19570863155462706,-0.17263960343694254,Aqp4
ENSMUSG00000028128,-0.18420913765361835,1.8246657895901775e-205,3.103173111547921e-205,-0.19571824061638882,-0.17264929740532053,F3
ENSMUSG00000073530,-0.18423110330840492,1.6276024895499688e-205,2.7685022785337113e-205,-0.19574010684425908,-0.17267135686198956,Pappa2
ENSMUSG00000056824,-0.18423715699804927,1.577131513649424e-205,2.683109073918721e-205,-0.19574613313003653,-0.17267743640527966,Zfp663
ENSMUSG00000081683,-0.18424811515229225,1.4897138917351307e-205,2.5348203024249286e-205,-0.19575704167665153,-0.1726884413610298,Fzd10
ENSMUSG00000038733,-0.18426737486908867,1.3476362706162883e-205,2.293458595330647e-205,-0.19577621419769597,-0.17270778334171774,Wdr26
ENSMUSG00000024725,-0.18430700461371796,1.0964459490750633e-205,1.8662909771490438e-205,-0.19581566449636173,-0.17274758238463872,Ostf1
ENSMUSG00000020431,-0.18431229786516862,1.0666450360104765e-205,1.8158751038652986e-205,-0.19582093377681856,-0.1727528982517201,Adcy1
ENSMUSG00000103766,-0.18436538038929814,8.090715177787177e-206,1.3776119832772308e-205,-0.19587377587492782,-0.17280620761031665,Gm38392
ENSMUSG00000086363,-0.18438187768642159,7.424627493757266e-206,1.2644120391275997e-205,-0.19589019843743424,-0.17282277541817573,A330102I10Rik
ENSMUSG00000072592,-0.1843913918686642,7.065690492431649e-206,1.203490119644294e-205,-0.1958996695164231,-0.17283233026774986,Gm10373
ENSMUSG00000097507,-0.18439827173297338,6.816985014513251e-206,1.1613262375661416e-205,-0.19590651821071092,-0.172839239540642,Gm26538
ENSMUSG00000079022,-0.18441295213852407,6.315141792562725e-206,1.0760166625596736e-205,-0.1959211321012319,-0.1728539827026765,Col22a1
ENSMUSG00000026247,-0.1844194970868466,6.103466170466023e-206,1.0401271592477886e-205,-0.19592764739358778,-0.1728605556313194,Ecel1
ENSMUSG00000079286,-0.18442758102872464,5.851773898419494e-206,9.974047892312075e-206,-0.19593569470472738,-0.17286867413429308,Gm11084
ENSMUSG00000024486,-0.1844449119356041,5.346571405291981e-206,9.114509726034745e-206,-0.19595294707490363,-0.17288607914090356,Hbegf
ENSMUSG00000037025,-0.1844930584637379,4.160255411695108e-206,7.093359610733347e-206,-0.19600087538493946,-0.17293443156139915,Foxa2
ENSMUSG00000038170,-0.18453655663566618,3.3163253634732013e-206,5.655397959538201e-206,-0.19604417635958532,-0.17297811579550348,Pde4dip
ENSMUSG00000075569,-0.18455457601834485,3.0189844001722655e-206,5.149214395654554e-206,-0.19606211403894247,-0.17299621226889303,Rsph10b
ENSMUSG00000024772,-0.18456550405827477,2.8517893111964825e-206,4.8648742940915766e-206,-0.19607299252530125,-0.17300718706507878,Ehd1
ENSMUSG00000044017,-0.1846002866816149,2.378764514076204e-206,4.058632509940632e-206,-0.19610761740678984,-0.1730421185270069,Adgrd1
ENSMUSG00000067889,-0.18460499890981832,2.3210220395647028e-206,3.9607884634209946e-206,-0.19611230826247159,-0.17304685092157834,Sptbn2
ENSMUSG00000023885,-0.18464441850150848,1.8896905343903693e-206,3.225278263168406e-206,-0.19615154904421037,-0.17308643923355782,Thbs2
ENSMUSG00000068115,-0.18467146504794832,1.6410281197017126e-206,2.801345373338533e-206,-0.1961784728843552,-0.17311360156386368,Ninl
ENSMUSG00000054855,-0.18468831655788842,1.5029119152415925e-206,2.5660097579675474e-206,-0.19619524793264317,-0.17313052522251263,Rnd1
ENSMUSG00000011256,-0.18470919933895644,1.3477570666385555e-206,2.3014977230849648e-206,-0.1962160359513175,-0.1731514974213997,Adam19
ENSMUSG00000024403,-0.18474080536846582,1.1428228875861462e-206,1.9518751282427773e-206,-0.19624749853854065,-0.17318323880445893,Atp6v1g2
ENSMUSG00000038576,-0.1847532250951931,1.0710922834167814e-206,1.829675919741683e-206,-0.19625986189251332,-0.17319571172552306,Susd4
ENSMUSG00000047129,-0.18483327106078673,7.052377340522277e-207,1.2049166821326288e-206,-0.19633954444417476,-0.1732761006211044,1700113H08Rik
ENSMUSG00000032633,-0.1848487746547764,6.503897854318838e-207,1.1113974460558506e-206,-0.19635497763326346,-0.17329167065282428,Flcn
ENSMUSG00000039713,-0.18489231252125593,5.1809990399459596e-207,8.854894958034456e-207,-0.19639831775515562,-0.17333539512351617,Plekhg5
ENSMUSG00000032834,-0.18489295118782287,5.1637426238149786e-207,8.826910468059794e-207,-0.19639895352062897,-0.1733360365277605,Pwp2
ENSMUSG00000019817,-0.18498730051453394,3.1539657537232985e-207,5.3923162142644876e-207,-0.19649287416652642,-0.17343079039546,Plagl1
ENSMUSG00000003227,-0.18500727289265345,2.841307319573655e-207,4.858596647697769e-207,-0.19651275577208446,-0.17345084843645278,Edar
ENSMUSG00000021182,-0.18501804136960884,2.685782002239048e-207,4.593435953889256e-207,-0.19652347530340922,-0.17346166310410838,Ccdc88c
ENSMUSG00000021360,-0.1850840414570275,1.901945936643643e-207,3.253414192000758e-207,-0.19658917534255183,-0.17352794635561233,Gcnt2
ENSMUSG00000054582,-0.1851453540302859,1.3801225076595609e-207,2.361201895054852e-207,-0.1966502090852469,-0.1735895220756421,Pabpc1l
ENSMUSG00000006411,-0.1851937104785066,1.071601486290455e-207,1.8336781079576572e-207,-0.19669834556045093,-0.17363808612811163,Nectin4
ENSMUSG00000004360,-0.18520362303323915,1.017429493358148e-207,1.7412792972071675e-207,-0.19670821301621788,-0.17364804124643612,9330159F19Rik
ENSMUSG00000044991,-0.1852213948813784,9.270638624225877e-208,1.586894663510078e-207,-0.19672590400227602,-0.17366588941115788,1110034G24Rik
ENSMUSG00000004864,-0.18523146324631704,8.79473583427264e-208,1.5056900931814141e-207,-0.1967359265527326,-0.17367600101544128,Mapk13
ENSMUSG00000039431,-0.1852479449288133,8.067790497353615e-208,1.3814709755742493e-207,-0.19675233323278302,-0.17369255348501197,Mtmr7
ENSMUSG00000037991,-0.18526845989730772,7.2462343453355555e-208,1.241006053320013e-207,-0.19677275483573894,-0.17371315657223654,Rmi2
ENSMUSG00000051378,-0.18530639611095612,5.940826036746194e-208,1.0176132300010609e-207,-0.196810518371838,-0.17375125576140443,Kif18b
ENSMUSG00000037321,-0.18531934544076395,5.551318215218049e-208,9.510567440839556e-208,-0.19682340875124552,-0.17376426072997947,Tap1
ENSMUSG00000057329,-0.18541626140491513,3.3412453611173253e-208,5.725231941599255e-208,-0.1969198833898542,-0.1738615932362853,Bcl2
ENSMUSG00000042793,-0.1854334040054072,3.0541836373804707e-208,5.234247878972529e-208,-0.19693694790501998,-0.17387880953870125,Lgr6
ENSMUSG00000091844,-0.18550272153399175,2.1237419770411866e-208,3.6402844995563703e-208,-0.19700594961803075,-0.17394842515915834,Gm8251
ENSMUSG00000028194,-0.1855043381192281,2.105818862830312e-208,3.6101814895085062e-208,-0.1970075588366303,-0.17395004869770728,Ddah1
ENSMUSG00000004651,-0.18554867946734385,1.6689689775875774e-208,2.8617437887304136e-208,-0.19705169810095452,-0.17399458079286,Tyr
ENSMUSG00000044042,-0.18556992430560235,1.4930035151644396e-208,2.560458780937129e-208,-0.1970728461002504,-0.1740159170386334,Fmn1
ENSMUSG00000029033,-0.1856156029533395,1.174903586457082e-208,2.0152720179366762e-208,-0.1971183164977303,-0.17406179225892635,Acap3
ENSMUSG00000038745,-0.18561908046368736,1.1536633959181392e-208,1.9791789259189212e-208,-0.19712177815198215,-0.1740652847363752,Nlrp6
ENSMUSG00000110195,-0.18562003819562367,1.1478813513217866e-208,1.969597377010615e-208,-0.1971227315169826,-0.1740662465904123,Pde2a
ENSMUSG00000020042,-0.18566290943910985,9.166547954662519e-209,1.573116175504122e-208,-0.19716540725971868,-0.1741093023753202,Btbd11
ENSMUSG00000039942,-0.18568380953917019,8.214319309685895e-209,1.409941522431496e-208,-0.19718621203567552,-0.17413029245692882,Ptger4
ENSMUSG00000032220,-0.18568544747780746,8.144008970465545e-209,1.3981131279769176e-208,-0.19718784250333507,-0.17413193744785418,Myo1e
ENSMUSG00000021536,-0.1858043992103935,4.3613053314385614e-209,7.48850503337665e-209,-0.19730625150229997,-0.1742514015099157,Adcy2
ENSMUSG00000039234,-0.18584718938263636,3.483407007170673e-209,5.982151824095265e-209,-0.19734884635642946,-0.1742943760641737,Sec24d
ENSMUSG00000044934,-0.18588624294176814,2.8372291088055797e-209,4.873289434568155e-209,-0.1973877216155216,-0.17433359794273978,Zfp367
ENSMUSG00000003161,-0.1858997887610268,2.6422972715839314e-209,4.5392497364437926e-209,-0.19740120558254085,-0.17434720215255456,Sri
ENSMUSG00000022265,-0.18590829283185611,2.526814691059314e-209,4.341605998383702e-209,-0.1974096708202855,-0.1743557428832522,Ank
ENSMUSG00000055737,-0.18590898529889197,2.517636222795532e-209,4.326578832781461e-209,-0.19741036012515656,-0.1743564383354938,Ghr
ENSMUSG00000038192,-0.18592869248511057,2.2699309478277146e-209,3.9015657405082755e-209,-0.1974299773133417,-0.17437623048366474,Cer1
ENSMUSG00000005949,-0.18594309514741064,2.1044384945635557e-209,3.617738515667106e-209,-0.19744431419628186,-0.17439069524486844,Ctns
ENSMUSG00000045094,-0.18596626599051394,1.8631129902642982e-209,3.2034267370431536e-209,-0.1974673792039574,-0.17441396600246084,Arhgef37
ENSMUSG00000020798,-0.18597232562531016,1.804697346414046e-209,3.1035208020877835e-209,-0.1974734111585908,-0.17442005176900524,Spns3
ENSMUSG00000030108,-0.18598807144385757,1.6613174862706567e-209,2.8574432168397946e-209,-0.19748908504681417,-0.17443586549441215,Slc6a13
ENSMUSG00000001166,-0.18599239936445808,1.6239411998776068e-209,2.793637020260806e-209,-0.19749339319550177,-0.17444021208104357,Oas1c
ENSMUSG00000025314,-0.1860174500046697,1.4235245048493247e-209,2.4492851081371724e-209,-0.19751832938424949,-0.17446537077182875,Ptprj
ENSMUSG00000020773,-0.18603942821927427,1.2681447076387113e-209,2.182317514435917e-209,-0.1975402071724431,-0.17448744379717843,Trim47
ENSMUSG00000032292,-0.18607316561796475,1.0619479112198137e-209,1.8277933067466675e-209,-0.19757379039046716,-0.17452132675657292,Nr2e3
ENSMUSG00000005672,-0.18613342048458,7.734394732685913e-210,1.331450289668775e-209,-0.1976337698238333,-0.17458184166211835,Kit
ENSMUSG00000097797,-0.18624501356580372,4.2985063669609065e-210,7.402284082935951e-210,-0.19774485257038335,-0.17469391657051694,Gm26901
ENSMUSG00000015944,-0.18631590442611934,2.9591691188720308e-210,5.096743229197435e-210,-0.19781541908099087,-0.17476511367286615,Gatsl2
ENSMUSG00000000202,-0.18635981964755258,2.347951874293689e-210,4.044706071134693e-210,-0.19785913331561727,-0.17480921866463087,Btbd17
ENSMUSG00000017132,-0.1863707552916853,2.2164797600072175e-210,3.8188831151054746e-210,-0.1978700189034712,-0.17482020157204306,Cyth1
ENSMUSG00000026873,-0.18638429779731336,2.0638137947681002e-210,3.5564600978254354e-210,-0.19788349941636996,-0.1748338026116529,Phf19
ENSMUSG00000079654,-0.1864036497167825,1.863706861860042e-210,3.21218004457091e-210,-0.19790276274214996,-0.1748532381824445,Prrt4
ENSMUSG00000029270,-0.18641114494417518,1.7915176287129844e-210,3.0882910338096615e-210,-0.19791022365377234,-0.1748607658114025,Fam69a
ENSMUSG00000046959,-0.18642099304735013,1.7008957898822943e-210,2.9325789480729214e-210,-0.19792002666686392,-0.17487065648958236,Slc26a1
ENSMUSG00000028549,-0.18646801825388934,1.3274370349297762e-210,2.2890792118119956e-210,-0.19796683653418715,-0.17491788502613345,Itgb3bp
ENSMUSG00000040265,-0.18647011532867452,1.3128406181027343e-210,2.2642990998667375e-210,-0.1979689240047639,-0.17491999116959672,Dnm3
ENSMUSG00000025515,-0.18649398659084734,1.1575691186484734e-210,1.9968416743979185e-210,-0.19799268593369085,-0.17494396566910556,Muc2
ENSMUSG00000012123,-0.18650122243766148,1.1142313330841404e-210,1.922414308288717e-210,-0.1979998886367889,-0.17495123281188207,Aim1l
ENSMUSG00000019564,-0.1865393743512691,9.111462073706132e-211,1.5722971654367786e-210,-0.19803786577544502,-0.17498954975820338,Arid3a
ENSMUSG00000022037,-0.18653985037515475,9.088613002495004e-211,1.5686249572825342e-210,-0.19803833961843428,-0.17499002784143383,Clu
ENSMUSG00000040856,-0.18657256738973896,7.647917908010676e-211,1.3201998805473288e-210,-0.19807090672762226,-0.17502288640737362,Dlk1
ENSMUSG00000002949,-0.18657617685798306,7.503658779705987e-211,1.295521198153658e-210,-0.1980744996561654,-0.1750265114936894,Timm44
ENSMUSG00000025150,-0.1865824528640203,7.259268396248062e-211,1.253543152520819e-210,-0.19808074690286423,-0.17503281465658094,Cbr2
ENSMUSG00000025461,-0.18659845420177862,6.671547275875175e-211,1.1522534155224828e-210,-0.19809667491143607,-0.17504888523788084,Cd163l1
ENSMUSG00000030862,-0.18660118507905815,6.576102169462038e-211,1.1359651355090755e-210,-0.19809939327334225,-0.175051627933263,Cpxm2
ENSMUSG00000038331,-0.186603560694569,6.4941836264071875e-211,1.122008228473944e-210,-0.1981017580014697,-0.17505401382959687,Satb2
ENSMUSG00000029103,-0.18663145107187445,5.605379061451378e-211,9.686157009592842e-211,-0.19812952054789984,-0.17508202491672778,Lrpap1
ENSMUSG00000048285,-0.1866342215261768,5.524017532701065e-211,9.547213157105193e-211,-0.19813227830328137,-0.17508480736260426,Frmd6
ENSMUSG00000031786,-0.18664742390474556,5.1522094138429015e-211,8.906152832917721e-211,-0.1981454201636572,-0.17509806688859564,Drc7
ENSMUSG00000031586,-0.18665775621644357,4.878753685393993e-211,8.43491301070884e-211,-0.19815570511033687,-0.1751084439273527,Rbpms
ENSMUSG00000021198,-0.18667500682365212,4.454124670704745e-211,7.70210041622816e-211,-0.1981728766322787,-0.17512576921562337,Unc79
ENSMUSG00000024236,-0.18672527791758872,3.415816401899118e-211,5.907672780870145e-211,-0.19822291721854698,-0.17517625798319686,Svil
ENSMUSG00000061232,-0.18674467730891967,3.083216981466152e-211,5.333362707950445e-211,-0.19824222764196764,-0.17519574139005833,H2-K1
ENSMUSG00000000126,-0.18674581789770212,3.064701023879587e-211,5.302250906366067e-211,-0.1982433629995968,-0.17519688691882224,Wnt9a
ENSMUSG00000029279,-0.18678091904806732,2.5460913760359813e-211,4.40576462369957e-211,-0.1982783031482869,-0.17523214011037253,Brdt
ENSMUSG00000038866,-0.18681220620366273,2.1582132095018974e-211,3.735225353931979e-211,-0.19830944677157689,-0.1752635628117375,Zcchc2
ENSMUSG00000039037,-0.1869498374568908,1.0427534908468308e-211,1.8050086391670952e-211,-0.19844644635483752,-0.17540179060611755,St6galnac5
ENSMUSG00000038255,-0.1869686931014222,9.438031222897273e-212,1.6340081757093617e-211,-0.1984652154248462,-0.17542072801295402,Neurod2
ENSMUSG00000026072,-0.1869744985432154,9.15269072827183e-212,1.5848815113890615e-211,-0.19847099420961567,-0.17542655863016596,Il1r1
ENSMUSG00000036103,-0.18698466124624943,8.673778061448804e-212,1.5022130345425708e-211,-0.19848111024633253,-0.17543676540592273,Colec12
ENSMUSG00000002580,-0.18698924540221148,8.466024275488256e-212,1.4664861034970128e-211,-0.19848567335141648,-0.17544136944286437,Mien1
ENSMUSG00000023828,-0.1870304784132194,6.807124146156012e-212,1.1793354376569665e-211,-0.19852671699413244,-0.17548278129960482,Slc22a3
ENSMUSG00000029381,-0.18703333633905875,6.704986661424704e-212,1.1618413899540296e-211,-0.1985295617930588,-0.17548565162304183,Shroom3
ENSMUSG00000027859,-0.18705804485288893,5.883400276073016e-212,1.0196534273956702e-211,-0.1985541568086346,-0.17551046732985975,Ngf
ENSMUSG00000098340,-0.18706091298307204,5.7947958064137e-212,1.0044714519697868e-211,-0.1985570117631591,-0.17551334790380752,Gm27253
ENSMUSG00000028631,-0.18706685775665682,5.615367110884476e-212,9.735379873239383e-212,-0.19856292922693428,-0.17551931847021354,Kcnq4
ENSMUSG00000029175,-0.18707044479428037,5.509796761130427e-212,9.554008602619088e-212,-0.19856649978559132,-0.1755229210714682,Slc35f6
ENSMUSG00000057982,-0.18707767143746973,5.303091373406144e-212,9.197175465497995e-212,-0.19857369322842214,-0.17553017907094354,Zfp809
ENSMUSG00000035699,-0.1870810008435818,5.210483957148821e-212,9.038133490284165e-212,-0.1985770073382915,-0.1755335229237164,Slc51a
ENSMUSG00000045994,-0.1870867223177579,5.055098749626009e-212,8.770122743972951e-212,-0.19858270252576676,-0.17553926922462307,B3gat1
ENSMUSG00000070695,-0.18709999611643188,4.7121994623591965e-212,8.176643176052743e-212,-0.19859591533640336,-0.17555260062424938,Cntnap5a
ENSMUSG00000086212,-0.18715802357901187,3.466063777725266e-212,6.015383161619691e-212,-0.1986536761358834,-0.1756108799436808,Mkln1os
ENSMUSG00000055963,-0.18717072202682847,3.2407141393398223e-212,5.625263217045344e-212,-0.1986663162177936,-0.17562363351742008,Triqk
