,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000101344,-0.07283998988390067,4.642149933714089e-33,7.862720077429013e-33,-0.08470588409258173,-0.060953438707822015,Gm29183
ENSMUSG00000101755,-0.072858054674094,4.4781945760177505e-33,7.586302856204897e-33,-0.08472391492802919,-0.06097153238436427,Gm29507
ENSMUSG00000029189,-0.07289830830112058,4.133248909401833e-33,7.006694201393173e-33,-0.08476409286601662,-0.0610118504067081,Sel1l3
ENSMUSG00000000031,-0.07291071827723679,4.0323248524618395e-33,6.836766450426992e-33,-0.08477647949982856,-0.06102428024337575,H19
ENSMUSG00000026112,-0.07292232971961843,3.940112588776702e-33,6.681554330637108e-33,-0.08478806909857142,-0.061035910271697996,Coa5
ENSMUSG00000039470,-0.07293827711646544,3.816870518165239e-33,6.473660987390161e-33,-0.084803986489677,-0.06105188320012332,Zdhhc2
ENSMUSG00000027344,-0.07295079115891419,3.72284884469831e-33,6.315265215773214e-33,-0.08481647698215362,-0.06106441728165693,Fsip1
ENSMUSG00000042589,-0.07295369398492968,3.701369839499808e-33,6.279894535968457e-33,-0.08481937434485538,-0.06106732475658425,Cux2
ENSMUSG00000032091,-0.07298852532052813,3.453041911757606e-33,5.860559931699942e-33,-0.08485414010988895,-0.06110221189072958,Tmprss4
ENSMUSG00000085562,-0.07301518219134,3.274234616344945e-33,5.5580285458240456e-33,-0.08488074677918495,-0.06112891148450813,2610028E06Rik
ENSMUSG00000039891,-0.07303590090487411,3.141636703041249e-33,5.333848392260185e-33,-0.08490142646254267,-0.061149663415672725,Txlnb
ENSMUSG00000005220,-0.07304543379207076,3.082432047056908e-33,5.234219811609625e-33,-0.08491094138813131,-0.061159211590084916,Corin
ENSMUSG00000095139,-0.07305025271930703,3.0529267620269536e-33,5.184997897464256e-33,-0.08491575123485186,-0.06116403824592104,Pou3f2
ENSMUSG00000032128,-0.07305193984656075,3.042663264917917e-33,5.1693225703668316e-33,-0.0849174351828471,-0.06116572807912236,Robo3
ENSMUSG00000073514,-0.0730605950643294,2.9905463662278488e-33,5.0816420836497e-33,-0.08492607408947339,-0.061174397179882496,Dok6
ENSMUSG00000025089,-0.07306379973664791,2.9714753457038257e-33,5.0500940613593224e-33,-0.08492927272199202,-0.061177606992958544,Gfra1
ENSMUSG00000038555,-0.07308101365151976,2.8710833803277017e-33,4.8803049130166605e-33,-0.08494645418986081,-0.0611948485256445,Reep2
ENSMUSG00000024897,-0.07310954102218761,2.7120752808672303e-33,4.610804625751837e-33,-0.08497492777293081,-0.06122342168092782,Apba1
ENSMUSG00000034936,-0.07313670908362017,2.568784825400222e-33,4.3679388291110736e-33,-0.08500204459169046,-0.06125063336348196,Arl4d
ENSMUSG00000040452,-0.07313997228437351,2.552087871737783e-33,4.340285496152692e-33,-0.0850053016364193,-0.06125390180482887,Cdh12
ENSMUSG00000078570,-0.07316670649871063,2.419293006561874e-33,4.115143743088746e-33,-0.08503198540714303,-0.06128067896303774,1110065P20Rik
ENSMUSG00000066621,-0.07319467558001963,2.287706361311994e-33,3.892643119469107e-33,-0.08505990169660531,-0.061308692990130684,Tecpr1
ENSMUSG00000020722,-0.0732022823039649,2.253165211006783e-33,3.834522142625566e-33,-0.08506749405958107,-0.06131631194117632,Cacng1
ENSMUSG00000074766,-0.07323540640000284,2.10869248522232e-33,3.589263804633736e-33,-0.08510055560354904,-0.06134948929726247,Ism1
ENSMUSG00000030669,-0.07324179847973124,2.0818910968349707e-33,3.544247696348264e-33,-0.08510693560936489,-0.061355891657803335,Calca
ENSMUSG00000090061,-0.07324312447441932,2.0763738410986538e-33,3.5354569063488055e-33,-0.08510825909927777,-0.061357219785300496,Nwd2
ENSMUSG00000029426,-0.07325069468967262,2.0451523375539128e-33,3.48288885823214e-33,-0.08511581501375678,-0.0613648021777464,Scarb2
ENSMUSG00000107872,-0.07325264202628283,2.0371967055485554e-33,3.469931366970798e-33,-0.08511775867146344,-0.061366752646998354,Gm44511
ENSMUSG00000111052,-0.07326330141836444,1.9941904188035966e-33,3.397257953668819e-33,-0.08512839792424759,-0.0613774291882408,RP23-292G1.5
ENSMUSG00000022762,-0.07328917205835918,1.893526331287057e-33,3.226318506197064e-33,-0.08515421967435687,-0.06140334146103579,Ncam2
ENSMUSG00000052560,-0.07331314178940405,1.8047700385459317e-33,3.075613562620879e-33,-0.08517814409359664,-0.06142734978010762,Cpne8
ENSMUSG00000020072,-0.07336832523398644,1.6158311567337832e-33,2.754570672918144e-33,-0.08523322316871074,-0.061482622114857666,Pbld2
ENSMUSG00000028364,-0.07340295205508313,1.507446631302276e-33,2.5706797941716846e-33,-0.08526778446243344,-0.061517304750484,Tnc
ENSMUSG00000024376,-0.07340407254355447,1.5040627448865966e-33,2.5653466568081126e-33,-0.08526890283002914,-0.061518427045535784,Epb41l4a
ENSMUSG00000030587,-0.07341580784854145,1.4690721471202993e-33,2.5060937344256213e-33,-0.08528061592047692,-0.061530181273337606,2200002D01Rik
ENSMUSG00000056073,-0.07342623835288711,1.4386513476656443e-33,2.4554554491647796e-33,-0.08529102667747447,-0.061540628599314896,Grik2
ENSMUSG00000030359,-0.07342701124079419,1.4364222627159725e-33,2.4520694139910765e-33,-0.08529179810202356,-0.06154140273378842,Pzp
ENSMUSG00000033434,-0.07343180429326963,1.422675023969964e-33,2.429016602304873e-33,-0.08529658207918925,-0.06154620351714582,Gtpbp6
ENSMUSG00000028962,-0.0734449571545928,1.3856181896918141e-33,2.3661512802114314e-33,-0.08530971003367871,-0.06155937759600422,Slc4a2
ENSMUSG00000022432,-0.07346976429719147,1.3183164315952304e-33,2.251992537743817e-33,-0.0853344701891746,-0.06158422476751054,Smc1b
ENSMUSG00000047904,-0.07347915432179718,1.2936972449227012e-33,2.2103147871565028e-33,-0.08534384242435153,-0.061593629947742194,Sstr2
ENSMUSG00000027378,-0.0735380145065962,1.1494485540653266e-33,1.9645335054953456e-33,-0.08540259105052905,-0.06165258518175421,Nphp1
ENSMUSG00000030092,-0.07356164144469299,1.0961460756419933e-33,1.873753975456399e-33,-0.08542617318491875,-0.061676250296675096,Cntn6
ENSMUSG00000036466,-0.07357600113472015,1.0649576834172758e-33,1.8207517240849306e-33,-0.08544050563820484,-0.06169063319587217,Megf11
ENSMUSG00000054728,-0.07360592408602816,1.0027705973892905e-33,1.714724003743657e-33,-0.08547037181738013,-0.06172060452667913,Phactr1
ENSMUSG00000052353,-0.07370459173197093,8.221724194111265e-34,1.4063845696392858e-33,-0.08556885211238409,-0.06181943185057142,Cemip
ENSMUSG00000001467,-0.07370512254922833,8.212939803767027e-34,1.4051222932022287e-33,-0.08556938192109437,-0.0618199635275027,Cyp51
ENSMUSG00000031539,-0.0737220955303465,7.936918882165828e-34,1.3581312255588344e-33,-0.08558632265019216,-0.061836964000410034,Ap3m2
ENSMUSG00000032419,-0.07377115239616916,7.189876140389277e-34,1.230511062876823e-33,-0.08563528625970179,-0.06188610036429332,Tbx18
ENSMUSG00000027978,-0.07380957316681488,6.653937883474651e-34,1.1389828626283208e-33,-0.08567363395306359,-0.06192458343713067,Prss12
ENSMUSG00000039005,-0.07381053327234452,6.64106625838172e-34,1.1369741924981545e-33,-0.08567459223199787,-0.061925545099996746,Tlr4
ENSMUSG00000020728,-0.07381720262957386,6.552333760244101e-34,1.1219749589459077e-33,-0.08568124890020698,-0.0619322252758471,Cep112
ENSMUSG00000085222,-0.07383316529916578,6.344711721951753e-34,1.0866093032970977e-33,-0.08569718119515891,-0.06194821384342383,Gm13974
ENSMUSG00000024856,-0.07384792748824871,6.158525795103901e-34,1.0549033564754884e-33,-0.08571191528854144,-0.06196299998824969,Cdk2ap2
ENSMUSG00000039058,-0.07385530047562319,6.067577526860473e-34,1.0395027457359042e-33,-0.08571927424155229,-0.06197038494229295,Ak5
ENSMUSG00000019528,-0.07386271741546155,5.977433224674002e-34,1.024234616976354e-33,-0.08572667706205815,-0.0619778139214498,Gyg
ENSMUSG00000035171,-0.07387192203857273,5.867409536915757e-34,1.005554333661655e-33,-0.08573586416087388,-0.0619870334875124,1110059E24Rik
ENSMUSG00000017491,-0.07387930200509797,5.780651007907371e-34,9.908555035837112e-34,-0.08574323007553346,-0.06199442543627359,Rarb
ENSMUSG00000000632,-0.07391213287286469,5.40988095079685e-34,9.27620190465852e-34,-0.0857759984157885,-0.06202730962458291,Sez6
ENSMUSG00000052387,-0.07391491400293505,5.3795800699467605e-34,9.225827593803398e-34,-0.08577877424792223,-0.0620300952726662,Trpm3
ENSMUSG00000035364,-0.07393035124253475,5.214428118934031e-34,8.944130564209316e-34,-0.08579418207687654,-0.06204555759380052,4930524J08Rik
ENSMUSG00000070023,-0.07393100969947547,5.207496869105404e-34,8.933774007729292e-34,-0.08579483927921526,-0.06204621712069086,Gm10283
ENSMUSG00000068794,-0.07393314611857389,5.185070800114723e-34,8.896827042063697e-34,-0.08579697162758057,-0.06204835701140263,Col28a1
ENSMUSG00000044646,-0.07395135790446483,4.997754232892634e-34,8.576890737759798e-34,-0.08581514870832112,-0.06206659839530416,Zbtb7c
ENSMUSG00000042116,-0.07395243379121286,4.986900964303764e-34,8.559733889982432e-34,-0.08581622254456672,-0.06206767603084447,Vwa1
ENSMUSG00000042401,-0.07397941989120449,4.722200241380923e-34,8.106781530267679e-34,-0.0858431572034898,-0.06209470600426058,Crtac1
ENSMUSG00000063882,-0.07398672815103531,4.652948819400421e-34,7.989266516827646e-34,-0.08585045152928703,-0.06210202614870396,Uqcrh
ENSMUSG00000040310,-0.07400362870445415,4.4966427035363425e-34,7.722209691802065e-34,-0.0858673198549956,-0.06211895419051599,Alx4
ENSMUSG00000020235,-0.07404093169761954,4.169861864214157e-34,7.162249852652278e-34,-0.08590455169091016,-0.0621563178804138,Fzr1
ENSMUSG00000025892,-0.07405133693467127,4.082994774062131e-34,7.014249740701137e-34,-0.08591493707356208,-0.062166740054056556,Gria4
ENSMUSG00000020411,-0.07405324749035244,4.06724114752757e-34,6.988386851421942e-34,-0.08591684398340113,-0.0621686537198284,Nipal4
ENSMUSG00000039519,-0.07408953476056157,3.779237920243979e-34,6.495768168174595e-34,-0.08595306199146345,-0.062205000076721036,Cyp7b1
ENSMUSG00000036864,-0.07412109437483827,3.5452863775416627e-34,6.094698947123367e-34,-0.08598456134185896,-0.06223661110525282,Proser3
ENSMUSG00000033350,-0.07412856535401391,3.492044384348086e-34,6.0042028616714e-34,-0.08599201805153918,-0.06224409425900631,Chst2
ENSMUSG00000024487,-0.07416227798681066,3.2615004972139286e-34,5.6087712763782085e-34,-0.08602566627701427,-0.06227786184594247,Yipf5
ENSMUSG00000058056,-0.07417689375921935,3.1663101783045394e-34,5.446009938604299e-34,-0.08604025411786731,-0.062292501451619665,Palld
ENSMUSG00000085525,-0.07422261723142476,2.8859831814618516e-34,4.96555950010642e-34,-0.0860858901771208,-0.06233829951601354,Gm13166
ENSMUSG00000033282,-0.07424937347801039,2.733526637237084e-34,4.70405547622971e-34,-0.08611259524871655,-0.06236509943531803,Rpgrip1l
ENSMUSG00000029595,-0.07430641550231248,2.4346954504347057e-34,4.1926906327444565e-34,-0.08616952811541496,-0.06242223462332862,Lhx5
ENSMUSG00000025810,-0.07430910401266122,2.4214413288756283e-34,4.170584445187097e-34,-0.08617221147902472,-0.06242492752660068,Nrp1
ENSMUSG00000021824,-0.07430936183753506,2.420174047304406e-34,4.16911980586461e-34,-0.0861724688103235,-0.06242518577275961,Ap3m1
ENSMUSG00000053441,-0.07432155950631895,2.360966019858804e-34,4.067825671707105e-34,-0.08618464312631247,-0.06243740337431753,Adamts19
ENSMUSG00000040339,-0.07432283811022442,2.354843559521256e-34,4.057976149442109e-34,-0.08618591928208807,-0.062438684067854966,Fam102b
ENSMUSG00000022366,-0.07432653830981675,2.3372142633972895e-34,4.0282906987199054e-34,-0.08618961239672664,-0.06244239031493176,Slc22a22
ENSMUSG00000024579,-0.07432746531532075,2.332818198078074e-34,4.021406995480218e-34,-0.08619053762719663,-0.0624433188355544,Pcyox1l
ENSMUSG00000041078,-0.07436946804012844,2.142017969432252e-34,3.6931344300556075e-34,-0.08623245990354282,-0.06248539023214322,Grid1
ENSMUSG00000040387,-0.074385759738878,2.072257745937128e-34,3.574090627694253e-34,-0.08624872038724507,-0.06250170857815092,Klhl32
ENSMUSG00000021850,-0.07438588942775622,2.071711578868852e-34,3.5737650144365226e-34,-0.08624884982761283,-0.06250183847917817,1700011H14Rik
ENSMUSG00000029843,-0.07442680534512125,1.906348127993706e-34,3.2902107835583464e-34,-0.08628968732170217,-0.06254282134815775,Slc13a4
ENSMUSG00000025348,-0.07445306691195483,1.8071900884557912e-34,3.119610026680116e-34,-0.08631589853215493,-0.06256912590848698,Itga7
ENSMUSG00000110408,-0.07447610106919951,1.7244462777330371e-34,2.977289844152343e-34,-0.08633888850803616,-0.06259219778914242,RP23-357C16.1
ENSMUSG00000046733,-0.07447821623857352,1.7170394776411798e-34,2.965013775930202e-34,-0.08634099961971209,-0.06259431642320015,Gprc5a
ENSMUSG00000027200,-0.07447860218990839,1.7156913849510327e-34,2.9631975560466888e-34,-0.08634138483063425,-0.06259470300674147,Sema6d
ENSMUSG00000045665,-0.07449221480766685,1.6688103727443703e-34,2.882726503272362e-34,-0.08635497133154844,-0.06260833792488983,Mfsd5
ENSMUSG00000018822,-0.07449546112770118,1.6578195085666481e-34,2.8642355020156324e-34,-0.08635821142261887,-0.06261158956374833,Sfrp5
ENSMUSG00000038528,-0.07451369831946292,1.5973984266593987e-34,2.760322147329184e-34,-0.08637641361661338,-0.06262985664031483,Mfsd4b5
ENSMUSG00000022286,-0.0745278995835202,1.5518680530367477e-34,2.682108629513909e-34,-0.08639058762249593,-0.06264408118112275,Grhl2
ENSMUSG00000028351,-0.0745681427166966,1.4297297893774354e-34,2.4722977509552745e-34,-0.08643075348615534,-0.06268439030151084,Brinp1
ENSMUSG00000022272,-0.07456819023487274,1.4295913708363952e-34,2.4722977509552745e-34,-0.0864308009130706,-0.06268443789762611,Myo10
ENSMUSG00000021009,-0.07458695733367277,1.375951516855852e-34,2.380127169790438e-34,-0.08644953196457461,-0.06270323578237007,Ptpn21
ENSMUSG00000025786,-0.07459044640669028,1.3662018146235466e-34,2.3636709595563093e-34,-0.08645301433495789,-0.06270673057986592,Zdhhc3
ENSMUSG00000027994,-0.07460133502432428,1.33621430016318e-34,2.312189479431009e-34,-0.0864638820333035,-0.06271763706419217,Ccdc109b
ENSMUSG00000055214,-0.07463569531423399,1.2458068278769764e-34,2.1561211974333274e-34,-0.08649817629147274,-0.06275205375312204,Pld5
ENSMUSG00000016637,-0.07463838732232457,1.238985973586025e-34,2.1446875083711703e-34,-0.0865008631250207,-0.0627547501810718,Ift27
ENSMUSG00000023084,-0.07463999362917788,1.2349336924353993e-34,2.1380430963216745e-34,-0.08650246634416986,-0.06275635912531412,Lrrc71
ENSMUSG00000027695,-0.07466595402438927,1.1712390593149151e-34,2.028470833590085e-34,-0.0865283768288013,-0.06278236215336414,Pld1
ENSMUSG00000105331,-0.07468154511657832,1.1345657784664996e-34,1.965296688838558e-34,-0.08654393793836943,-0.06279797885740618,Gm29865
ENSMUSG00000030930,-0.07472600929672374,1.0361255443837479e-34,1.7950893007341437e-34,-0.0865883165793927,-0.06284251611186695,Chst15
ENSMUSG00000042873,-0.0747274126519801,1.0331608237433127e-34,1.7902630804770627e-34,-0.08658971723414155,-0.06284392177422722,Lhfpl4
ENSMUSG00000040188,-0.07473522229013135,1.0168155109944593e-34,1.7622452530233264e-34,-0.08659751184317697,-0.06285174425221723,Scamp2
ENSMUSG00000001349,-0.07473881861711766,1.009375160041909e-34,1.7496535968831843e-34,-0.08660110124878898,-0.0628553464924216,Cnn1
ENSMUSG00000001062,-0.07478809679462244,9.127098831390344e-35,1.58236803595533e-34,-0.0866502845560895,-0.0629047057261742,Vps9d1
ENSMUSG00000032220,-0.07480171927629262,8.876499245632528e-35,1.5391883554070623e-34,-0.08666388080159575,-0.06291835062532673,Myo1e
ENSMUSG00000042846,-0.07481398034182239,8.656795643112451e-35,1.5013520019272373e-34,-0.08667611824919709,-0.0629306318717586,Lrrtm3
ENSMUSG00000039095,-0.07482881027976973,8.39826836065868e-35,1.4567681458211067e-34,-0.08669091961613153,-0.06294548622361094,En2
ENSMUSG00000028289,-0.07484388494869923,8.143336007531059e-35,1.412792506511287e-34,-0.08670596523718789,-0.06296058571473188,Epha7
ENSMUSG00000057069,-0.07486356902653106,7.821992687583433e-35,1.3572779260078834e-34,-0.08672561137697972,-0.06298030221287144,Ero1lb
ENSMUSG00000030649,-0.0748639051182243,7.816616813425896e-35,1.3565804952144907e-34,-0.08672594682082768,-0.06298063885819903,Anapc15
ENSMUSG00000001521,-0.07487273093388894,7.676751912895491e-35,1.332769429322134e-34,-0.08673475562302027,-0.06298947921334816,Tulp3
ENSMUSG00000015243,-0.0748729938299484,7.672624090163499e-35,1.3322840927528216e-34,-0.08673501801226814,-0.0629897425425263,Abca1
ENSMUSG00000032537,-0.07487701208655238,7.609805769324352e-35,1.3216057258291686e-34,-0.08673902852226328,-0.06299376741937451,Ephb1
ENSMUSG00000097567,-0.07488457170630042,7.493006144579972e-35,1.3015470113913448e-34,-0.0867465735671322,-0.06300133949495693,Gm26637
ENSMUSG00000043259,-0.07489290956285616,7.366246968763188e-35,1.2797510369637227e-34,-0.08675489534679705,-0.06300969109121889,Fam13c
ENSMUSG00000026208,-0.07494314041052198,6.646436590909842e-35,1.1548977568913713e-34,-0.08680502930530465,-0.06306000474802208,Des
ENSMUSG00000022894,-0.07496072489132653,6.411334050368386e-35,1.1142394943288818e-34,-0.0868225798535999,-0.0630776182323724,Adamts5
ENSMUSG00000024235,-0.0750610982161013,5.219167808804909e-35,9.07523527874267e-35,-0.08692275934850961,-0.06317815725293685,Map3k8
ENSMUSG00000074934,-0.07508585197959762,4.960761173136609e-35,8.627410735889755e-35,-0.08694746527339856,-0.0632029519168994,Grem1
ENSMUSG00000026269,-0.07509453402192239,4.873172969477234e-35,8.476557609109817e-35,-0.08695613053353311,-0.06321164830797532,Rnpepl1
ENSMUSG00000097375,-0.0751389859088161,4.4482284975208576e-35,7.738741297009147e-35,-0.08700049646782095,-0.06325617368846645,6720427I07Rik
ENSMUSG00000068614,-0.07514854957392582,4.3617311639024895e-35,7.589579195932642e-35,-0.08701004163438333,-0.0632657531716454,Actc1
ENSMUSG00000022829,-0.0751623237575534,4.240080955371052e-35,7.379187183033505e-35,-0.08702378917142854,-0.06327955014128522,Stxbp5l
ENSMUSG00000030247,-0.07516661054724762,4.2029133851354555e-35,7.315776127302794e-35,-0.0870280676672743,-0.06328384402334952,Kcnj8
ENSMUSG00000078616,-0.07516805668337254,4.1904481725547184e-35,7.295348489823674e-35,-0.08702951100539469,-0.06328529255216424,Trim30c
ENSMUSG00000032245,-0.07517677299213547,4.1160905612359877e-35,7.167143585645112e-35,-0.08703821044866612,-0.06329402328346742,Cln6
ENSMUSG00000022012,-0.0752118965313711,3.8295092998578156e-35,6.669295193064812e-35,-0.08707326600780128,-0.06332920495870162,Enox1
ENSMUSG00000041737,-0.075217489640786,3.7857407844805346e-35,6.594218401812462e-35,-0.087078848289282,-0.06333480732848021,Tmem45b
ENSMUSG00000029005,-0.07527851365434597,3.3393223721202415e-35,5.817634794634568e-35,-0.08713975411550481,-0.06339593242655053,Draxin
ENSMUSG00000027956,-0.07528190640317133,3.316098551995219e-35,5.778181829578706e-35,-0.0871431402908731,-0.06339933079798209,Tmem144
ENSMUSG00000031626,-0.07532670825927722,3.024062540280346e-35,5.27023795796505e-35,-0.08718785531759365,-0.06344420692745609,Sorbs2
ENSMUSG00000045591,-0.07534753360533629,2.897158856158015e-35,5.051715529482154e-35,-0.08720864028628549,-0.06346506681452915,Olig3
ENSMUSG00000002459,-0.07535928275573837,2.827912406372971e-35,4.931831891128307e-35,-0.08722036665220888,-0.06347683545670692,Rgs20
ENSMUSG00000004892,-0.07538876278405143,2.6613194958440547e-35,4.642106219857064e-35,-0.08724978949706011,-0.06350636440677326,Bcan
