,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000096953,-0.14813318270950362,1.6215390884035366e-132,4.6346947262495493e-132,-0.15979013167494885,-0.13643492667347665,Gm26571
ENSMUSG00000042861,-0.14814077642222814,1.5716144506476472e-132,4.4925227607755304e-132,-0.15979769751822762,-0.1364425462331434,Kcna10
ENSMUSG00000086764,-0.1481578170441591,1.4650959366003377e-132,4.1885229896846174e-132,-0.15981467559492427,-0.13645964486177597,4930527A07Rik
ENSMUSG00000096276,-0.148162701591675,1.4359144495934748e-132,4.1055748883683464e-132,-0.1598195422131157,-0.1364645460376986,Gm2042
ENSMUSG00000028405,-0.14816598393076502,1.4166316277851143e-132,4.050913082387622e-132,-0.15982281250366343,-0.1364678395511381,Aco1
ENSMUSG00000050914,-0.14816785759540038,1.4057404950491887e-132,4.020237697664261e-132,-0.15982467929048894,-0.13646971959456713,Ankrd37
ENSMUSG00000094929,-0.14818147162041934,1.329076050194933e-132,3.801430007500698e-132,-0.1598382433389192,-0.13648337997035603,Gm3526
ENSMUSG00000078080,-0.14818819859790347,1.2927498002969855e-132,3.6979602815905375e-132,-0.1598449456202898,-0.13649012985237743,Olfr585
ENSMUSG00000040164,-0.14819152900533655,1.2751338526615823e-132,3.647994214699041e-132,-0.15984826380071662,-0.1364934715998433,Kcns1
ENSMUSG00000021192,-0.14819675973661023,1.2479487833855229e-132,3.570637283496254e-132,-0.15985347532774688,-0.13649872014228728,Golga5
ENSMUSG00000061977,-0.14820434675922992,1.209542593092403e-132,3.461152651002876e-132,-0.15986103449401878,-0.13650633300065534,Tas2r104
ENSMUSG00000064220,-0.1482080603670691,1.1911763810434219e-132,3.408994347520468e-132,-0.1598647344665576,-0.13651005925478063,Hist2h2aa1
ENSMUSG00000027744,-0.14821333588719457,1.1655631487991363e-132,3.336081420997481e-132,-0.15986999061592666,-0.13651535274068316,Stoml3
ENSMUSG00000042155,-0.14821667443289585,1.1496389593236104e-132,3.2908867586933984e-132,-0.15987331690275006,-0.13651870265614274,Klhl23
ENSMUSG00000110665,-0.1482168825805918,1.1486533602491241e-132,3.288448845713211e-132,-0.15987352428613524,-0.13651891151271578,RP23-189N8.4
ENSMUSG00000018999,-0.1482171156862601,1.1475505840548376e-132,3.2856748617742706e-132,-0.15987375653584676,-0.13651914541226037,Slc35b4
ENSMUSG00000103607,-0.1482190575677064,1.1384049113424914e-132,3.2598690673292335e-132,-0.15987569128671464,-0.13652109390712586,Gm37021
ENSMUSG00000042262,-0.14821963678919506,1.1356910688290996e-132,3.252477210065561e-132,-0.15987626838128768,-0.1365216751012728,Ccr8
ENSMUSG00000045348,-0.1482203164906275,1.1325146797920512e-132,3.243758798209804e-132,-0.15987694558682955,-0.13652235711757899,Nyap1
ENSMUSG00000073795,-0.1482272138118242,1.1007794095399365e-132,3.1532302021963037e-132,-0.15988381758016898,-0.13652927792975755,6430531B16Rik
ENSMUSG00000037287,-0.1482275806857023,1.0991164750288238e-132,3.148834036745354e-132,-0.15988418310680702,-0.13652964605317122,Tbcel
ENSMUSG00000085022,-0.14823050344931443,1.0859576829312472e-132,3.1114987783087854e-132,-0.1598870951372861,-0.13653257877153804,Gm5860
ENSMUSG00000062878,-0.14823317396636473,1.0740720922632186e-132,3.07780322236771e-132,-0.15988975584733967,-0.13653525838438585,Olfr298
ENSMUSG00000089694,-0.14823525119037678,1.064916917414154e-132,3.051924846078243e-132,-0.15989182544300054,-0.13653734268355405,Nat8f7
ENSMUSG00000075510,-0.14823988908295269,1.044755995329051e-132,2.9944955868922324e-132,-0.1598964463031133,-0.1365419963734587,Fam187a
ENSMUSG00000074402,-0.1482400808084,1.0439308160067821e-132,2.992479789211735e-132,-0.1598966373244461,-0.13654218875196156,Vmn1r55
ENSMUSG00000022798,-0.1482494672282118,1.0043177393864495e-132,2.8792630940467197e-132,-0.1599059892714246,-0.13655160714489142,4930435E12Rik
ENSMUSG00000078506,-0.1482595448338469,9.634566031120496e-133,2.7624414947573328e-132,-0.1599160298634284,-0.13656171908039644,Gm13124
ENSMUSG00000072494,-0.1482700359438174,9.22681110531038e-133,2.6458381950196267e-132,-0.15992648243846178,-0.13657224593144995,Ppp1r3e
ENSMUSG00000069720,-0.14827049643064266,9.209313617021634e-133,2.6411291662786492e-132,-0.1599269412338112,-0.1365727079871209,4930572O03Rik
ENSMUSG00000055045,-0.1482760762025892,8.999908620134533e-133,2.5813756593638208e-132,-0.1599325005095497,-0.1365783067693562,Gm11190
ENSMUSG00000111387,-0.14830386630096362,8.025665957276095e-133,2.3022099612459713e-132,-0.15996018851538565,-0.1366061915597539,RP23-127K18.2
ENSMUSG00000101338,-0.14830556692121677,7.96958798454538e-133,2.2863907945379546e-132,-0.15996188288747135,-0.13660789797530498,Gm28139
ENSMUSG00000111022,-0.14830668963521468,7.932781007163285e-133,2.2760972220155774e-132,-0.15996300147652182,-0.13660902451527568,RP23-246D7.1
ENSMUSG00000094105,-0.14830739435427792,7.909764285567795e-133,2.2697584471629325e-132,-0.15996370360637158,-0.13660973163588847,Gm8922
ENSMUSG00000100923,-0.14832742278739158,7.282767593950959e-133,2.0900819399963056e-132,-0.15998365844794066,-0.13662982832710574,Olfr10
ENSMUSG00000018909,-0.14833280438311444,7.12292170868366e-133,2.044446735931742e-132,-0.15998902026815426,-0.13663522826527139,Arrb1
ENSMUSG00000079588,-0.14833558548849904,7.0416939855692925e-133,2.0213687680778354e-132,-0.15999179115366566,-0.1366380188499508,Tmem182
ENSMUSG00000046667,-0.14833570721470107,7.03815992897508e-133,2.020590535268898e-132,-0.15999191243254987,-0.13663814099105637,Rbm12b1
ENSMUSG00000020076,-0.14833997417663547,6.915390463953147e-133,1.9855767357148597e-132,-0.15999616371408693,-0.1366424224971461,Ddx50
ENSMUSG00000025469,-0.1483445923035817,6.784925130245169e-133,1.9483448163482968e-132,-0.1600007648696738,-0.13664705636570382,Msx3
ENSMUSG00000079278,-0.14836571337167595,6.218864562873574e-133,1.7860049449955782e-132,-0.16002180831256327,-0.1366682494348025,Tmem233
ENSMUSG00000029465,-0.14836743930887872,6.17474735580713e-133,1.7735423149248557e-132,-0.16002352790604715,-0.13666998125613988,Arpc3
ENSMUSG00000096573,-0.14836838732618096,6.150647876355538e-133,1.7668270347523244e-132,-0.16002447243886153,-0.1366709325054913,1700009J07Rik
ENSMUSG00000020142,-0.14839461952514027,5.519790137445862e-133,1.585793206816883e-132,-0.16005060821151626,-0.1366972541457185,Slc1a4
ENSMUSG00000100254,-0.14839475364498098,5.516736627513644e-133,1.5851014356783498e-132,-0.16005074183830711,-0.1366973887228965,Trpc2
ENSMUSG00000108856,-0.14839992927002968,5.400182274979802e-133,1.5517939514899823e-132,-0.16005589843645432,-0.13670258199671648,Gm44912
ENSMUSG00000111853,-0.14840006955370716,5.3970575614635115e-133,1.5510775751966774e-132,-0.1600560382044048,-0.13670272275876727,RP23-477K6.1
ENSMUSG00000093661,-0.1484026104118432,5.340773235511851e-133,1.5350815321738112e-132,-0.16005856972146498,-0.13670527228141935,Eif4e3
ENSMUSG00000045946,-0.14840602225842517,5.266115636692665e-133,1.5138001535192402e-132,-0.16006196902467426,-0.13670869576289682,Gm9804
ENSMUSG00000054945,-0.14840612646266677,5.2638519227987345e-133,1.5133266089994675e-132,-0.1600620728458132,-0.13670880032249447,Gm9958
ENSMUSG00000000532,-0.148413650271724,5.102947314798292e-133,1.4672392841424953e-132,-0.16006956899321106,-0.13671634978984645,Acvr1b
ENSMUSG00000038572,-0.14843479863681294,4.676485472456492e-133,1.3447771295356264e-132,-0.1600906395980802,-0.13673757028405692,Bpifb5
ENSMUSG00000072686,-0.14843525176466835,4.66774845981196e-133,1.3424219302483689e-132,-0.16009109105971792,-0.13673802495747853,Gm10398
ENSMUSG00000090966,-0.14843544406051762,4.664045622257395e-133,1.341514153205993e-132,-0.16009128264846564,-0.13673821790922797,Vmn2r116
ENSMUSG00000045328,-0.14843694230433496,4.635295775037141e-133,1.3334010763762377e-132,-0.16009277538297886,-0.13673972126342207,Cenpe
ENSMUSG00000059874,-0.14843900858447304,4.595935876734385e-133,1.3222336260321376e-132,-0.16009483406495661,-0.13674179459154678,Olfr603
ENSMUSG00000007880,-0.14844349578319713,4.5116059072334825e-133,1.2981243201030875e-132,-0.16009930476292836,-0.13674629709625255,Arid1a
ENSMUSG00000021692,-0.14844607466087287,4.463840716844422e-133,1.284531379277593e-132,-0.16010187415709434,-0.1367488847707831,Dimt1
ENSMUSG00000021647,-0.1484621915873558,4.1765553782800386e-133,1.2020019651568575e-132,-0.1601179318119576,-0.13676505667761266,Cartpt
ENSMUSG00000107071,-0.14847297850858152,3.994664082131138e-133,1.1497888926668663e-132,-0.16012867905974848,-0.1367758804001977,Gm42420
ENSMUSG00000035021,-0.14848875622500263,3.74276439595458e-133,1.0774106161270587e-132,-0.16014439874201153,-0.1367917119499286,Baz1a
ENSMUSG00000071005,-0.14849705699657348,3.6166693832714055e-133,1.0412343655966177e-132,-0.1601526689790156,-0.1368000410459947,Ccl19
ENSMUSG00000038524,-0.14849711976135208,3.615732276645239e-133,1.0410866524709031e-132,-0.16015273151290638,-0.13680010402495016,Fchsd1
ENSMUSG00000071147,-0.14850344953793704,3.522460068125249e-133,1.0143495143397972e-132,-0.16015903800416292,-0.1368064554015792,Tas2r140
ENSMUSG00000085770,-0.14851077694926096,3.417482912604846e-133,9.842350788301956e-133,-0.1601663384589744,-0.1368138078185266,Gm11381
ENSMUSG00000038740,-0.14851755914326403,3.3231023231316473e-133,9.571657465688433e-133,-0.16017309570110635,-0.1368206131586856,Mvb12b
ENSMUSG00000057697,-0.14851826736453755,3.3133980589352412e-133,9.544825665021476e-133,-0.16017380131675207,-0.13682132379702824,Vmn1r53
ENSMUSG00000052180,-0.14851899858145765,3.3034083833107913e-133,9.5171652930118e-133,-0.16017452984342825,-0.13682205750951132,Serpinb6c
ENSMUSG00000075137,-0.1485306616367816,3.148075217239403e-133,9.070712678519168e-133,-0.1601861499871099,-0.13683376037129624,Olfr1163
ENSMUSG00000101448,-0.14853590561996954,3.080631035292744e-133,8.877424081984442e-133,-0.1601913746751643,-0.1368390222534666,Gm28494
ENSMUSG00000048153,-0.14854706281673066,2.9418964601191323e-133,8.478629168780954e-133,-0.16020249081706534,-0.13685021753463383,Olfr49
ENSMUSG00000043061,-0.14855382950384,2.860812681155612e-133,8.245911358033879e-133,-0.1602092326035238,-0.13685700732086978,Tmem18
ENSMUSG00000038914,-0.1485569649565535,2.8240013859016596e-133,8.140763417477696e-133,-0.16021235651775376,-0.13686015347730573,Dido1
ENSMUSG00000015846,-0.14856345835791535,2.7492633962134538e-133,7.92624646592681e-133,-0.1602188260226197,-0.13686666904641337,Rxra
ENSMUSG00000044294,-0.14856977718097192,2.678430951010508e-133,7.722940306425132e-133,-0.16022512159068814,-0.13687300944219655,Krt84
ENSMUSG00000024002,-0.14857044812866696,2.671017617922685e-133,7.702469409823557e-133,-0.16022579006905743,-0.1368736826805914,Brd4
ENSMUSG00000022199,-0.14858463794260168,2.518943423935591e-133,7.264783148651078e-133,-0.16023992765693423,-0.13688792094286648,Slc22a17
ENSMUSG00000033526,-0.14858926904303663,2.471206690831063e-133,7.127944862932831e-133,-0.1602445417114229,-0.13689256785633286,Ppip5k1
ENSMUSG00000047492,-0.14859329167453444,2.4304755192033534e-133,7.0112836267748476e-133,-0.1602485495361862,-0.13689660422364444,Inhbe
ENSMUSG00000030534,-0.14859373794400937,2.4259983190284084e-133,6.999190449916038e-133,-0.16024899416298297,-0.13689705201699015,Vps33b
ENSMUSG00000021286,-0.14860073176587782,2.3568987602985608e-133,6.800632079310173e-133,-0.16025596224059857,-0.13690406972119926,Zfyve21
ENSMUSG00000037161,-0.14860501752120034,2.315529668024026e-133,6.682050353705439e-133,-0.1602602322194851,-0.1369083701119998,Mgarp
ENSMUSG00000070858,-0.14860738524222325,2.2929864577376235e-133,6.6177740108586025e-133,-0.1602625912244246,-0.13691074591877112,Gm1673
ENSMUSG00000041062,-0.14860776562833553,2.2893852621644962e-133,6.608157413198061e-133,-0.16026297021024247,-0.1369111276039115,Mslnl
ENSMUSG00000059689,-0.14860783557508025,2.2887236764012033e-133,6.60702453885977e-133,-0.16026303989949572,-0.13691119778952646,Zfp637
ENSMUSG00000086960,-0.14860858503554353,2.281646930740278e-133,6.587370113303776e-133,-0.1602637866010003,-0.1369119498094274,Gm13017
ENSMUSG00000036858,-0.14861752980372475,2.198853676878047e-133,6.349083320558604e-133,-0.16027269844013564,-0.1369209251253926,Ptcra
ENSMUSG00000062342,-0.14861966605671165,2.179528237597162e-133,6.2940222641126226e-133,-0.16027482682849314,-0.1369230686743021,Serpinb9e
ENSMUSG00000006311,-0.1486198896818044,2.17751506090679e-133,6.288948332594226e-133,-0.16027504963030237,-0.1369232930631456,Etv2
ENSMUSG00000053287,-0.1486335952090019,2.057610157122394e-133,5.943346420902238e-133,-0.1602887046978605,-0.13693704540136672,Olfr1013
ENSMUSG00000110730,-0.1486345313750672,2.0496646842621853e-133,5.921092755383594e-133,-0.1602896374170804,-0.13693798476505778,RP23-242K3.2
ENSMUSG00000027330,-0.14864442847330475,1.967516288286167e-133,5.684450448341018e-133,-0.16029949807417757,-0.13694791566971262,Cdc25b
ENSMUSG00000060787,-0.14864806796850266,1.9381412541905052e-133,5.6002405640679395e-133,-0.16030312416816003,-0.1369515675972561,Olfr464
ENSMUSG00000057195,-0.14865441340043836,1.8879693608708144e-133,5.455911458109726e-133,-0.16030944623442717,-0.13695793470565124,Ceacam13
ENSMUSG00000078575,-0.14867121191071492,1.761318868571338e-133,5.0905121672941134e-133,-0.1603261828832384,-0.13697479060553316,Gm12887
ENSMUSG00000050248,-0.1486772197647509,1.7181129748870454e-133,4.966224365366934e-133,-0.1603321686113847,-0.13698081898615103,Evc2
ENSMUSG00000097566,-0.14867775000213743,1.7143509310353585e-133,4.955933599291195e-133,-0.16033269689595725,-0.13698135103520126,A930024N18Rik
ENSMUSG00000029407,-0.14868431088688996,1.6684761263729438e-133,4.823884344643019e-133,-0.16033923361704155,-0.13698793433710718,Uso1
ENSMUSG00000094891,-0.1486991884398854,1.5689390811031831e-133,4.5366378894412145e-133,-0.16035405637238137,-0.13700286272737758,Olfr55
ENSMUSG00000046431,-0.1486992789501378,1.5683520414551911e-133,4.5354745962082275e-133,-0.16035414654924635,-0.1370029535469239,Olfr518
ENSMUSG00000034039,-0.14870223737750254,1.5492842456937208e-133,4.480860737456972e-133,-0.16035709407936877,-0.1370059220840092,Prss29
ENSMUSG00000066100,-0.14870718087822163,1.5179372186059196e-133,4.390715668144738e-133,-0.16036201937044772,-0.13701088247843277,Krtap5-1
ENSMUSG00000034783,-0.1487229873284072,1.4218941653897765e-133,4.113390544202874e-133,-0.16037776759286335,-0.1370267429488305,Cd207
ENSMUSG00000021099,-0.14872533779378164,1.4081400106053043e-133,4.074081256231609e-133,-0.16038010939909134,-0.1370291014476807,Six6
ENSMUSG00000079104,-0.1487269734177548,1.3986473214593047e-133,4.04709358119845e-133,-0.16038173899732608,-0.13703074266200613,Prps1l3
ENSMUSG00000020393,-0.14872706307204742,1.3981288445783429e-133,4.046070178228132e-133,-0.16038182832132497,-0.13703083262272744,Kremen1
ENSMUSG00000085059,-0.14872828267071023,1.3910948506693981e-133,4.026188939483091e-133,-0.16038304342686804,-0.13703205638986599,Gm11750
ENSMUSG00000093755,-0.14873146423539502,1.372911124440229e-133,3.974028994017508e-133,-0.16038621327019364,-0.13703524882901338,Vmn1r39
ENSMUSG00000059411,-0.14873431043214141,1.3568453183984163e-133,3.9279880034568935e-133,-0.1603890489809227,-0.13703810475415393,Olfr434
ENSMUSG00000108948,-0.1487439993307303,1.303548619585973e-133,3.774142182555992e-133,-0.16039870218202743,-0.13704782677117464,Olfr695
ENSMUSG00000057219,-0.1487498665545352,1.272295527801259e-133,3.684090081209637e-133,-0.16040454778772706,-0.13705371405132166,Armc7
ENSMUSG00000032579,-0.1487524412567093,1.2588180193660745e-133,3.645494221688589e-133,-0.16040711300301283,-0.13705629755504145,Hemk1
ENSMUSG00000104397,-0.1487694178187193,1.1734513670454144e-133,3.3986761783294816e-133,-0.16042402700831349,-0.13707333215492606,Gm37958
ENSMUSG00000073786,-0.1487767331161495,1.1384717566915327e-133,3.297753488708177e-133,-0.16043131534759064,-0.13708067246334033,Gm7579
ENSMUSG00000072822,-0.1487797605783702,1.1243016600520108e-133,3.2570919595984624e-133,-0.16043433165271062,-0.13708371027682278,BC061212
ENSMUSG00000096000,-0.14878003814247806,1.1230113602985373e-133,3.2537378945066894e-133,-0.16043460819390112,-0.1370839887899671,Olfr773
ENSMUSG00000037944,-0.14878077964513448,1.119571615272119e-133,3.24415464394678e-133,-0.16043534696386116,-0.13708473282794983,Ccr7
ENSMUSG00000049349,-0.14878322852057324,1.1082861175788404e-133,3.2118320064678574e-133,-0.16043778681424548,-0.13708719007661255,Gm5105
ENSMUSG00000074576,-0.14879156151110937,1.0707279136361558e-133,3.1033540001882774e-133,-0.16044608909341723,-0.1370955515604872,Mocs3
ENSMUSG00000038696,-0.14879211418817595,1.068282317509121e-133,3.096631341143322e-133,-0.16044663973352571,-0.13709610612740422,Mapkap1
ENSMUSG00000034509,-0.14879583223997495,1.0519742500960029e-133,3.049719186250686e-133,-0.16045034408180694,-0.13709983689307825,Mad2l1bp
ENSMUSG00000028737,-0.14879639749397405,1.0495167994356352e-133,3.042954234735914e-133,-0.1604509072524367,-0.137100404079992,Aldh4a1
ENSMUSG00000033444,-0.1488017271256638,1.026626064142291e-133,2.976936710384024e-133,-0.1604562172402104,-0.13710575193700397,Specc1l
ENSMUSG00000061490,-0.14880510142367867,1.012391841428394e-133,2.9360080900956683e-133,-0.16045957910091446,-0.13710913777419279,Ube2d4
ENSMUSG00000086408,-0.1488156827917158,9.690202738364779e-134,2.8105594522425526e-133,-0.16047012146537842,-0.13711975532937942,Gm11588
ENSMUSG00000101888,-0.14881620307180823,9.669362263012416e-134,2.8048461989777983e-133,-0.16047063982761786,-0.13712027738884358,1700025H01Rik
ENSMUSG00000060490,-0.14881989214944438,9.52286945079808e-134,2.7626786099018603e-133,-0.1604743153064163,-0.13712397908340948,Vmn1r218
ENSMUSG00000095724,-0.1488220814861377,9.436980947412154e-134,2.738085041607932e-133,-0.16047649657252908,-0.1371261759079574,Gm21319
ENSMUSG00000048391,-0.14882559952180313,9.300583871036066e-134,2.6988291596936235e-133,-0.16048000163937512,-0.13712970597606502,Olfr843
ENSMUSG00000004846,-0.14882894926590823,9.172541123768065e-134,2.6619885303871575e-133,-0.16048333903477446,-0.13713306717729493,Plod3
ENSMUSG00000066154,-0.148829189765435,9.163416115780257e-134,2.6596547165697705e-133,-0.1604835786476985,-0.13713330849941224,Mup3
ENSMUSG00000068940,-0.1488312495528767,9.085634122928458e-134,2.63739050586592e-133,-0.16048563084166712,-0.1371353753320875,Tcl1b3
ENSMUSG00000028690,-0.14883610275542264,8.904962861960333e-134,2.5852506584704988e-133,-0.16049046615232637,-0.13714024513478068,Mmachc
ENSMUSG00000096527,-0.14884056945922172,8.741851147854644e-134,2.53819689430141e-133,-0.16049491638861635,-0.13714472711722614,Gm6370
ENSMUSG00000026729,-0.14884647772183784,8.530670579397071e-134,2.477173554882991e-133,-0.16050080286836435,-0.1371506555901686,4930562F07Rik
ENSMUSG00000004460,-0.1488537408015352,8.278030284411529e-134,2.404095097502624e-133,-0.16050803916905257,-0.13715794351574767,Dnajb11
