,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000023055,0.07727985475073697,5.1518071901069396e-37,8.566689477243859e-37,0.06540063809419198,0.08913717000502895,Calcoco1
ENSMUSG00000061184,0.07727067718294454,5.252624926419455e-37,8.733151431804054e-37,0.06539144487859257,0.08912801065475744,Tmprss11c
ENSMUSG00000100625,0.07725830365950528,5.391661477183657e-37,8.963710223985181e-37,0.06537905026141537,0.08911566168965347,1700016G22Rik
ENSMUSG00000093682,0.07725514970543036,5.427682382237279e-37,9.022984484304264e-37,0.06537589093123015,0.08911251399480195,Gm20681
ENSMUSG00000085059,0.07724729634937097,5.51841712399321e-37,9.172579867868208e-37,0.06536802418967322,0.08910467622320044,Gm11750
ENSMUSG00000032298,0.07723986543530757,5.605658601481821e-37,9.316959787678152e-37,0.06536058061149479,0.08909726005393502,Neil1
ENSMUSG00000028261,0.07723565304003707,5.655720893444157e-37,9.39889396073108e-37,0.06535636103784827,0.08909305601652977,Ndufaf4
ENSMUSG00000042831,0.0772241235852772,5.795026833622478e-37,9.629746112967788e-37,0.06534481193782622,0.08908154943534216,Alkbh6
ENSMUSG00000036989,0.07721765748926314,5.874641221575985e-37,9.761382733631133e-37,0.06533833482549836,0.08907509616619165,Trim3
ENSMUSG00000020390,0.07721445844702408,5.914430705283579e-37,9.826832420391314e-37,0.06533513033340832,0.08907190346955869,Ube2b
ENSMUSG00000040007,0.07717374565727855,6.4448299528201365e-37,1.0706642195117396e-36,0.06529434820723092,0.08903127141624019,Bahd1
ENSMUSG00000040943,0.07716151752984902,6.613178621753018e-37,1.0984829275507753e-36,0.0652820992622838,0.089019067530371,Tet2
ENSMUSG00000092192,0.07711692237170518,7.265012946149478e-37,1.2065110785569668e-36,0.06523742821438852,0.08897456074939944,Dyx1c1
ENSMUSG00000107008,0.07710404192314453,7.464897057244711e-37,1.2395384319590975e-36,0.06522452585540377,0.08896170581806163,Gm2762
ENSMUSG00000028932,0.07709168319449675,7.661820058072844e-37,1.272065229008686e-36,0.06521214610754307,0.08894937156935338,Psmc2
ENSMUSG00000021256,0.0770798848510415,7.854628120520456e-37,1.3039001326235174e-36,0.06520032770136668,0.08893759659244406,Vash1
ENSMUSG00000068506,0.07706354347320873,8.129666884720167e-37,1.3494664414417521e-36,0.06518395854102686,0.0889212875731342,Gm5800
ENSMUSG00000028456,0.07701142768702367,9.072369682999928e-37,1.505744747225135e-36,0.06513175419380997,0.08886927494200766,Unc13b
ENSMUSG00000100505,0.07696529032402585,9.997141125788204e-37,1.6588930043278722e-36,0.06508553848325799,0.0888232288467465,Gm13283
ENSMUSG00000073600,0.07695263360193766,1.0266813345293045e-36,1.703526398956781e-36,0.06507286027723218,0.08881059715299916,Prob1
ENSMUSG00000104448,0.07694134330440809,1.0513465515232873e-36,1.7442165371308704e-36,0.06506155081841565,0.08879932917852246,Gm37256
ENSMUSG00000074385,0.07692472436000386,1.088728136252212e-36,1.8061117027881292e-36,0.06504490367478334,0.08878274308739163,Gm10684
ENSMUSG00000086187,0.07691047573066873,1.1218278477804097e-36,1.8607699850496296e-36,0.06503063087346472,0.08876852262032034,Gm12860
ENSMUSG00000099938,0.07687396808617503,1.2112699684509199e-36,2.0088557325997693e-36,0.06499406131802517,0.0887320871107365,C030007H22Rik
ENSMUSG00000093661,0.07682469529234705,1.3433192442898182e-36,2.2272537875340097e-36,0.06494470501625897,0.08868291162396805,Eif4e3
ENSMUSG00000111450,0.07682252623847363,1.3494500540885504e-36,2.2372677242205478e-36,0.06494253228759082,0.08868074685235236,RP23-64N1.2
ENSMUSG00000028647,0.07679478759578351,1.43034849168062e-36,2.37090981418732e-36,0.06491474666023216,0.08865306296284096,Mycbp
ENSMUSG00000028012,0.07678338737998391,1.4649777396386625e-36,2.42814645673452e-36,0.06490332713969557,0.08864168524456274,Rrh
ENSMUSG00000002741,0.07677541709823425,1.4896818501490373e-36,2.4689259339043583e-36,0.06489534336319051,0.08863373068976364,Ykt6
ENSMUSG00000051596,0.07676773166569766,1.5138950079655268e-36,2.5088862798224515e-36,0.06488764491962676,0.08862606042068105,Otop1
ENSMUSG00000103168,0.07675549880473133,1.5532441184841543e-36,2.5739234339243358e-36,0.06487539135199637,0.08861385169240084,Gm30948
ENSMUSG00000045019,0.07672136368227654,1.6685026439949243e-36,2.7647348933902532e-36,0.06484119846768692,0.08857978389202979,Acer1
ENSMUSG00000036391,0.07671757905597139,1.6817937718599022e-36,2.7865704337092944e-36,0.06483740743893242,0.08857600672814427,Sec24a
ENSMUSG00000043659,0.07671753384078801,1.6819531961951922e-36,2.7866465262827692e-36,0.06483736214726062,0.08857596160211287,Npsr1
ENSMUSG00000020661,0.07667972713578965,1.8206518716886117e-36,3.0158308429158546e-36,0.0647994915035532,0.08853822942455077,Dnmt3a
ENSMUSG00000035873,0.07666950991306205,1.8600476460847975e-36,3.080880375543004e-36,0.06478925700732963,0.08852803233694384,Pawr
ENSMUSG00000086557,0.07666240258224928,1.8879506949014725e-36,3.126675579171734e-36,0.06478213766215701,0.08852093901110973,Gm15999
ENSMUSG00000070900,0.07665362381515028,1.9229905375123755e-36,3.184491007487107e-36,0.06477334405694167,0.08851217754089037,Gm10306
ENSMUSG00000097136,0.07663816331720001,1.986278452016457e-36,3.2890745635602655e-36,0.06475785743171371,0.08849674750042952,Gm26772
ENSMUSG00000039485,0.07662320778055329,2.049467755997548e-36,3.393023084642738e-36,0.06474287662658774,0.08848182142107285,Tspyl4
ENSMUSG00000059981,0.07658094938243162,2.2390180432987143e-36,3.706335693033309e-36,0.06470054685873645,0.08843964622875258,Taok2
ENSMUSG00000109870,0.07658088986450207,2.2392969330492946e-36,3.70654744827252e-36,0.06470048724031789,0.08843958682798245,Gm45637
ENSMUSG00000026821,0.07656434226942038,2.3181901738904834e-36,3.83609928889662e-36,0.06468391170986262,0.08842307180312163,Ralgds
ENSMUSG00000105337,0.0765531704269371,2.3730094008677314e-36,3.9262839012133255e-36,0.06467272101096853,0.08841192194621196,Gm43832
ENSMUSG00000030060,0.07654259869134299,2.4260695621588504e-36,4.013534121024466e-36,0.06466213143460657,0.08840137101247741,Hmces
ENSMUSG00000104401,0.0765263200691908,2.510087163312579e-36,4.151967933278343e-36,0.0646458253460273,0.08838512441634382,Gm20750
ENSMUSG00000039701,0.07652621808254692,2.5106225498091904e-36,4.152573756596284e-36,0.06464572318732441,0.08838502263032516,Usp53
ENSMUSG00000005237,0.07650606492659116,2.6186758671924208e-36,4.330418932532384e-36,0.06462553603639601,0.08836490911422672,Dnah2
ENSMUSG00000038780,0.07650323568217955,2.6342105750769988e-36,4.355814792516869e-36,0.06462270202030496,0.08836208543396813,Smurf1
ENSMUSG00000054843,0.07649762821540375,2.6652709697697317e-36,4.406878096153711e-36,0.06461708509678814,0.08835648899459235,Atrnl1
ENSMUSG00000025956,0.07649123665891705,2.701118566003988e-36,4.4658493624599265e-36,0.06461068276214639,0.0883501100065493,Mettl21a
ENSMUSG00000074061,0.07648672119463171,2.726732347707514e-36,4.507893919662977e-36,0.06460615968397135,0.08834560342094804,Fbxw19
ENSMUSG00000035199,0.07648543080759097,2.734096255508178e-36,4.519763753382493e-36,0.06460486712119429,0.08834431557108519,Arl6ip5
ENSMUSG00000052336,0.07647564824788107,2.7905693912210623e-36,4.6121884680753634e-36,0.06459506806829549,0.08833455224469779,Cx3cr1
ENSMUSG00000026932,0.07647217514097591,2.8108966450433523e-36,4.645472161355976e-36,0.06459158910635661,0.08833108596566032,Nacc2
ENSMUSG00000040632,0.07646485589774754,2.854217436542688e-36,4.716749444840551e-36,0.06458425752514584,0.08832378111057478,Nrl
ENSMUSG00000022761,0.07645847396299982,2.8925315802167717e-36,4.7797439330651625e-36,0.0645778648334749,0.08831741172037115,Lztr1
ENSMUSG00000072145,0.07645223212776209,2.9304989233350642e-36,4.842156912694158e-36,0.0645716124783987,0.08831118215335516,BC061237
ENSMUSG00000021752,0.07643985699495806,3.007243729484226e-36,4.968630420342982e-36,0.06455921649160234,0.08829883134092283,Kctd6
ENSMUSG00000029804,0.07642159951161448,3.1241292339696804e-36,5.1614037381349567e-36,0.06454092824830057,0.08828060973164953,Herc3
ENSMUSG00000034359,0.07640641983997917,3.224739351724202e-36,5.3269057769987616e-36,0.06452572300823799,0.0882654598804595,Skint2
ENSMUSG00000097868,0.07639969804006036,3.2703134400759134e-36,5.401825590738955e-36,0.06451898988797539,0.08825875128375528,A330069E16Rik
ENSMUSG00000104904,0.07636212056194085,3.537134383407122e-36,5.8409822021396054e-36,0.06448134914465432,0.08822124759692668,Gm43082
ENSMUSG00000026104,0.07636196755107495,3.538263908905161e-36,5.8424544684537965e-36,0.06448119587624944,0.08822109488646111,Stat1
ENSMUSG00000035191,0.07634828830052777,3.6407059841966874e-36,6.0108004387060096e-36,0.06446749360384695,0.08820744248960555,Rfpl4
ENSMUSG00000094426,0.07632558423798508,3.817278653538038e-36,6.301050524517004e-36,0.06444475134079197,0.0881847829874988,Olfr478
ENSMUSG00000100573,0.07630958141973548,3.9468224011209156e-36,6.514445955786266e-36,0.06442872160456203,0.08816881157002286,1700081H04Rik
ENSMUSG00000100426,0.07626838857926185,4.300726577650618e-36,7.097629826878939e-36,0.06438745950274195,0.08812769953020384,Gm4208
ENSMUSG00000003190,0.0762670614419673,4.312638251514627e-36,7.116809675439382e-36,0.06438613013468376,0.0881263749954462,Bcl2l12
ENSMUSG00000043807,0.07623823116745101,4.5796497395282384e-36,7.555914280283402e-36,0.06435725141023271,0.0880976012471966,Ly6g5b
ENSMUSG00000099353,0.07622596014728675,4.698222851155545e-36,7.751025899850218e-36,0.0643449597743762,0.08808535428028393,1700031M16Rik
ENSMUSG00000030041,0.07617233306155403,5.253248445022579e-36,8.664948325306977e-36,0.0642912426357887,0.08803183227053477,M1ap
ENSMUSG00000020481,0.07614214524428518,5.5938569918977436e-36,9.224284832095735e-36,0.06426100415615678,0.08800170357262979,Ankrd36
ENSMUSG00000098004,0.07613191240477853,5.714223536245547e-36,9.422136753653503e-36,0.06425075414845409,0.08799149076803667,Gm27027
ENSMUSG00000097799,0.07612091121149928,5.846499897339629e-36,9.639598783122864e-36,0.06423973450066586,0.08798051111125252,Gm26899
ENSMUSG00000024843,0.07607026696951473,6.495767761032086e-36,1.0709380208760394e-35,0.0641890053403036,0.08792996597584163,Chka
ENSMUSG00000028556,0.07606304146336218,6.594062074788201e-36,1.087070516754179e-35,0.0641817677236969,0.08792275460442618,Dock7
ENSMUSG00000078441,0.07603610268726536,6.973735552988529e-36,1.1495847676713735e-35,0.06415478380734232,0.08789586851575906,Scamp4
ENSMUSG00000025979,0.07602860519049988,7.083215973346877e-36,1.1675536661806815e-35,0.06414727375040416,0.08788838567968299,Mob4
ENSMUSG00000038122,0.0760192172618095,7.222711884158566e-36,1.190387475195416e-35,0.06413787009649477,0.0878790161063666,Tbc1d32
ENSMUSG00000095193,0.07601603483405726,7.27061662787532e-36,1.1982023053268549e-35,0.06413468233850629,0.08787583990045332,Gm20939
ENSMUSG00000068890,0.07601515024752119,7.283988197231643e-36,1.200325379008197e-35,0.06413379627042262,0.08787495704329465,Lce1a2
ENSMUSG00000105640,0.07597900939116951,7.851706185606119e-36,1.2937925521409493e-35,0.0640975948996643,0.08783888682682456,Gm42912
ENSMUSG00000087084,0.07595968146768528,8.173144462545522e-36,1.346668296385596e-35,0.06407823462625459,0.08781959666838164,Gm13016
ENSMUSG00000006216,0.07594981896307969,8.342169819697113e-36,1.3744259388887633e-35,0.06406835561782322,0.08780975343080431,Clcnkb
ENSMUSG00000110956,0.0759352357011741,8.59848515536178e-36,1.4165604746322382e-35,0.06405374795668682,0.08779519865398148,RP24-86K19.1
ENSMUSG00000025372,0.07591339619704546,8.99704095420751e-36,1.4821212393163095e-35,0.0640318719224427,0.08777340179888293,Baiap2
ENSMUSG00000106824,0.07589274085407237,9.39085806520059e-36,1.5467888582906542e-35,0.06401118204056282,0.08775278678201417,Gm7697
ENSMUSG00000071567,0.07588559883788772,9.53097570895563e-36,1.569762632362505e-35,0.06400402808420633,0.08774565870705865,A830039N20Rik
ENSMUSG00000041735,0.07588346456091183,9.573249343147868e-36,1.5766193847126806e-35,0.0640018902393386,0.08774352859595975,Gm13178
ENSMUSG00000042816,0.07587296354787584,9.783971827626265e-36,1.611215214379771e-35,0.06399137167324398,0.08773304807818175,Gpr151
ENSMUSG00000036327,0.07587210541133929,9.801394276264279e-36,1.6139760715683474e-35,0.0639905121023986,0.08773219161638943,Qsox2
ENSMUSG00000110207,0.0758620438422598,1.0007984948432083e-35,1.647773916670497e-35,0.06398043371750008,0.08772214968221839,Gm45404
ENSMUSG00000099639,0.07584447332853114,1.0379181452323281e-35,1.7086607417020328e-35,0.06396283384412565,0.08770461345114162,1700084F23Rik
ENSMUSG00000099872,0.0758220781438831,1.0872195831439527e-35,1.789462707337288e-35,0.06394040124870812,0.08768226195213087,1700074H08Rik
ENSMUSG00000035559,0.0758131634970828,1.1074858566495032e-35,1.8226969266965147e-35,0.06393147171348527,0.08767336469155057,Mpv17l2
ENSMUSG00000096735,0.07579825581284093,1.1422185584772838e-35,1.8796079120465327e-35,0.06391653913605248,0.08765848607751103,Vmn1r79
ENSMUSG00000027347,0.07578993076973144,1.1620834322785116e-35,1.9121689182562844e-35,0.06390820019391148,0.0876501772660547,Rasgrp1
ENSMUSG00000020775,0.0757898703867202,1.1622287624602496e-35,1.9122798938429196e-35,0.06390813971009418,0.0876501170007685,Mrpl38
ENSMUSG00000086918,0.07573656553757162,1.2978304446099943e-35,2.1351067459169513e-35,0.06385474590551939,0.08759691604292318,4930429F24Rik
ENSMUSG00000045620,0.07573428126031258,1.3039801896225844e-35,2.1450801752504985e-35,0.06385245781776586,0.08759463621621526,Odf3l1
ENSMUSG00000100916,0.07572944469433739,1.317096939398449e-35,2.166512398238692e-35,0.0638476131841333,0.08758980907311001,Lhb
ENSMUSG00000054099,0.07571366491489663,1.3608100279096901e-35,2.2379668969950238e-35,0.06383180708704901,0.08757406003285022,Slc25a40
ENSMUSG00000111180,0.07569611420886022,1.4111238784948837e-35,2.3204014108101523e-35,0.06381422711680568,0.0875565435088145,RP23-9A12.5
ENSMUSG00000055541,0.07568723976700396,1.4372641312835333e-35,2.36306897149088e-35,0.06380533788043148,0.08754768634815346,Lair1
ENSMUSG00000047674,0.07568408494638779,1.4466723192600048e-35,2.378059639961947e-35,0.0638021778008909,0.08754453767046572,Pdha2
ENSMUSG00000062991,0.07568297266928359,1.4500038793445023e-35,2.3833765311418771e-35,0.06380106366973454,0.08754342755908225,Nrg1
ENSMUSG00000026575,0.07567641118351577,1.4698129430286032e-35,2.4157750286007675e-35,0.06379449124724385,0.08753687884861916,Nme7
ENSMUSG00000013155,0.07566808593127018,1.4953342499993596e-35,2.4575571662081983e-35,0.06378615211990266,0.08752856980428082,Enkd1
ENSMUSG00000097651,0.07563851618229511,1.5895922398520574e-35,2.612118912579326e-35,0.06375653310257946,0.0874990576094398,4930461G14Rik
ENSMUSG00000026500,0.07561561744948046,1.66662104090894e-35,2.737964523010793e-35,0.06373359623087248,0.08747620343208523,Cox20
ENSMUSG00000033963,0.07561266639152321,1.67681410463412e-35,2.7545256186924203e-35,0.06373064025870566,0.0874732581152731,Fancd2os
ENSMUSG00000041598,0.0756037583869107,1.70795987954399e-35,2.805501502814213e-35,0.06372171742142282,0.08746436743950886,Cdc42ep4
ENSMUSG00000042589,0.07559914345311256,1.7243207846045498e-35,2.8321865067976257e-35,0.06371709480407038,0.08745976148245382,Cux2
ENSMUSG00000097577,0.07559258713749281,1.7478323886328527e-35,2.870612134973162e-35,0.06371052757350297,0.087453217918986,6230400D17Rik
ENSMUSG00000038791,0.07559146239068897,1.75189773143032e-35,2.8770965285670374e-35,0.06370940095432519,0.08745209535973208,Scgb3a2
ENSMUSG00000020868,0.07557597865263559,1.8088272404530372e-35,2.9701930449172667e-35,0.06369389144346213,0.08743664173335036,Xylt2
ENSMUSG00000110304,0.07556438259184757,1.8526631288903204e-35,3.0419705169875703e-35,0.06368227608469418,0.0874250682200174,Gm45450
ENSMUSG00000076433,0.07555794577103166,1.8774497441068632e-35,3.0824626265421763e-35,0.06367582855321287,0.08741864391361526,BC100451
ENSMUSG00000031505,0.07552491086455936,2.0099385654751018e-35,3.2993255104328875e-35,0.063642738693314,0.0873856732178106,Naxd
ENSMUSG00000087220,0.07552123488435045,2.025243973511623e-35,3.324227171925215e-35,0.06363905659974298,0.08738200438107789,Gm11377
ENSMUSG00000095253,0.07548945132044385,2.1625013431866456e-35,3.5492835736291544e-35,0.06360722019147051,0.0873502825682676,Zfp799
ENSMUSG00000099150,0.07547162105306848,2.243507797763732e-35,3.6819922092710665e-35,0.06358936028951376,0.08733248693211908,Gm27243
ENSMUSG00000020439,0.07545261516758267,2.3331768474905734e-35,3.827875573644407e-35,0.063570322823905,0.08731351795289491,Smtn
ENSMUSG00000003458,0.0753916325129717,2.645632901670378e-35,4.339629810382891e-35,0.06350923889908551,0.08725265365835963,Ncstn
ENSMUSG00000004071,0.07538224690912969,2.6972807087063443e-35,4.4240521050276014e-35,0.06349983771704416,0.0872432862629947,Cdip1
ENSMUSG00000073664,0.07536757869720975,2.780011200521653e-35,4.5591366638973767e-35,0.06348514516308998,0.0872286465038392,Nbeal1
ENSMUSG00000040877,0.07535798696317271,2.835468067947134e-35,4.649773711210128e-35,0.06347553751426639,0.08721907337266348,Wdr25
ENSMUSG00000020309,0.07532031822069835,3.06409772693169e-35,5.023352523479357e-35,0.06343780629241177,0.0871814776663151,Chac2
ENSMUSG00000091228,0.07530534491379855,3.15998378161623e-35,5.180204433881397e-35,0.06342280815942374,0.08716653338185565,Gm20390
ENSMUSG00000086425,0.07530012395180474,3.1941139698394275e-35,5.235804926391883e-35,0.06341757854221655,0.0871613225382855,F730016J06Rik
ENSMUSG00000031789,0.07529458937886367,3.230694242022052e-35,5.295413914822446e-35,0.06341203479487628,0.08715579869084933,Cngb1
ENSMUSG00000021468,0.07525568145987067,3.499870428227497e-35,5.735470481500568e-35,0.06337306240076868,0.08711696615131938,Sptlc1
ENSMUSG00000020109,0.0752483033131346,3.553372768190876e-35,5.82237107612269e-35,0.06336567203164141,0.08710960229479874,Dnajb12
ENSMUSG00000111470,0.07522224173803897,3.7489443256031913e-35,6.141185020163434e-35,0.06333956729424366,0.08708359118616606,RP23-350F7.1
ENSMUSG00000060036,0.07518129934267552,4.077995537076846e-35,6.678870417337784e-35,0.0632985571243028,0.08704272804029813,Rpl3
ENSMUSG00000085375,0.07517299151150147,4.1481874720929454e-35,6.793376388395544e-35,0.06329023554553977,0.0870344362851738,Gm12506
ENSMUSG00000041556,0.07516745686848275,4.1956139133893993e-35,6.870587127428569e-35,0.06328469174485077,0.08702891235104125,Fbxo2
ENSMUSG00000006517,0.07516385535905783,4.2267642323664455e-35,6.921136149997397e-35,0.06328108427672971,0.0870253178097236,Mvd
ENSMUSG00000001521,0.07513193507589919,4.5130881968101504e-35,7.388993158714511e-35,0.06324911119504582,0.08699345927160361,Tulp3
