,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000053080,-0.2876540154498045,0.0,0.0,-0.29856815527730624,-0.27666464884718406,2700081O15Rik
ENSMUSG00000006575,-0.2876615766991988,0.0,0.0,-0.2985756637842006,-0.2766722612184011,Rundc3a
ENSMUSG00000037470,-0.2876661911796136,0.0,0.0,-0.2985802460762508,-0.27667690689812724,Uggt1
ENSMUSG00000026094,-0.28766840008404637,0.0,0.0,-0.29858243957226555,-0.27667913073753203,Stk17b
ENSMUSG00000034557,-0.2876717169270024,0.0,0.0,-0.29858573327805893,-0.27668247000673896,Zfyve9
ENSMUSG00000094021,-0.28769034939056953,0.0,0.0,-0.2986042357630973,-0.2767012284553681,Gm3685
ENSMUSG00000100146,-0.2877162654733703,0.0,0.0,-0.29862997104380096,-0.2767273197859966,1700020M21Rik
ENSMUSG00000020428,-0.28773799992593035,0.0,0.0,-0.2986515538549356,-0.2767492012221639,Gabra6
ENSMUSG00000046637,-0.28774040921092076,0.0,0.0,-0.2986539463296407,-0.2767516268011303,Ttc34
ENSMUSG00000091060,-0.2877431509143749,0.0,0.0,-0.2986566689032619,-0.27675438704687433,7420461P10Rik
ENSMUSG00000109672,-0.2877588494036085,0.0,0.0,-0.2986722578551736,-0.2767701917093378,Gm45639
ENSMUSG00000010830,-0.2877870784066288,0.0,0.0,-0.29870028987367164,-0.2767986116478795,Kdelr3
ENSMUSG00000040549,-0.2878150173180386,0.0,0.0,-0.29872803380630253,-0.27682673955161524,Ckap5
ENSMUSG00000014177,-0.287824040634999,0.0,0.0,-0.29873699414781635,-0.2768358239106839,Tvp23b
ENSMUSG00000057541,-0.28783750733548663,0.0,0.0,-0.29875036685805945,-0.27684938171611173,Pus7
ENSMUSG00000027438,-0.2878388400044616,0.0,0.0,-0.2987516902254968,-0.27685072340109856,Napb
ENSMUSG00000078137,-0.28785818950416586,0.0,0.0,-0.29877090466810585,-0.27687020381234523,Ankrd63
ENSMUSG00000085551,-0.2878658515945766,0.0,0.0,-0.2987785132756354,-0.2768779177441158,1810063I02Rik
ENSMUSG00000029263,-0.28786923605498865,0.0,0.0,-0.2987818741114139,-0.2768813251040861,Pigg
ENSMUSG00000014867,-0.2878860373901849,0.0,0.0,-0.29879855816382295,-0.27689824012269165,Surf4
ENSMUSG00000005897,-0.2878916997086432,0.0,0.0,-0.29880418095460476,-0.27690394075580976,Nr2c1
ENSMUSG00000025199,-0.2878973007737678,0.0,0.0,-0.29880974291890655,-0.27690957972187824,Chuk
ENSMUSG00000070798,-0.2879119370344801,0.0,0.0,-0.29882427700093916,-0.27692431502591425,Psg25
ENSMUSG00000041886,-0.2879137998454503,0.0,0.0,-0.29882612680688814,-0.2769261904428649,Macc1
ENSMUSG00000032212,-0.2879295803527962,0.0,0.0,-0.2988417971409724,-0.27694207774313045,Sltm
ENSMUSG00000074746,-0.28793194560121826,0.0,0.0,-0.29884414587565833,-0.27694445899863956,Pdzd8
ENSMUSG00000110603,-0.28794162066986123,0.0,0.0,-0.2988537533933474,-0.2769541995458122,RP23-183P1.2
ENSMUSG00000029044,-0.28795377717064125,0.0,0.0,-0.2988658250147748,-0.27696643832205686,4930584F24Rik
ENSMUSG00000078521,-0.2879556595610303,0.0,0.0,-0.29886769426158943,-0.2769683334528242,Aunip
ENSMUSG00000073755,-0.28795967914479587,0.0,0.0,-0.29887168577879314,-0.2769723802421879,5730409E04Rik
ENSMUSG00000047632,-0.28796610208021733,0.0,0.0,-0.2988780638655661,-0.27697884665053146,Fgfbp3
ENSMUSG00000075053,-0.28797040238624383,0.0,0.0,-0.29888233414382487,-0.2769831760632559,Vdac3-ps1
ENSMUSG00000030823,-0.28798260054360025,0.0,0.0,-0.2988944471226708,-0.2769954567864852,9130019O22Rik
ENSMUSG00000071302,-0.2879890010474155,0.0,0.0,-0.2989008029310028,-0.27700190061493407,2610044O15Rik8
ENSMUSG00000090314,-0.2880051736108204,0.0,0.0,-0.2989168625551507,-0.27701818265387235,2310050C09Rik
ENSMUSG00000068647,-0.2880266308639942,0.0,0.0,-0.29893816995449735,-0.27703978516551153,Olfr1278
ENSMUSG00000020850,-0.28802878706763674,0.0,0.0,-0.29894031109897673,-0.27704195596654957,Prpf8
ENSMUSG00000109880,-0.28803648812726734,0.0,0.0,-0.29894795837266375,-0.27704970916290084,Gm34096
ENSMUSG00000033669,-0.28803945858595265,0.0,0.0,-0.2989509080846187,-0.2770526997321848,Zfp7
ENSMUSG00000110042,-0.2880759182296515,0.0,0.0,-0.2989871130643301,-0.27708940623229456,Gm4224
ENSMUSG00000089872,-0.28810326367920164,0.0,0.0,-0.29901426749026766,-0.27711693685005123,Rps6kc1
ENSMUSG00000056418,-0.2881101883471875,0.0,0.0,-0.2990211437826813,-0.2771239084109076,BC043934
ENSMUSG00000108683,-0.2881227688666397,0.0,0.0,-0.2990336364120129,-0.27713657412681497,Gm45017
ENSMUSG00000030321,-0.2881693317108978,0.0,0.0,-0.29907987392603624,-0.2771834523322296,Efcab12
ENSMUSG00000038506,-0.28817554359341496,0.0,0.0,-0.29908604240283815,-0.2771897062905822,Dcun1d2
ENSMUSG00000031982,-0.2881845448814336,0.0,0.0,-0.29909498079246905,-0.2771987685499688,Arv1
ENSMUSG00000062116,-0.28818583090211863,0.0,0.0,-0.2990962578266585,-0.2772000632818378,Zfp954
ENSMUSG00000030495,-0.2882210353837296,0.0,0.0,-0.2991312162901137,-0.27723550624534093,Slc7a10
ENSMUSG00000070821,-0.28822255649419914,0.0,0.0,-0.299132726770004,-0.27723703766077756,Olfr1340
ENSMUSG00000068452,-0.28822865389340535,0.0,0.0,-0.2991387815557898,-0.27724317636819357,Duox2
ENSMUSG00000018415,-0.2882318347837505,0.0,0.0,-0.29914194021522317,-0.2772463788085557,Gid4
ENSMUSG00000108967,-0.28824020207323336,0.0,0.0,-0.2991502490254484,-0.2772548027862354,Gm45181
ENSMUSG00000030443,-0.2882667475049272,0.0,0.0,-0.2991766089193088,-0.2772815280738065,Zfp583
ENSMUSG00000030303,-0.2882801721524485,0.0,0.0,-0.29918993972965535,-0.2772950436851364,Far2
ENSMUSG00000096757,-0.28828710577304034,0.0,0.0,-0.2991968248831454,-0.27730202428881606,Olfr251
ENSMUSG00000004344,-0.2883286242141763,0.0,0.0,-0.29923805308005963,-0.2773438240884114,Gpx5
ENSMUSG00000046652,-0.28833325807850907,0.0,0.0,-0.29924265454777005,-0.27734848935768125,Tas2r143
ENSMUSG00000046861,-0.2883388530653802,0.0,0.0,-0.2992482104178701,-0.27735412226396405,Hectd3
ENSMUSG00000026277,-0.28835671437926225,0.0,0.0,-0.29926594685127633,-0.2773721046360013,Stk25
ENSMUSG00000020474,-0.2883652417037838,0.0,0.0,-0.2992744145528698,-0.2773806897586592,Polm
ENSMUSG00000047171,-0.2883855656569037,0.0,0.0,-0.2992945963942792,-0.27740115147444117,Helt
ENSMUSG00000074232,-0.28838734229172497,0.0,0.0,-0.29929636060582626,-0.27740294015237066,Gm10647
ENSMUSG00000005142,-0.28840130805799297,0.0,0.0,-0.29931022871265595,-0.277417000589724,Man2b1
ENSMUSG00000037075,-0.2884101088163183,0.0,0.0,-0.2993189679269056,-0.27742586100901456,Rnf139
ENSMUSG00000054128,-0.28841746253554124,0.0,0.0,-0.29932627021985486,-0.2774332645810548,H2-T3
ENSMUSG00000104086,-0.2884244011426967,0.0,0.0,-0.29933316030254054,-0.27744025022806873,1700039M15Rik
ENSMUSG00000025855,-0.28843031351963505,0.0,0.0,-0.2993390313309519,-0.2774462026885177,Prkar1b
ENSMUSG00000026585,-0.28843826116788307,0.0,0.0,-0.29934692339559177,-0.27745420421991657,Kifap3
ENSMUSG00000060188,-0.2884410135799525,0.0,0.0,-0.29934965655772017,-0.27745697529303553,Cxcl17
ENSMUSG00000029526,-0.2884589987696945,0.0,0.0,-0.2993675159574419,-0.27747508242487473,1700123K08Rik
ENSMUSG00000101605,-0.28846372099443307,0.0,0.0,-0.2993722051532527,-0.27747983666824966,Ace3
ENSMUSG00000066026,-0.28846719924902703,0.0,0.0,-0.29937565907935376,-0.2774833385071921,Dhrs3
ENSMUSG00000107726,-0.28847087257708337,0.0,0.0,-0.2993793067141744,-0.27748703674261177,Gm44037
ENSMUSG00000004105,-0.2884780773139326,0.0,0.0,-0.2993864610562859,-0.2774942903328355,Angptl2
ENSMUSG00000040123,-0.2884946827976342,0.0,0.0,-0.29940295038548115,-0.2775110084186058,Zmym5
ENSMUSG00000032121,-0.28852118158713563,0.0,0.0,-0.29942926380381424,-0.27753768691062913,Tmem218
ENSMUSG00000097242,-0.28853102773799055,0.0,0.0,-0.2994390410721064,-0.27754759983783706,Gm16907
ENSMUSG00000043831,-0.28853503741198333,0.0,0.0,-0.299443022694215,-0.2775516367060104,Lysmd4
ENSMUSG00000025170,-0.2885438014018625,0.0,0.0,-0.29945172536945025,-0.27756046013586844,Rab40b
ENSMUSG00000049098,-0.28854739320169176,0.0,0.0,-0.29945529203979787,-0.2775640762968849,Olfr147
ENSMUSG00000036315,-0.2885534796470499,0.0,0.0,-0.2994613359015701,-0.27757020402393845,Znrd1
ENSMUSG00000072722,-0.28856631348570416,0.0,0.0,-0.299474079945886,-0.277583124911833,Gm6588
ENSMUSG00000022450,-0.2885820926879106,0.0,0.0,-0.29948974874063583,-0.27759901114651,Ndufa6
ENSMUSG00000049553,-0.2885861296249649,0.0,0.0,-0.29949375743019957,-0.2776030754676213,Polr1a
ENSMUSG00000110211,-0.28858933582187224,0.0,0.0,-0.2994969411922451,-0.27760630341364395,Gm45482
ENSMUSG00000072813,-0.2885933228630584,0.0,0.0,-0.29950090033439486,-0.277610317501119,E330014E10Rik
ENSMUSG00000027518,-0.28859379190779605,0.0,0.0,-0.2995013660970007,-0.2776107897276698,1700021F07Rik
ENSMUSG00000000486,-0.288603008570479,0.0,0.0,-0.29951051826520364,-0.27762006891360697,Sept1
ENSMUSG00000036898,-0.288631256241967,0.0,0.0,-0.29953856825840053,-0.2776485082221395,Zfp157
ENSMUSG00000097811,-0.2886379513919967,0.0,0.0,-0.2995452165527488,-0.27765524879603637,2810425M01Rik
ENSMUSG00000097870,-0.28864253923084676,0.0,0.0,-0.29954977228322044,-0.2776598677621296,Gm26868
ENSMUSG00000110459,-0.2886658696801781,0.0,0.0,-0.2995729394447321,-0.27768335651009285,RP24-82M4.3
ENSMUSG00000086684,-0.2886873067479155,0.0,0.0,-0.29959422646492684,-0.2777049390413196,Gm12590
ENSMUSG00000059910,-0.28869173381899293,0.0,0.0,-0.2995986225476179,-0.2777093961541369,Olfr1265
ENSMUSG00000074213,-0.28870677358061364,0.0,0.0,-0.2996135570312228,-0.2777245379778736,Gm10642
ENSMUSG00000058743,-0.28872690996809386,0.0,0.0,-0.29963355245604417,-0.277744811022494,Kcnj14
ENSMUSG00000061336,-0.28873989404587697,0.0,0.0,-0.29964644563507786,-0.27775788322290534,Olfr116
ENSMUSG00000026245,-0.2887504804851159,0.0,0.0,-0.2996569579579734,-0.27776854151506647,Farsb
ENSMUSG00000034201,-0.2887504976575577,0.0,0.0,-0.2996569750101877,-0.27776855880406426,Gas2l1
ENSMUSG00000032978,-0.28876909351562835,0.0,0.0,-0.29967544067103813,-0.27778728088362353,Guca2b
ENSMUSG00000037884,-0.2887696027200764,0.0,0.0,-0.2996759463102223,-0.27778779354447175,1700017G19Rik
ENSMUSG00000054379,-0.2887747646298495,0.0,0.0,-0.29968107207783945,-0.27779299049283357,2410024N13Rik
ENSMUSG00000023289,-0.2887840196138642,0.0,0.0,-0.29969026225963397,-0.2778023083004737,Sva
ENSMUSG00000027379,-0.28878778445327363,0.0,0.0,-0.2996940007375378,-0.2778060986965273,Bub1
ENSMUSG00000040022,-0.28879028895639264,0.0,0.0,-0.29969648770387397,-0.27780862020101105,Rab11fip2
ENSMUSG00000109394,-0.2888001870632897,0.0,0.0,-0.29970631650178003,-0.27781858550089067,RP23-54G8.4
ENSMUSG00000097582,-0.28880756077545305,0.0,0.0,-0.2997136385798835,-0.27782600927079976,Gm26527
ENSMUSG00000097889,-0.2888081053868596,0.0,0.0,-0.29971417937762423,-0.2778265575794489,Gm26541
ENSMUSG00000039238,-0.2888085106973786,0.0,0.0,-0.2997145818499336,-0.27782696564153325,Zfp750
ENSMUSG00000026304,-0.28882960978289857,0.0,0.0,-0.2997355331825644,-0.277848207969647,Rab17
ENSMUSG00000108027,-0.2888477217102366,0.0,0.0,-0.2997535182671237,-0.2778664428682006,Gm44271
ENSMUSG00000022617,-0.28885229699758913,0.0,0.0,-0.29975806151126166,-0.2778710492207907,Chkb
ENSMUSG00000106756,-0.2888567768303985,0.0,0.0,-0.299762509968897,-0.2778755594712106,Gm32780
ENSMUSG00000020430,-0.2888731743506322,0.0,0.0,-0.2997787926426191,-0.2778920683330736,Pes1
ENSMUSG00000096014,-0.2888878297072671,0.0,0.0,-0.2997933453492965,-0.2779068232072742,Sox1
ENSMUSG00000036552,-0.288897059182865,0.0,0.0,-0.2998025101766247,-0.27791611535851607,Ermard
ENSMUSG00000086204,-0.2889055466187822,0.0,0.0,-0.29981093816014515,-0.2779246604328382,Gm15668
ENSMUSG00000003355,-0.28892681793997005,0.0,0.0,-0.2998320604734918,-0.2779460762157743,Fkbp11
ENSMUSG00000038768,-0.28896884832681097,0.0,0.0,-0.2998737964016188,-0.2779883920792794,9130409I23Rik
ENSMUSG00000039138,-0.28897601766836184,0.0,0.0,-0.2998809155116488,-0.2779956101203235,4930591A17Rik
ENSMUSG00000060499,-0.28898109346973894,0.0,0.0,-0.2998859557490224,-0.27800072040106355,Rpl10l
ENSMUSG00000074768,-0.2890236961419464,0.0,0.0,-0.2999282598982408,-0.2780436124930598,Bhmt
ENSMUSG00000057564,-0.28903343170580104,0.0,0.0,-0.29993792723759327,-0.27805341420127894,Olfr1508
ENSMUSG00000027086,-0.2890363661287365,0.0,0.0,-0.2999408410963556,-0.27805636856141674,Fastkd1
ENSMUSG00000079013,-0.28904013396916783,0.0,0.0,-0.2999445825318003,-0.27806016200180167,Serpina3j
ENSMUSG00000006920,-0.2890748264631418,0.0,0.0,-0.2999790318853716,-0.2780950902241439,Ezh1
ENSMUSG00000045216,-0.28908446095044,0.0,0.0,-0.29998859884485884,-0.27810479018095513,Hs6st1
ENSMUSG00000022229,-0.2891058460556853,0.0,0.0,-0.3000098340547531,-0.2781263206130325,Atp12a
ENSMUSG00000045350,-0.28912490483937175,0.0,0.0,-0.3000287592399468,-0.2781455089238576,Fam186a
ENSMUSG00000025008,-0.28913058193580204,0.0,0.0,-0.3000343965393386,-0.2781512246046148,Tctn3
ENSMUSG00000051048,-0.28915125928675556,0.0,0.0,-0.30005492893346525,-0.27817204249554234,P4ha3
ENSMUSG00000033610,-0.2891675485054536,0.0,0.0,-0.30007110395085346,-0.27818844243618773,Pank1
ENSMUSG00000010529,-0.289167649020377,0.0,0.0,-0.3000712037610621,-0.27818854363435636,Gm266
ENSMUSG00000079053,-0.2891695296335848,0.0,0.0,-0.3000730711891598,-0.2781904370309854,Gm14010
ENSMUSG00000042082,-0.2891902834866441,0.0,0.0,-0.3000936795299614,-0.27821133196350845,Arsb
ENSMUSG00000055301,-0.28919033383583376,0.0,0.0,-0.30009372952612356,-0.2782113826549718,Adh7
ENSMUSG00000028785,-0.289205620716994,0.0,0.0,-0.3001089092192807,-0.2782267734591627,Hpca
ENSMUSG00000096344,-0.2892402885185212,0.0,0.0,-0.3001433339179034,-0.27826167695967263,Gm6408
ENSMUSG00000075524,-0.2892456367098197,0.0,0.0,-0.30014864460326146,-0.2782670615147637,4930407I10Rik
ENSMUSG00000030549,-0.28925436613414335,0.0,0.0,-0.30015731280819047,-0.278275850294276,Rhcg
ENSMUSG00000110216,-0.28927621806087406,0.0,0.0,-0.300179011479609,-0.2782978508099115,Gm45451
ENSMUSG00000005410,-0.2892780615718455,0.0,0.0,-0.30018084206086804,-0.2782997068569304,Mcm5
ENSMUSG00000052609,-0.2892933983134447,0.0,0.0,-0.30019607123305225,-0.2783151478929887,Plekhg3
ENSMUSG00000017421,-0.28930572028258655,0.0,0.0,-0.3002083067738769,-0.2783275536593406,Zfp207
ENSMUSG00000040618,-0.2893159679546382,0.0,0.0,-0.3002184825643394,-0.27833787102485547,Pck2
ENSMUSG00000110393,-0.289319185395095,0.0,0.0,-0.30022167743577005,-0.2783411103473477,Gm36445
ENSMUSG00000063511,-0.28932569540128367,0.0,0.0,-0.3002281417761853,-0.2783476646293035,Snrnp70
ENSMUSG00000027520,-0.2893402835444357,0.0,0.0,-0.3002426275841791,-0.27836235199285225,Zdbf2
ENSMUSG00000087276,-0.28934519906364325,0.0,0.0,-0.300247508620111,-0.2783673009458307,Gm11378
ENSMUSG00000037992,-0.2893527703114756,0.0,0.0,-0.30025502675312377,-0.278374923691981,Rara
ENSMUSG00000049149,-0.2893575147127733,0.0,0.0,-0.30025973787017934,-0.27837970036458043,Olfr1258
ENSMUSG00000054036,-0.28937326117004913,0.0,0.0,-0.30027537385472114,-0.2783955539327659,Olfr279
ENSMUSG00000029550,-0.28937879442071246,0.0,0.0,-0.3002808682842564,-0.27840112482325297,Sppl3
ENSMUSG00000059867,-0.28938032407482095,0.0,0.0,-0.30028238720622785,-0.27840266488293236,Olfr960
ENSMUSG00000045744,-0.2893864426610047,0.0,0.0,-0.3002884628635228,-0.27840882509175846,Bricd5
ENSMUSG00000031753,-0.289389265274602,0.0,0.0,-0.30029126567295517,-0.27841166690693203,Cog4
ENSMUSG00000086558,-0.2893970700864587,0.0,0.0,-0.30029901572331447,-0.278419524814088,Gm14223
ENSMUSG00000107244,-0.28940056112564116,0.0,0.0,-0.3003024822675862,-0.2784230396029118,Gm43699
ENSMUSG00000028013,-0.2894137755791239,0.0,0.0,-0.3003156039991181,-0.27843634395736994,Ppa2
ENSMUSG00000047832,-0.28941539809914496,0.0,0.0,-0.3003172151341068,-0.27843797751605937,Cdca4
ENSMUSG00000070313,-0.2894323381251041,0.0,0.0,-0.30033403629017924,-0.2784550327957477,A630095E13Rik
ENSMUSG00000091897,-0.28943260292599426,0.0,0.0,-0.30033429923288074,-0.278455299398301,Gm17019
ENSMUSG00000000876,-0.28946796495087546,0.0,0.0,-0.3003694130967601,-0.27849090203597704,Pxmp4
ENSMUSG00000026584,-0.28947841040625066,0.0,0.0,-0.3003797852431382,-0.2785014185708314,Scyl3
ENSMUSG00000001751,-0.28948089270529115,0.0,0.0,-0.30038225012036157,-0.27850391776186556,Naglu
ENSMUSG00000043671,-0.2894863327005526,0.0,0.0,-0.30038765193494243,-0.27850939477670217,Dpy19l3
ENSMUSG00000044405,-0.28948858650046555,0.0,0.0,-0.30038988991632526,-0.27851166391410154,Adig
ENSMUSG00000013083,-0.2894965107897935,0.0,0.0,-0.3003977585872479,-0.2785196421305202,2200002J24Rik
ENSMUSG00000026620,-0.289497802644738,0.0,0.0,-0.30039904137487744,-0.2785209427770565,Mark1
ENSMUSG00000091494,-0.28950862575491615,0.0,0.0,-0.30040978851789696,-0.2785318395444282,Gm3269
ENSMUSG00000086911,-0.28950894295854523,0.0,0.0,-0.3004101034950394,-0.2785321589068443,Gm12027
ENSMUSG00000025141,-0.28951893707924814,0.0,0.0,-0.3004200274647085,-0.27854222104559934,Myadml2
ENSMUSG00000086633,-0.2895258774637583,0.0,0.0,-0.3004269191316735,-0.27854920866644156,Gm16081
ENSMUSG00000078517,-0.28953395071588145,0.0,0.0,-0.3004349357127342,-0.2785573368666681,Emc1
ENSMUSG00000032094,-0.289537527321165,0.0,0.0,-0.30043848721115957,-0.2785609378155162,Cd3d
ENSMUSG00000020096,-0.289542493817589,0.0,0.0,-0.30044341884354236,-0.2785659381160778,Tbata
ENSMUSG00000000093,-0.2895516551018392,0.0,0.0,-0.3004525158154566,-0.2785751617575796,Tbx2
ENSMUSG00000072258,-0.2895552291274786,0.0,0.0,-0.30045606475085124,-0.2785787601107521,Taf1a
ENSMUSG00000005474,-0.28957064283237494,0.0,0.0,-0.30047137024555925,-0.27859427873656156,Myl10
ENSMUSG00000085950,-0.28961339861883195,0.0,0.0,-0.30051382584042324,-0.2786373255911691,Gm13589
ENSMUSG00000090693,-0.28961845827808663,0.0,0.0,-0.30051884997257133,-0.2786424196979351,Trim43a
ENSMUSG00000084871,-0.2896340846579731,0.0,0.0,-0.30053436662582206,-0.27865815247028763,Gm2800
ENSMUSG00000090864,-0.2896554279754977,0.0,0.0,-0.30055556006371226,-0.2786796411136609,Vmn2r40
ENSMUSG00000068431,-0.2896577441503939,0.0,0.0,-0.3005578599730366,-0.27868197305996617,Olfr742
ENSMUSG00000070360,-0.2896668196552534,0.0,0.0,-0.3005668717430261,-0.27869111036343513,Amy2a1
ENSMUSG00000022142,-0.2896693680268627,0.0,0.0,-0.3005694022177457,-0.2786936760882459,Nup155
ENSMUSG00000111180,-0.2896749112720274,0.0,0.0,-0.30057490653287466,-0.2786992570808211,RP23-9A12.5
ENSMUSG00000099392,-0.2896813982209468,0.0,0.0,-0.3005813479232347,-0.27870578820435926,Gm29414
ENSMUSG00000029268,-0.2896825483806062,0.0,0.0,-0.3005824900050919,-0.2787069461964453,Ugt2a2
ENSMUSG00000025451,-0.28970501586410274,0.0,0.0,-0.3006047996886715,-0.27872956668676807,Paip1
ENSMUSG00000035699,-0.2897080757190263,0.0,0.0,-0.3006078380518429,-0.27873264738069026,Slc51a
ENSMUSG00000028012,-0.28971828519430026,0.0,0.0,-0.3006179758163935,-0.2787429263887518,Rrh
ENSMUSG00000027071,-0.28973787563928577,0.0,0.0,-0.3006374286524068,-0.2787626502637235,P2rx3
ENSMUSG00000109697,-0.28973892123273004,0.0,0.0,-0.3006384669010443,-0.27876370297893643,Gm45357
ENSMUSG00000071632,-0.28975283373581634,0.0,0.0,-0.30065228167281965,-0.278777710245675,2510002D24Rik
ENSMUSG00000037722,-0.28976459487815776,0.0,0.0,-0.30066396019296976,-0.278789551501528,Gnpnat1
ENSMUSG00000026831,-0.2897768774962003,0.0,0.0,-0.30067615652195767,-0.27880191778878666,1700007K13Rik
ENSMUSG00000074406,-0.2897769936814599,0.0,0.0,-0.3006762718909642,-0.2788020347655179,Zfp628
ENSMUSG00000053950,-0.28980421864076916,0.0,0.0,-0.3007033055740327,-0.2788294451943495,Adnp2
ENSMUSG00000042046,-0.2898063209391336,0.0,0.0,-0.3007053931014087,-0.27883156181532565,Dstyk
ENSMUSG00000025235,-0.2898091632628704,0.0,0.0,-0.30070821545448817,-0.27883442350351434,Bbs4
ENSMUSG00000110640,-0.28980976887992216,0.0,0.0,-0.30070881681634526,-0.2788350332465964,RP23-267J18.1
ENSMUSG00000010841,-0.28982728557225523,0.0,0.0,-0.3007262104289097,-0.2788526692828653,1700006E09Rik
ENSMUSG00000046417,-0.28985024329589376,0.0,0.0,-0.3007490068307892,-0.2788757834322366,Lrrc75a
ENSMUSG00000086148,-0.2898508222358488,0.0,0.0,-0.30074958170242677,-0.2788763663170462,Gm15271
ENSMUSG00000047793,-0.289859937628329,0.0,0.0,-0.3007586330383248,-0.2788855438222104,Sned1
ENSMUSG00000032591,-0.28991058434379796,0.0,0.0,-0.3008089238084552,-0.27893653568313,Mst1
ENSMUSG00000074397,-0.2899164701712007,0.0,0.0,-0.3008147682663059,-0.27894246162507547,Foxr1
ENSMUSG00000074219,-0.28992087724151044,0.0,0.0,-0.30081914436022666,-0.2789468987320851,Gm10644
ENSMUSG00000050538,-0.2899234143085114,0.0,0.0,-0.3008216635944983,-0.27894945309085833,B230217C12Rik
ENSMUSG00000001441,-0.2899282634341906,0.0,0.0,-0.3008264786358515,-0.2789543352669353,Npepps
ENSMUSG00000031823,-0.2899443266756097,0.0,0.0,-0.30084242896536867,-0.27897050799534295,Zdhhc7
ENSMUSG00000017631,-0.2899540835435374,0.0,0.0,-0.3008521172472434,-0.27898033136908185,Abr
ENSMUSG00000024670,-0.28995426814488595,0.0,0.0,-0.3008523005509123,-0.27898051722875206,Cd6
ENSMUSG00000028048,-0.28996534860164414,0.0,0.0,-0.3008633031146533,-0.2789916732161442,Gba
ENSMUSG00000097176,-0.28997268324170145,0.0,0.0,-0.3008705861923123,-0.2789990578548685,Gm26830
ENSMUSG00000106634,-0.2899785818366403,0.0,0.0,-0.30087644331930397,-0.27900499666020456,Gm43042
ENSMUSG00000024268,-0.28998764917788455,0.0,0.0,-0.3008854469142682,-0.2790141258146522,Celf4
ENSMUSG00000016503,-0.290019331488788,0.0,0.0,-0.3009169064732409,-0.27904602412341917,Gtf3a
ENSMUSG00000010110,-0.29002877948549693,0.0,0.0,-0.30092628803840143,-0.2790555365376392,Stx5a
ENSMUSG00000074141,-0.29005015124447603,0.0,0.0,-0.300947509518691,-0.27907705401963595,Il4i1
ENSMUSG00000038745,-0.29005416938948,0.0,0.0,-0.30095149940830773,-0.27908109956353194,Nlrp6
ENSMUSG00000094151,-0.2900635226183153,0.0,0.0,-0.30096078686424543,-0.27909051657159084,Gm7233
