,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000031629,-0.21769348596893354,9.265797184333681e-289,1.7480701741951787e-288,-0.22903774017993508,-0.20629010691350846,Cenpu
ENSMUSG00000021850,-0.21772204806331671,7.748106384648318e-289,1.461857434533816e-288,-0.22906615031581778,-0.20631881398089508,1700011H14Rik
ENSMUSG00000102569,-0.21772505920240806,7.60334649756443e-289,1.4346554196756985e-288,-0.22906914543366294,-0.20632184040480914,Gm37041
ENSMUSG00000074796,-0.21772790091158134,7.469211368070327e-289,1.4094541350308405e-288,-0.22907197202287194,-0.20632469653896315,Slc4a11
ENSMUSG00000056426,-0.2177372961986388,7.042337355879453e-289,1.3290043563532077e-288,-0.22908131731879164,-0.2063341395194183,Nat3
ENSMUSG00000037254,-0.21774329693870967,6.782540691533662e-289,1.2800748640059534e-288,-0.2290872861285869,-0.20634017072222274,Itih2
ENSMUSG00000038510,-0.21775538059538033,6.288086041389259e-289,1.1868472362253159e-288,-0.2290993054848519,-0.20635231572415846,Rpf2
ENSMUSG00000063230,-0.21777956895247866,5.4038982379751145e-289,1.020039282991966e-288,-0.22912336511876685,-0.206376626889176,Olfr535
ENSMUSG00000027559,-0.2178005541418818,4.738100635089422e-289,8.944321604852798e-289,-0.2291442386200556,-0.20639771863494072,Car3
ENSMUSG00000034462,-0.21780576062317134,4.586019958665437e-289,8.657897887362846e-289,-0.22914941738961167,-0.2064029515547876,Pkd2
ENSMUSG00000026525,-0.21780888017682434,4.497245024008241e-289,8.490953539637827e-289,-0.22915252033899086,-0.20640608694987375,Opn3
ENSMUSG00000035696,-0.21781641965154636,4.289715093831674e-289,8.099752748116224e-289,-0.2291600196828203,-0.2064136647118362,Rnf38
ENSMUSG00000049008,-0.21785234584446447,3.4248932731303277e-289,6.467311155352701e-289,-0.22919575463036665,-0.2064497733652689,BB014433
ENSMUSG00000055409,-0.21785413667729447,3.3866662618870614e-289,6.395618034139768e-289,-0.22919753592928263,-0.20645157329412187,Nell1
ENSMUSG00000005204,-0.21785774372705327,3.3109596331992407e-289,6.253129301100597e-289,-0.22920112377584465,-0.20645519866509213,Senp3
ENSMUSG00000100221,-0.21786815054766356,3.1018809547038606e-289,5.858710762357811e-289,-0.2292114751909383,-0.20646565834660058,4930532M18Rik
ENSMUSG00000048703,-0.21787524190831847,2.967020970386008e-289,5.604423670173662e-289,-0.22921852879598928,-0.2064727857289421,Speer4b
ENSMUSG00000036951,-0.21787665155564775,2.940919303766428e-289,5.55554749142674e-289,-0.22921993093797574,-0.20647420253694182,C130079G13Rik
ENSMUSG00000059043,-0.21787751000491704,2.925136403134487e-289,5.526157969356566e-289,-0.22922078481660638,-0.20647506534695098,Olfr15
ENSMUSG00000029830,-0.21788427397693413,2.803702761221631e-289,5.29715353547622e-289,-0.22922751277461853,-0.2064818636791291,Svopl
ENSMUSG00000098678,-0.21788953948888828,2.7126687072119867e-289,5.1255534938793825e-289,-0.22923275025019876,-0.2064871559400102,Mroh6
ENSMUSG00000028294,-0.21790626386898673,2.4426570294134808e-289,4.615725035492941e-289,-0.22924938557648522,-0.2065039652847852,Cfap206
ENSMUSG00000102206,-0.2179198219350256,2.2436030473152594e-289,4.239912408996632e-289,-0.22926287144380625,-0.2065175922346514,Pcdha11
ENSMUSG00000087592,-0.21793730451850032,2.0106657216211215e-289,3.8000049878563445e-289,-0.2292802609234962,-0.20653516364759347,Gm11184
ENSMUSG00000064115,-0.21794827058592944,1.8770523928992606e-289,3.5477590723989723e-289,-0.22929116858725818,-0.20654618543765363,Cadm2
ENSMUSG00000025395,-0.2179703249492031,1.6345997566417571e-289,3.089744647399216e-289,-0.2293131054836008,-0.20656835187603892,Prim1
ENSMUSG00000032036,-0.21797923518614098,1.5457615040803957e-289,2.9220462309964487e-289,-0.2293219682591701,-0.20657730739603475,Kirrel3
ENSMUSG00000036030,-0.21799754222840742,1.3780843700332485e-289,2.6052766191619555e-289,-0.22934017778103669,-0.2065957074832199,Prtg
ENSMUSG00000041779,-0.21799854040491812,1.369483269169314e-289,2.589215557111119e-289,-0.22934117064009907,-0.20659671073316058,Tram2
ENSMUSG00000107301,-0.21800325380614177,1.3295878290592352e-289,2.5139807762081123e-289,-0.2293458589319503,-0.20660144809150408,Gm43688
ENSMUSG00000024816,-0.21800539818458742,1.311823662636645e-289,2.4805833768526576e-289,-0.2293479918866246,-0.20660360336950254,Frmd8
ENSMUSG00000108849,-0.21801762320227308,1.2149870626845027e-289,2.2976478751467233e-289,-0.22936015177575547,-0.20661589052722598,Gm35147
ENSMUSG00000028248,-0.2180190012942733,1.204529043625153e-289,2.2780463009616975e-289,-0.2293615225257741,-0.20661727562432416,Pnisr
ENSMUSG00000039323,-0.21802393894293376,1.167791396716871e-289,2.2087369518675462e-289,-0.22936643386803798,-0.2066222383723463,Igfbp2
ENSMUSG00000070738,-0.21804966665424796,9.937285575806184e-290,1.8796628309491018e-289,-0.22939202450003235,-0.20664809687384958,Dgkd
ENSMUSG00000027834,-0.2180583170324999,9.412325170373424e-290,1.7805024083751314e-289,-0.2294006287848491,-0.20665679123100997,Serpini1
ENSMUSG00000030008,-0.2180795280919547,8.239404430529056e-290,1.55874447201687e-289,-0.22942172681392925,-0.2066781101360568,Pradc1
ENSMUSG00000060715,-0.2181145076273492,6.615476045548944e-290,1.2516233942384038e-289,-0.22945651992564087,-0.2067132675451836,1700019A02Rik
ENSMUSG00000101266,-0.21812083985963934,6.357715876717774e-290,1.2029488301878453e-289,-0.22946281840715532,-0.20671963198052828,Gm29234
ENSMUSG00000020594,-0.2181323372830406,5.915081595089699e-290,1.1192838791725804e-289,-0.22947425454690237,-0.20673118787742734,Pum2
ENSMUSG00000020650,-0.21813555525457953,5.796804616965905e-290,1.096987412947024e-289,-0.22947745536542385,-0.2067344222154682,Bcap29
ENSMUSG00000100534,-0.21814376399427218,5.505683776622648e-290,1.04197601236136e-289,-0.2294856203482875,-0.20674267270568103,Gm816
ENSMUSG00000098196,-0.21814554576996978,5.444449025819816e-290,1.030466485367932e-289,-0.22948739262598805,-0.20674446354389286,Gm26964
ENSMUSG00000001166,-0.21815612334795664,5.094684617817131e-290,9.64341197568778e-290,-0.22949791381721213,-0.20675509492340693,Oas1c
ENSMUSG00000070713,-0.21816158416811077,4.9229948063663327e-290,9.319149459206337e-290,-0.2295033455258868,-0.2067605835203934,Gm10282
ENSMUSG00000109825,-0.21818828766972587,4.163140750224311e-290,7.881365695081139e-290,-0.22952990666170822,-0.2067874228615158,Gm45589
ENSMUSG00000031471,-0.21819426933395805,4.009686685449696e-290,7.591442589540479e-290,-0.22953585643326097,-0.20679343495655625,Defb8
ENSMUSG00000026011,-0.218196946193461,3.942857483586501e-290,7.465492167580456e-290,-0.22953851902017006,-0.20679612543445422,Ctla4
ENSMUSG00000060143,-0.2182092065465546,3.6507139337245123e-290,6.912874325220132e-290,-0.22955071400081994,-0.20680844816371266,Gm10076
ENSMUSG00000089917,-0.21821086091641154,3.612985922458216e-290,6.841961463030784e-290,-0.2295523595492716,-0.20681011095067164,Uckl1
ENSMUSG00000087278,-0.21821180705380547,3.591584567372844e-290,6.801958060640085e-290,-0.22955330064165727,-0.20681106190185244,A930006I01Rik
ENSMUSG00000029163,-0.21821504668514957,3.519259848640468e-290,6.665499329153805e-290,-0.22955652299842902,-0.20681431801605557,Emilin1
ENSMUSG00000078851,-0.21821619536982326,3.4939664784308287e-290,6.618104071781646e-290,-0.22955766555795204,-0.20681547254516092,Hist3h2a
ENSMUSG00000021028,-0.2182324425455535,3.1550681289120243e-290,5.976640128157396e-290,-0.2295738260952457,-0.20683180238884752,Mbip
ENSMUSG00000078925,-0.218240709263682,2.9954492190740617e-290,5.674712131690307e-290,-0.22958204872851012,-0.20684011117165968,D030018L15Rik
ENSMUSG00000038388,-0.21825139249828068,2.8010631751723725e-290,5.30686805130273e-290,-0.22959267498901564,-0.20685084876967233,Mpp6
ENSMUSG00000111695,-0.21825416779651405,2.7526619200847826e-290,5.215569953844851e-290,-0.22959543548603642,-0.2068536381909212,RP24-316B2.2
ENSMUSG00000110338,-0.21827675021286666,2.3886471721445628e-290,4.526207098131767e-290,-0.22961789745912772,-0.20687633553219736,Gm45584
ENSMUSG00000021095,-0.2182811612270119,2.3233716724489988e-290,4.4028574638752555e-290,-0.22962228494572967,-0.2068807689960135,Gsc
ENSMUSG00000086380,-0.21828398828286188,2.282476386428201e-290,4.3256935731057657e-290,-0.22962509692233804,-0.20688361044029147,Gm11195
ENSMUSG00000100437,-0.21828793550958378,2.2265774509953963e-290,4.220081023378028e-290,-0.22962902309461883,-0.20688757775692312,Gm29152
ENSMUSG00000097764,-0.218288150171645,2.2235770224049738e-290,4.2147196058123147e-290,-0.22962923661166562,-0.20688779351154482,Gm26635
ENSMUSG00000086963,-0.21829620194417895,2.1139042511361786e-290,4.0071477126231823e-290,-0.22963724543499467,-0.20689588626579775,Gm14135
ENSMUSG00000040274,-0.2183246802075403,1.767597944331816e-290,3.3509431495046516e-290,-0.22966557177926225,-0.20692450948965857,Cdk6
ENSMUSG00000020526,-0.21836908880316316,1.3371911255606727e-290,2.5351904644606667e-290,-0.22970974343608827,-0.20696914417355033,Znhit3
ENSMUSG00000070327,-0.2183740623059487,1.2960423046440795e-290,2.4573658710032774e-290,-0.22971469040020623,-0.2069741429998537,Rnf213
ENSMUSG00000045777,-0.21838989778300935,1.1732665145646266e-290,2.2247481823903857e-290,-0.22973044137507753,-0.20699005911016652,Ifitm10
ENSMUSG00000031939,-0.21839235981443972,1.1552508847917982e-290,2.1907561383647353e-290,-0.22973289026793967,-0.20699253367864795,Taf1d
ENSMUSG00000111363,-0.21840907574290877,1.0400308198470152e-290,1.9724112999292381e-290,-0.22974951698848348,-0.2070093347311094,RP23-93J3.1
ENSMUSG00000024907,-0.2184109400613123,1.0279141959529599e-290,1.9495827994621146e-290,-0.22975137135716533,-0.20701120854376226,Gal
ENSMUSG00000099413,-0.21841355571452933,1.0111518714603828e-290,1.9179388711445702e-290,-0.22975397305070674,-0.2070138375176259,Gm17767
ENSMUSG00000022101,-0.21842055190973123,9.676470907017422e-291,1.835561413189305e-290,-0.22976093190659372,-0.20702086934291802,Fgf17
ENSMUSG00000041849,-0.2184415585376635,8.479405315271323e-291,1.6086104102962566e-290,-0.22978182641331998,-0.20704198296008425,Card6
ENSMUSG00000097664,-0.21846815913727013,7.173520780187807e-291,1.3609789212207017e-290,-0.2298082850193415,-0.20706871905491922,Gm26765
ENSMUSG00000110967,-0.21847530727953554,6.858239159086043e-291,1.3012634299372528e-290,-0.22981539500207768,-0.20707590361051334,RP23-395M5.7
ENSMUSG00000037577,-0.21847787577166322,6.748364914539588e-291,1.2805151509527474e-290,-0.2298179497823121,-0.20707848518708885,Ephx3
ENSMUSG00000070883,-0.21848532475337173,6.439561109712863e-291,1.2220134824986102e-290,-0.22982535899675371,-0.2070859721164,Ccdc173
ENSMUSG00000041009,-0.21848660543982115,6.387909964306703e-291,1.2123055224832509e-290,-0.22982663284597513,-0.2070872593272288,Iqcf4
ENSMUSG00000034413,-0.21850324276093436,5.7533539051671566e-291,1.0919630881235624e-290,-0.22984318134153697,-0.20710398140975098,Neurl1b
ENSMUSG00000048534,-0.2185073626578114,5.606202177915968e-291,1.0641165510026504e-290,-0.22984727924154555,-0.20710812229710962,Amica1
ENSMUSG00000031637,-0.21851423863759853,5.368938456646402e-291,1.0191601746372542e-290,-0.2298541185083476,-0.20711503331026762,Lrp2bp
ENSMUSG00000038156,-0.21851679344023595,5.283361599247743e-291,1.002993071868326e-290,-0.2298566596698173,-0.20711760113000868,Spon1
ENSMUSG00000026729,-0.21855174886463913,4.240578888710916e-291,8.050935112560346e-291,-0.2298914284369507,-0.20715273467333178,4930562F07Rik
ENSMUSG00000040848,-0.21856044909161382,4.014733141349068e-291,7.622745966004356e-291,-0.22990008220138342,-0.20716147923776768,Sft2d2
ENSMUSG00000013495,-0.21856170252481769,3.983201670905751e-291,7.563462291111987e-291,-0.22990132894062648,-0.2071627390587764,Tmem175
ENSMUSG00000025815,-0.21856579915880328,3.8818621571831306e-291,7.371604894667817e-291,-0.22990540369627605,-0.20716685657048317,Dhtkd1
ENSMUSG00000069135,-0.21857807139632585,3.5934399475690374e-291,6.824422771713723e-291,-0.22991761039074915,-0.20717919135356289,Fgfr1op
ENSMUSG00000057554,-0.21859647280193173,3.200595651326615e-291,6.0788291507210534e-291,-0.229935913512217,-0.20719768654887144,Lgals8
ENSMUSG00000024409,-0.21862276252086726,2.7126206890780495e-291,5.1524263622345864e-291,-0.2299620628006601,-0.2072241102774096,Psors1c2
ENSMUSG00000068749,-0.21862717826913147,2.6382820600429416e-291,5.011613240864549e-291,-0.22996645495993398,-0.20722854853620576,Psma5
ENSMUSG00000007207,-0.21863194401190386,2.5603336584945392e-291,4.863920766276534e-291,-0.2299711952435221,-0.2072333385742331,Stx1a
ENSMUSG00000069208,-0.2186426085023829,2.394140364231895e-291,4.548551746701345e-291,-0.2299818027610317,-0.20724405743314175,Zfp825
ENSMUSG00000046167,-0.21865265598446032,2.2474369441269513e-291,4.2701649785021596e-291,-0.2299917965639223,-0.20725415614059423,Gldn
ENSMUSG00000050600,-0.21866523594564594,2.0763547562447672e-291,3.945411498747893e-291,-0.2300043093126503,-0.20726680024199293,Zfp831
ENSMUSG00000055494,-0.21866681492010695,2.0558216886991502e-291,3.9066976858313876e-291,-0.23000587985067153,-0.20726838726728503,Gm14168
ENSMUSG00000055692,-0.21866716859270677,2.0512503944143476e-291,3.898312538405532e-291,-0.23000623163359518,-0.2072687427431891,Tmem191c
ENSMUSG00000054951,-0.21867515827908232,1.950645523747377e-291,3.7074043117390934e-291,-0.2300141786302089,-0.20727677316814316,9130008F23Rik
ENSMUSG00000040822,-0.21868069053086084,1.88388791295667e-291,3.580801737161273e-291,-0.23001968132167935,-0.20728233362919724,1700123O20Rik
ENSMUSG00000045752,-0.21869024964420963,1.773873608488496e-291,3.371952991298355e-291,-0.23002918935640776,-0.2072919414867601,Tssc4
ENSMUSG00000037235,-0.21870481046465223,1.6185059435956832e-291,3.076853110891306e-291,-0.23004367236771073,-0.20730657656054782,Mxd4
ENSMUSG00000021253,-0.21876559583574504,1.103820556556074e-291,2.0985753681713432e-291,-0.2301041328637492,-0.2073676719635879,Tgfb3
ENSMUSG00000110695,-0.21876946320902085,1.0772623680414115e-291,2.0482417455395906e-291,-0.23010797956440093,-0.20737155906516536,RP23-60O19.2
ENSMUSG00000057447,-0.21878043588046986,1.0053351477113074e-291,1.9116317028042147e-291,-0.23011889358069693,-0.20738258771252707,Olfr1205
ENSMUSG00000019851,-0.2187904531600685,9.438691336267654e-292,1.7948938865157107e-291,-0.23012885730976337,-0.20739265609673868,Perp
ENSMUSG00000063821,-0.21880193130225614,8.780418791356873e-292,1.669843858755956e-291,-0.230140274088994,-0.2074041927993115,Dupd1
ENSMUSG00000044164,-0.2188022107415903,8.764978342870866e-292,1.6670365502685375e-291,-0.23014055203438685,-0.20740447366435796,Rnf182
ENSMUSG00000022477,-0.21880279653543092,8.732698237192953e-292,1.661025775639614e-291,-0.23014113469644473,-0.20740506244695175,Aco2
ENSMUSG00000030911,-0.2188130857764164,8.184689914048541e-292,1.556911030988764e-291,-0.23015136892755905,-0.20741540418557103,Zp2
ENSMUSG00000022508,-0.21881566282004625,8.052903442704787e-292,1.5319609896582049e-291,-0.23015393219302205,-0.2074179943781589,Bcl6
ENSMUSG00000109629,-0.21882782280506494,7.459100730699049e-292,1.4191076415352425e-291,-0.2301660271625437,-0.20743021640973625,Gm45536
ENSMUSG00000070644,-0.21882851769006526,7.426521024687713e-292,1.4130187864083441e-291,-0.23016671833211344,-0.20743091484050818,Etnk2
ENSMUSG00000039145,-0.21882898643737222,7.4046241364735575e-292,1.4089617282701604e-291,-0.2301671845731027,-0.2074313859796864,Camk1d
ENSMUSG00000029366,-0.21884486081839039,6.699958761763725e-292,1.2749758759790958e-291,-0.23018297407324392,-0.20744734136583967,Dck
ENSMUSG00000026193,-0.2188503843799065,6.470820042641699e-292,1.2314671241526935e-291,-0.23018846809868124,-0.2074528931148751,Fn1
ENSMUSG00000037542,-0.21886143724561677,6.035547851809098e-292,1.1487191539350153e-291,-0.23019946185935594,-0.20746400238713417,Aldh8a1
ENSMUSG00000024878,-0.21886506349880602,5.899215224631622e-292,1.1228586107074624e-291,-0.23020306872057952,-0.20746764714697244,Cbwd1
ENSMUSG00000002504,-0.21887023435992128,5.71011661377813e-292,1.086949783698873e-291,-0.23020821192915375,-0.20747284439821867,Slc9a3r2
ENSMUSG00000030092,-0.21887222525479327,5.63893515090427e-292,1.0734832583159002e-291,-0.23021019217702243,-0.20747484545404107,Cntn6
ENSMUSG00000025375,-0.21887714200575653,5.46691951537136e-292,1.0408173692726242e-291,-0.2302150826335462,-0.20747978729908492,Aatk
ENSMUSG00000058019,-0.21893207613478882,3.8671869486643297e-292,7.363099958402995e-292,-0.2302697229397637,-0.2075350018401159,Ces5a
ENSMUSG00000038987,-0.21893785836656954,3.728786102273684e-292,7.1001362170795325e-292,-0.23027547424031666,-0.20754081359160045,Cfap157
ENSMUSG00000005501,-0.21896446529174196,3.1530457019552393e-292,6.00431071700962e-292,-0.23030193882531397,-0.20756755636198557,Usp40
ENSMUSG00000092222,-0.218964684372466,3.148694202006768e-292,5.996489299384902e-292,-0.23030215673394314,-0.20756777656132624,Gm20506
ENSMUSG00000081836,-0.21897531117934407,2.944668886343051e-292,5.608370995073663e-292,-0.23031272668540828,-0.207578457629604,Olfr1192-ps1
ENSMUSG00000041556,-0.21899249583872926,2.6423175676092965e-292,5.032907751741152e-292,-0.23032981939797686,-0.20759573004110424,Fbxo2
ENSMUSG00000039809,-0.21899288659917213,2.6358158470343954e-292,5.020913234260879e-292,-0.23033020806756793,-0.2075961227970173,Gabbr2
ENSMUSG00000047126,-0.21900304493150663,2.4722911367713965e-292,4.709783673961152e-292,-0.23034031204418595,-0.20760633300551648,Cltc
ENSMUSG00000000594,-0.2190031339999743,2.4709031268648493e-292,4.707504738945121e-292,-0.23034040063605074,-0.20760642252884642,Gm2a
ENSMUSG00000020930,-0.21900944862374275,2.374457110423352e-292,4.524109186335103e-292,-0.23034668146996679,-0.20761276940114773,Ccdc103
ENSMUSG00000021733,-0.21902742456354535,2.120008314221193e-292,4.039615376853608e-292,-0.2303645612144877,-0.20763083714861486,Slc4a7
ENSMUSG00000100908,-0.21903494698288012,2.0217907506803497e-292,3.852763622376897e-292,-0.23037204337656222,-0.20763839798915285,Gm28888
ENSMUSG00000005410,-0.2190565980961205,1.7637485379549466e-292,3.3612942718209926e-292,-0.23039357861341486,-0.20766015969433904,Mcm5
ENSMUSG00000021495,-0.2190616623275006,1.708305141816613e-292,3.255884788222441e-292,-0.23039861573951273,-0.207665249794987,Fam193b
ENSMUSG00000029125,-0.21906254597847952,1.6988109059946474e-292,3.238040941229763e-292,-0.23039949466086487,-0.2076661379599232,Stx18
ENSMUSG00000111772,-0.21909935362206537,1.3468382137188072e-292,2.5673580608093287e-292,-0.230436105279899,-0.20770313364481133,Olfr228
ENSMUSG00000004462,-0.21910212169729382,1.3235241888853972e-292,2.5231124998458167e-292,-0.23043885853683188,-0.20770591586278123,Tbccd1
ENSMUSG00000013878,-0.21910755734999243,1.2789094638383732e-292,2.4382501286038e-292,-0.23044426509040433,-0.20771137928803282,Rnf170
ENSMUSG00000073457,-0.2191098358822794,1.2606576734155677e-292,2.403639605319486e-292,-0.23044653142462904,-0.20771366946230865,Smok2b
