,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000023764,-0.1860261330073827,1.3599864365339782e-209,2.1133156322646986e-209,-0.19752697271255187,-0.17447409123033514,Sfi1
ENSMUSG00000052139,-0.18602652614330029,1.3571776637691192e-209,2.109084499073322e-209,-0.19752736405210894,-0.17447448606216256,Bre
ENSMUSG00000106688,-0.18602996902531868,1.3328261348264374e-209,2.071372785305652e-209,-0.19753079120236994,-0.1744779437962455,Gm42851
ENSMUSG00000108815,-0.18603364568540204,1.3073028105128048e-209,2.0318350701848695e-209,-0.19753445106217,-0.17448163631719063,RP23-325D10.3
ENSMUSG00000110176,-0.18605065598356216,1.1954273138396306e-209,1.8580736521518493e-209,-0.1975513836285942,-0.17449872000085012,Gm45567
ENSMUSG00000056900,-0.1860750690568251,1.051368052427781e-209,1.6342632746569725e-209,-0.1975756851297649,-0.1745232384086749,Usp13
ENSMUSG00000042686,-0.18607688729918676,1.041360078705661e-209,1.618809209344143e-209,-0.19757749506186956,-0.1745250644967409,Jph1
ENSMUSG00000089984,-0.18607922199454388,1.0286488607958613e-209,1.5991506889292717e-209,-0.1975798190864119,-0.17452740926641036,Fbxo24
ENSMUSG00000041650,-0.18609839132015735,9.299738020781157e-210,1.4458407287627848e-209,-0.19759890079299827,-0.17454666131345412,Pcca
ENSMUSG00000032036,-0.18609872943462666,9.283210003318887e-210,1.4433624976346357e-209,-0.197599237361938,-0.1745470008870688,Kirrel3
ENSMUSG00000020120,-0.1861018032864953,9.13429068941896e-210,1.4202983217644983e-209,-0.19760229716302935,-0.1745500880043834,Plek
ENSMUSG00000019792,-0.18611274142116127,8.623460982936404e-210,1.3409539176202079e-209,-0.1976131852969511,-0.17456107334525914,Trmt11
ENSMUSG00000097393,-0.18611936465078013,8.328120334872379e-210,1.2951102765504604e-209,-0.19761977824887572,-0.17456772516045185,D030068K23Rik
ENSMUSG00000053460,-0.18613072146113424,7.845026201947076e-210,1.220061337240797e-209,-0.1976310831398356,-0.17457913098876446,Ggcx
ENSMUSG00000004631,-0.18613931484378352,7.498176201718198e-210,1.1661929691155784e-209,-0.1976396372344897,-0.17458776146400043,Sgce
ENSMUSG00000028107,-0.18619552090334981,5.578038756088453e-210,8.676085368355002e-210,-0.19769558628297673,-0.17464421017589093,Tars2
ENSMUSG00000097193,-0.18619768984741883,5.5147136985779306e-210,8.578676470093477e-210,-0.19769774530770517,-0.1746463884852285,Gm26664
ENSMUSG00000064165,-0.18620975913745605,5.175227767973233e-210,8.051083016048589e-210,-0.19770975939861588,-0.17465850989123477,Krt39
ENSMUSG00000079333,-0.18621133713604882,5.132413197197426e-210,7.984982499055269e-210,-0.19771133017994683,-0.17466009470398555,Gm11096
ENSMUSG00000000365,-0.18621138373942103,5.131154138590206e-210,7.983529557076473e-210,-0.19771137657016918,-0.17466014150860265,Rnf17
ENSMUSG00000001228,-0.18621900788975013,4.9292757913594034e-210,7.67040050890202e-210,-0.19771896584922807,-0.17466779858260437,Uhrf1
ENSMUSG00000045573,-0.18624692932441114,4.255362583156288e-210,6.622150100884401e-210,-0.19774675956531293,-0.1746958406034383,Penk
ENSMUSG00000097077,-0.18625016328225205,4.183511475650698e-210,6.510748843190666e-210,-0.1977499787291486,-0.17469908852920077,Gm16712
ENSMUSG00000079163,-0.1862643004011363,3.883378454506838e-210,6.0440385302727024e-210,-0.19776405117371132,-0.17471328671125327,Gm15498
ENSMUSG00000097066,-0.1862810199665654,3.556059447005599e-210,5.534954453079845e-210,-0.1977806942445555,-0.17473007850054192,Platr2
ENSMUSG00000029866,-0.18628214407589352,3.5350685043269135e-210,5.5026312000402196e-210,-0.1977818132106726,-0.1747312074659499,Kel
ENSMUSG00000109280,-0.1863025438628634,3.1749317803684234e-210,4.9423614678928185e-210,-0.19780211965595415,-0.17475169538396138,Gm44537
ENSMUSG00000028221,-0.18630298543277646,3.1675557576647655e-210,4.931191995573225e-210,-0.1978025592053016,-0.1747521388616528,Tmem55a
ENSMUSG00000047141,-0.1863124731652587,3.0131421508029307e-210,4.691101210305235e-210,-0.19781200352205633,-0.1747616675864906,Zfp654
ENSMUSG00000024800,-0.18632820077006884,2.7735604936506407e-210,4.318375118277032e-210,-0.19782765915286998,-0.17477746314819007,Rpp30
ENSMUSG00000051495,-0.18633291541575486,2.705519821208394e-210,4.2127043791418376e-210,-0.1978323522218524,-0.1747821981663915,Irf2bp2
ENSMUSG00000021936,-0.1863550458296888,2.4077601379490968e-210,3.7493072180456795e-210,-0.1978543813483029,-0.17480442421547832,Mapk8
ENSMUSG00000040616,-0.18636612448607923,2.2712305729020924e-210,3.536930928954216e-210,-0.19786540929503282,-0.17481555075198754,Tmem51
ENSMUSG00000084921,-0.18637436127550092,2.1747602565420648e-210,3.386914926648955e-210,-0.19787360838081228,-0.1748238231413615,Gm13838
ENSMUSG00000084956,-0.18638419179906426,2.0649669599878614e-210,3.2161297133736346e-210,-0.1978833939033597,-0.17483369615523664,Gm16194
ENSMUSG00000027351,-0.1864356488744373,1.5744414374548523e-210,2.452305155896183e-210,-0.1979346153871801,-0.17488537568058882,Spred1
ENSMUSG00000043716,-0.1864362544636207,1.569423278840991e-210,2.4446441024047717e-210,-0.19793521820335447,-0.17488598388812543,Rpl7
ENSMUSG00000100150,-0.18643713984710483,1.5621153703980737e-210,2.4334151750532013e-210,-0.19793609953262836,-0.17488687309971013,Gm19585
ENSMUSG00000036764,-0.18643928419035066,1.5445566188106533e-210,2.4062153619948704e-210,-0.19793823405675426,-0.17488902671445342,Dnajc12
ENSMUSG00000097502,-0.18644070948310212,1.532994951369035e-210,2.3883553554167488e-210,-0.19793965282291545,-0.1748904581698047,4930528D03Rik
ENSMUSG00000097517,-0.18648665122354174,1.2032218276947583e-210,1.8746987126260762e-210,-0.19798538416468633,-0.17493659857668328,Gm26695
ENSMUSG00000020183,-0.18648986624472108,1.1829953870212592e-210,1.8433015638856352e-210,-0.19798858446020942,-0.17493982750251796,Cpm
ENSMUSG00000070999,-0.18650287556357142,1.1045599005876747e-210,1.7211953972600018e-210,-0.1980015341903997,-0.17495289308794948,Ccin
ENSMUSG00000106501,-0.186527420612208,9.704436444153403e-211,1.5123029106750516e-210,-0.1980259668005006,-0.1749775443074089,Gm42711
ENSMUSG00000073678,-0.18654172015869397,8.999416278058162e-211,1.4025242380277008e-210,-0.19804020083553586,-0.17499190571396647,Pgap1
ENSMUSG00000017747,-0.1865472837063102,8.739149667700551e-211,1.3620491502658792e-210,-0.19804573889319585,-0.17499749333090867,Ghdc
ENSMUSG00000034109,-0.18655645564429105,8.326392556489116e-211,1.2978008509834992e-210,-0.19805486880741222,-0.17500670495065676,Golim4
ENSMUSG00000027931,-0.18656519313182918,7.951312698871823e-211,1.2394173664065837e-210,-0.19806356625988478,-0.17501548024222235,Npr1
ENSMUSG00000039639,-0.18658990988522633,6.979203810224186e-211,1.087958171102376e-210,-0.19808816975160187,-0.17504030394623307,Kcne1
ENSMUSG00000022811,-0.18660114534256803,6.577481146954815e-211,1.0254004515844474e-210,-0.19809935371896226,-0.17505158802480855,Zfp148
ENSMUSG00000110621,-0.18660284392800297,6.518791983446841e-211,1.0163156005688776e-210,-0.1981010445198401,-0.17505329396110458,Olfr837
ENSMUSG00000040524,-0.18660405068770516,6.477414379701124e-211,1.0099287346823013e-210,-0.1981022457489636,-0.17505450594326677,Zfp609
ENSMUSG00000026219,-0.18661397344404906,6.1469785023323264e-211,9.584695553744652e-211,-0.19811212302801381,-0.17506447164337124,Trip12
ENSMUSG00000086405,-0.1866302695484567,5.640440621773799e-211,8.795433353178171e-211,-0.19812834444017108,-0.1750808382792859,9330198N18Rik
ENSMUSG00000097487,-0.18663185957075518,5.593307623183272e-211,8.722490394080012e-211,-0.19812992717435723,-0.17508243518373456,Ptges3l
ENSMUSG00000042734,-0.1866323729822139,5.578172762993502e-211,8.69944087384974e-211,-0.1981304382325026,-0.1750829508174234,Ttc9
ENSMUSG00000058976,-0.18663726903012812,5.4358815797309955e-211,8.478069149126883e-211,-0.1981353118381902,-0.17508786805751847,Usp17lc
ENSMUSG00000052911,-0.18664372595947026,5.253756094412616e-211,8.194537807637288e-211,-0.19814173916975675,-0.17509435293608216,Lamb2
ENSMUSG00000021850,-0.18666521571719127,4.690387145140253e-211,7.316288766676207e-211,-0.1981631304139309,-0.175115935720778,1700011H14Rik
ENSMUSG00000026579,-0.18666608338454924,4.668954018299729e-211,7.283319083632692e-211,-0.19816399410349006,-0.1751168071444128,F5
ENSMUSG00000050010,-0.18667040728202117,4.5635948072476115e-211,7.11941667985407e-211,-0.1981682981778985,-0.17512114976102855,Shisa3
ENSMUSG00000097405,-0.1866757572371599,4.436515227544029e-211,6.921606523902969e-211,-0.1981736236053617,-0.17512652287797204,D630044L22Rik
ENSMUSG00000032076,-0.18668833708238045,4.151455559639287e-211,6.477283737942537e-211,-0.19818614577371152,-0.17513915718840092,Cadm1
ENSMUSG00000045102,-0.1867020057226962,3.862425706294415e-211,6.026709624463965e-211,-0.19819975174092527,-0.17515288501224174,Poln
ENSMUSG00000032462,-0.18672822466367317,3.3630769013120657e-211,5.247887637028972e-211,-0.19822585045107918,-0.17517921749056478,Pik3cb
ENSMUSG00000019590,-0.18673667721365067,3.216266782074299e-211,5.019117907168893e-211,-0.19823426423716614,-0.1751877066466141,Cyb561
ENSMUSG00000038257,-0.18674396665478177,3.094809973853332e-211,4.82988650381687e-211,-0.19824152024713143,-0.17519502765803616,Glra3
ENSMUSG00000024937,-0.18675778761144585,2.8769621501272028e-211,4.490189734277738e-211,-0.1982552778140368,-0.17520890847624188,Ehbp1l1
ENSMUSG00000025423,-0.18676198847967274,2.8138341741316764e-211,4.391942571092239e-211,-0.19825945941410172,-0.17521312754024415,Pias2
ENSMUSG00000108583,-0.1867738811071107,2.642522922206981e-211,4.124815486427987e-211,-0.19827129749124356,-0.17522507168209028,Gm44854
ENSMUSG00000027015,-0.18677919582007424,2.5693724846912276e-211,4.010887159469673e-211,-0.19827658782506424,-0.17523040941749907,Cybrd1
ENSMUSG00000070330,-0.18678211033351,2.5301202065167393e-211,3.949864011597824e-211,-0.19827948896903838,-0.17523333655640644,Tmem235
ENSMUSG00000079594,-0.18678885883846402,2.4415161428189033e-211,3.81178331034527e-211,-0.19828620651646425,-0.17524011429620331,BC117090
ENSMUSG00000109769,-0.18678962535308632,2.4316503189454022e-211,3.796621852511766e-211,-0.19828696951477306,-0.17524088413147246,Gm45595
ENSMUSG00000019066,-0.18679114430240396,2.412217384122301e-211,3.7665200467419696e-211,-0.19828848149601289,-0.1752424096611293,Rab3d
ENSMUSG00000070509,-0.1868016168759009,2.282391145699779e-211,3.5640315085684012e-211,-0.1982989060257943,-0.17525292760505298,Rgma
ENSMUSG00000049764,-0.1868104803736547,2.1779811868603937e-211,3.401208122363337e-211,-0.19830772885955572,-0.1752618295042795,Zfp280b
ENSMUSG00000006948,-0.18681155161067733,2.1656898536268437e-211,3.3822286932285646e-211,-0.19830879518182645,-0.17526290538260902,Klk4
ENSMUSG00000057047,-0.18682106455088618,2.0595339402078896e-211,3.2166461386758337e-211,-0.19831826447621345,-0.17527245954037296,1700010B08Rik
ENSMUSG00000027525,-0.1868450310700448,1.8145657861946656e-211,2.834227316155699e-211,-0.19834212102632792,-0.17529652991102615,Phactr3
ENSMUSG00000062464,-0.18684612133253176,1.804141917530307e-211,2.81812522962235e-211,-0.19834320628588198,-0.17529762489815653,Cyp4f37
ENSMUSG00000036057,-0.1868497345848609,1.7700217563877884e-211,2.7650044005111017e-211,-0.19834680295772802,-0.17530125380868888,Ptpn23
ENSMUSG00000046317,-0.18685428400692117,1.7279765176298682e-211,2.699496020669924e-211,-0.19835133150297157,-0.17530582294633534,BC107364
ENSMUSG00000023333,-0.18687286645361528,1.5663502016559057e-211,2.447154320779879e-211,-0.19836982867168568,-0.17532448592794717,Gcm1
ENSMUSG00000036611,-0.18690313692586444,1.3347641215736062e-211,2.085473381244443e-211,-0.19839996021009942,-0.17535488760790474,Eepd1
ENSMUSG00000032011,-0.18692224666490728,1.2065150401715283e-211,1.8852133434921e-211,-0.19841898222906829,-0.175374080189671,Thy1
ENSMUSG00000040809,-0.18693043828893072,1.155380567236292e-211,1.8054292061345113e-211,-0.1984271362481541,-0.17538230732793167,Chil3
ENSMUSG00000104909,-0.1869512892601818,1.0347796763283477e-211,1.6170778825799499e-211,-0.19844789149256337,-0.17540324870444968,Gm43617
ENSMUSG00000086243,-0.18695442703254128,1.017753387894807e-211,1.5905716855247168e-211,-0.1984510148585124,-0.17540640008241085,Gm12121
ENSMUSG00000020713,-0.1869640684631777,9.671679708632836e-212,1.511611688881236e-211,-0.1984606120211219,-0.17541608332044958,Gh
ENSMUSG00000047976,-0.18696494393301083,9.62700968414912e-212,1.5047258834048206e-211,-0.19846148347118076,-0.1754169625866266,Kcna1
ENSMUSG00000061048,-0.18697984387140537,8.897591228639306e-212,1.3908044810947492e-211,-0.1984763149927927,-0.1754319271391988,Cdh3
ENSMUSG00000059479,-0.1870241582555713,7.038548541702859e-212,1.1002829733597899e-211,-0.19852042586529692,-0.175476433725997,B3gnt8
ENSMUSG00000074802,-0.18702745547816887,6.916850582949044e-212,1.0813277014489966e-211,-0.19852370794369792,-0.17547974525136512,Gas2l3
ENSMUSG00000100180,-0.18702892540308816,6.86327634362928e-212,1.0730206367090302e-211,-0.19852517111714524,-0.1754812215526439,Gm28140
ENSMUSG00000030852,-0.18703736605205296,6.563567164004238e-212,1.0262287525353885e-211,-0.1985335729966041,-0.17548969881714535,Tacc2
ENSMUSG00000024812,-0.18704054658414385,6.454055993177218e-212,1.0091706963729911e-211,-0.1985367389194679,-0.17549289314682923,Tjp2
ENSMUSG00000085237,-0.18707350251693547,5.42137151294709e-212,8.477518208131772e-212,-0.198569543460729,-0.1755259920613784,Gm15406
ENSMUSG00000074771,-0.18710534252365688,4.580741970328403e-212,7.163463493981079e-212,-0.19860123717774777,-0.17555797023312422,Ankef1
ENSMUSG00000015314,-0.1871188393722377,4.264948937571511e-212,6.670044354115278e-212,-0.19861467200746608,-0.1755715256566476,Slamf6
ENSMUSG00000047462,-0.18712219018479023,4.1899779860023487e-212,6.55321311710598e-212,-0.19861800742215613,-0.17557489101206242,A530099J19Rik
ENSMUSG00000030089,-0.1871228083429365,4.176291860039771e-212,6.532223848359333e-212,-0.19861862273967448,-0.17557551185310646,Slc41a3
ENSMUSG00000033014,-0.18712335535325758,4.164218205002929e-212,6.513754164706417e-212,-0.1986191672363064,-0.1755760612375409,Trim33
ENSMUSG00000079076,-0.18713178364587965,3.9825351210616107e-212,6.229958731589976e-212,-0.19862755679730326,-0.1755845261112268,Gm3086
ENSMUSG00000024260,-0.1871697520126652,3.257399482137928e-212,5.095939345319893e-212,-0.19866535066224367,-0.1756226592921388,Sap130
ENSMUSG00000026342,-0.1871897169654639,2.930651519097968e-212,4.5850606064419367e-212,-0.19868522384280787,-0.1756427109232522,Slc35f5
ENSMUSG00000087220,-0.18719287060304435,2.882121634866726e-212,4.509422022638788e-212,-0.19868836298330278,-0.17564587825330097,Gm11377
ENSMUSG00000055963,-0.18720147144369592,2.753808659470952e-212,4.3089357088350526e-212,-0.19869692428519947,-0.17565451643831034,Triqk
ENSMUSG00000060863,-0.1872052259982268,2.699600211345618e-212,4.224383963604692e-212,-0.19870066157919172,-0.17565828729545963,Tcl1b2
ENSMUSG00000108803,-0.1872058122536415,2.691232577007187e-212,4.211558558906269e-212,-0.1987012451394271,-0.1756588760964794,Gm44904
ENSMUSG00000021911,-0.1872153904606058,2.55813464734591e-212,4.003526380777459e-212,-0.19871077931155431,-0.1756684958945621,Parg
ENSMUSG00000039735,-0.18723355992677798,2.323454201816894e-212,3.6364790949836415e-212,-0.19872886523946628,-0.175686744263441,Fnbp1l
ENSMUSG00000027829,-0.18726362784428432,1.9813854197970182e-212,3.1012989179431593e-212,-0.1987587948956726,-0.17571694277128885,Ccnl1
ENSMUSG00000071604,-0.18726379938769983,1.9795857874806052e-212,3.0986796464280405e-212,-0.1987589656502185,-0.1757171150598104,Fam189a2
ENSMUSG00000052485,-0.18726401609986504,1.9773146316571794e-212,3.095321910000451e-212,-0.1987591813657975,-0.17571733271327508,Tmem171
ENSMUSG00000024817,-0.18727732708458497,1.8426913789309188e-212,2.88476431393942e-212,-0.198772431135649,-0.17573070151704528,Uhrf2
ENSMUSG00000028245,-0.1872857425734538,1.762344260708187e-212,2.7591554832870425e-212,-0.19878080792100225,-0.17573915356255013,Nsmaf
ENSMUSG00000037855,-0.18730254172479813,1.6122686655816802e-212,2.5243556072547294e-212,-0.19879752980666476,-0.1757560256940044,Zfp365
ENSMUSG00000101391,-0.18730448679695397,1.595738533719648e-212,2.498633448972245e-212,-0.19879946593226216,-0.17575797921652406,Olfr1217
ENSMUSG00000046733,-0.18730615678792242,1.5816813088898828e-212,2.476780374760151e-212,-0.19880112824186463,-0.17575965646283892,Gprc5a
ENSMUSG00000022101,-0.18731139932219315,1.5383506917446214e-212,2.4090819099192465e-212,-0.19880634666190802,-0.17576492177395728,Fgf17
ENSMUSG00000058207,-0.18731874096383522,1.479656234167562e-212,2.3173132526173367e-212,-0.19881365453290595,-0.17577229531339256,Serpina3k
ENSMUSG00000105966,-0.18732565937419254,1.4263942457277665e-212,2.2340413065264175e-212,-0.19882054111826084,-0.17577924378388332,Gm43242
ENSMUSG00000076433,-0.18734319113785805,1.2998435095785741e-212,2.0359654128978087e-212,-0.19883799222993276,-0.1757968517273026,BC100451
ENSMUSG00000056643,-0.1873441795394213,1.293052589585073e-212,2.0254579035021512e-212,-0.19883897608430023,-0.17579784442392976,Chst13
ENSMUSG00000032740,-0.18734422431051734,1.2927458253186778e-212,2.0251065847779096e-212,-0.19883902064942383,-0.17579788938957755,Ccdc88a
ENSMUSG00000086437,-0.1873641876521158,1.1629556831630779e-212,1.821904538860381e-212,-0.19885889214358932,-0.17581793948621585,Gm13021
ENSMUSG00000061802,-0.18736657228310377,1.1483494305725869e-212,1.7991369548476905e-212,-0.19886126580272423,-0.17582033448077655,Armc4
ENSMUSG00000079105,-0.1874070656102705,9.265142112748375e-213,1.4516768931218768e-212,-0.19890157279668708,-0.17586100381224057,C7
ENSMUSG00000034792,-0.1874088227896756,9.179230675875498e-213,1.4383079427793428e-212,-0.1989033218894137,-0.17586276863012043,Gna15
ENSMUSG00000029499,-0.18741091890644923,9.077788189786434e-213,1.4225035463086326e-212,-0.19890540835959652,-0.17586487385882968,Pxmp2
ENSMUSG00000017499,-0.18742154277663178,8.580607388919434e-213,1.3446803639034272e-212,-0.19891598333580107,-0.17587554391318796,Cdc6
ENSMUSG00000042705,-0.18742291510411718,8.518400693291452e-213,1.3350170676732526e-212,-0.19891734934726205,-0.17587692220666454,Commd10
ENSMUSG00000044308,-0.18743284885225234,8.081342917869848e-213,1.266601540501376e-212,-0.19892723737480614,-0.17588689914165323,Ubr3
ENSMUSG00000090958,-0.18744953809727408,7.396905598982587e-213,1.1594026191663718e-212,-0.19894384980144328,-0.17590366094831195,Lrrc32
ENSMUSG00000023078,-0.18745684359337042,7.115823362951061e-213,1.1154165562610896e-212,-0.19895112166922993,-0.17591099820941114,Cxcl13
ENSMUSG00000106791,-0.18745813378034523,7.067303143923913e-213,1.1078816676645378e-212,-0.19895240591714636,-0.17591229400637687,4930553P18Rik
ENSMUSG00000029190,-0.1874635774904451,6.866193314664966e-213,1.076424099748766e-212,-0.19895782456803113,-0.17591776138725715,D5Ertd579e
