,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000047767,-0.24099594574023117,0.0,0.0,-0.2501303673680766,-0.23181862758702446,Atg16l2
ENSMUSG00000063206,-0.24100192279018978,0.0,0.0,-0.2501363159503638,-0.23182463217195162,Defa34
ENSMUSG00000091539,-0.24100207633267712,0.0,0.0,-0.2501364687615453,-0.231824786421785,Vmn1r238
ENSMUSG00000025317,-0.24100325769965195,0.0,0.0,-0.2501376445017852,-0.23182597323114676,Car5a
ENSMUSG00000075223,-0.24100913470992325,0.0,0.0,-0.25014349352003323,-0.231831877316361,Olfr987
ENSMUSG00000062797,-0.2410209294370121,0.0,0.0,-0.2501552320671799,-0.23184372638290793,Hikeshi
ENSMUSG00000043670,-0.24103994122230804,0.0,0.0,-0.25017415329101866,-0.23186282576308576,Diras1
ENSMUSG00000095686,-0.24104261329247015,0.0,0.0,-0.25017681263238145,-0.23186551014510856,Gm3099
ENSMUSG00000053774,-0.24104275833306288,0.0,0.0,-0.25017695698204806,-0.231865655853996,Ubxn7
ENSMUSG00000018166,-0.24105413133675493,0.0,0.0,-0.2501882758071905,-0.2318770812616643,Erbb3
ENSMUSG00000087417,-0.2410637152677744,0.0,0.0,-0.25019781408048025,-0.23188670935502342,Gm13001
ENSMUSG00000105875,-0.24106432916455448,0.0,0.0,-0.25019842505260315,-0.23188732608067458,Gm43518
ENSMUSG00000008976,-0.2410671463105966,0.0,0.0,-0.25020122877742557,-0.23189015620837966,Gabpa
ENSMUSG00000066036,-0.24109049419716833,0.0,0.0,-0.25022446542598503,-0.2319136116900972,Ubr4
ENSMUSG00000055971,-0.24109476094293644,0.0,0.0,-0.2502287118422528,-0.2319178980996605,Olfr378
ENSMUSG00000037801,-0.24109514710676663,0.0,0.0,-0.2502290961661347,-0.23191828604318931,Iqch
ENSMUSG00000020492,-0.2410955925156471,0.0,0.0,-0.25022953945277937,-0.23191873350481243,Ska2
ENSMUSG00000110000,-0.241096202058266,0.0,0.0,-0.25023014609110966,-0.23191934585661855,Gm45586
ENSMUSG00000022351,-0.24110533108425714,0.0,0.0,-0.25023923161915956,-0.23192851695624453,Sqle
ENSMUSG00000098097,-0.24112466813765274,0.0,0.0,-0.2502584765301391,-0.23194794313517342,6530403H02Rik
ENSMUSG00000038312,-0.24113357863056148,0.0,0.0,-0.25026734456149474,-0.2319568946994934,Edem2
ENSMUSG00000020811,-0.24115156291630813,0.0,0.0,-0.25028524314128675,-0.23197496188550035,Wscd1
ENSMUSG00000093789,-0.24115555215878212,0.0,0.0,-0.2502892133717714,-0.23197896951762154,Methig1
ENSMUSG00000020132,-0.24118629715676504,0.0,0.0,-0.25031981183449226,-0.23200985625463597,Rab21
ENSMUSG00000095074,-0.24123843910748777,0.0,0.0,-0.2503717052271614,-0.23206223862984046,Gm3139
ENSMUSG00000061501,-0.24124128264230135,0.0,0.0,-0.2503745352054787,-0.23206509527761154,Olfr197
ENSMUSG00000063998,-0.2412422986703397,0.0,0.0,-0.25037554638958553,-0.23206611599110039,Vmn1r211
ENSMUSG00000101659,-0.24124307041824433,0.0,0.0,-0.2503763144581551,-0.23206689129796226,Gm29009
ENSMUSG00000101683,-0.2412480503027283,0.0,0.0,-0.25038127060058984,-0.23207189414773333,1700028D13Rik
ENSMUSG00000106864,-0.24125393589197916,0.0,0.0,-0.250387128129145,-0.2320778068796548,Gtf3c2
ENSMUSG00000029679,-0.24125609613414195,0.0,0.0,-0.25038927807176387,-0.2320799770844127,Hyal6
ENSMUSG00000101832,-0.24125950969328835,0.0,0.0,-0.2503926753556519,-0.23208340638638209,Gm28982
ENSMUSG00000096094,-0.24126396508523737,0.0,0.0,-0.250397109504726,-0.23208788232627395,A630095N17Rik
ENSMUSG00000022441,-0.24126812891198202,0.0,0.0,-0.25040125347840386,-0.23209206535663526,Efcab6
ENSMUSG00000030680,-0.24128298123019942,0.0,0.0,-0.25041603497825304,-0.232106986176679,Pagr1a
ENSMUSG00000021749,-0.24128932671893386,0.0,0.0,-0.25042235020932446,-0.23211336093337792,Oit1
ENSMUSG00000034917,-0.2412971926459011,0.0,0.0,-0.25043017862753186,-0.23212126314228085,Tjp3
ENSMUSG00000053862,-0.2413008386511636,0.0,0.0,-0.2504338072463728,-0.23212492596531456,Slc51b
ENSMUSG00000087517,-0.24130160462722297,0.0,0.0,-0.25043456956974913,-0.23212569547459175,4930577H14Rik
ENSMUSG00000021222,-0.24131160039431154,0.0,0.0,-0.2504445176693371,-0.2321357373502086,Dcaf4
ENSMUSG00000097157,-0.24131447186057722,0.0,0.0,-0.25044737544188794,-0.23213862206235097,Gm26512
ENSMUSG00000039770,-0.2413156920023054,0.0,0.0,-0.25044858976484285,-0.23213984783255806,Ypel5
ENSMUSG00000061809,-0.24131758924714977,0.0,0.0,-0.25045047796179787,-0.23214175382939647,Tbpl2
ENSMUSG00000020409,-0.2413378635701898,0.0,0.0,-0.2504706555930153,-0.23216212168232708,Slu7
ENSMUSG00000024563,-0.24134350631166152,0.0,0.0,-0.2504762714218462,-0.23216779045643193,Smad2
ENSMUSG00000079547,-0.24135712527921602,0.0,0.0,-0.25048982543220394,-0.23218147225728775,H2-DMb1
ENSMUSG00000021575,-0.24136266877441892,0.0,0.0,-0.25049534248605804,-0.2321870413293388,Ahrr
ENSMUSG00000027881,-0.24136429620226066,0.0,0.0,-0.2504969621512861,-0.2321886762660006,Prpf38b
ENSMUSG00000042129,-0.24137868385268904,0.0,0.0,-0.2505112811723178,-0.23220313030213646,Rassf4
ENSMUSG00000001773,-0.24139396130430923,0.0,0.0,-0.2505264857457967,-0.23221847824951022,Folh1
ENSMUSG00000045109,-0.24140025806135337,0.0,0.0,-0.25053275246406276,-0.2322248040634258,Krtap4-7
ENSMUSG00000066378,-0.24142236104190282,0.0,0.0,-0.25055474999593885,-0.23224700904602932,Gm10160
ENSMUSG00000024528,-0.24143002667163577,0.0,0.0,-0.25056237905236156,-0.2322547100537669,Srfbp1
ENSMUSG00000037007,-0.241431073939077,0.0,0.0,-0.25056342132312104,-0.23225576215459018,Zfp113
ENSMUSG00000075086,-0.24145008487772657,0.0,0.0,-0.2505823415538382,-0.2322748608368615,Olfr1241
ENSMUSG00000069297,-0.24145681406766442,0.0,0.0,-0.25058903863475196,-0.2322816210865876,Vmn1r194
ENSMUSG00000015149,-0.2414675865973657,0.0,0.0,-0.2505997597603966,-0.23229244334068547,Sirt2
ENSMUSG00000079553,-0.24146995394376597,0.0,0.0,-0.2506021158100592,-0.23229482161470952,Kifc1
ENSMUSG00000027177,-0.24147211728698162,0.0,0.0,-0.2506042688299251,-0.23229699494397021,Hipk3
ENSMUSG00000026854,-0.2414821207033227,0.0,0.0,-0.2506142245093626,-0.23230704453751644,Usp20
ENSMUSG00000097169,-0.24151053460034613,0.0,0.0,-0.2506425028030275,-0.23233558960785014,Gm26661
ENSMUSG00000041248,-0.24151392715952144,0.0,0.0,-0.25064587917040737,-0.2323389978298973,Kcnj1
ENSMUSG00000054526,-0.24153087142816454,0.0,0.0,-0.250662742565173,-0.23235602033073557,Olfr1500
ENSMUSG00000067848,-0.2415327476641223,0.0,0.0,-0.25066460984563943,-0.2323579052296765,4933402N22Rik
ENSMUSG00000028690,-0.24153536104453585,0.0,0.0,-0.25066721075197257,-0.23236053067674187,Mmachc
ENSMUSG00000056350,-0.2415358779914472,0.0,0.0,-0.25066772523139846,-0.23236105001054638,Krtap13-1
ENSMUSG00000109328,-0.24154791587703714,0.0,0.0,-0.2506797056564234,-0.23237314348000895,Olfr1438-ps1
ENSMUSG00000003360,-0.24154964664392675,0.0,0.0,-0.2506814281615953,-0.23237488223879493,Ddx23
ENSMUSG00000052554,-0.24155238556461575,0.0,0.0,-0.25068415400808347,-0.23237763380669707,Defb34
ENSMUSG00000070933,-0.24157761851737272,0.0,0.0,-0.2507092665048698,-0.23240298328179623,Speer4d
ENSMUSG00000035258,-0.2415787278687797,0.0,0.0,-0.2507103705602213,-0.23240409775632312,Abi3bp
ENSMUSG00000032504,-0.24159437222641164,0.0,0.0,-0.2507259402289933,-0.23241981436406906,Pdcd6ip
ENSMUSG00000085844,-0.2415974611385169,0.0,0.0,-0.2507290143935413,-0.2324229175422195,Gm11690
ENSMUSG00000069475,-0.24159865634360125,0.0,0.0,-0.250730203892245,-0.23242411826737175,Gm6020
ENSMUSG00000069258,-0.24160545629406982,0.0,0.0,-0.25073697137654266,-0.2324309496240189,Prl2b1
ENSMUSG00000052759,-0.24161513747776545,0.0,0.0,-0.25074660633616097,-0.23244067552268788,Gpr25
ENSMUSG00000027854,-0.24162554771694786,0.0,0.0,-0.2507569668682767,-0.2324511338462164,Sike1
ENSMUSG00000035181,-0.2416337563659512,0.0,0.0,-0.2507651363209453,-0.23245938041203287,Heatr5a
ENSMUSG00000104956,-0.2416637517773358,0.0,0.0,-0.25079498849305026,-0.2324895143873252,4930429D17Rik
ENSMUSG00000105105,-0.24166825847050755,0.0,0.0,-0.25079947366358013,-0.2324940419007038,Gm31363
ENSMUSG00000066027,-0.24167058065798147,0.0,0.0,-0.2508017847608162,-0.2324963748164703,Gm10436
ENSMUSG00000067543,-0.24168264459185845,0.0,0.0,-0.250813791078421,-0.23250849448631136,Prb1
ENSMUSG00000078258,-0.24168671824314383,0.0,0.0,-0.25081784527367673,-0.23251258695870824,Gm11564
ENSMUSG00000048486,-0.24168677951992937,0.0,0.0,-0.25081790625779776,-0.23251264851860765,Fitm2
ENSMUSG00000032198,-0.24168784255746079,0.0,0.0,-0.2508189642181373,-0.23251371646764707,Dock6
ENSMUSG00000048058,-0.24169376064065357,0.0,0.0,-0.2508248540354717,-0.2325196618943173,Ldlrad3
ENSMUSG00000022772,-0.24171439840186945,0.0,0.0,-0.250845393221639,-0.2325403950140956,Senp5
ENSMUSG00000085865,-0.2417206055350674,0.0,0.0,-0.2508515707052233,-0.2325466308295209,Gm15966
ENSMUSG00000026592,-0.2417210774218229,0.0,0.0,-0.2508520403378869,-0.2325471048968248,Tex35
ENSMUSG00000024056,-0.24173163651617574,0.0,0.0,-0.25086254899280813,-0.2325577127849923,Ndc80
ENSMUSG00000096240,-0.2417381159366148,0.0,0.0,-0.2508689974608261,-0.23256422214806083,Gm21830
ENSMUSG00000068964,-0.24173846683001537,0.0,0.0,-0.25086934667797334,-0.23256457466302977,Gm6361
ENSMUSG00000096289,-0.24176147235731163,0.0,0.0,-0.25089224230034785,-0.2325876865100241,Olfr1484
ENSMUSG00000102336,-0.2417638398467946,0.0,0.0,-0.25089459847898016,-0.23259006494141204,Gm37233
ENSMUSG00000029526,-0.24176443916644474,0.0,0.0,-0.2508951949353206,-0.23259066703097522,1700123K08Rik
ENSMUSG00000095409,-0.24177024151493082,0.0,0.0,-0.2509009695621463,-0.23259649619690062,Gm13043
ENSMUSG00000005506,-0.2417717472446883,0.0,0.0,-0.25090246809792965,-0.23259800888598525,Celf1
ENSMUSG00000050650,-0.2417771079907524,0.0,0.0,-0.25090780323142714,-0.2326033944092233,Mrgpra1
ENSMUSG00000028982,-0.24179722558406852,0.0,0.0,-0.2509278247019815,-0.23262360499034365,Slc25a33
ENSMUSG00000096066,-0.24180344481700283,0.0,0.0,-0.2509340142175615,-0.2326298529715014,Gm10424
ENSMUSG00000033644,-0.2418051140836568,0.0,0.0,-0.2509356755078333,-0.23263152995442085,Piwil2
ENSMUSG00000021010,-0.2418083351635456,0.0,0.0,-0.2509388811960422,-0.23263476592406074,Npas3
ENSMUSG00000070031,-0.24183303058511746,0.0,0.0,-0.25096345860580727,-0.23265957550933813,Sp140
ENSMUSG00000001229,-0.24184906590188554,0.0,0.0,-0.2509794172884363,-0.23267568496167243,Dpp9
ENSMUSG00000024082,-0.241887697063994,0.0,0.0,-0.25101786380856234,-0.2327144947466661,Ndufaf7
ENSMUSG00000111697,-0.24189679859830834,0.0,0.0,-0.2510269218368773,-0.23272363836893503,RP24-161L16.3
ENSMUSG00000094913,-0.24189737617930446,0.0,0.0,-0.2510274966569401,-0.2327242186208765,Gm9507
ENSMUSG00000035545,-0.24190674707667925,0.0,0.0,-0.2510368227589652,-0.23273363285361381,Leng8
ENSMUSG00000025409,-0.24192301053277326,0.0,0.0,-0.25105300846744577,-0.23274997152352972,Mbd6
ENSMUSG00000098360,-0.24192407128308627,0.0,0.0,-0.25105406414665404,-0.2327510371796887,4930535O05Rik
ENSMUSG00000078202,-0.24192913410614839,0.0,0.0,-0.2510591027656945,-0.23275612341801805,Nrarp
ENSMUSG00000087393,-0.24193390211244375,0.0,0.0,-0.251063847976957,-0.23276091347652875,1700023C21Rik
ENSMUSG00000095973,-0.24194397018595337,0.0,0.0,-0.2510738679152659,-0.23277102811673367,Vmn1r116
ENSMUSG00000031891,-0.24195858414520172,0.0,0.0,-0.25108841200206944,-0.2327857096717672,Hsd11b2
ENSMUSG00000024622,-0.24197591020240425,0.0,0.0,-0.25110565521436956,-0.23280311587477984,Hmgxb3
ENSMUSG00000040093,-0.24198557589512015,0.0,0.0,-0.25111527468785705,-0.23281282628101652,Bmf
ENSMUSG00000019909,-0.24198885333514358,0.0,0.0,-0.2511185364554697,-0.23281611888290163,Fam162b
ENSMUSG00000046731,-0.24201580024833974,0.0,0.0,-0.2511453545031944,-0.23284319046397758,Kctd11
ENSMUSG00000035864,-0.2420428402807068,0.0,0.0,-0.2511722652106868,-0.23287035560932248,Syt1
ENSMUSG00000038534,-0.2420601351234293,0.0,0.0,-0.25118947732963753,-0.23288773048198694,Osbpl7
ENSMUSG00000041805,-0.24206063679510983,0.0,0.0,-0.25118997660166253,-0.2328882344751842,Pramel1
ENSMUSG00000090693,-0.24206301136361055,0.0,0.0,-0.2511923398117798,-0.2328906200322144,Trim43a
ENSMUSG00000026062,-0.242072007712059,0.0,0.0,-0.2512012931265906,-0.23289965801307647,Slc9a2
ENSMUSG00000104870,-0.24208453382529202,0.0,0.0,-0.2512137593191094,-0.23291224209605915,4930448I18Rik
ENSMUSG00000020462,-0.24210158971448156,0.0,0.0,-0.25123073361378995,-0.23292937692334154,Cfap36
ENSMUSG00000096852,-0.2421079224461149,0.0,0.0,-0.2512370360485268,-0.23293573896558303,Cyp2d12
ENSMUSG00000078240,-0.24211496014578449,0.0,0.0,-0.25124404007770135,-0.23294280923967742,Gm3550
ENSMUSG00000051346,-0.2421197500034426,0.0,0.0,-0.2512488070186773,-0.2329476212680402,Spryd4
ENSMUSG00000026069,-0.2421570582526616,0.0,0.0,-0.2512859367544713,-0.23298510222047314,Il1rl1
ENSMUSG00000020826,-0.24215747880646285,0.0,0.0,-0.2512863552958433,-0.23298552472121078,Nos2
ENSMUSG00000056399,-0.24217396806041858,0.0,0.0,-0.25130276564291754,-0.23300209031421298,Prss34
ENSMUSG00000027403,-0.2422067062395809,0.0,0.0,-0.2513353471428205,-0.23303498007461165,Tgm6
ENSMUSG00000022965,-0.24221934899371103,0.0,0.0,-0.2513479293853803,-0.23304768137164822,Ifngr2
ENSMUSG00000061829,-0.24223944922257043,0.0,0.0,-0.25136793340286795,-0.2330678746820666,Vmn1r214
ENSMUSG00000033044,-0.24225572209628718,0.0,0.0,-0.25138412837944557,-0.23308422291914965,Dhrs7c
ENSMUSG00000022055,-0.24225657641084106,0.0,0.0,-0.2513849786043126,-0.23308508119037105,Nefl
ENSMUSG00000008167,-0.2422607134887764,0.0,0.0,-0.2513890958774543,-0.23308923742894766,Fbxw9
ENSMUSG00000093985,-0.24226270110788786,0.0,0.0,-0.2513910739814265,-0.2330912342537232,Gm10406
ENSMUSG00000097495,-0.24227643938679286,0.0,0.0,-0.2514047464902954,-0.2331050361636243,Gm26651
ENSMUSG00000084921,-0.24228012567584242,0.0,0.0,-0.251408415131146,-0.23310873952692915,Gm13838
ENSMUSG00000093910,-0.2422819668671676,0.0,0.0,-0.25141024750762436,-0.23311058924643474,Zfp853
ENSMUSG00000033863,-0.24228317672008787,0.0,0.0,-0.251411451568244,-0.23311180470328674,Klf9
ENSMUSG00000105354,-0.24229319822434156,0.0,0.0,-0.25142142509238496,-0.23312187262736359,D130017N08Rik
ENSMUSG00000046150,-0.24229429342947337,0.0,0.0,-0.2514225150538685,-0.23312297290562828,Olfr918
ENSMUSG00000071516,-0.24231147247314064,0.0,0.0,-0.2514396118442865,-0.2331402315279374,Hist1h2ai
ENSMUSG00000019916,-0.24231910523945338,0.0,0.0,-0.2514472080630916,-0.23314789965343743,P4ha1
ENSMUSG00000087137,-0.2423424264287002,0.0,0.0,-0.25147041757794897,-0.23317132888637365,4930509K18Rik
ENSMUSG00000095768,-0.2423468750698423,0.0,0.0,-0.2514748449154138,-0.23317579813863457,Vmn1r111
ENSMUSG00000095015,-0.2423985447900919,0.0,0.0,-0.25152626717143745,-0.23322770727963651,Gm16434
ENSMUSG00000040312,-0.24240564526382238,0.0,0.0,-0.2515333336345071,-0.23323484065874772,Cchcr1
ENSMUSG00000025808,-0.24241052739524915,0.0,0.0,-0.25153819238037806,-0.2332397454157718,Ccdc7a
ENSMUSG00000070908,-0.24241177766312647,0.0,0.0,-0.2515394366593608,-0.2332410014779266,Gm13288
ENSMUSG00000075168,-0.2424121182440162,0.0,0.0,-0.25153977560883245,-0.2332413436372195,Olfr1099
ENSMUSG00000021893,-0.2424170288846812,0.0,0.0,-0.2515446627267666,-0.23324627703622777,Capn7
ENSMUSG00000064284,-0.24241806172032604,0.0,0.0,-0.2515456906149092,-0.2332473146586051,Cdpf1
ENSMUSG00000095758,-0.24242070932781376,0.0,0.0,-0.2515483255397003,-0.2332499745366679,Vmn1r128
ENSMUSG00000028232,-0.24242787026283097,0.0,0.0,-0.25155545217138453,-0.2332571686603701,Tmem68
ENSMUSG00000090440,-0.24243588875890912,0.0,0.0,-0.25156343225494365,-0.23326522432085092,Gm9732
ENSMUSG00000109193,-0.2424578927149872,0.0,0.0,-0.2515853307949317,-0.2332873302680912,Gm44841
ENSMUSG00000079652,-0.24247619745875004,0.0,0.0,-0.25160354783759215,-0.2333057198639145,Fam71f2
ENSMUSG00000031523,-0.2424912849068484,0.0,0.0,-0.25161856299432983,-0.23332087725515674,Dlc1
ENSMUSG00000079007,-0.24249191813345838,0.0,0.0,-0.25161919318674464,-0.23332151341740764,Tcl1b4
ENSMUSG00000018507,-0.24249663322825307,0.0,0.0,-0.2516238856882497,-0.23332625037164623,Trpv2
ENSMUSG00000060105,-0.24249734698025832,0.0,0.0,-0.2516245960201367,-0.23332696743268375,Olfr504
ENSMUSG00000035183,-0.24250917646638967,0.0,0.0,-0.2516363688209432,-0.2333388517630572,Slc24a5
ENSMUSG00000060534,-0.24251352098321885,0.0,0.0,-0.2516406925187472,-0.23334321642276212,Dcc
ENSMUSG00000108783,-0.24252289537827545,0.0,0.0,-0.25165002199024455,-0.23335263428243205,Gm44819
ENSMUSG00000096230,-0.24252864378972946,0.0,0.0,-0.2516557428535778,-0.23335840934738816,Gm16429
ENSMUSG00000022831,-0.2425316629748774,0.0,0.0,-0.2516587475696247,-0.23336144253176835,Hcls1
ENSMUSG00000048875,-0.24253895132263883,0.0,0.0,-0.2516660009880845,-0.23336876467457326,Hdhd1a
ENSMUSG00000034377,-0.24254213549250483,0.0,0.0,-0.25166916989754046,-0.2333719636093135,Tulp4
ENSMUSG00000110163,-0.2425459861954274,0.0,0.0,-0.25167300214537414,-0.23337583216806382,Gm45389
ENSMUSG00000109062,-0.24254933776245247,0.0,0.0,-0.2516763376492632,-0.2333791992766444,Gm44622
ENSMUSG00000021431,-0.2425502657058178,0.0,0.0,-0.25167726114521377,-0.23338013152301595,Snrnp48
ENSMUSG00000092338,-0.24255383082539264,0.0,0.0,-0.2516808091778524,-0.2333837131747173,Gm26940
ENSMUSG00000092047,-0.24256511928606905,0.0,0.0,-0.2516920435334777,-0.2333950539837391,Gm17631
ENSMUSG00000030759,-0.24256753907418885,0.0,0.0,-0.25169445172334887,-0.23339748499354565,Far1
ENSMUSG00000073949,-0.24256822141031284,0.0,0.0,-0.2516951307889578,-0.2333981704940014,Olfr606
ENSMUSG00000058731,-0.24257853398475426,0.0,0.0,-0.2517053939329567,-0.2334085308940861,Vmn1r15
ENSMUSG00000038780,-0.24258912379723246,0.0,0.0,-0.2517159329839931,-0.23341916982009475,Smurf1
ENSMUSG00000086667,-0.24258930188701033,0.0,0.0,-0.25171611022009294,-0.2334193487358378,Gm13434
ENSMUSG00000071490,-0.24259187307117697,0.0,0.0,-0.25171866907915297,-0.2334219318450064,Vmn1r212
ENSMUSG00000055762,-0.24259719190924964,0.0,0.0,-0.2517239624206905,-0.2334272753519501,Eef1d
ENSMUSG00000030111,-0.2426224123685448,0.0,0.0,-0.2517490619750332,-0.2334526127917491,A2m
ENSMUSG00000095022,-0.24262967783315129,0.0,0.0,-0.25175629260728033,-0.23345991195819935,Gm20765
ENSMUSG00000111854,-0.24263112392903113,0.0,0.0,-0.2517577317701122,-0.23346136476211454,RP23-11B13.4
ENSMUSG00000086650,-0.2426313487930983,0.0,0.0,-0.2517579555561052,-0.23346159066926703,A430048G15Rik
ENSMUSG00000078664,-0.24263353422045175,0.0,0.0,-0.2517601305057321,-0.2334637862342956,Sprr2a1
ENSMUSG00000074115,-0.24264486520159445,0.0,0.0,-0.2517714071605885,-0.23347516977865038,Saa1
ENSMUSG00000022012,-0.2426508593043711,0.0,0.0,-0.2517773725236915,-0.23348119168844653,Enox1
ENSMUSG00000036800,-0.24266115153055387,0.0,0.0,-0.25178761540055056,-0.23349153166255424,Fam135b
ENSMUSG00000075074,-0.2426709476292115,0.0,0.0,-0.2517973645268251,-0.23350137320941713,Olfr1254
ENSMUSG00000083929,-0.24270085473987751,0.0,0.0,-0.2518271282211611,-0.23353141908332084,Gm10600
ENSMUSG00000099810,-0.24271137975207313,0.0,0.0,-0.2518376027576867,-0.23354199293371292,Gm29509
ENSMUSG00000059555,-0.24272614528925832,0.0,0.0,-0.251852297478962,-0.23355682698964805,Tor4a
ENSMUSG00000060254,-0.24273605006076107,0.0,0.0,-0.2518621547445584,-0.23356677772614826,Olfr980
ENSMUSG00000059323,-0.2427363200783486,0.0,0.0,-0.25186242346704363,-0.23356704899683126,Tonsl
ENSMUSG00000030131,-0.24274311427418954,0.0,0.0,-0.2518691850749922,-0.2335738747235914,Mug2
ENSMUSG00000085896,-0.24275794608368678,0.0,0.0,-0.25188394574164125,-0.23358877536859615,5330429C05Rik
ENSMUSG00000022537,-0.24275928927550455,0.0,0.0,-0.251885282490442,-0.2335901247944776,Tmem44
ENSMUSG00000091775,-0.24276123075775258,0.0,0.0,-0.25188721465973435,-0.2335920752876559,Gm16494
ENSMUSG00000028841,-0.24277027159897568,0.0,0.0,-0.2518962121326422,-0.23360115809077525,Cnksr1
ENSMUSG00000071478,-0.24278199399949663,0.0,0.0,-0.25190787829923694,-0.23361293490168591,Hist1h2ad
ENSMUSG00000020848,-0.2427864142746082,0.0,0.0,-0.25191227736900784,-0.2336173756945301,Doc2b
ENSMUSG00000090266,-0.242789869751072,0.0,0.0,-0.251915716268287,-0.2336208472106561,Mettl23
ENSMUSG00000097201,-0.24279105956616653,0.0,0.0,-0.2519169003753499,-0.23362204254869928,Gm26700
ENSMUSG00000046010,-0.24279222856439536,0.0,0.0,-0.2519180637653876,-0.2336232169732749,Zfp830
ENSMUSG00000012123,-0.2427943673823079,0.0,0.0,-0.2519201923223954,-0.23362536571938783,Aim1l
ENSMUSG00000045318,-0.24280308540618314,0.0,0.0,-0.2519288685209398,-0.23363412421247234,Adra2c
ENSMUSG00000055319,-0.24283722231651803,0.0,0.0,-0.2519628416429354,-0.2336684196012229,Sec23ip
ENSMUSG00000022651,-0.24284365500840946,0.0,0.0,-0.2519692434683574,-0.23367488215902818,Retnlg
ENSMUSG00000032846,-0.24287187657930198,0.0,0.0,-0.25199732961212445,-0.23370323476753316,Zswim6
ENSMUSG00000032571,-0.24287811803903764,0.0,0.0,-0.25200354111883094,-0.23370950520954645,Pik3r4
ENSMUSG00000060260,-0.24288369454923997,0.0,0.0,-0.25200909086648904,-0.23371510761497205,Pwwp2b
ENSMUSG00000111116,-0.24289707280379355,0.0,0.0,-0.2520224049142602,-0.23372854799560772,RP24-167A12.4
ENSMUSG00000035206,-0.24294615139876727,0.0,0.0,-0.252071247934823,-0.2337778545322926,Sppl2b
ENSMUSG00000044627,-0.24297288952197302,0.0,0.0,-0.2520978576970229,-0.23380471685847218,Swi5
ENSMUSG00000037463,-0.2429770652944934,0.0,0.0,-0.252102013421776,-0.23380891202940535,Fbxo27
ENSMUSG00000025903,-0.24299131789424272,0.0,0.0,-0.2521161975926571,-0.2338232308417053,Lypla1
ENSMUSG00000062960,-0.2429937680395376,0.0,0.0,-0.25211863597404205,-0.2338256923699115,Kdr
