,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000052212,-0.20495748833428815,0.0,0.0,-0.21425101350201847,-0.19562685896180407,Cd177
ENSMUSG00000028909,-0.20499175134285416,0.0,0.0,-0.21428513715982825,-0.1956612556624323,Ptpru
ENSMUSG00000091055,-0.2050099743418112,0.0,0.0,-0.21430328603495874,-0.19567954977571467,Siglec15
ENSMUSG00000100009,-0.20501179888656668,0.0,0.0,-0.21430510315784695,-0.19568138144102074,Gm7967
ENSMUSG00000098530,-0.20501841700353943,0.0,0.0,-0.21431169435316139,-0.19568802538670155,Gm28051
ENSMUSG00000110393,-0.205024184612902,0.0,0.0,-0.21431743849993226,-0.1956938155061711,Gm36445
ENSMUSG00000069818,-0.20505228894763877,0.0,0.0,-0.21434542849724847,-0.19572202953718337,Olfr390
ENSMUSG00000041258,-0.2050576621646017,0.0,0.0,-0.21435077985250867,-0.1957274237285378,Zfp236
ENSMUSG00000036975,-0.2050741029804835,0.0,0.0,-0.21436715377311147,-0.19574392872477073,Tmem177
ENSMUSG00000075115,-0.20508371341138998,0.0,0.0,-0.21437672509815908,-0.195753576674562,Olfr1200
ENSMUSG00000000938,-0.20510556414291375,0.0,0.0,-0.21439848691010555,-0.1957755127175235,Hoxa10
ENSMUSG00000024812,-0.20512290497676647,0.0,0.0,-0.21441575717043587,-0.19579292126154269,Tjp2
ENSMUSG00000040724,-0.20513427972065862,0.0,0.0,-0.21442708561837284,-0.1958043404232057,Kcna2
ENSMUSG00000002266,-0.20515456011219452,0.0,0.0,-0.2144472834611799,-0.19582470001487076,Zim1
ENSMUSG00000037957,-0.20516251844008873,0.0,0.0,-0.21445520939355134,-0.19583268942427343,Wdr20
ENSMUSG00000028532,-0.20517128972471504,0.0,0.0,-0.2144639449719794,-0.19584149496687198,Cachd1
ENSMUSG00000029161,-0.2051717919113819,0.0,0.0,-0.21446444511429677,-0.19584199911497288,Cgref1
ENSMUSG00000038759,-0.20518694443223473,0.0,0.0,-0.2144795359485271,-0.19585721082066077,Nup205
ENSMUSG00000104445,-0.20518723350918566,0.0,0.0,-0.2144798238485891,-0.19585750102677255,Rhbg
ENSMUSG00000110767,-0.20519072068689206,0.0,0.0,-0.21448329682918413,-0.19586100182584057,RP23-363G20.2
ENSMUSG00000054310,-0.20522216085772815,0.0,0.0,-0.21451460898916422,-0.19589256481673806,Obox1
ENSMUSG00000087074,-0.20522238225931602,0.0,0.0,-0.2145148294892323,-0.19589278708329297,Gm14249
ENSMUSG00000097229,-0.20522576080043634,0.0,0.0,-0.21451819427323499,-0.19589617882374522,Platr23
ENSMUSG00000021253,-0.20523156877789345,0.0,0.0,-0.21452397860061126,-0.19590200949241202,Tgfb3
ENSMUSG00000111157,-0.2052329086856584,0.0,0.0,-0.21452531305218003,-0.19590335463516145,RP24-212B22.4
ENSMUSG00000048807,-0.20524214019015685,0.0,0.0,-0.2145345069644171,-0.19591262220786007,Slc35e4
ENSMUSG00000041936,-0.20524427523571626,0.0,0.0,-0.2145366333154722,-0.19591476559544446,Agrn
ENSMUSG00000019737,-0.20525227296077062,0.0,0.0,-0.21454459847076432,-0.1959227945699088,Syne4
ENSMUSG00000022324,-0.2052689122241789,0.0,0.0,-0.21456116996883615,-0.19593949885170894,Matn2
ENSMUSG00000038143,-0.20527020227719653,0.0,0.0,-0.21456245476773927,-0.19594079394587136,Stox2
ENSMUSG00000052562,-0.20527669056191578,0.0,0.0,-0.21456891662655247,-0.1959473075853774,Slc22a30
ENSMUSG00000094353,-0.20527841695036664,0.0,0.0,-0.21457063598351966,-0.1959490407203125,Olfr150
ENSMUSG00000079058,-0.2052855983944524,0.0,0.0,-0.214577788177367,-0.19595625022910143,Adam34
ENSMUSG00000015027,-0.20528670484024192,0.0,0.0,-0.21457889011648085,-0.19595736099891217,Galns
ENSMUSG00000076436,-0.20530281195216651,0.0,0.0,-0.21459493161968413,-0.19597353106059343,Oxct2a
ENSMUSG00000034349,-0.20532911325682945,0.0,0.0,-0.2146211257810831,-0.19599993516682648,Smc4
ENSMUSG00000058470,-0.2053398285652673,0.0,0.0,-0.2146317974348838,-0.19601069236111568,Gm8369
ENSMUSG00000026289,-0.20534183697233982,0.0,0.0,-0.21463379765937082,-0.1960127086192471,Atg16l1
ENSMUSG00000042109,-0.20534766659729942,0.0,0.0,-0.21463960353302422,-0.1960185610332253,Csdc2
ENSMUSG00000069925,-0.2053489895966504,0.0,0.0,-0.2146409211420635,-0.19601988920450353,4932416K20Rik
ENSMUSG00000048904,-0.20535974909796811,0.0,0.0,-0.21465163680456334,-0.19603069076860818,Neurog1
ENSMUSG00000022280,-0.20537020779580392,0.0,0.0,-0.21466205288703952,-0.1960411903554511,Rnf19a
ENSMUSG00000032985,-0.20537463348265073,0.0,0.0,-0.2146664605401984,-0.19604563334547273,5730522E02Rik
ENSMUSG00000020105,-0.2053852039738818,0.0,0.0,-0.2146769879575011,-0.19605624516586329,Lrig3
ENSMUSG00000035595,-0.2053894577015121,0.0,0.0,-0.21468122435091344,-0.1960605155255972,1600002K03Rik
ENSMUSG00000023433,-0.20539739610901228,0.0,0.0,-0.21468913040794937,-0.19606848497327037,Cela3b
ENSMUSG00000028760,-0.20540039087918172,0.0,0.0,-0.21469211297356564,-0.19607149145368846,Eif4g3
ENSMUSG00000035355,-0.20540866656032333,0.0,0.0,-0.21470035492801587,-0.19607979949558219,Kcnh4
ENSMUSG00000038300,-0.20541459871212403,0.0,0.0,-0.2147062629031248,-0.19608575484495544,Pth2
ENSMUSG00000081948,-0.20542075390365783,0.0,0.0,-0.21471239300824185,-0.19609193410698214,Olfr1191-ps1
ENSMUSG00000098534,-0.20542689641706482,0.0,0.0,-0.21471851048617388,-0.19609810064204158,Gm27167
ENSMUSG00000030703,-0.20544909384837248,0.0,0.0,-0.214740617439768,-0.19612038488744749,Gdpd3
ENSMUSG00000096180,-0.20545106102582583,0.0,0.0,-0.21474257659845963,-0.19612235975899173,Vmn2r49
ENSMUSG00000044562,-0.20545149745902505,0.0,0.0,-0.21474301125262577,-0.19612279789919349,Rasip1
ENSMUSG00000028826,-0.20545386824118264,0.0,0.0,-0.2147453723706974,-0.19612517795415513,Tmem57
ENSMUSG00000097084,-0.20545408884996127,0.0,0.0,-0.21474559208019672,-0.1961253994258031,Foxl1
ENSMUSG00000039217,-0.20547706159457568,0.0,0.0,-0.2147684711746434,-0.19614846202915454,Il18
ENSMUSG00000073158,-0.20548060900236942,0.0,0.0,-0.21477200412024636,-0.19615202331368445,9030624G23Rik
ENSMUSG00000021439,-0.20548548944247416,0.0,0.0,-0.21477686466321222,-0.19615692284547825,Ctsq
ENSMUSG00000028755,-0.20548851773683835,0.0,0.0,-0.21477988061124664,-0.19615996298639646,Cda
ENSMUSG00000050357,-0.20549294478205377,0.0,0.0,-0.2147842896071184,-0.19616440735034021,Carmil2
ENSMUSG00000073407,-0.20549563356789521,0.0,0.0,-0.21478696743042483,-0.19616710665497636,Gm6034
ENSMUSG00000016494,-0.20549961689578247,0.0,0.0,-0.21479093451750145,-0.19617110556629405,Cd34
ENSMUSG00000027230,-0.20550307318378608,0.0,0.0,-0.21479437671329116,-0.19617457537611327,Creb3l1
ENSMUSG00000012123,-0.20551982718330425,0.0,0.0,-0.21481106239898493,-0.1961913949245483,Aim1l
ENSMUSG00000057716,-0.20552223433237735,0.0,0.0,-0.2148134597325495,-0.1961938114918842,Tmem178b
ENSMUSG00000057406,-0.20553920546010496,0.0,0.0,-0.2148303616548012,-0.1962108490244238,Whsc1
ENSMUSG00000050612,-0.20554248659391886,0.0,0.0,-0.21483362940804746,-0.19621414299734327,Txndc2
ENSMUSG00000085395,-0.20554618456192805,0.0,0.0,-0.2148373122953766,-0.19621785543578632,Gm13056
ENSMUSG00000068083,-0.20554659673910533,0.0,0.0,-0.21483772279163812,-0.19621826922586122,Cyp2d40
ENSMUSG00000091441,-0.2055576023611566,0.0,0.0,-0.2148486835300208,-0.19622931791543083,Gm17387
ENSMUSG00000055013,-0.2055689991441811,0.0,0.0,-0.2148600338316581,-0.19624075929917256,Agap1
ENSMUSG00000110333,-0.20557730476591335,0.0,0.0,-0.21486830557761705,-0.19624909742612326,RP23-202K1.1
ENSMUSG00000028383,-0.20558894086406282,0.0,0.0,-0.21487989421388398,-0.19626077906604783,Hsdl2
ENSMUSG00000038352,-0.2056091312679292,0.0,0.0,-0.21490000225794165,-0.19628104849811873,Arl5c
ENSMUSG00000020272,-0.20562914413602232,0.0,0.0,-0.2149199334826488,-0.19630113970738247,Stk10
ENSMUSG00000026305,-0.20563764405644774,0.0,0.0,-0.21492839872492908,-0.19630967290345527,Lrrfip1
ENSMUSG00000072889,-0.20563866246973939,0.0,0.0,-0.2149294129831842,-0.1963106953037451,Nfxl1
ENSMUSG00000026039,-0.20564413444830396,0.0,0.0,-0.214934862636215,-0.1963161887049702,Sgol2a
ENSMUSG00000043263,-0.20565036751538443,0.0,0.0,-0.21494107027183496,-0.19632244617506725,Ifi209
ENSMUSG00000056737,-0.20566423407499754,0.0,0.0,-0.2149548802519756,-0.19633636702623003,Capg
ENSMUSG00000042184,-0.20568064373098033,0.0,0.0,-0.2149712229471358,-0.19635284093557057,1700069L16Rik
ENSMUSG00000043903,-0.20568552345890087,0.0,0.0,-0.2149760827619597,-0.19635773977148294,Gm22
ENSMUSG00000098340,-0.20569101252731567,0.0,0.0,-0.2149815494301434,-0.19636325033449578,Gm27253
ENSMUSG00000037747,-0.20574741055033036,0.0,0.0,-0.21503771726585633,-0.19641986924019486,Phyhipl
ENSMUSG00000048281,-0.2057509132857296,0.0,0.0,-0.21504120570289023,-0.19642338569609813,Dleu7
ENSMUSG00000043289,-0.20575459736866206,0.0,0.0,-0.21504487474693065,-0.19642708421014682,Mei4
ENSMUSG00000026983,-0.20577041843957034,0.0,0.0,-0.21506063123124686,-0.19644296725762658,Il1f5
ENSMUSG00000108875,-0.20577680974547313,0.0,0.0,-0.21506699644445532,-0.19644938360185907,Gm45064
ENSMUSG00000039653,-0.20577728368142253,0.0,0.0,-0.21506746844551583,-0.1964498593945132,Baat
ENSMUSG00000038623,-0.20578702663030007,0.0,0.0,-0.2150771716169101,-0.196459640513613,Tm6sf1
ENSMUSG00000036951,-0.20578946439561854,0.0,0.0,-0.21507959942929075,-0.19646208782972296,C130079G13Rik
ENSMUSG00000028931,-0.20580597309586823,0.0,0.0,-0.2150960407245969,-0.1964786612115922,Kcnab2
ENSMUSG00000015839,-0.20581235766566133,0.0,0.0,-0.21510239922481017,-0.19648507079776467,Nfe2l2
ENSMUSG00000110276,-0.20581310918111728,0.0,0.0,-0.21510314767161412,-0.19648582525790306,Gm45330
ENSMUSG00000085077,-0.20581684883917514,0.0,0.0,-0.21510687205941892,-0.196489579569324,1700049E15Rik
ENSMUSG00000012114,-0.2058294536998613,0.0,0.0,-0.21511942544832532,-0.19650223382252965,Med15
ENSMUSG00000033813,-0.20583388253941243,0.0,0.0,-0.21512383620204062,-0.19650668001735724,Tcea1
ENSMUSG00000055980,-0.2058493355581927,0.0,0.0,-0.21513922611311434,-0.1965221935948267,Irs1
ENSMUSG00000033808,-0.2058500305346928,0.0,0.0,-0.21513991825133094,-0.19652289129497338,Tmem87a
ENSMUSG00000038580,-0.2058506138406808,0.0,0.0,-0.21514049917509045,-0.19652347688697305,Sct
ENSMUSG00000035528,-0.20585158275983803,0.0,0.0,-0.2151414641371561,-0.19652444960339824,Npffr2
ENSMUSG00000104543,-0.20585241654477812,0.0,0.0,-0.21514229451688177,-0.19652528665601968,Gm6602
ENSMUSG00000027698,-0.20585467830098003,0.0,0.0,-0.21514454703590413,-0.19652755727632462,Nceh1
ENSMUSG00000026579,-0.20585828454525038,0.0,0.0,-0.21514813855180176,-0.1965311776541204,F5
ENSMUSG00000038780,-0.20586555890634362,0.0,0.0,-0.21515538320268937,-0.1965384805255282,Smurf1
ENSMUSG00000109682,-0.20589318535649037,0.0,0.0,-0.2151828968105854,-0.1965662152611113,Gm45307
ENSMUSG00000055895,-0.2059065940744915,0.0,0.0,-0.2151962507543838,-0.19657967654169303,Oosp2
ENSMUSG00000061013,-0.20590712532226887,0.0,0.0,-0.21519677983195873,-0.19658020987205022,Mkx
ENSMUSG00000038150,-0.20591206630710226,0.0,0.0,-0.21520170063209362,-0.19658517022663166,Ormdl3
ENSMUSG00000034579,-0.20592832569513297,0.0,0.0,-0.21521789359464213,-0.19660149335841268,Pla2g3
ENSMUSG00000104538,-0.2059391764168544,0.0,0.0,-0.21522869998439786,-0.19661238662247718,Gm42491
ENSMUSG00000097575,-0.2059392786817025,0.0,0.0,-0.21522880183141946,-0.19661248928828526,Gm26796
ENSMUSG00000032579,-0.20594106460945782,0.0,0.0,-0.21523058046232446,-0.19661428221833832,Hemk1
ENSMUSG00000063681,-0.20594371372218703,0.0,0.0,-0.2152332187513338,-0.19661694171787142,Crb1
ENSMUSG00000004462,-0.20594406636730736,0.0,0.0,-0.21523356995560977,-0.19661729574567471,Tbccd1
ENSMUSG00000111532,-0.20594579959156684,0.0,0.0,-0.2152352960981927,-0.19661903576575257,RP23-471H21.3
ENSMUSG00000050390,-0.2059508461141237,0.0,0.0,-0.21524032200113655,-0.19662410207561057,C77080
ENSMUSG00000030431,-0.20595651161068362,0.0,0.0,-0.21524596434842796,-0.19662978978704812,Tmem238
ENSMUSG00000050555,-0.20596382853711873,0.0,0.0,-0.21525325137691995,-0.19663713540468203,Hyls1
ENSMUSG00000097743,-0.20599123963218194,0.0,0.0,-0.21528055045737404,-0.19666465399368965,Gm16973
ENSMUSG00000102918,-0.20599438163443295,0.0,0.0,-0.2152836796190006,-0.1966678083183942,Pcdhgc3
ENSMUSG00000006221,-0.2060241578290478,0.0,0.0,-0.21531333411583947,-0.19669770130028646,Hspb7
ENSMUSG00000032066,-0.2060308533128461,0.0,0.0,-0.21532000223228118,-0.19670442304729377,Bco2
ENSMUSG00000099553,-0.2060428444863044,0.0,0.0,-0.21533194439042933,-0.19671646125863224,Gm29538
ENSMUSG00000085252,-0.20605138633955314,0.0,0.0,-0.21534045132616922,-0.1967250366207978,8430437L04Rik
ENSMUSG00000023411,-0.20606243870600086,0.0,0.0,-0.21535145851050436,-0.19673613234679588,Nfatc4
ENSMUSG00000025578,-0.20606802692800522,0.0,0.0,-0.21535702388693928,-0.19674174249286908,Cbx8
ENSMUSG00000097240,-0.20606871159478293,0.0,0.0,-0.21535770575464527,-0.19674242984581716,Gm26614
ENSMUSG00000050967,-0.20608870517492267,0.0,0.0,-0.21537761759253934,-0.19676250187131417,Creg2
ENSMUSG00000097605,-0.20610433386379545,0.0,0.0,-0.2153931823793168,-0.19677819188521797,9430098F02Rik
ENSMUSG00000061544,-0.2061259004051489,0.0,0.0,-0.21541466073231894,-0.19679984305884066,Zfp229
ENSMUSG00000074802,-0.20613072263073212,0.0,0.0,-0.2154194632379744,-0.1968046842092354,Gas2l3
ENSMUSG00000022749,-0.20614875567863108,0.0,0.0,-0.2154374225378502,-0.19682278803181283,Tbc1d23
ENSMUSG00000002603,-0.20615020600757128,0.0,0.0,-0.2154388669352465,-0.19682424405316554,Tgfb1
ENSMUSG00000085648,-0.20616296020092761,0.0,0.0,-0.2154515689648528,-0.19683704830737137,Gm13173
ENSMUSG00000086148,-0.20617296737877186,0.0,0.0,-0.2154615352118458,-0.19684709476611845,Gm15271
ENSMUSG00000032085,-0.20617418268464208,0.0,0.0,-0.21546274554680184,-0.1968483148425291,Tagln
ENSMUSG00000021758,-0.20617745001684412,0.0,0.0,-0.21546599951463166,-0.19685159500040306,Ddx4
ENSMUSG00000037001,-0.2061801300794773,0.0,0.0,-0.21546866861484795,-0.1968542855835806,Zfp39
ENSMUSG00000026087,-0.206181295039865,0.0,0.0,-0.2154698288100868,-0.19685545511704602,Mrpl30
ENSMUSG00000097693,-0.20618592466105798,0.0,0.0,-0.21547443949403836,-0.19686010291218164,4930471M09Rik
ENSMUSG00000034459,-0.2061889736833395,0.0,0.0,-0.21547747604421563,-0.19686316390386924,Ifit1
ENSMUSG00000091193,-0.2061929434177658,0.0,0.0,-0.21548142954007174,-0.19686714922237122,Gm17333
ENSMUSG00000055567,-0.2061990296345889,0.0,0.0,-0.21548749086006397,-0.19687325933259092,Unc80
ENSMUSG00000056632,-0.20621961403628916,0.0,0.0,-0.21550799105203866,-0.19689392455033183,Dsg3
ENSMUSG00000019326,-0.20622393013381654,0.0,0.0,-0.21551228949159537,-0.19689825759426116,Aoc3
ENSMUSG00000097259,-0.2062362758379332,0.0,0.0,-0.21552458468511598,-0.19691065177363684,Gm26766
ENSMUSG00000050947,-0.20624163740797477,0.0,0.0,-0.21552992431818094,-0.19691603439674715,Amigo1
ENSMUSG00000052397,-0.20624741087397883,0.0,0.0,-0.2155356741613063,-0.19692183053382445,Ezr
ENSMUSG00000105651,-0.20627022594356134,0.0,0.0,-0.21555839587379577,-0.196944735199316,Gm43003
ENSMUSG00000039037,-0.2062836971027365,0.0,0.0,-0.21557181190554728,-0.19695825926518065,St6galnac5
ENSMUSG00000086437,-0.20629202549080483,0.0,0.0,-0.21558010620997067,-0.196966620363972,Gm13021
ENSMUSG00000023120,-0.2062926186636955,0.0,0.0,-0.21558069695527032,-0.19696721586667065,Gm853
ENSMUSG00000043144,-0.20629537466338554,0.0,0.0,-0.21558344167579863,-0.19696998269120408,Aqp6
ENSMUSG00000047248,-0.20629890883034532,0.0,0.0,-0.21558696137866656,-0.1969735307396614,C2cd3
ENSMUSG00000091732,-0.20630448358098688,0.0,0.0,-0.21559251331334045,-0.19697912738729964,Gm17541
ENSMUSG00000078502,-0.2063100784457691,0.0,0.0,-0.21559808527922938,-0.19698474422869566,Gm13212
ENSMUSG00000020101,-0.20631179419162898,0.0,0.0,-0.2155997940026927,-0.19698646671412334,Vsir
ENSMUSG00000078937,-0.20631288379796403,0.0,0.0,-0.21560087914933554,-0.19698756060053693,Cpt1b
ENSMUSG00000006014,-0.2063161505783298,0.0,0.0,-0.21560413255883118,-0.1969908402132695,Prg4
ENSMUSG00000028246,-0.20631795849988768,0.0,0.0,-0.21560593308051174,-0.19699265523668394,Faxc
ENSMUSG00000036057,-0.20632006280747284,0.0,0.0,-0.21560802877502314,-0.19699476781046635,Ptpn23
ENSMUSG00000024053,-0.20633428246095223,0.0,0.0,-0.2156221902242531,-0.19700904332423796,Emilin2
ENSMUSG00000023094,-0.20634011348319165,0.0,0.0,-0.21562799737767357,-0.19701489725412857,Msrb2
ENSMUSG00000003528,-0.20637370919285944,0.0,0.0,-0.2156614555532182,-0.19704862496026124,Slc25a1
ENSMUSG00000042428,-0.20638299061320636,0.0,0.0,-0.2156706989734398,-0.1970579428509021,Mgat3
ENSMUSG00000050600,-0.2064166506880911,0.0,0.0,-0.2157042212227951,-0.19709173520338644,Zfp831
ENSMUSG00000070870,-0.20642216156528928,0.0,0.0,-0.21570970953290844,-0.19709726773937947,Cryge
ENSMUSG00000037674,-0.20645267540138837,0.0,0.0,-0.215740098403992,-0.19712790151140291,Rfx7
ENSMUSG00000033898,-0.20646638617028565,0.0,0.0,-0.21575375301655433,-0.19714166617698675,Cfhr2
ENSMUSG00000054728,-0.20646845155528046,0.0,0.0,-0.21575580994186547,-0.19714373968127646,Phactr1
ENSMUSG00000079324,-0.20647412781848137,0.0,0.0,-0.21576146295503407,-0.1971494382590301,4932414N04Rik
ENSMUSG00000107726,-0.2064860311197875,0.0,0.0,-0.21577331749827416,-0.19716138835669672,Gm44037
ENSMUSG00000020271,-0.2064913137724752,0.0,0.0,-0.21577857851138793,-0.19716669177836946,Fbxw11
ENSMUSG00000044167,-0.20649183199602072,0.0,0.0,-0.2157790946120814,-0.19716721203936338,Foxo1
ENSMUSG00000019775,-0.20651412729391277,0.0,0.0,-0.21580129857455244,-0.19718959499845323,Rgs17
ENSMUSG00000075020,-0.20651625047770467,0.0,0.0,-0.21580341305996076,-0.19719172653073805,Mir670hg
ENSMUSG00000101514,-0.20653828725588297,0.0,0.0,-0.2158253595514334,-0.19721384996412772,Gm5524
ENSMUSG00000110404,-0.20654050803514812,0.0,0.0,-0.2158275712314413,-0.1972160794766888,Rnf223
ENSMUSG00000073676,-0.2065442916500662,0.0,0.0,-0.2158313393434351,-0.19721987797103344,Hspe1
ENSMUSG00000032702,-0.20655295564165627,0.0,0.0,-0.21583996783428033,-0.19722857603565142,Kank1
ENSMUSG00000052299,-0.20656258791338558,0.0,0.0,-0.2158495606360299,-0.19723824619010377,Ltn1
ENSMUSG00000032590,-0.20656937889596658,0.0,0.0,-0.21585632379025105,-0.1972450638820036,Apeh
ENSMUSG00000099411,-0.20658443466294293,0.0,0.0,-0.21587131785792602,-0.19726017886737987,2310015D24Rik
ENSMUSG00000020399,-0.20658504304377895,0.0,0.0,-0.21587192374549424,-0.19726078964123528,Havcr2
ENSMUSG00000091474,-0.2066119292048534,0.0,0.0,-0.2158986997144981,-0.19728778156419288,2610021A01Rik
ENSMUSG00000079346,-0.20661358989307668,0.0,0.0,-0.21590035359598583,-0.19728944878551608,1700013D24Rik
ENSMUSG00000043068,-0.2066276026005479,0.0,0.0,-0.21591430886683752,-0.19730351662072496,Fam89a
ENSMUSG00000035620,-0.2066334683211682,0.0,0.0,-0.21592015054335714,-0.1973094054189614,Ric8b
ENSMUSG00000105961,-0.20663739349705693,0.0,0.0,-0.2159240596292361,-0.19731334603812004,Gm42754
ENSMUSG00000034610,-0.20664825713634502,0.0,0.0,-0.21593487873493905,-0.19732425242104173,Zcchc11
ENSMUSG00000053044,-0.20665734080645287,0.0,0.0,-0.21594392516638286,-0.19733337183316055,Cd8b1
ENSMUSG00000062464,-0.20669827927228238,0.0,0.0,-0.21598469578447346,-0.19737447140182313,Cyp4f37
ENSMUSG00000047225,-0.2067143504559444,0.0,0.0,-0.21600070106741948,-0.19739060583846577,Olfr684
ENSMUSG00000068888,-0.2067415515131365,0.0,0.0,-0.2160277905739045,-0.19741791396511527,Lce1i
ENSMUSG00000108103,-0.20674230279806277,0.0,0.0,-0.21602853877763128,-0.19741866820747273,Gm44081
ENSMUSG00000091526,-0.20675636714677847,0.0,0.0,-0.21604254544307008,-0.19743278792249874,BB019430
ENSMUSG00000043004,-0.2067679177117268,0.0,0.0,-0.21605404863187247,-0.19744438396078293,Gng2
ENSMUSG00000002679,-0.2067744535756472,0.0,0.0,-0.21606055768695398,-0.19745094555685472,Med6
ENSMUSG00000052819,-0.20678714856491565,0.0,0.0,-0.2160732006014943,-0.19746369052956728,Best2
ENSMUSG00000021273,-0.20680042967604081,0.0,0.0,-0.21608642723029187,-0.19747702393522273,Fdft1
ENSMUSG00000021962,-0.20680997918947264,0.0,0.0,-0.21609593756720535,-0.19748661105210719,Dcp1a
ENSMUSG00000039294,-0.2068219167734013,0.0,0.0,-0.21610782617516855,-0.1974985956455853,BC017643
ENSMUSG00000050079,-0.20683760724754008,0.0,0.0,-0.21612345227228433,-0.19751434791218775,Rspry1
ENSMUSG00000051147,-0.20683846521307564,0.0,0.0,-0.2161243067175044,-0.19751520925671506,Nat2
ENSMUSG00000035126,-0.20684881763079085,0.0,0.0,-0.21613461665712821,-0.19752560244728903,Wdr78
ENSMUSG00000028980,-0.20685021717040789,0.0,0.0,-0.2161360104539885,-0.197527007499135,H6pd
ENSMUSG00000070354,-0.20685401032336423,0.0,0.0,-0.21613978804223996,-0.197530815592002,Gm21975
ENSMUSG00000028402,-0.2068593948777822,0.0,0.0,-0.21614515050136882,-0.19753622135479096,Mpdz
ENSMUSG00000091731,-0.20686688763462494,0.0,0.0,-0.21615261251107162,-0.19754374362461372,Gm17542
ENSMUSG00000021318,-0.20688436315105665,0.0,0.0,-0.21617001631107832,-0.1975612879790642,Gli3
ENSMUSG00000103476,-0.20688489890377598,0.0,0.0,-0.21617054986507012,-0.1975618258422679,Gm34302
ENSMUSG00000041763,-0.20688610561847987,0.0,0.0,-0.21617175162740024,-0.19756303731058938,Tpp2
ENSMUSG00000042662,-0.20689045198603073,0.0,0.0,-0.21617608015716566,-0.19756740080004495,Dusp15
ENSMUSG00000105875,-0.2069029192848145,0.0,0.0,-0.2161884962872895,-0.19757991721405146,Gm43518
ENSMUSG00000039384,-0.2069039534097238,0.0,0.0,-0.21618952616777762,-0.1975809554130572,Dusp10
ENSMUSG00000036647,-0.206928285443144,0.0,0.0,-0.2162137583278031,-0.1976053833123546,Olfr6
ENSMUSG00000048636,-0.20693008673776994,0.0,0.0,-0.21621555222837066,-0.19760719170436886,A730049H05Rik
ENSMUSG00000032261,-0.20696672752652284,0.0,0.0,-0.21625204259828681,-0.1976439768774505,Sh3bgrl2
