,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000017716,-0.06675690010026152,2.0473594809203695e-41,2.1746385453409868e-41,-0.07642767547767004,-0.05707356580758873,Birc5
ENSMUSG00000064289,-0.06682915522215073,1.6788391573476461e-41,1.783362566140242e-41,-0.07649983004894688,-0.057145908008684666,Tank
ENSMUSG00000032094,-0.0668792582876932,1.4628236322352626e-41,1.5539652915645624e-41,-0.07654986333132721,-0.0571960715162945,Cd3d
ENSMUSG00000011831,-0.06691686285026227,1.3190677118553915e-41,1.4013738840966497e-41,-0.07658741548655808,-0.0572337214754228,Evi5
ENSMUSG00000079597,-0.06693946051365962,1.239533518988326e-41,1.3169909537044047e-41,-0.07660998164368146,-0.05725634643216695,Gm5483
ENSMUSG00000021474,-0.06697104164285088,1.1363106836000896e-41,1.2074223103847226e-41,-0.07664151872500977,-0.05728796572155359,Sfxn1
ENSMUSG00000111658,-0.06703824729677615,9.442363584602946e-42,1.0033711782262346e-41,-0.07670863057927073,-0.05735525264625022,RP23-122B15.2
ENSMUSG00000031286,-0.06706108749811032,8.86609531612346e-42,9.421761262182445e-42,-0.07673143888233609,-0.05737812048791998,Glt28d2
ENSMUSG00000002699,-0.06706958920462722,8.66064562768374e-42,9.203833764051906e-42,-0.07673992871291753,-0.05738663248547091,Lcp2
ENSMUSG00000100622,-0.06707996288473275,8.416362034500648e-42,8.94461607960609e-42,-0.07675028790024994,-0.057397018724479346,Gm20379
ENSMUSG00000078591,-0.06710183740134593,7.923485073279344e-42,8.421168153722976e-42,-0.07677213184975593,-0.05741891973036068,Hs3st4
ENSMUSG00000055312,-0.06718953468850909,6.219550140487927e-42,6.61077947310531e-42,-0.07685970649688934,-0.057506723309424426,Them7
ENSMUSG00000037580,-0.06723876867884722,5.428283446738152e-42,5.769989401000741e-42,-0.07690887157069207,-0.05755601703857825,Gch1
ENSMUSG00000030465,-0.06724099275131523,5.395005587483199e-42,5.73486501207462e-42,-0.07691109252884769,-0.05755824381077318,Psd3
ENSMUSG00000022855,-0.06725902893560708,5.132526147751344e-42,5.456086853982984e-42,-0.07692910345398218,-0.0575763018921423,Senp2
ENSMUSG00000058567,-0.0672932610849939,4.668783572714982e-42,4.963324281329216e-42,-0.07696328764487186,-0.05761057561896505,Gm2531
ENSMUSG00000032578,-0.06730165198263355,4.5616240829371244e-42,4.849614379677504e-42,-0.076971666783577,-0.057618976711443295,Cish
ENSMUSG00000019066,-0.06730466552701837,4.523738407613331e-42,4.809545116863227e-42,-0.0769746761044723,-0.057621993917582603,Rab3d
ENSMUSG00000034810,-0.06733161552879983,4.1985446942284225e-42,4.4639991916116506e-42,-0.0770015883279297,-0.05764897667414571,Scn7a
ENSMUSG00000040026,-0.06733607841424338,4.1469838465913774e-42,4.409369338768849e-42,-0.0770060449559717,-0.057653444985104,Saa3
ENSMUSG00000072791,-0.06735434660376918,3.942410838956949e-42,4.192034253705977e-42,-0.07702428752768237,-0.05767173538725005,Abcb5
ENSMUSG00000097541,-0.06735535081268924,3.9314610995932765e-42,4.1805722602630746e-42,-0.07702529032819423,-0.057672740817394284,Gm26752
ENSMUSG00000014725,-0.06741878387020578,3.2977516372823247e-42,3.5068606288355695e-42,-0.07708863438086942,-0.05773625105601793,Adam28
ENSMUSG00000075066,-0.06744257035923086,3.0872689685537685e-42,3.283173548574181e-42,-0.07711238747422755,-0.05776006650705804,Olfr32
ENSMUSG00000037157,-0.067507159802481,2.5807467294865905e-42,2.7446285065561282e-42,-0.07717688618005877,-0.057824734648879515,Il22ra1
ENSMUSG00000035455,-0.06754627718414949,2.315119332532784e-42,2.4622399762765826e-42,-0.0772159485689641,-0.05786389973236476,Fignl1
ENSMUSG00000105219,-0.06772583032286657,1.405068286564283e-42,1.4944219620397798e-42,-0.07739524890390975,-0.0580436722101015,Gm43821
ENSMUSG00000109966,-0.06775044246592872,1.311971304490367e-42,1.3954650378134337e-42,-0.07741982634529711,-0.05806831446786964,Gm45648
ENSMUSG00000047518,-0.06779831010693214,1.1481225069902e-42,1.2212418244356376e-42,-0.07746762646208633,-0.05811624071212108,Slfnl1
ENSMUSG00000019990,-0.06782636830526999,1.0617181011358138e-42,1.1293835977248169e-42,-0.07749564505962217,-0.058144333282210255,Pde7b
ENSMUSG00000029167,-0.06783902879620372,1.024878814291122e-42,1.0902437022736407e-42,-0.07750828767678161,-0.058157009287472694,Ppargc1a
ENSMUSG00000041849,-0.06784937712781161,9.957139476250871e-43,1.0592646493388422e-42,-0.07751862139655603,-0.058167370302378264,Card6
ENSMUSG00000030688,-0.06791940916476463,8.189062412840489e-43,8.7121007175691e-43,-0.07758855449374125,-0.058237488228005306,Stard10
ENSMUSG00000069132,-0.06792492047951625,8.063972617861803e-43,8.579393149618365e-43,-0.07759405801818632,-0.05824300630599689,Nxph2
ENSMUSG00000025395,-0.06797530289173873,7.005042730544438e-43,7.453426180729233e-43,-0.07764436918697559,-0.05829345057269631,Prim1
ENSMUSG00000097013,-0.06801656170840702,6.241802778914192e-43,6.641620084419747e-43,-0.07768556962478755,-0.05833476007962744,Gm26710
ENSMUSG00000094719,-0.06807163498069033,5.3504077185704885e-43,5.693373653462603e-43,-0.07774056492009045,-0.058389901066174116,Gm5108
ENSMUSG00000051705,-0.06809360712815929,5.0312039864253594e-43,5.353940719257777e-43,-0.07776250594127981,-0.05841190024555298,Senp8
ENSMUSG00000027397,-0.06812779784538359,4.571763738999023e-43,4.865239622032162e-43,-0.07779664820447407,-0.05844613304565914,Slc20a1
ENSMUSG00000002944,-0.06815074068694743,4.287117080998667e-43,4.562716137356594e-43,-0.07781955851943537,-0.058469104138673574,Cd36
ENSMUSG00000019790,-0.06815959132696994,4.182084042901806e-43,4.451123956187148e-43,-0.07782839660896916,-0.05847796567997402,Stxbp5
ENSMUSG00000035448,-0.06818352789734766,3.910670733877344e-43,4.162430652367301e-43,-0.07785229922891686,-0.05850193174051882,Ccr3
ENSMUSG00000078920,-0.06827573355432737,3.0192559078040503e-43,3.213907264184047e-43,-0.07794437400214206,-0.05859425110036382,Ifi47
ENSMUSG00000061533,-0.06829697762903716,2.844413581635575e-43,3.027924135289483e-43,-0.07796558789801043,-0.058615521395551665,Cep128
ENSMUSG00000051235,-0.06832749968106012,2.610699677810563e-43,2.7792524168410414e-43,-0.07799606657578562,-0.05864608113477437,Gen1
ENSMUSG00000074274,-0.06833651456508791,2.545399092748525e-43,2.7098533746059226e-43,-0.07800506864549352,-0.05865510715342969,D930028M14Rik
ENSMUSG00000028640,-0.06835926462999971,2.387740305571802e-43,2.5421187278261516e-43,-0.07802778636503059,-0.05867788532485328,Tfap2c
ENSMUSG00000049526,-0.06836580800542594,2.344220784689495e-43,2.4958936992929956e-43,-0.07803432043541834,-0.058684436786143324,Tmem202
ENSMUSG00000087570,-0.06837763169453832,2.267573850705339e-43,2.414392349300381e-43,-0.07804612730849027,-0.05869627508829144,Gm13647
ENSMUSG00000054905,-0.0683808657590017,2.2470467937217518e-43,2.3926399895678917e-43,-0.07804935677288818,-0.0586995131502472,Stfa3
ENSMUSG00000029195,-0.06841153352142539,2.0613533291828146e-43,2.195200474434893e-43,-0.07807998090404458,-0.05873021882994004,Klb
ENSMUSG00000032864,-0.06841578589238789,2.0368402888988226e-43,2.1691898487483254e-43,-0.07808422722368502,-0.05873447645993133,Rag2
ENSMUSG00000099364,-0.06841962522431366,2.0149574492215598e-43,2.145978193436331e-43,-0.07808806109176117,-0.05873832054037123,5730419F03Rik
ENSMUSG00000079242,-0.06853888144818875,1.4401939247896881e-43,1.533907740822333e-43,-0.0782071474567146,-0.05885772440419224,C730034F03Rik
ENSMUSG00000111510,-0.06854175370172844,1.4285820873279087e-43,1.5216063254555036e-43,-0.07821001561584599,-0.058860600217015904,CH25-502A9.1
ENSMUSG00000035284,-0.06855575345720927,1.3733041192538894e-43,1.4627923095844465e-43,-0.07822399541233115,-0.0588746173232326,Vps13c
ENSMUSG00000070366,-0.06855929993290205,1.359642013711e-43,1.4483027775882888e-43,-0.07822753683132537,-0.05887816819489126,Plpp4
ENSMUSG00000028643,-0.06856499164179015,1.3379978972371997e-43,1.4253091102467774e-43,-0.07823322042425063,-0.05888386695933993,Svbp
ENSMUSG00000106718,-0.06857471589739106,1.3018092112140828e-43,1.3868190980920797e-43,-0.07824293081231627,-0.05889360327079004,Gm20052
ENSMUSG00000097766,-0.06864404658189785,1.070526896311786e-43,1.1404832230429127e-43,-0.07831216257277755,-0.05896301996284089,5730420D15Rik
ENSMUSG00000110752,-0.06866267026015987,1.0156957415603224e-43,1.0821159404117612e-43,-0.07833075966207392,-0.05898166676048867,RP23-396C4.2
ENSMUSG00000096593,-0.06867342047575913,9.853267596553685e-44,1.0498065701726527e-43,-0.07834149452656186,-0.05899243032445293,Vmn2r54
ENSMUSG00000085452,-0.06884012678817154,6.150038735149509e-44,6.552781800346774e-44,-0.07850796249845189,-0.059159343921446464,4930554G24Rik
ENSMUSG00000048174,-0.06884879911967014,6.000884732666915e-44,6.394137746568792e-44,-0.07851662241633864,-0.05916802705103602,Tmem81
ENSMUSG00000053873,-0.06896561092093086,4.3098764813376707e-44,4.592712125425455e-44,-0.07863326687051263,-0.059284984439728426,Aym1
ENSMUSG00000107730,-0.06896762272838323,4.285356148554086e-44,4.566780856777635e-44,-0.07863527579348784,-0.05928699875690867,Gm44238
ENSMUSG00000020108,-0.06904389673093844,3.451344533882384e-44,3.6781583034933715e-44,-0.07871144037844245,-0.059363367969361786,Ddit4
ENSMUSG00000100314,-0.06909313695488747,3.000891397875063e-44,3.198241333534251e-44,-0.07876060990569912,-0.05941266971817541,1700010J16Rik
ENSMUSG00000102544,-0.06909805335301568,2.959262532092043e-44,3.1540117072375343e-44,-0.07876551924252198,-0.05941759226185676,Gm5103
ENSMUSG00000032673,-0.0691020476124146,2.9258651295630923e-44,3.118551797744e-44,-0.0787695077647162,-0.05942159151447164,Prorsd1
ENSMUSG00000085515,-0.06912311066129168,2.7558547108427055e-44,2.9374726430758924e-44,-0.0787905405542987,-0.059442680899365496,C630028M04Rik
ENSMUSG00000026226,-0.0692214948585673,2.0831287296256994e-44,2.2206050959434775e-44,-0.0788887832982925,-0.05954118822499593,Spata3
ENSMUSG00000019437,-0.06922518829781646,2.0613417234212177e-44,2.1974756629515755e-44,-0.07889247142358972,-0.059544886290276086,Tlcd1
ENSMUSG00000111184,-0.06934485105491069,1.4658227881694857e-44,1.56276351969852e-44,-0.07901196187218586,-0.05966469906868007,RP23-359B23.13
ENSMUSG00000099950,-0.06935256742310614,1.4339188462874922e-44,1.5288160289235063e-44,-0.07901966711965577,-0.05967242512046612,9130227L01Rik
ENSMUSG00000026163,-0.06943942357727687,1.1191226852823657e-44,1.193238379687004e-44,-0.07910639801823478,-0.05975939035402767,Sphkap
ENSMUSG00000099968,-0.06946356088556203,1.0445726728943055e-44,1.1137995424694254e-44,-0.07913050049202888,-0.05978355800154625,1700029J03Rik
ENSMUSG00000109696,-0.06948745278267596,9.756493116605193e-45,1.0403987969027566e-44,-0.07915435789769376,-0.0598074799406014,Gm45611
ENSMUSG00000109238,-0.06952306136072756,8.812352553893731e-45,9.397597181218733e-45,-0.07918991504900194,-0.05984313331391577,Gm35060
ENSMUSG00000039840,-0.06955193735352382,8.113918565398325e-45,8.653154748399777e-45,-0.07921874932035076,-0.059872045650579554,Epg5
ENSMUSG00000034354,-0.06955423312714554,8.060813489123838e-45,8.596893826722056e-45,-0.07922104177623226,-0.05987434431440209,Mtmr3
ENSMUSG00000024587,-0.0695634676469894,7.850674131940787e-45,8.373142975126421e-45,-0.07923026294976501,-0.05988359046082676,Nars
ENSMUSG00000054814,-0.06958218221149656,7.441378760562432e-45,7.937298259159303e-45,-0.07924895046172852,-0.059902328592713945,Usp46
ENSMUSG00000067356,-0.0696119619008135,6.833419874799985e-45,7.289139538866457e-45,-0.0792786870894772,-0.05993214579786358,B430203G13Rik
ENSMUSG00000034701,-0.06964438579202527,6.227562134465402e-45,6.643165863981341e-45,-0.07931106407602935,-0.05996461055566143,Neurod1
ENSMUSG00000021439,-0.06965409164830119,6.056823195878409e-45,6.461313191623146e-45,-0.07932075588776989,-0.05997432864903541,Ctsq
ENSMUSG00000055116,-0.06968407781667835,5.5582011534553127e-45,5.929649548954326e-45,-0.0793506986541182,-0.06000435263542472,Arntl
ENSMUSG00000002346,-0.06973999339128793,4.7349743862644045e-45,5.0516269557017195e-45,-0.07940653324984404,-0.06006033877652362,Slc25a42
ENSMUSG00000079076,-0.06975654817046359,4.5153942224045197e-45,4.817571656026237e-45,-0.07942306404217453,-0.060076914459821246,Gm3086
ENSMUSG00000098183,-0.06976118301122987,4.45575459536279e-45,4.754147443629013e-45,-0.07942769216639226,-0.060081555154070085,Gm27010
ENSMUSG00000100217,-0.06982321507620914,3.729068190176316e-45,3.97896923968748e-45,-0.07948963429790575,-0.06014366560152345,9930111H07Rik
ENSMUSG00000050299,-0.06984798812996626,3.4729798190417297e-45,3.70588033018004e-45,-0.07951437141507944,-0.060168469978958375,Gm9843
ENSMUSG00000042684,-0.06991624549688706,2.854379524465574e-45,3.046193431482168e-45,-0.07958252970408954,-0.06023681371407056,Npl
ENSMUSG00000010406,-0.06992657949387876,2.770810362428293e-45,2.9571369710210584e-45,-0.07959284869305222,-0.060247160794903304,Mrpl52
ENSMUSG00000097812,-0.06993996406044194,2.6661804953727897e-45,2.845594832307109e-45,-0.0796062138181752,-0.0602605623107159,Gm26812
ENSMUSG00000020698,-0.06995472796869401,2.5553228392877036e-45,2.727514405277441e-45,-0.07962095627742545,-0.06027534491896366,Cct6b
ENSMUSG00000030643,-0.069954734341407,2.5552759928886666e-45,2.727514405277441e-45,-0.07962096264087926,-0.06027535129974926,Rab30
ENSMUSG00000037536,-0.07002059802364127,2.114025448495211e-45,2.2566762091936703e-45,-0.07968673058485677,-0.06034129845678315,Fbxo34
ENSMUSG00000087408,-0.07002361220820942,2.095755968511691e-45,2.237271209135138e-45,-0.07968974038604704,-0.060344316463512765,Cers1
ENSMUSG00000024169,-0.07006758428129285,1.8464234485360543e-45,1.971188299350257e-45,-0.07973364849270313,-0.060388344315866434,Ift140
ENSMUSG00000090634,-0.07007783240722708,1.792692671091356e-45,1.9139100952574236e-45,-0.07974388170524004,-0.06039860544712222,Gm8126
ENSMUSG00000108303,-0.07016433116715425,1.3969414888104379e-45,1.4914640560651362e-45,-0.0798302545082621,-0.06048521405927541,Gm45152
ENSMUSG00000035024,-0.07021294260877405,1.2140604624335429e-45,1.2962649477568318e-45,-0.07987879509964968,-0.060533887300719354,Ncapd3
ENSMUSG00000037346,-0.0702462291149483,1.1027800075703578e-45,1.1775008587399941e-45,-0.07991203306494554,-0.06056721615064678,Hrh4
ENSMUSG00000021508,-0.07028827969980603,9.765989106580887e-46,1.0428154853423823e-45,-0.07995402229776051,-0.060609320258893276,Cxcl14
ENSMUSG00000097123,-0.07031744555925429,8.976252229264847e-46,9.585288132085532e-46,-0.0799831455839069,-0.060638523261851096,Gm6297
ENSMUSG00000015127,-0.07031963074198234,8.919708838437067e-46,9.525322578457086e-46,-0.07998532757626696,-0.06064071122813557,Unkl
ENSMUSG00000097917,-0.07037521530224941,7.594746650448603e-46,8.11075336067047e-46,-0.08004083095189901,-0.06069636662508756,Gm26839
ENSMUSG00000084856,-0.07039524835659494,7.166875245184911e-46,7.654144200260123e-46,-0.08006083473205543,-0.06071642522421089,Gm11528
ENSMUSG00000110381,-0.07047924393600521,5.6190272166281184e-46,6.001320524736974e-46,-0.08014470748444624,-0.060800527994129466,Gm45476
ENSMUSG00000093662,-0.07050016066204169,5.288440973963627e-46,5.648488397474876e-46,-0.08016559360259877,-0.06082147143430618,Gm20649
ENSMUSG00000043415,-0.07051187978780614,5.1117574341344625e-46,5.4600134222078366e-46,-0.08017729557581096,-0.060833205531069585,Otud1
ENSMUSG00000022026,-0.07052466925252815,4.92563434552139e-46,5.261438958070096e-46,-0.08019006631835214,-0.0608460113371846,Olfm4
ENSMUSG00000059851,-0.07065081863492222,3.4152500915484835e-46,3.6482431364296196e-46,-0.0803160308637846,-0.060972322074248075,Kmt5c
ENSMUSG00000030091,-0.07066023344708439,3.3230860253024563e-46,3.550100430477152e-46,-0.08032543186876903,-0.060981748941102795,Nup210
ENSMUSG00000026649,-0.07067572240636674,3.176815477627092e-46,3.393985188055366e-46,-0.08034089810916599,-0.06099725773615127,Cfap126
ENSMUSG00000061207,-0.07067648127978614,3.1698160301366325e-46,3.386654620187755e-46,-0.08034165586936594,-0.060998017581533684,Stk19
ENSMUSG00000034402,-0.07070248341003073,2.939037324083653e-46,3.1402256138605617e-46,-0.08036761984937613,-0.06102405302201358,Kcnh5
ENSMUSG00000022369,-0.0707056508348605,2.9120930312586494e-46,3.111572291037617e-46,-0.08037078262607512,-0.061027224505397916,Mtbp
ENSMUSG00000069631,-0.07073897633149819,2.643081572353424e-46,2.824256376568798e-46,-0.08040405920643626,-0.0610605927152399,Strada
ENSMUSG00000011427,-0.07076182610246075,2.4730714397696004e-46,2.642707607469674e-46,-0.08042687542529203,-0.06108347178519738,Zfp790
ENSMUSG00000070995,-0.07076520709215964,2.448857478120703e-46,2.6169466290672253e-46,-0.08043025144955897,-0.06108685711101574,Gm6313
ENSMUSG00000068105,-0.07080335025126709,2.1914980435549664e-46,2.3420240256534144e-46,-0.080468338575014,-0.06112504920415286,Tnfrsf13c
ENSMUSG00000075266,-0.07084262280447243,1.954625563263963e-46,2.0889725690705096e-46,-0.08050755340595772,-0.06116437216990386,Cenpw
ENSMUSG00000023915,-0.0708541608320965,1.890006856386683e-46,2.0200003629638623e-46,-0.08051907446946027,-0.06117592501412471,Tnfrsf21
ENSMUSG00000004654,-0.07090544260790017,1.6275811551061918e-46,1.739600910720788e-46,-0.08057028081549118,-0.06122727267496845,Ghrhr
ENSMUSG00000031509,-0.07094172778699855,1.4641263132012554e-46,1.564964268250641e-46,-0.08060651259231931,-0.06126360450294793,1700016D06Rik
ENSMUSG00000110207,-0.07096159190338035,1.3816745411059014e-46,1.4768981380657448e-46,-0.0806263474631116,-0.06128349416785936,Gm45404
ENSMUSG00000105838,-0.07097787078177031,1.3175620599180871e-46,1.4084284088779554e-46,-0.08064260236868817,-0.061299793989302076,4930425O10Rik
ENSMUSG00000029614,-0.07103508462878037,1.1148350770504292e-46,1.1918240360420683e-46,-0.0806997319199156,-0.061357081483848414,Rpl6
ENSMUSG00000085675,-0.0710420128710401,1.0924964110868814e-46,1.1679935504030096e-46,-0.08070664995016821,-0.06136401864869652,Gm12022
ENSMUSG00000107193,-0.07105186157193899,1.0615059472081922e-46,1.134910904714141e-46,-0.08071648413279488,-0.06137388003492746,Gm43700
ENSMUSG00000020709,-0.07106304522947239,1.027374380464104e-46,1.098466915871388e-46,-0.08072765130187405,-0.06138507809953584,Adap2
ENSMUSG00000104753,-0.07106992732007626,1.0069159849050035e-46,1.0766397204680623e-46,-0.08073452324476711,-0.061391969057036574,Gm43253
ENSMUSG00000019883,-0.07112132521882013,8.66416244497087e-47,9.26451445272091e-47,-0.08078584532774573,-0.061443433206092565,Echdc1
ENSMUSG00000070419,-0.07112341739307812,8.611303084155876e-47,9.208393437377833e-47,-0.0807879344148039,-0.06144552807818885,Cyp3a57
ENSMUSG00000044709,-0.07113251919245138,8.385053699610139e-47,8.966846919849652e-47,-0.08079702278262835,-0.06145464161523595,Gemin7
ENSMUSG00000029380,-0.07119542834602076,6.975008509231597e-47,7.459616191952527e-47,-0.0808598390570581,-0.06151763194052594,Cxcl1
ENSMUSG00000110157,-0.07125292945368523,5.893801198315957e-47,6.303838249664709e-47,-0.08091725520287225,-0.06157520730934066,Gm45284
ENSMUSG00000047988,-0.07125901388999183,5.78964292814052e-47,6.192703370728677e-47,-0.0809233306452523,-0.06158129960730291,4933428G20Rik
ENSMUSG00000015721,-0.07127414256720231,5.538530258494907e-47,5.924366963210341e-47,-0.0809384369563562,-0.06159644783529234,Nlrp5
