,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000028255,-0.10887003076477389,5.536970809021481e-72,5.857370300447904e-72,-0.1206527600333959,-0.09705662982149725,Clca1
ENSMUSG00000087259,-0.10892374515830484,4.715319786929685e-72,4.98838897831341e-72,-0.12070632738470975,-0.09711047648767637,2610035D17Rik
ENSMUSG00000048764,-0.10896802153808331,4.130294916269067e-72,4.3696729773015957e-72,-0.12075048250707648,-0.09715486195082362,Tmprss11f
ENSMUSG00000101959,-0.10898924417112273,3.876119294201924e-72,4.1009428988729483e-72,-0.12077164700226806,-0.0971761368865565,Ldhal6b
ENSMUSG00000039115,-0.10899676407365752,3.7898488220066915e-72,4.009841339276375e-72,-0.12077914630201077,-0.09718367532430937,Itga9
ENSMUSG00000014243,-0.10902111950086839,3.5233606917164355e-72,3.728044807060073e-72,-0.12080343499175764,-0.09720809079260698,Zswim7
ENSMUSG00000001366,-0.10904998148923016,3.2316468289323336e-72,3.419531652973609e-72,-0.12083221787574829,-0.09723702395005411,Fbxo9
ENSMUSG00000103043,-0.1090786675124395,2.9655784186712987e-72,3.138129529144803e-72,-0.12086082525723782,-0.09726578072823114,Gm37306
ENSMUSG00000018500,-0.10910425576421354,2.746730084697343e-72,2.9066728606305403e-72,-0.1208863433432086,-0.09729143211086741,Adora2b
ENSMUSG00000058099,-0.10911165400929079,2.68651007989935e-72,2.84306877076245e-72,-0.12089372129858139,-0.09729884861168304,Nfam1
ENSMUSG00000103912,-0.10912885730372389,2.551519161622012e-72,2.700327533779199e-72,-0.12091087740790653,-0.0973160943616397,Gm33819
ENSMUSG00000106631,-0.1091600087431058,2.32405729065612e-72,2.4597057763681807e-72,-0.12094194338736773,-0.09734732269683011,Gm42669
ENSMUSG00000003872,-0.10919830134067005,2.071964976830312e-72,2.1929940988549305e-72,-0.12098013090255169,-0.09738570984967296,Lin7b
ENSMUSG00000093752,-0.10920014729146729,2.060526334061563e-72,2.1809813137557982e-72,-0.12098197178681769,-0.09738756035953401,Gm20716
ENSMUSG00000053519,-0.10922318310476894,1.9229672564482867e-72,2.035468509606309e-72,-0.12100494436752961,-0.09741065307273954,Kcnip1
ENSMUSG00000025932,-0.10922598996657822,1.906844366193864e-72,2.0184893885828984e-72,-0.1210077435237281,-0.09741346686854287,Eya1
ENSMUSG00000095620,-0.10923390914805692,1.862078599121981e-72,1.971187589602159e-72,-0.12101564096385677,-0.09742140561436728,2010005H15Rik
ENSMUSG00000017688,-0.10927461862324772,1.6479685697071034e-72,1.744606947371887e-72,-0.12105623865156362,-0.09746221568608245,Hnf4g
ENSMUSG00000035504,-0.1093091517024179,1.4857046677799272e-72,1.5728955630776066e-72,-0.12109067687262412,-0.09749683413052543,Reep6
ENSMUSG00000103428,-0.10932080872004572,1.4346085127169608e-72,1.5188662442529893e-72,-0.12110230186345942,-0.09750851997058545,Gm20754
ENSMUSG00000069441,-0.10932878157430996,1.4006737311230954e-72,1.483002347946623e-72,-0.12111025281103605,-0.0975165125399195,Dsg1a
ENSMUSG00000042717,-0.10933084553571695,1.3920200749886466e-72,1.4739036088115082e-72,-0.12111231110113382,-0.09751858160528566,Ppp1r3a
ENSMUSG00000074388,-0.1093448826217333,1.3345634108309148e-72,1.4131280830948644e-72,-0.12112630961365654,-0.09753265340624595,Gm5544
ENSMUSG00000045776,-0.10935715985223993,1.2862519462693992e-72,1.3620313027174283e-72,-0.12113855310285836,-0.09754496100329149,Lrtm1
ENSMUSG00000056476,-0.10936175743827922,1.268612385794923e-72,1.3434104505515184e-72,-0.12114313805250718,-0.09754956996194378,Med12l
ENSMUSG00000043832,-0.1093852350727983,1.1822264016812041e-72,1.2519851024015236e-72,-0.12116655115129157,-0.09757310567876253,Clec4a3
ENSMUSG00000020787,-0.10938567627853646,1.1806604192345544e-72,1.250380650176715e-72,-0.12116699114411014,-0.09757354797614444,P2rx1
ENSMUSG00000033590,-0.10939264441172142,1.156200700441264e-72,1.2245293588660992e-72,-0.12117394012057221,-0.09758053335070112,Myo5c
ENSMUSG00000062391,-0.10942018176147943,1.0643823007323097e-72,1.1273333440136174e-72,-0.12120140175362151,-0.09760813884798472,4932435O22Rik
ENSMUSG00000032359,-0.1094622301509572,9.380102680934036e-73,9.93530116575895e-73,-0.12124333449203627,-0.09765029133097101,Ctsh
ENSMUSG00000030187,-0.10949441562654981,8.514869282591485e-73,9.019244601845901e-73,-0.12127543141538825,-0.09768255651242541,Klra2
ENSMUSG00000037759,-0.10951540099974637,7.994057601581751e-73,8.467948150575335e-73,-0.1212963590380365,-0.09770359386831394,Ptger2
ENSMUSG00000079264,-0.10955995100900176,6.991316981302286e-73,7.406084244075321e-73,-0.1213407864134938,-0.09774825426701461,Gm11077
ENSMUSG00000050150,-0.1095642243882138,6.901987873687905e-73,7.311771068121568e-73,-0.12134504802679916,-0.09775253823763543,Slc9b1
ENSMUSG00000028339,-0.10962562247903666,5.737325207877307e-73,6.07822258916089e-73,-0.12140627702214443,-0.0978140885496287,Col15a1
ENSMUSG00000027737,-0.10966503925311037,5.09514134225233e-73,5.398114707645603e-73,-0.12144558519187258,-0.0978536030953352,Slc7a11
ENSMUSG00000038765,-0.10967708334951749,4.913601801419099e-73,5.2060048948535675e-73,-0.12145759609602226,-0.09786567707403979,Lmx1b
ENSMUSG00000000386,-0.10976726142637383,3.744304308887444e-73,3.9672949849734384e-73,-0.12154752554201012,-0.0979560789998796,Mx1
ENSMUSG00000024114,-0.1097773462005894,3.632165051388964e-73,3.848643405191914e-73,-0.12155758249937149,-0.09796618881964216,Prss41
ENSMUSG00000063446,-0.10980772148965806,3.314232440831722e-73,3.511913460824361e-73,-0.12158787398960165,-0.09799663956050127,Plppr1
ENSMUSG00000086564,-0.10980944055471471,3.297092726927312e-73,3.4939022241581144e-73,-0.12158958831147437,-0.09799836289635255,Cd101
ENSMUSG00000090121,-0.10981723771338153,3.220454827901989e-73,3.4128369705908854e-73,-0.12159736395561253,-0.09800617942694018,Abhd12b
ENSMUSG00000044037,-0.1098640472019224,2.7962957551610025e-73,2.963467578051234e-73,-0.12164404425336506,-0.09805310524357039,Als2cl
ENSMUSG00000050122,-0.10991275624637822,2.4139681475202958e-73,2.5583935922437323e-73,-0.12169261880907188,-0.09810193539253759,Vwa3b
ENSMUSG00000036814,-0.10996825921527363,2.04144908050499e-73,2.163680458647033e-73,-0.12174796846198536,-0.09815757642689116,Slc6a20a
ENSMUSG00000095681,-0.10999965051194441,1.856742545377919e-73,1.9679996103487597e-73,-0.12177927301396804,-0.09818904584313526,Gm8281
ENSMUSG00000022269,-0.11005074880882103,1.5910451375676985e-73,1.686454268340117e-73,-0.12183023005897975,-0.09824027135243672,March11
ENSMUSG00000011008,-0.11007849789494202,1.4630089229595096e-73,1.550807144309726e-73,-0.12185790241182758,-0.09826808954787596,Mcoln2
ENSMUSG00000061780,-0.1101026894918875,1.3597994548295056e-73,1.44152833397988e-73,-0.12188202709792005,-0.09829234140924435,Cfd
ENSMUSG00000087681,-0.11014087281868803,1.2114683743329782e-73,1.2843374725429976e-73,-0.12192010478621776,-0.09833061988423618,Gm13565
ENSMUSG00000059534,-0.11019613694987901,1.0248917986090525e-73,1.0865853458610181e-73,-0.12197521596151599,-0.09838602178879331,Uqcr10
ENSMUSG00000061859,-0.11019858064415218,1.0173382849795481e-73,1.0786237238337378e-73,-0.12197765289063965,-0.09838847157688145,Patj
ENSMUSG00000036002,-0.11020621804718637,9.940868325886888e-74,1.0540170976730647e-73,-0.12198526914928967,-0.09839612802615086,Fam214b
ENSMUSG00000024868,-0.11023091127301898,9.22475174346863e-74,9.781304461483126e-74,-0.12200989400167737,-0.09842088284177548,Dkk1
ENSMUSG00000073937,-0.11024814789340145,8.755591109978507e-74,9.284239135017375e-74,-0.12202708288672823,-0.0984381624623623,Olfr633
ENSMUSG00000110752,-0.11026179035368978,8.401186664936812e-74,8.908821102990049e-74,-0.1220406875603917,-0.09845183896155116,RP23-396C4.2
ENSMUSG00000027208,-0.11026225021125775,8.389492947928936e-74,8.89680506468345e-74,-0.12204114614417788,-0.09845229996657393,Fgf7
ENSMUSG00000097452,-0.11027819216730804,7.993982947202931e-74,8.477744776455718e-74,-0.1220570439387216,-0.09846828170475715,Gm2824
ENSMUSG00000039782,-0.11027902143103079,7.973925826230541e-74,8.456839174324503e-74,-0.12205787090509944,-0.09846911303802122,Cpeb2
ENSMUSG00000057899,-0.11033460726833166,6.737846796328956e-74,7.146209967751027e-74,-0.12211330271327887,-0.09852483763498526,Adgrf2
ENSMUSG00000046108,-0.11033463523572011,6.7372756607692996e-74,7.145912909245197e-74,-0.12211333060315081,-0.09852486567220772,Il17c
ENSMUSG00000018986,-0.11033701754012792,6.688802206896112e-74,7.094805883428234e-74,-0.12211570630451658,-0.09852725392525036,Slfn3
ENSMUSG00000022901,-0.11033748456273136,6.679340399734603e-74,7.085075844391428e-74,-0.1221161720326559,-0.09852772211402924,Cd86
ENSMUSG00000026628,-0.11035838156399724,6.269350638524333e-74,6.650468648824775e-74,-0.12213701110760866,-0.09854867130135332,Atf3
ENSMUSG00000034353,-0.11040125824590676,5.505013945591297e-74,5.839919736958068e-74,-0.12217976890319951,-0.09859165509192559,Ramp1
ENSMUSG00000001542,-0.11040349382036131,5.4678146761119255e-74,5.800708029551052e-74,-0.12218199827776585,-0.09859389625219522,Ell2
ENSMUSG00000074619,-0.11042242072939025,5.162752778232889e-74,5.4773099218379515e-74,-0.12220087269229275,-0.0986128704568737,1700034I23Rik
ENSMUSG00000030729,-0.11047588334194115,4.38966328538616e-74,4.657318740884188e-74,-0.12225418697823558,-0.09866646671126197,Pgm2l1
ENSMUSG00000035004,-0.1105110010812414,3.945807612648062e-74,4.1865803157188945e-74,-0.12228920724993304,-0.09870167227254144,Igsf6
ENSMUSG00000041540,-0.11056217582865645,3.377892198961924e-74,3.584165662686942e-74,-0.12234023991177922,-0.09875297505001655,Sox5
ENSMUSG00000025885,-0.11062582165022712,2.783965369549049e-74,2.9540979234665162e-74,-0.12240370893522046,-0.09881678018962957,Myo5b
ENSMUSG00000018459,-0.11068205583049057,2.346499030193964e-74,2.4900049353555865e-74,-0.12245978682557453,-0.09887315521593262,Slc13a3
ENSMUSG00000036040,-0.1107115010310773,2.1455060906765435e-74,2.276818185437867e-74,-0.12248915016003215,-0.09890267419620685,Adamtsl2
ENSMUSG00000000031,-0.11078224583406573,1.730007597237008e-74,1.8359691604652266e-74,-0.12255969818783488,-0.09897359634663239,H19
ENSMUSG00000047501,-0.11082028866471962,1.5408241988191807e-74,1.6352691159941439e-74,-0.12259763515394281,-0.09901173459500384,Cldn4
ENSMUSG00000059921,-0.11083375376902044,1.4789284351118028e-74,1.569647297750615e-74,-0.12261106277967378,-0.09902523348032807,Unc5c
ENSMUSG00000052516,-0.11094156679728759,1.064872624394026e-74,1.1302417721823502e-74,-0.12271857556729744,-0.0991333171447902,Robo2
ENSMUSG00000026390,-0.11095993355433081,1.006890048822712e-74,1.0687460325405397e-74,-0.12273689114854128,-0.09915173003451305,Marco
ENSMUSG00000030787,-0.11097928179512069,9.492106090495416e-75,1.0075667476603693e-74,-0.12275618547011992,-0.09917112688196918,Lyve1
ENSMUSG00000097372,-0.11098789885629645,9.245939582723457e-75,9.814791328420005e-75,-0.12276477851461184,-0.09917976559382125,Gm26876
ENSMUSG00000000530,-0.11099839900265851,8.954565715783204e-75,9.505901826959064e-75,-0.12277524939354066,-0.09919029212458481,Acvrl1
ENSMUSG00000111602,-0.1110653555567924,7.300198258893677e-75,7.750009411179899e-75,-0.1228420192556111,-0.09925741698697164,RP24-250L13.2
ENSMUSG00000058897,-0.11108529534600903,6.869198483478977e-75,7.292768363157306e-75,-0.1228619034269734,-0.0992774069194734,Col25a1
ENSMUSG00000041653,-0.11111332600557171,6.305876119707147e-75,6.694999805018372e-75,-0.12288985588490972,-0.09930550808483198,Pnpla3
ENSMUSG00000030780,-0.1111311771809101,5.971382150077708e-75,6.340139013523087e-75,-0.12290765724822257,-0.0993234041712253,BC017158
ENSMUSG00000052861,-0.11114440571457004,5.734972978097651e-75,6.089393960915691e-75,-0.1229208488640151,-0.0993366659909494,Dnah6
ENSMUSG00000039286,-0.11116494013700887,5.38635127103877e-75,5.71947480350073e-75,-0.12294132597124752,-0.09935725209107556,Fndc3b
ENSMUSG00000005125,-0.11119388822303405,4.93048189146056e-75,5.235638224953059e-75,-0.12297019324101037,-0.09938627304609352,Ndrg1
ENSMUSG00000090700,-0.11123914629362315,4.293634651158779e-75,4.559572575919133e-75,-0.12301532492175483,-0.09943164508191162,Cyp4f40
ENSMUSG00000025217,-0.11133174952930834,3.2348069704603735e-75,3.435312112926298e-75,-0.12310766939743341,-0.09952448165662064,Btrc
ENSMUSG00000036144,-0.11135142784604266,3.0458050332434937e-75,3.234735062557066e-75,-0.12312729270103348,-0.09954420958470522,Meox2
ENSMUSG00000001707,-0.11137672718486334,2.8189040222473826e-75,2.993888980153901e-75,-0.12315252129893707,-0.09956957271977226,Eef1e1
ENSMUSG00000069892,-0.11140094695904494,2.617494774337411e-75,2.780097408700991e-75,-0.12317667333657291,-0.09959385358228369,9930111J21Rik2
ENSMUSG00000035041,-0.11142276882624844,2.4483451842668637e-75,2.6005524968254397e-75,-0.12319843416161992,-0.09961573050173783,Creb3l3
ENSMUSG00000087495,-0.11145756871900817,2.2008604605625548e-75,2.337783422502892e-75,-0.12323313668545398,-0.09965061821135415,Gm14152
ENSMUSG00000023020,-0.11151604059176742,1.8399148421284586e-75,1.9544667158714972e-75,-0.12329144489103913,-0.0997092377021209,Cox14
ENSMUSG00000049871,-0.11154643328302657,1.6762729864463219e-75,1.7807136709601112e-75,-0.12332175247875349,-0.09973970715509681,Nlrc3
ENSMUSG00000021997,-0.11157823418123361,1.520566099144521e-75,1.6153753133224992e-75,-0.12335346430673379,-0.09977158839538319,Lrrc63
ENSMUSG00000078905,-0.11163243537027916,1.287697107103699e-75,1.3680458404850724e-75,-0.1234075136297928,-0.09982592657467756,Gm14393
ENSMUSG00000047030,-0.11164597343663475,1.2353115174563746e-75,1.312448326478381e-75,-0.12342101375301738,-0.09983949886867409,Spata2
ENSMUSG00000024063,-0.11179536234068647,7.808925145520038e-76,8.296898484196295e-76,-0.1235699836754694,-0.09998926575722147,Lbh
ENSMUSG00000026070,-0.11181734585516931,7.298889624717454e-76,7.75532687350426e-76,-0.1235919054893864,-0.10001130493964908,Il18r1
ENSMUSG00000106461,-0.11181936642601123,7.253711525877863e-76,7.707657118642486e-76,-0.12359392038856731,-0.10001333062768035,Gm20755
ENSMUSG00000026222,-0.1118352937406292,6.907215690413101e-76,7.339794833630056e-76,-0.12360980299245537,-0.10002929828238728,Sp100
ENSMUSG00000023064,-0.11183983932769219,6.811389505028488e-76,7.238280606278542e-76,-0.1236143358181619,-0.10003385538345351,Sncg
ENSMUSG00000053819,-0.11184247549325096,6.756424553677884e-76,7.180181605934268e-76,-0.12361696458268068,-0.10003649822666466,Camk2d
ENSMUSG00000018427,-0.11194514259060852,4.927304283595385e-76,5.236567170410955e-76,-0.12371934331341401,-0.10013942551890313,Ypel2
ENSMUSG00000024391,-0.11194756708265165,4.890688625847474e-76,5.197878323094549e-76,-0.1237217609926258,-0.10014185615852393,Apom
ENSMUSG00000047502,-0.11204049869112341,3.674087724905488e-76,3.905030381899547e-76,-0.12381443135757879,-0.1002350235119624,Mroh7
ENSMUSG00000029843,-0.11205635839506588,3.498963989701936e-76,3.719059867317284e-76,-0.12383024645719946,-0.10025092346881025,Slc13a4
ENSMUSG00000107043,-0.11205703867998865,3.49164129878084e-76,3.711437231261026e-76,-0.12383092482873408,-0.10025160548047289,Gm42849
ENSMUSG00000097567,-0.11205943337196096,3.465985815436029e-76,3.68432626490823e-76,-0.12383331278524214,-0.10025400625088392,Gm26637
ENSMUSG00000073411,-0.11209706979308638,3.086595832632579e-76,3.281178597280701e-76,-0.12387084332984136,-0.10029173822247087,H2-D1
ENSMUSG00000111771,-0.1120998133513834,3.0606168954395046e-76,3.2537027935410573e-76,-0.12387357916880722,-0.10029448874737708,RP24-63K13.5
ENSMUSG00000070034,-0.11210319641707969,3.0288823841255736e-76,3.220105667924616e-76,-0.12387695271559496,-0.10029788040380685,Sp110
ENSMUSG00000105439,-0.11216592357034057,2.496477534617859e-76,2.654203283676338e-76,-0.12393950332459155,-0.10036076689196054,Gm42806
ENSMUSG00000095406,-0.11218997161810833,2.3180813506490596e-76,2.4646428772360867e-76,-0.12396348366481875,-0.10038487604981929,Gm18025
ENSMUSG00000052889,-0.11219399563081284,2.289496859823662e-76,2.4343565416132063e-76,-0.12396749634652851,-0.10038891028956365,Prkcb
ENSMUSG00000086892,-0.11221332381885053,2.157022086180997e-76,2.2935992316983905e-76,-0.1239867701040242,-0.10040828760565665,4933430M04Rik
ENSMUSG00000098768,-0.11224765523211974,1.94028092870616e-76,2.06322393181141e-76,-0.12402100481392987,-0.10044270630400123,Gm27207
ENSMUSG00000026175,-0.11231251849859548,1.5883091091993297e-76,1.6890230963730916e-76,-0.12408568529962741,-0.10050773455764662,Vil1
ENSMUSG00000072974,-0.11232356338928173,1.5350677461869437e-76,1.6324764284827756e-76,-0.12409669905650843,-0.10051880755233018,Gm4787
ENSMUSG00000037847,-0.11232462224091873,1.5300580370332105e-76,1.6272193071662212e-76,-0.12409775492325724,-0.10051986909839494,Nmrk1
ENSMUSG00000021944,-0.11234615254921776,1.4316551690731774e-76,1.5226336457043384e-76,-0.12411922453213099,-0.1005414542000485,Gata4
ENSMUSG00000068614,-0.11235441367591871,1.39559616312946e-76,1.4843474699858996e-76,-0.12412746236568449,-0.1005497363537756,Actc1
ENSMUSG00000090326,-0.11237516547683908,1.3089609215574664e-76,1.3922630743871644e-76,-0.12414815564748097,-0.100570540981422,Dthd1
ENSMUSG00000024309,-0.11239046939379779,1.2485246268951216e-76,1.3280381526526742e-76,-0.12416341640153715,-0.10058588386333994,Pfdn6
ENSMUSG00000099957,-0.11246301585796148,9.977918099993187e-77,1.0613831514710486e-76,-0.12423575818113157,-0.10065861511281654,2610027F03Rik
ENSMUSG00000047419,-0.11251195317308893,8.576887005332701e-77,9.123905102033296e-77,-0.12428455735249913,-0.10070767714893117,Cmya5
ENSMUSG00000057103,-0.11252278650230957,8.294292279998724e-77,8.823669312298135e-77,-0.12429536009292287,-0.10071853809559102,Nat8f1
ENSMUSG00000027690,-0.11262302553216995,6.0824555836449295e-77,6.470944167157046e-77,-0.1243953159572512,-0.10081903279856669,Slc2a2
ENSMUSG00000031880,-0.11267793181057344,5.131496626265182e-77,5.4594836923370784e-77,-0.12445006702946339,-0.10087407922491465,Rrad
ENSMUSG00000111869,-0.11269387904265021,4.884185655289419e-77,5.1965906660021586e-77,-0.12446596916930547,-0.10089006717574847,Olfr342
ENSMUSG00000020847,-0.11270640894278015,4.698237998160939e-77,4.9989659514993444e-77,-0.12447846363577207,-0.10090262907329096,Rph3al
ENSMUSG00000100341,-0.11270671253102592,4.693821343579658e-77,4.994483038379464e-77,-0.1244787663654456,-0.10090293343685204,Gm29478
ENSMUSG00000028680,-0.11270842698975864,4.6689566891239305e-77,4.9682410016630144e-77,-0.12448047597550863,-0.10090465227407674,Plk3
ENSMUSG00000026751,-0.11271099339572058,4.631981534733026e-77,4.92910933775855e-77,-0.12448303512327387,-0.10090722523441852,Nr5a1
ENSMUSG00000022180,-0.11272329841550159,4.458714285317288e-77,4.7449331686147134e-77,-0.12449530534036218,-0.1009195616823538,Slc7a8
ENSMUSG00000030538,-0.11272846661821226,4.387882085511119e-77,4.669756435347594e-77,-0.12450045892460124,-0.10092474308621281,Cib1
ENSMUSG00000019768,-0.11273008432514911,4.36594219449351e-77,4.646608555169476e-77,-0.12450207205565766,-0.10092636492539261,Esr1
ENSMUSG00000049420,-0.11273591637292034,4.2877500432647356e-77,4.563587613240671e-77,-0.12450788760625738,-0.10093221187096779,Tmem200a
ENSMUSG00000037535,-0.11273842148320187,4.25459339087388e-77,4.528494252947306e-77,-0.12451038563006024,-0.10093472338073425,1700021A07Rik
