,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000071547,0.0017355647197859238,0.7757268403441873,0.7767392081619284,-0.010204207741057937,0.013674842361798514,Nt5dc2
ENSMUSG00000052417,0.0017173249448932091,0.7780217208893513,0.7790053134568473,-0.010222445667682658,0.013656605938864847,Olfr720
ENSMUSG00000060032,0.0015729870312267006,0.7962487239404368,0.7972228476545797,-0.010366768675186194,0.013512294270340086,H2afj
ENSMUSG00000053121,0.0015281924792192611,0.801928571177001,0.8028769024808436,-0.010411558499995657,0.013467507762248596,Gm5129
ENSMUSG00000031821,0.0014966751038384574,0.8059312038790303,0.8068513667280196,-0.01044307252061356,0.013435996017843446,Gins2
ENSMUSG00000097097,0.0013924358766241362,0.8192050458001359,0.8201069229147783,-0.010547300483484215,0.013331775245352886,5033426O07Rik
ENSMUSG00000068854,0.0013454295006951832,0.8252080825734294,0.8260828852378226,-0.010594301694913606,0.013284777106659859,Hist2h2be
ENSMUSG00000044927,0.0013183093193333635,0.8286761948980472,0.8295208520054167,-0.010621418872633435,0.013257661653747681,H1fx
ENSMUSG00000018983,0.001266404055024389,0.8353230729513521,0.8361063266786903,-0.01067331833930818,0.013205765390244774,E2f2
ENSMUSG00000051920,0.0009779649603132256,0.8724617509959809,0.8731374438696174,-0.01096172404442083,0.012917375141406857,Rspo2
ENSMUSG00000022437,0.00091169599965211,0.8810373480417235,0.8816837437482838,-0.011027985053189093,0.012851117122496099,Samm50
ENSMUSG00000106321,0.0008770677142983749,0.8855240742084285,0.8860654142709107,-0.011062609141637375,0.01281649451295325,Gm43674
ENSMUSG00000028684,0.0008559513765993517,0.8882618928925256,0.8887686850720224,-0.01108372290600956,0.012795381622313355,Urod
ENSMUSG00000037336,0.0007444756222762776,0.9027365151177272,0.903141148248663,-0.011195184898966126,0.01268392388899515,Mfsd2b
ENSMUSG00000052419,0.0007181236784621827,0.9061631085759834,0.906532338104374,-0.01122153354634747,0.012657576161839717,2610001J05Rik
ENSMUSG00000025912,0.0005846099870764897,0.9235496853303974,0.9238130728959836,-0.011355030281349593,0.01252408357960761,Mybl1
ENSMUSG00000034653,0.0005330575284382883,0.9302732585574675,0.930462746734955,-0.011406576078872637,0.012472539157767823,Ythdc2
ENSMUSG00000021390,0.0004410723610189621,0.9422822050242475,0.9423973562163561,-0.011498549203226812,0.012380568172809317,Ogn
ENSMUSG00000046337,0.0002931733963430091,0.961617247227697,0.9616564153775576,-0.011646428380835065,0.012232691587965255,Fam178b
ENSMUSG00000018654,2.5415480739449517e-05,0.9966712879771921,0.9966712879771921,-0.011914149145072115,0.011964972860439014,Ikzf1
ENSMUSG00000062372,-0.0003039991704126899,0.9602010737558102,0.9602792978758717,-0.01224351574161098,0.011635604072836281,Otof
ENSMUSG00000091318,-0.00048326712176924183,0.9367717542374202,0.9369243975084383,-0.012422756452965025,0.011456359991863587,Gm5415
ENSMUSG00000024037,-0.0005714058354066219,0.9252712959395804,0.9254974683414233,-0.012510881492450802,0.011368232732950333,Wdr4
ENSMUSG00000060992,-0.0006090369471061858,0.9203657494304935,0.9206657382666834,-0.0125485067094276,0.011330606455381333,Copz1
ENSMUSG00000031749,-0.0006200527848576714,0.9189303027721117,0.919267277580609,-0.012559520815206773,0.011319592026337996,St3gal2
ENSMUSG00000044957,-0.0007691042219215157,0.8995356471288456,0.899975517860938,-0.012708548532750998,0.011170559365186733,Pp2d1
ENSMUSG00000056366,-0.000806091939776448,0.8947316045783182,0.8952056055913798,-0.01274553028236685,0.011133576224502045,Fabp3-ps1
ENSMUSG00000053830,-0.0009004501194977981,0.8824940455837055,0.8830695226267989,-0.012839873088756863,0.011039229573495837,Gm9923
ENSMUSG00000018286,-0.0009100336976664523,0.8812526435560676,0.8818632526834551,-0.01284945509362718,0.011029647154360011,Psmb6
ENSMUSG00000037894,-0.0010525444146710923,0.8628286689602548,0.8635321001268619,-0.01299194215646282,0.010887153413762677,H2afz
ENSMUSG00000032316,-0.0010950162280820147,0.8573517875364657,0.8580857318329993,-0.013034406826543686,0.010844686565958593,Clk3
ENSMUSG00000001348,-0.0011303084110011882,0.8528059496749201,0.8535707980602788,-0.01306969304091243,0.01080939847647299,Acp5
ENSMUSG00000030613,-0.0012857473011794402,0.8328446159096742,0.8336595323635976,-0.013225105289638266,0.010653977261244698,Ccdc90b
ENSMUSG00000035397,-0.0017567664524553088,0.7730617542258832,0.7741337870035845,-0.013696040188201935,0.010183008146813463,Klf16
ENSMUSG00000087523,-0.001784373121749806,0.7695955699478183,0.770694229855155,-0.013723641755082694,0.010155404245864735,Gm12319
ENSMUSG00000107660,-0.0018055949963905553,0.7669341572741162,0.768060345463946,-0.013744859695012325,0.010134184486943153,Gm6559
ENSMUSG00000021868,-0.0018733822229560766,0.7584515733692441,0.7595962891846494,-0.01381263428124074,0.01006640394640524,Ppif
ENSMUSG00000038115,-0.0019774651832180526,0.7454838327326557,0.7466394330281538,-0.01391669761953274,0.00996233103854407,Ano2
ENSMUSG00000021890,-0.0021098507570263647,0.7290939094211409,0.7302836840775071,-0.014049057862005955,0.009829957876880062,Eaf1
ENSMUSG00000097219,-0.0022707288576408278,0.709342525646667,0.7105290559208913,-0.01420990461619713,0.009669094296531419,Gm26551
ENSMUSG00000049396,-0.002296968193918967,0.7061390966929435,0.7073491269687944,-0.014236138781242353,0.009642857269901673,Gemin4
ENSMUSG00000086758,-0.002413972501023977,0.6919186027462445,0.6931891106469904,-0.014353119829144225,0.009525863061695632,Gm13912
ENSMUSG00000094962,-0.002422291198841746,0.6909116159426885,0.6922085201430216,-0.014361436860849511,0.009517545069436393,Gm21954
ENSMUSG00000097554,-0.0024311407162653067,0.6898409729103636,0.6911640712872984,-0.01437028460403169,0.009508696300779466,Gm26825
ENSMUSG00000067299,-0.0025092931074090284,0.6804129938648538,0.6817458302877036,-0.014448421245224828,0.009430550441011236,Crygd
ENSMUSG00000020857,-0.0028589642557929913,0.6388564133559007,0.6402123534985337,-0.014798020139125139,0.009080906729410481,Nme2
ENSMUSG00000090019,-0.003011986913442184,0.6210116358595607,0.6224059143415085,-0.014951010258645585,0.008927895160218307,Gimap1
ENSMUSG00000023232,-0.003122240964313775,0.6082903425898709,0.6097058375695656,-0.015061240519047827,0.008817648752107532,Serinc2
ENSMUSG00000097888,-0.003169158736243702,0.6029123376544293,0.6043399899604617,-0.015108148079102846,0.008770734144454919,Gm26682
ENSMUSG00000097868,-0.003192623510094163,0.6002307118116742,0.6016765784673264,-0.015131607726021058,0.00874727093342248,A330069E16Rik
ENSMUSG00000026736,-0.0034668549157841925,0.5692990241456376,0.5707402874979051,-0.015405778239096876,0.008473056817599973,4930426L09Rik
ENSMUSG00000022337,-0.0034810912220251664,0.5677142478593766,0.5691747402279969,-0.015420011335170973,0.008458821359904852,Emc2
ENSMUSG00000022427,-0.0034957434810279665,0.5660853762995075,0.5675648545779773,-0.015434660285160601,0.00844416996918678,Tomm22
ENSMUSG00000015745,-0.0037754563501230273,0.5354279585655733,0.5369369455827291,-0.01571430900210323,0.008164472692658735,Plekho1
ENSMUSG00000060739,-0.004003266362213981,0.5110928487484698,0.5125751244831678,-0.01594206538590803,0.007936673999388348,Nsa2
ENSMUSG00000060224,-0.004161412513781177,0.4945455592237257,0.49602036725605264,-0.016100173580062133,0.007778534976607569,Pyroxd2
ENSMUSG00000097811,-0.004214644362251202,0.4890408836593678,0.490539354316493,-0.016153392517796555,0.0077253053933353235,2810425M01Rik
ENSMUSG00000044968,-0.004239754947641394,0.486455714411686,0.4880260164358973,-0.016178496989439614,0.007700195852998702,Napepld
ENSMUSG00000085162,-0.0044059646525048575,0.46953196161852695,0.4710861314068928,-0.016344665847186485,0.007533992685785148,Gm12295
ENSMUSG00000105103,-0.004410874916700181,0.4690369891451295,0.47060875183862766,-0.016349574894623277,0.007529082604696615,Gm43191
ENSMUSG00000017561,-0.0044305920826943,0.4670523365130347,0.46863660002730095,-0.016369287168927566,0.007509366168170083,Crlf3
ENSMUSG00000079478,-0.0047902995957088985,0.4316739196361452,0.4331912889277625,-0.01672890381200841,0.00714967033353403,Sssca1
ENSMUSG00000038217,-0.004945521630206735,0.4169002944583845,0.4184341439597031,-0.016884085680034827,0.006994452384188623,Tlcd2
ENSMUSG00000111498,-0.005037784508683637,0.4082620527026066,0.4098143798991945,-0.016976324411308395,0.0069021916612641825,RP24-87K15.7
ENSMUSG00000098274,-0.005068488641235675,0.4054111458903721,0.40696927197237776,-0.01700702046285626,0.006871488200977102,Rpl24
ENSMUSG00000027556,-0.005098914847374442,0.40259781236370795,0.40417817669094525,-0.017037438638938203,0.006841062638810089,Car1
ENSMUSG00000048827,-0.005360308603462184,0.3789137817274455,0.38044784562107886,-0.017298762497771996,0.006579673504342933,Pkd1l3
ENSMUSG00000028953,-0.005388960015630517,0.376370951256186,0.3779256306589456,-0.017327406149303674,0.006551022499526371,Abcf2
ENSMUSG00000028792,-0.005479018046936037,0.36844704099649184,0.3699841206767226,-0.01741743965952906,0.00646096562097265,Ak2
ENSMUSG00000034041,-0.005695632749341568,0.34981697145683743,0.3513194372809863,-0.01763399458901947,0.0062443528980702405,Lyl1
ENSMUSG00000049539,-0.0057125560651224904,0.34838708565943177,0.34991203629005396,-0.017650913187789035,0.006227429689749899,Hist1h1a
ENSMUSG00000040167,-0.005774086368500654,0.3432196216285823,0.34473605589203704,-0.01771242628329913,0.006165899719441016,Ikzf5
ENSMUSG00000043644,-0.005807390361907723,0.34044320289818486,0.34196135979856135,-0.017745720925050897,0.006132595868599723,0610009L18Rik
ENSMUSG00000038754,-0.005807993907448607,0.3403930208647815,0.3419249426508516,-0.017746324300873858,0.006131992325398106,Elovl3
ENSMUSG00000024800,-0.005817347982943795,0.3396158785234249,0.34115826068929783,-0.01775567574487713,0.006122638285045956,Rpp30
ENSMUSG00000039296,-0.005983323638763104,0.32601598578426916,0.3275502100493259,-0.017921604361040396,0.005956662905322928,Spdye4a
ENSMUSG00000053846,-0.006082004988313429,0.31810031117707727,0.31962344342212407,-0.018020257431303838,0.0058579814080823335,Lipg
ENSMUSG00000040390,-0.0061890151780995785,0.30966004594205243,0.31118096954687585,-0.018127236692284762,0.00575097079531808,Map3k10
ENSMUSG00000030978,-0.006193789245443186,0.3092869776933974,0.31081879073014995,-0.018132009373425878,0.005746196702731835,Rrm1
ENSMUSG00000023307,-0.006215937322539177,0.3075601084254854,0.309096020551065,-0.018154151012469606,0.005724048501409205,March5
ENSMUSG00000035020,-0.006277032249941967,0.30282972353800497,0.304366930256472,-0.018215228119964025,0.005662953170604059,Epgn
ENSMUSG00000019054,-0.006293527727876507,0.3015608697050203,0.30310404359919996,-0.01823171877129204,0.005646457568469307,Fis1
ENSMUSG00000026096,-0.0063849598873559526,0.2945920381977114,0.2961359204810928,-0.018323124059780316,0.005555024602735069,Osgepl1
ENSMUSG00000022797,-0.006410264711504578,0.29268256197846165,0.2942284838756578,-0.01834842141183938,0.005529719520174262,Tfrc
ENSMUSG00000068335,-0.006425691704494669,0.2915225429938608,0.293074337711296,-0.01836384384199788,0.005514292362141026,Dok1
ENSMUSG00000075054,-0.006496766625156818,0.28621808143012895,0.28777699067416873,-0.018434897667498982,0.005443216607683248,Yae1d1
ENSMUSG00000106644,-0.006533612640060043,0.2834940109746157,0.2850497566323517,-0.018471732698981044,0.005406370113049862,Gm42954
ENSMUSG00000031839,-0.006638671424025719,0.2758235381131986,0.2773485484603044,-0.018576759988063025,0.005301309783217407,Hsbp1
ENSMUSG00000058755,-0.006697705704009648,0.2715760640641508,0.273088774774862,-0.01863577645493141,0.005242274518914332,Osm
ENSMUSG00000014243,-0.006807512077519015,0.26379523341683875,0.26527546880402314,-0.018745549473985438,0.005132466093149275,Zswim7
ENSMUSG00000018909,-0.0068269939799805975,0.262430977166466,0.26392517721669084,-0.01876502542862108,0.005112983796499287,Arrb1
ENSMUSG00000040183,-0.006989599998338842,0.2512341929732054,0.2526853429141837,-0.018927581449976423,0.00495037413449081,Ankrd6
ENSMUSG00000073436,-0.007092423697798401,0.24432835853424917,0.24575975495648675,-0.019030373208165408,0.004847547805078916,Eme2
ENSMUSG00000024063,-0.007418799828757639,0.22329492652537142,0.22463991133173197,-0.019356646281440303,0.004521161653608758,Lbh
ENSMUSG00000049124,-0.007426077711048735,0.22284114406002997,0.22419258191123817,-0.019363921836660438,0.004513883518873413,Gm8186
ENSMUSG00000053334,-0.00775655497190775,0.20292622957214157,0.20419036018259096,-0.019694292096714697,0.004183393462047393,Ficd
ENSMUSG00000032519,-0.00784173762369874,0.19800984708730762,0.19925968381373788,-0.019779446745788333,0.00409820708921298,Slc25a38
ENSMUSG00000013822,-0.00784396397133941,0.1978825304138171,0.19913972565151605,-0.019781672359222936,0.004095980641994723,Elof1
ENSMUSG00000001020,-0.007928856440156526,0.1930724212889634,0.19430702112996515,-0.01986653674389387,0.004011084287888105,S100a4
ENSMUSG00000022706,-0.008022897392195298,0.18784485036754062,0.18906927258737577,-0.019960546384461007,0.0039170388309232255,Mrpl40
ENSMUSG00000028447,-0.008170345150071324,0.17985992036480503,0.18103971649707662,-0.020107944623816043,0.003769583584534664,Dctn3
ENSMUSG00000003039,-0.008345649207677455,0.17069799361266413,0.17183882648645413,-0.02028318913246193,0.0035942699480239304,Fam32a
ENSMUSG00000007379,-0.008454118664012994,0.16520681495895284,0.16633140822079104,-0.02039162137550747,0.0034857941971713764,Dennd2c
ENSMUSG00000093445,-0.008880827517478682,0.14489012417639552,0.14589436610666706,-0.02081818110995958,0.003059057854626255,Lrch4
ENSMUSG00000056394,-0.00888584727648119,0.14466306163271245,0.14567170409344418,-0.020823199088878058,0.0030540377463655344,Lig1
ENSMUSG00000032648,-0.008930130005418894,0.14267178376802975,0.14367243489080295,-0.020867466088421483,0.003009751910310526,Pygm
ENSMUSG00000049807,-0.009020845419589805,0.13865832255359492,0.13963655190056862,-0.020958149133982047,0.0029190299848095777,Arhgap23
ENSMUSG00000025573,-0.009055737282750304,0.13713799039803617,0.13811682419610238,-0.020993028494903445,0.0028841355648600835,6030468B19Rik
ENSMUSG00000084854,-0.009137127400809264,0.13364160030566424,0.13461204392634538,-0.02107438933680724,0.0028027393697165497,Gm12678
ENSMUSG00000060743,-0.009390735216257938,0.12318830060102286,0.12410829529570427,-0.021327904915236763,0.002549111603803671,H3f3a
ENSMUSG00000022194,-0.00942583633922788,0.12179321832281094,0.12270782946619288,-0.021362993151010125,0.002514007598529035,Pabpn1
ENSMUSG00000028708,-0.009600600483290048,0.11503030092460352,0.11590363804739465,-0.02153769269362117,0.002339228665836235,Mknk1
ENSMUSG00000041840,-0.009669257260839989,0.11245569636561696,0.11331413679588885,-0.021606323892795282,0.0022705658789351144,Haus1
ENSMUSG00000002910,-0.009684396066239899,0.11189415594827526,0.11275293728060966,-0.021621457043029837,0.0022554257333253142,Arrdc2
ENSMUSG00000020018,-0.009827055924920641,0.10671051155766287,0.10753392217056881,-0.02176406334186573,0.002112752976403137,Snrpf
ENSMUSG00000049957,-0.00987847927699281,0.10488935963722301,0.1057030561840947,-0.02181546726858595,0.0020613248558281044,Ccdc137
ENSMUSG00000027368,-0.009952071378459267,0.10232612121832879,0.1031241658382895,-0.02188903146058626,0.001987725820275006,Dusp2
ENSMUSG00000007415,-0.01011893396829299,0.09669881678557365,0.09746497597271664,-0.02205583028973972,0.0018208470289537758,Gatad1
ENSMUSG00000028861,-0.010127500215785243,0.09641674323933216,0.09718465719731026,-0.022064393246007896,0.0018122799317772645,Mrps15
ENSMUSG00000026308,-0.010316202166720972,0.09036838554008518,0.09109186688755476,-0.022253022251849258,0.0016235588189876082,Klhl30
ENSMUSG00000066838,-0.010397361297697524,0.08786270643699087,0.08856976385453276,-0.02233414974838772,0.001542391185102337,Zfp772
ENSMUSG00000006763,-0.010439318375264907,0.08658948013242833,0.08728987543466969,-0.02237609041016224,0.001500429650071814,Saal1
ENSMUSG00000036858,-0.01062767021913968,0.08105616730314229,0.08171516053324913,-0.022564368043331597,0.0013120572779037614,Ptcra
ENSMUSG00000027643,-0.01064431533152042,0.0805813011878555,0.08123976950536806,-0.022581006556812177,0.0012954103106378571,Ghrh
ENSMUSG00000022248,-0.010964059632716776,0.07188984213140039,0.07249514946441625,-0.0229006228129046,0.0009756290935095942,Rad1
ENSMUSG00000047003,-0.010964836958850532,0.07186968762095652,0.07247780212230857,-0.022901399824776448,0.0009748516746545329,Zfp41
ENSMUSG00000109366,-0.011007592281814369,0.07076823605613221,0.07136996227768158,-0.022944137840159876,0.0009320912295062208,Gm44698
ENSMUSG00000074274,-0.01137816406513581,0.061790158997564314,0.06232834772835657,-0.023314557786304993,0.0005614732216276159,D930028M14Rik
ENSMUSG00000021595,-0.011380135247455282,0.061745048711522095,0.06228540350734584,-0.02331652815219401,0.0005595017846557734,Nsun2
ENSMUSG00000040289,-0.011404534331399846,0.06118893178946691,0.061726955924685335,-0.02334091712277186,0.0005350995409673419,Hey1
ENSMUSG00000028927,-0.01159258817042754,0.05704044848992916,0.057546724659958116,-0.023528892537143648,0.000347020871341621,Padi2
ENSMUSG00000043991,-0.011615095879870493,0.05655998286760037,0.05706433940272547,-0.023551390803575878,0.0003245101333844246,Pura
ENSMUSG00000098008,-0.011668455391085695,0.05543437799403425,0.05593329423044955,-0.023604727879735134,0.000271143394057906,A930001A20Rik
ENSMUSG00000063445,-0.0117864016340046,0.05301245692245361,0.05349177389281938,-0.023722624290944974,0.0001531809327664444,Nmral1
