,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000031557,-0.2715966891516805,0.0,0.0,-0.28261978619562783,-0.2605018693381167,Plekha2
ENSMUSG00000097779,-0.2716279902835462,0.0,0.0,-0.2826508808626216,-0.26053336998555,4833407H14Rik
ENSMUSG00000027993,-0.27162943647378457,0.0,0.0,-0.2826523175131088,-0.26053482539447537,Trim2
ENSMUSG00000047002,-0.2716378151822823,0.0,0.0,-0.2826606409507306,-0.26054325751373736,Msgn1
ENSMUSG00000022061,-0.2716421469197506,0.0,0.0,-0.2826649441128668,-0.260547616864885,Nkx3-1
ENSMUSG00000111831,-0.27164435589476,0.0,0.0,-0.2826671385156786,-0.26054983992169933,RP23-242K3.7
ENSMUSG00000024764,-0.2716470176306732,0.0,0.0,-0.28266978269246135,-0.26055251862584033,Naa40
ENSMUSG00000038127,-0.271687916498617,0.0,0.0,-0.2827104117347561,-0.26059367824034024,Ccdc50
ENSMUSG00000093954,-0.2716973152723879,0.0,0.0,-0.28271974849559256,-0.2606031369407322,Gm16867
ENSMUSG00000037376,-0.2716996627220131,0.0,0.0,-0.2827220804564629,-0.26060549935803856,Trmt6
ENSMUSG00000028690,-0.2717009403955634,0.0,0.0,-0.2827233496997147,-0.2606067851782775,Mmachc
ENSMUSG00000057447,-0.2717073054510006,0.0,0.0,-0.2827296727569028,-0.26061319081910084,Olfr1205
ENSMUSG00000013150,-0.27172053214527425,0.0,0.0,-0.28274281217503155,-0.2606265018536262,Gfod2
ENSMUSG00000061653,-0.2717296361805437,0.0,0.0,-0.28275185613505655,-0.26063566394338944,Vmn1r46
ENSMUSG00000110467,-0.27175943011551246,0.0,0.0,-0.2827814534536228,-0.2606656478819062,RP24-372G15.1
ENSMUSG00000005501,-0.27176377032053267,0.0,0.0,-0.2827857650149717,-0.26067001576731047,Usp40
ENSMUSG00000005338,-0.2717984705683382,0.0,0.0,-0.28282023623857194,-0.26070493733808586,Cadm3
ENSMUSG00000036104,-0.271804291040067,0.0,0.0,-0.2828260182919679,-0.2607107949364298,Rab3gap1
ENSMUSG00000030443,-0.2718155483016042,0.0,0.0,-0.28283720124707973,-0.26072212400615125,Zfp583
ENSMUSG00000042761,-0.27182768628659126,0.0,0.0,-0.28284925910884434,-0.26073433942073293,Mrap2
ENSMUSG00000055416,-0.27183332573199054,0.0,0.0,-0.28285486132690113,-0.2607400148420081,Fam136b-ps
ENSMUSG00000054310,-0.27184075309543665,0.0,0.0,-0.28286223965937807,-0.26074748958821686,Obox1
ENSMUSG00000052726,-0.27184306634451666,0.0,0.0,-0.28286453763751784,-0.2607498175949091,Kcnt2
ENSMUSG00000095941,-0.2718852540481198,0.0,0.0,-0.2829064468163193,-0.2607922744619711,Gm21964
ENSMUSG00000094796,-0.2718929524504187,0.0,0.0,-0.2829140943889372,-0.2608000219857847,BC147527
ENSMUSG00000050050,-0.27189607179415876,0.0,0.0,-0.28291719313641417,-0.26080316123365743,Ccdc158
ENSMUSG00000047237,-0.2719023365649966,0.0,0.0,-0.28292341654180897,-0.26080946597990395,Fbxw21
ENSMUSG00000021097,-0.27190421237975193,0.0,0.0,-0.28292527997063005,-0.2608113537643892,Clmn
ENSMUSG00000096449,-0.2719140218262278,0.0,0.0,-0.28293502464434495,-0.2608212258071401,Gm4076
ENSMUSG00000027323,-0.2719227026272992,0.0,0.0,-0.2829436481233168,-0.26082996200428243,Rad51
ENSMUSG00000030263,-0.27192321531939195,0.0,0.0,-0.2829441574298844,-0.2608304779681494,Lrmp
ENSMUSG00000093962,-0.27195910425668274,0.0,0.0,-0.2829798093617244,-0.26086659594851336,Gm11756
ENSMUSG00000032232,-0.271969314633519,0.0,0.0,-0.28298995230511576,-0.2608768714936132,Cgnl1
ENSMUSG00000079277,-0.2719740393817896,0.0,0.0,-0.2829946458484098,-0.26088162639868717,Hoxd3
ENSMUSG00000032727,-0.27198862569080784,0.0,0.0,-0.28300913581765735,-0.2608963058116066,Mier3
ENSMUSG00000091089,-0.27199098964498797,0.0,0.0,-0.28301148415790023,-0.26089868485530676,A930018M24Rik
ENSMUSG00000033316,-0.2720023898897571,0.0,0.0,-0.2830228091021018,-0.26091015787166133,Galnt9
ENSMUSG00000100795,-0.2720279646548018,0.0,0.0,-0.2830482149302673,-0.2609358959004071,Gm29208
ENSMUSG00000016503,-0.2720311154183367,0.0,0.0,-0.28305134488002254,-0.2609390667788177,Gtf3a
ENSMUSG00000099599,-0.27204714685709414,0.0,0.0,-0.28306727041229585,-0.260955200568029,Gm28548
ENSMUSG00000038148,-0.2720516163850005,0.0,0.0,-0.28307171041263707,-0.26095969863210894,Cldn16
ENSMUSG00000108644,-0.27205341060555777,0.0,0.0,-0.28307349277969224,-0.26096150430819254,Gm44920
ENSMUSG00000028917,-0.27205950793236305,0.0,0.0,-0.2830795498239937,-0.260967640565066,Plekhm2
ENSMUSG00000020072,-0.2720752872560008,0.0,0.0,-0.28309522489611766,-0.26098352064031793,Pbld2
ENSMUSG00000037346,-0.2720774481042062,0.0,0.0,-0.28309737146748,-0.2609856952860931,Hrh4
ENSMUSG00000078963,-0.2720781863489448,0.0,0.0,-0.28309810483456965,-0.26098643824473944,Hsbp1l1
ENSMUSG00000045404,-0.2720808340442198,0.0,0.0,-0.2831007350361794,-0.2609891028464281,Kcnk13
ENSMUSG00000038039,-0.2720822616121659,0.0,0.0,-0.28310215317193066,-0.2609905395299399,Gcc2
ENSMUSG00000001507,-0.2720893446572273,0.0,0.0,-0.283109189417343,-0.2609976678036712,Itga3
ENSMUSG00000003526,-0.27209539269535554,0.0,0.0,-0.283115197493462,-0.26100375446240665,Prodh
ENSMUSG00000030911,-0.2721021079033754,0.0,0.0,-0.2831218683301787,-0.2610105125523751,Zp2
ENSMUSG00000096923,-0.27210975432893914,0.0,0.0,-0.2831294642300426,-0.2610182078077765,A730071L15Rik
ENSMUSG00000099502,-0.27212405850630345,0.0,0.0,-0.2831436738852084,-0.2610326033349612,Gm28640
ENSMUSG00000027400,-0.2721252274528758,0.0,0.0,-0.2831448351071521,-0.26103377974691766,Pdyn
ENSMUSG00000040631,-0.2721374430898709,0.0,0.0,-0.2831569700188843,-0.2610460734000757,Dok4
ENSMUSG00000037624,-0.2721434378535798,0.0,0.0,-0.2831629251657773,-0.2610521064511484,Kcnk2
ENSMUSG00000100437,-0.2721908623122125,0.0,0.0,-0.28321003618660284,-0.2610998338309084,Gm29152
ENSMUSG00000033249,-0.27219333160046194,0.0,0.0,-0.28321248915337194,-0.2611023188930862,Hsf4
ENSMUSG00000091873,-0.27220471161708787,0.0,0.0,-0.28322379394859815,-0.2611137716076886,Olfr732
ENSMUSG00000075164,-0.2722304344677628,0.0,0.0,-0.2832493467611003,-0.26113965879293205,Olfr1106
ENSMUSG00000041009,-0.2722342040149675,0.0,0.0,-0.28325309138879917,-0.26114345242383546,Iqcf4
ENSMUSG00000070354,-0.27223633925206847,0.0,0.0,-0.2832552125102485,-0.2611456013031532,Gm21975
ENSMUSG00000026600,-0.2722501872893703,0.0,0.0,-0.28326896899815857,-0.2611595378194459,Soat1
ENSMUSG00000074680,-0.27226099092366124,0.0,0.0,-0.2832797012064613,-0.2611704104843943,Defb26
ENSMUSG00000039735,-0.2722684557085212,0.0,0.0,-0.28328711663783157,-0.26117792296771886,Fnbp1l
ENSMUSG00000103800,-0.272272755736995,0.0,0.0,-0.28329138823603184,-0.26118225047311416,Pcdha8
ENSMUSG00000057163,-0.2722832906977715,0.0,0.0,-0.2833018535415112,-0.2611928527535362,Prss2
ENSMUSG00000109328,-0.2722842708255317,0.0,0.0,-0.2833028271887066,-0.2611938391445648,Olfr1438-ps1
ENSMUSG00000009248,-0.2723050983213397,0.0,0.0,-0.2833235169685914,-0.2612147997389011,Ascl2
ENSMUSG00000109701,-0.2723115063901305,0.0,0.0,-0.2833298826637772,-0.2612212487606876,Gm45390
ENSMUSG00000096180,-0.27231429555376835,0.0,0.0,-0.28333265338365826,-0.26122405574975643,Vmn2r49
ENSMUSG00000015126,-0.2723288080647242,0.0,0.0,-0.2833470699255224,-0.2612386610126045,Tsr3
ENSMUSG00000059043,-0.2723462883263302,0.0,0.0,-0.28336443458612837,-0.26125625300023664,Olfr15
ENSMUSG00000022016,-0.2723489500019872,0.0,0.0,-0.28336707865887684,-0.26125893168878217,Akap11
ENSMUSG00000085928,-0.27235594242427796,0.0,0.0,-0.2833740248362038,-0.2612659688060253,4933427I22Rik
ENSMUSG00000055494,-0.2723668572318772,0.0,0.0,-0.2833848674555086,-0.26127695338247736,Gm14168
ENSMUSG00000067698,-0.2723923068827919,0.0,0.0,-0.2834101487767211,-0.26130256572198773,Gm10220
ENSMUSG00000048498,-0.2724040998787606,0.0,0.0,-0.2834218637659757,-0.2613144341107665,Cd300e
ENSMUSG00000033427,-0.27241204639151295,0.0,0.0,-0.2834297577133563,-0.26132243142759176,Upb1
ENSMUSG00000034867,-0.2724124603658862,0.0,0.0,-0.2834301689492903,-0.2613228480486499,Ankrd27
ENSMUSG00000042417,-0.27241982454482083,0.0,0.0,-0.28343748441352706,-0.26133025931008236,Ccno
ENSMUSG00000100923,-0.2724201728842714,0.0,0.0,-0.2834378304486494,-0.2613306098766556,Olfr10
ENSMUSG00000035093,-0.2724273796946005,0.0,0.0,-0.2834449895839871,-0.26133786276468085,Secisbp2l
ENSMUSG00000030994,-0.272437383580204,0.0,0.0,-0.2834549272891573,-0.2613479306135271,D7Ertd443e
ENSMUSG00000044433,-0.27245711651594484,0.0,0.0,-0.2834745296752611,-0.2613677897255736,Camsap3
ENSMUSG00000110338,-0.27248501795856583,0.0,0.0,-0.28350224651112577,-0.2613958695915757,Gm45584
ENSMUSG00000052298,-0.27248967001218427,0.0,0.0,-0.2835068677831644,-0.2614005513958448,Cdc42se2
ENSMUSG00000027890,-0.2724903994838781,0.0,0.0,-0.2835075924280637,-0.2614012855326779,Gstm4
ENSMUSG00000097354,-0.272498521840469,0.0,0.0,-0.2835156610395034,-0.26140945983447345,2310001H17Rik
ENSMUSG00000050855,-0.27249872171236433,0.0,0.0,-0.28351585958883857,-0.26140966098463686,Zfp940
ENSMUSG00000086760,-0.2724993037310003,0.0,0.0,-0.2835164377562291,-0.26141024672554175,1700025D23Rik
ENSMUSG00000020168,-0.27253479412358056,0.0,0.0,-0.2835516932920343,-0.2614459641104583,Olfr299
ENSMUSG00000086558,-0.27254114957051756,0.0,0.0,-0.28355800667881786,-0.26145236020928514,Gm14223
ENSMUSG00000033898,-0.27254892885033494,0.0,0.0,-0.28356573447429945,-0.26146018924970227,Cfhr2
ENSMUSG00000094296,-0.2725605749661442,0.0,0.0,-0.28357730351184995,-0.2614719098632719,Gm21798
ENSMUSG00000099465,-0.27256334117321757,0.0,0.0,-0.2835800514106807,-0.26147469376567234,Gm3830
ENSMUSG00000099922,-0.2725717742059025,0.0,0.0,-0.28358842862791417,-0.26148318074530247,Gm29016
ENSMUSG00000037263,-0.2725777373778359,0.0,0.0,-0.2835943523305718,-0.2614891820652721,Aldh3b3
ENSMUSG00000095804,-0.2725797031767348,0.0,0.0,-0.28359630511797973,-0.2614911604401103,Olfr824
ENSMUSG00000097207,-0.2725841142468902,0.0,0.0,-0.28360068699122537,-0.26149559972984454,6030443J06Rik
ENSMUSG00000027194,-0.27260684566100263,0.0,0.0,-0.28362326793862597,-0.26151847657436716,Ttc17
ENSMUSG00000038537,-0.27260913685393856,0.0,0.0,-0.283625543964724,-0.2615207824265248,Mc3r
ENSMUSG00000104878,-0.2726104688613511,0.0,0.0,-0.28362686715469,-0.2615221229562774,Gm43567
ENSMUSG00000086752,-0.27264778236603965,0.0,0.0,-0.283663933639326,-0.2615596752145395,Gm11674
ENSMUSG00000033027,-0.27265435094877094,0.0,0.0,-0.2836704587338132,-0.2615662858303704,Klrc3
ENSMUSG00000066392,-0.272667659246812,0.0,0.0,-0.28368367891923096,-0.26157967929289616,Nrxn3
ENSMUSG00000097831,-0.27266852356168353,0.0,0.0,-0.28368453751143397,-0.26158054913897055,4930540M05Rik
ENSMUSG00000074030,-0.2726735223004117,0.0,0.0,-0.28368950315293673,-0.2615855798675951,Exoc8
ENSMUSG00000086326,-0.2726747443219684,0.0,0.0,-0.283690717083258,-0.26158680970968484,Gm13200
ENSMUSG00000020412,-0.2726848304361644,0.0,0.0,-0.28370073641403903,-0.26159696037304414,Ascc2
ENSMUSG00000104072,-0.27268955013416735,0.0,0.0,-0.28370542486057326,-0.26160171027703605,4930448I06Rik
ENSMUSG00000087040,-0.27268984469066493,0.0,0.0,-0.28370571746664824,-0.2616020067187081,Gm14033
ENSMUSG00000089917,-0.27270263501435554,0.0,0.0,-0.28371842309650525,-0.2616148789030489,Uckl1
ENSMUSG00000073966,-0.2727334057364045,0.0,0.0,-0.28374899004786347,-0.2616458465800813,Olfr561
ENSMUSG00000024969,-0.2727636202123179,0.0,0.0,-0.28377900441489057,-0.2616762544728121,Mark2
ENSMUSG00000110507,-0.2727641222360817,0.0,0.0,-0.283779503113595,-0.2616767597104478,RP24-262P14.2
ENSMUSG00000054630,-0.2728171023219988,0.0,0.0,-0.28383213226245074,-0.26173007900014483,Ugt2b5
ENSMUSG00000040724,-0.2728185577382307,0.0,0.0,-0.28383357803715215,-0.26173154373560076,Kcna2
ENSMUSG00000097747,-0.27282120888538614,0.0,0.0,-0.28383621162142547,-0.2617342118585358,Gm26534
ENSMUSG00000042532,-0.27284082946469457,0.0,0.0,-0.28385570221639284,-0.26175395807726637,Golga7b
ENSMUSG00000022108,-0.2728692858391073,0.0,0.0,-0.28388397005404753,-0.2617825966871768,Itm2b
ENSMUSG00000032245,-0.2728766509686848,0.0,0.0,-0.2838912863830861,-0.2617900089864514,Cln6
ENSMUSG00000032394,-0.2728839470639397,0.0,0.0,-0.28389853413395133,-0.2617973518105652,Igdcc3
ENSMUSG00000049674,-0.2728907490910863,0.0,0.0,-0.2839052910893011,-0.26180419740339866,Olfr714
ENSMUSG00000020473,-0.27290074741304937,0.0,0.0,-0.28391522315809686,-0.2618142597647325,Aebp1
ENSMUSG00000020926,-0.27291670757524533,0.0,0.0,-0.28393107755651853,-0.26183032215695107,Adam11
ENSMUSG00000027834,-0.2729300991689632,0.0,0.0,-0.28394438040303943,-0.26184379953291487,Serpini1
ENSMUSG00000020937,-0.27294213400905826,0.0,0.0,-0.2839563354836382,-0.261855911468017,Plcd3
ENSMUSG00000030838,-0.27294236150109635,0.0,0.0,-0.28395656146796633,-0.2618561404173993,Ush1c
ENSMUSG00000021982,-0.27296751505340533,0.0,0.0,-0.2839815483068532,-0.261881455114406,Cdadc1
ENSMUSG00000023004,-0.27297500552818466,0.0,0.0,-0.2839889891331622,-0.2618889935794026,Tuba1b
ENSMUSG00000098678,-0.27298284205363066,0.0,0.0,-0.2839967737150201,-0.26189688031360253,Mroh6
ENSMUSG00000058508,-0.27298783515151237,0.0,0.0,-0.28400173371591814,-0.2619019054031209,Gm10042
ENSMUSG00000109809,-0.2729917636713623,0.0,0.0,-0.28400563619497554,-0.26190585909409553,Gm34066
ENSMUSG00000020894,-0.27299851288691157,0.0,0.0,-0.28401234067146897,-0.26191265155462395,Vamp2
ENSMUSG00000024747,-0.27302218593268035,0.0,0.0,-0.2840358567853438,-0.2619364762919429,Aldh1a7
ENSMUSG00000042724,-0.2730347157758558,0.0,0.0,-0.28404830356109356,-0.2619490864290023,Map3k9
ENSMUSG00000032246,-0.27305023460086125,0.0,0.0,-0.2840637194978744,-0.2619647047071667,Calml4
ENSMUSG00000109824,-0.273052518223855,0.0,0.0,-0.2840659879802004,-0.26196700296536163,Olfr643
ENSMUSG00000027790,-0.27305738311006034,0.0,0.0,-0.2840708206112721,-0.2619718990298946,Sis
ENSMUSG00000067613,-0.27308004741237346,0.0,0.0,-0.2840933346375147,-0.261994708591851,Krt83
ENSMUSG00000020218,-0.27308558621430806,0.0,0.0,-0.28409883671247516,-0.2620002828948596,Wif1
ENSMUSG00000043050,-0.2730888773265723,0.0,0.0,-0.2841021060015186,-0.2620035951019314,Tnp2
ENSMUSG00000020451,-0.27310388849408274,0.0,0.0,-0.2841170176273888,-0.2620187024887634,Limk2
ENSMUSG00000105550,-0.2731039855413065,0.0,0.0,-0.2841171140310583,-0.2620188001580629,Gm42586
ENSMUSG00000041939,-0.27310470985677293,0.0,0.0,-0.28411783354332765,-0.26201952911642146,Mvk
ENSMUSG00000063106,-0.2731246369743694,0.0,0.0,-0.28413762851215363,-0.2620395839726266,Olfr1510
ENSMUSG00000062488,-0.2731259998901753,0.0,0.0,-0.28413898238929736,-0.26204095562546825,Ifit3b
ENSMUSG00000027221,-0.27313356754801144,0.0,0.0,-0.2841464998587132,-0.26204857179694513,Chst1
ENSMUSG00000000275,-0.2731411572472263,0.0,0.0,-0.28415403922197013,-0.2620562101524872,Trim25
ENSMUSG00000043727,-0.2731421984350212,0.0,0.0,-0.2841550735043542,-0.262057258015276,F830045P16Rik
ENSMUSG00000002897,-0.27314946896649994,0.0,0.0,-0.2841622958151843,-0.26206457515843457,Il17ra
ENSMUSG00000030284,-0.273151073548682,0.0,0.0,-0.28416388975506085,-0.26206619002783144,Creld1
ENSMUSG00000038792,-0.2731745758273232,0.0,0.0,-0.28418723614911934,-0.2620898429901868,4931403M11Rik
ENSMUSG00000109029,-0.27317868522006095,0.0,0.0,-0.2841913182839684,-0.2620939787314638,Gm44717
ENSMUSG00000054256,-0.27317995550650936,0.0,0.0,-0.2841925801444374,-0.2620952571627971,Msi1
ENSMUSG00000046585,-0.2731822046940616,0.0,0.0,-0.284194814412735,-0.2620975207718957,Cfap58
ENSMUSG00000036585,-0.2731861795639758,0.0,0.0,-0.284198762916349,-0.2621015211285424,Fgf1
ENSMUSG00000026121,-0.27319498118285623,0.0,0.0,-0.2842075061505742,-0.26211037918446356,Sema4c
ENSMUSG00000050511,-0.27319811324653037,0.0,0.0,-0.2842106174375766,-0.26211353133175797,Oprd1
ENSMUSG00000047976,-0.2732133144444549,0.0,0.0,-0.28422571779444167,-0.2621288300071417,Kcna1
ENSMUSG00000018417,-0.2732182414069112,0.0,0.0,-0.28423061207145184,-0.2621337885648682,Myo1b
ENSMUSG00000101645,-0.27322552348655227,0.0,0.0,-0.2842378458407593,-0.2621411173435772,Gm28635
ENSMUSG00000058006,-0.27325819325112244,0.0,0.0,-0.28427029885411736,-0.2621739966310055,Mdn1
ENSMUSG00000086030,-0.2732665903754804,0.0,0.0,-0.28427864026273664,-0.26218244761327564,Gm14255
ENSMUSG00000078484,-0.2732669058190429,0.0,0.0,-0.2842789536132679,-0.2621827650800796,Klhl17
ENSMUSG00000020910,-0.27327830801881553,0.0,0.0,-0.2842902801555796,-0.26219424041468153,Adprm
ENSMUSG00000019027,-0.27330174772852955,0.0,0.0,-0.28431356432521887,-0.26221783047884134,Dnah1
ENSMUSG00000037526,-0.2733099286944353,0.0,0.0,-0.2843216910012146,-0.2622260639248209,Atg14
ENSMUSG00000037913,-0.27331858158407474,0.0,0.0,-0.2843302864674773,-0.26223477232363335,Tmem156
ENSMUSG00000021620,-0.2733439848664632,0.0,0.0,-0.284355521155233,-0.26226033858110925,Acot12
ENSMUSG00000039540,-0.2733454951323342,0.0,0.0,-0.2843570213974022,-0.26226185853660056,4921524L21Rik
ENSMUSG00000026988,-0.27335323869843,0.0,0.0,-0.2843647135682582,-0.26226965178502126,Wdsub1
ENSMUSG00000032293,-0.27335428782311955,0.0,0.0,-0.28436575572963674,-0.26227070764095256,Ireb2
ENSMUSG00000040296,-0.27335844430251616,0.0,0.0,-0.28436988462115215,-0.26227489078881033,Ddx58
ENSMUSG00000031085,-0.27337150674650135,0.0,0.0,-0.284382860362866,-0.2622880370456856,Gm498
ENSMUSG00000071253,-0.2733823733116688,0.0,0.0,-0.2843936547978841,-0.26229897333740493,Slc25a16
ENSMUSG00000092109,-0.27338643897072074,0.0,0.0,-0.2843976934691631,-0.26230306508495277,Gm9376
ENSMUSG00000109921,-0.27339875085404064,0.0,0.0,-0.2844099236240354,-0.2623154559735202,Gm45547
ENSMUSG00000037548,-0.2734118248187948,0.0,0.0,-0.28442291079758775,-0.2623286138377929,H2-DMb2
ENSMUSG00000024471,-0.27342284297123637,0.0,0.0,-0.28443385580315017,-0.2623397027001944,Myot
ENSMUSG00000025509,-0.27347179930821125,0.0,0.0,-0.2844824870960016,-0.2623889732541536,Pnpla2
ENSMUSG00000061762,-0.2734803483485248,0.0,0.0,-0.2844909793694079,-0.26239757717079126,Tac1
ENSMUSG00000027505,-0.2735027051600875,0.0,0.0,-0.2845131877202276,-0.26242007749914703,Fam209
ENSMUSG00000111842,-0.2735066871952473,0.0,0.0,-0.2845171433113832,-0.2624240850977546,RP23-123D6.10
ENSMUSG00000061132,-0.2735225279577543,0.0,0.0,-0.28453287887442436,-0.2624400275568973,Blnk
ENSMUSG00000078505,-0.2735334985437187,0.0,0.0,-0.284543776600584,-0.2624510685768358,Gm436
ENSMUSG00000104619,-0.2735729116391995,0.0,0.0,-0.2845829279153368,-0.2624907347384323,Gm42678
ENSMUSG00000049295,-0.2735760590958552,0.0,0.0,-0.2845860544650858,-0.26249390240609327,Zfp219
ENSMUSG00000110017,-0.27360588131891245,0.0,0.0,-0.2846156785831056,-0.2625239161407363,Gm45237
ENSMUSG00000063895,-0.27360606480939015,0.0,0.0,-0.28461586085461554,-0.2625241008096148,Nupl1
ENSMUSG00000101941,-0.27361180125819984,0.0,0.0,-0.2846215591945271,-0.2625298740990885,Gm28979
ENSMUSG00000075229,-0.27361872541599375,0.0,0.0,-0.28462843735209026,-0.2625368427263168,Ccdc58
ENSMUSG00000024729,-0.27363123031457814,0.0,0.0,-0.284640859172252,-0.2625494279387912,1700017D01Rik
ENSMUSG00000056076,-0.2736357102713721,0.0,0.0,-0.28464530936479077,-0.2625539366694473,Eif3b
ENSMUSG00000041040,-0.273641950960975,0.0,0.0,-0.2846515085912658,-0.2625602174425519,Fam117b
ENSMUSG00000057465,-0.2736470369536382,0.0,0.0,-0.2846565607919241,-0.2625653361028757,Saa2
ENSMUSG00000026466,-0.27364899311763524,0.0,0.0,-0.28465850395874714,-0.262567304831607,Tor1aip1
ENSMUSG00000022615,-0.2736666602318883,0.0,0.0,-0.2846760536847977,-0.26258508542855974,Tymp
ENSMUSG00000034187,-0.27366861682954646,0.0,0.0,-0.2846779972814927,-0.2625870545946633,Nsf
ENSMUSG00000062103,-0.27367287510938526,0.0,0.0,-0.2846822272661165,-0.26259134022840497,Olfr924
ENSMUSG00000068250,-0.2736820880613061,0.0,0.0,-0.28469137899878627,-0.26260061236304105,Amn1
ENSMUSG00000021115,-0.27368219875098126,0.0,0.0,-0.2846914889529261,-0.26260072376378363,Vrk1
ENSMUSG00000029569,-0.2736834803267297,0.0,0.0,-0.2846927620125546,-0.262602013572361,Tmem168
ENSMUSG00000039145,-0.2737010639779721,0.0,0.0,-0.28471022881583996,-0.26261971018479163,Camk1d
ENSMUSG00000046957,-0.2737056587657603,0.0,0.0,-0.28471479306885794,-0.26262433449172135,Spz1
ENSMUSG00000056961,-0.27370818428460214,0.0,0.0,-0.2847173018040925,-0.2626268762359359,Olfr919
ENSMUSG00000041638,-0.27377542059007803,0.0,0.0,-0.28478409122801246,-0.26269454456231295,Gcn1l1
ENSMUSG00000087608,-0.27378432874936365,0.0,0.0,-0.28479294017180135,-0.2627035099683612,Gm12914
ENSMUSG00000106223,-0.2737886279751016,0.0,0.0,-0.2847972108184851,-0.26270783682302296,Gm43733
ENSMUSG00000038738,-0.2737894331500078,0.0,0.0,-0.28479801064095167,-0.26270864717242576,Shank1
ENSMUSG00000028347,-0.2738008780066855,0.0,0.0,-0.28480937941572676,-0.2627201655817351,Tmeff1
ENSMUSG00000085950,-0.2738119645326325,0.0,0.0,-0.28482039223889116,-0.26273132336044197,Gm13589
ENSMUSG00000034462,-0.27381974685522664,0.0,0.0,-0.28482812282317893,-0.2627391557015533,Pkd2
ENSMUSG00000030049,-0.27383397281788263,0.0,0.0,-0.28484225420532777,-0.2627534731010425,Gkn2
ENSMUSG00000022101,-0.273836362239872,0.0,0.0,-0.28484462774091107,-0.2627558778814294,Fgf17
ENSMUSG00000042211,-0.2738495349633736,0.0,0.0,-0.28485771288129563,-0.2627691352772196,Fbxo38
ENSMUSG00000094447,-0.27386979964414465,0.0,0.0,-0.2848778428177654,-0.26278953022448465,9430069I07Rik
ENSMUSG00000048706,-0.2738793360297109,0.0,0.0,-0.28488731579045556,-0.2627991279157758,Lurap1l
ENSMUSG00000067571,-0.27390323907246494,0.0,0.0,-0.28491105987877274,-0.26282318463155896,Ms4a15
ENSMUSG00000048429,-0.27392911710614376,0.0,0.0,-0.28493676580916194,-0.2628492290510445,1810026J23Rik
ENSMUSG00000030483,-0.2739338004768732,0.0,0.0,-0.2849414180311842,-0.26285394253577266,Cyp2b10
ENSMUSG00000032224,-0.2739360860220744,0.0,0.0,-0.28494368837522704,-0.2628562427771848,Fam81a
ENSMUSG00000063779,-0.2739371294277684,0.0,0.0,-0.28494472484118993,-0.2628572928920902,Chil4
ENSMUSG00000000028,-0.2739395941054804,0.0,0.0,-0.28494717312613427,-0.26285977341805056,Cdc45
