,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000000791,-0.16349732330122663,1.6475552004326635e-161,1.958401127137388e-161,-0.17509508360364107,-0.15185419477891382,Il12rb1
ENSMUSG00000067724,-0.16356935765870886,1.1850154960998043e-161,1.4086617827172653e-161,-0.17516682725758442,-0.15192650094997417,Gbx1
ENSMUSG00000040505,-0.16357108842256243,1.1756676380151245e-161,1.3976173848132155e-161,-0.1751685510352117,-0.15192823824620436,Abcg5
ENSMUSG00000043153,-0.16357347444578269,1.162901331968963e-161,1.3825079170299236e-161,-0.17517092742713533,-0.15193063327504733,Ispd
ENSMUSG00000106429,-0.16359473495356514,1.0550888183447575e-161,1.2543964296160227e-161,-0.175192102109897,-0.15195197403289412,Gm10685
ENSMUSG00000028523,-0.16362217844368407,9.30546787553262e-162,1.1063818270221642e-161,-0.17521943479949356,-0.15197952112745672,Tctex1d1
ENSMUSG00000038094,-0.163641220515637,8.528675153908646e-162,1.0140734775474118e-161,-0.17523839998035806,-0.15199863509751624,Atp13a4
ENSMUSG00000001995,-0.16365188922055476,8.122123050162061e-162,9.657805362629742e-162,-0.17524902560173058,-0.15200934408860475,Sipa1l2
ENSMUSG00000036995,-0.16365600004250225,7.970688647541877e-162,9.47819768849945e-162,-0.17525311982218073,-0.15201347043418512,Asap3
ENSMUSG00000062561,-0.16370417243078134,6.392876042906559e-162,7.602339078051043e-162,-0.17530109763704785,-0.15206182476534738,Gm10118
ENSMUSG00000022780,-0.1637213126909816,5.910204058306486e-162,7.02869121044034e-162,-0.17531816865262376,-0.15207902977624912,Mfi2
ENSMUSG00000078722,-0.16373418965368974,5.571681826832393e-162,6.626425702983381e-162,-0.17533099358933785,-0.1520919553888561,Gm12394
ENSMUSG00000036879,-0.16376993584383587,4.730042410408749e-162,5.625732754946258e-162,-0.17536659533574034,-0.15212783665101662,Phkb
ENSMUSG00000047228,-0.16379194919857504,4.276205733852649e-162,5.086203041253282e-162,-0.17538851972349404,-0.15214993320158549,BC048546
ENSMUSG00000070661,-0.1638003137113244,4.1153957881380436e-162,4.89516968123469e-162,-0.1753968504280448,-0.15215832932967716,Rnf186
ENSMUSG00000109731,-0.1638193722945259,3.7711862131191833e-162,4.485957553512703e-162,-0.17541583197289765,-0.15217745995486676,Gm45425
ENSMUSG00000067610,-0.16383136183799324,3.5695373367079635e-162,4.2462949121010667e-162,-0.17542777304797577,-0.15218949482362049,Klri1
ENSMUSG00000039159,-0.16387871136502222,2.8730356362210175e-162,3.417907304026477e-162,-0.17547493112859067,-0.15223702338460474,Ube2h
ENSMUSG00000051986,-0.16388094958791868,2.843701998800764e-162,3.383174466955292e-162,-0.17547716030045443,-0.1522392700718097,A530006G24Rik
ENSMUSG00000056258,-0.16388244588159645,2.8242589029262133e-162,3.360205688342915e-162,-0.17547865054328202,-0.15224077202410236,Kcnq3
ENSMUSG00000069170,-0.16390749978866964,2.5177361380536765e-162,2.995660657208329e-162,-0.17550360312716382,-0.1522659206868819,Adgrv1
ENSMUSG00000085951,-0.1639327638794603,2.242276029256734e-162,2.6680411490894315e-162,-0.17552876502964945,-0.1522912803435744,Gm12145
ENSMUSG00000034362,-0.1639390111430028,2.1789359455393925e-162,2.5927996575816973e-162,-0.1755349870218967,-0.1522975512408626,Csta1
ENSMUSG00000025431,-0.16394588067775337,2.11134739153079e-162,2.512495209231483e-162,-0.1755418287670846,-0.1523044467645275,Crisp1
ENSMUSG00000029089,-0.1639488595372935,2.0826933641698574e-162,2.478517157534697e-162,-0.1755447955757947,-0.15230743689408055,5730480H06Rik
ENSMUSG00000044646,-0.16401637392882837,1.527900049739574e-162,1.8183714019004373e-162,-0.17561203678468956,-0.15237520677208596,Zbtb7c
ENSMUSG00000022629,-0.1640199149445984,1.5032714739690697e-162,1.7891473764549229e-162,-0.17561556346950558,-0.1523787611907111,Kif21a
ENSMUSG00000022408,-0.16402384857522573,1.476376703059348e-162,1.7572232312154892e-162,-0.17561948117986623,-0.15238270971060608,Fam83f
ENSMUSG00000068748,-0.16404014645887063,1.3699706250766914e-162,1.6306549079790045e-162,-0.1756357130984851,-0.15239906928767114,Ptprz1
ENSMUSG00000087614,-0.16404760138950236,1.3238856777382092e-162,1.5758771046169164e-162,-0.1756431378534846,-0.15240655244005444,Gm12514
ENSMUSG00000027530,-0.16406069734268983,1.246645752939622e-162,1.484007104299326e-162,-0.17565618079444448,-0.15241969797315735,Fabp12
ENSMUSG00000035236,-0.16406895040035305,1.2002978880639452e-162,1.4289038861397393e-162,-0.17566440044175954,-0.15242798227815355,Scai
ENSMUSG00000035226,-0.16409427666939197,1.068540127205724e-162,1.2721135238886164e-162,-0.17568962417392073,-0.1524534044465156,Rims4
ENSMUSG00000041797,-0.1640980767576405,1.0500575359313368e-162,1.2501703337302967e-162,-0.1756934088756766,-0.15245721892533826,Abca9
ENSMUSG00000008845,-0.16410523888768805,1.0160863377251296e-162,1.20978380116519e-162,-0.17570054200544974,-0.15246440817863652,Cd163
ENSMUSG00000094958,-0.16412791947361405,9.155821745569069e-163,1.0901733050301251e-162,-0.1757231307470858,-0.15248717466490588,3110021N24Rik
ENSMUSG00000006056,-0.1641538183745225,8.129004711770267e-163,9.67958308760772e-163,-0.17574892475631146,-0.15251317167029693,Calcoco2
ENSMUSG00000024774,-0.16416083606042958,7.871143899355452e-163,9.37299083407581e-163,-0.17575591401754181,-0.15252021594182202,Ankrd22
ENSMUSG00000002664,-0.16416785298800635,7.621478011414386e-163,9.076127862261533e-163,-0.17576290252234467,-0.15252725945332649,Pspn
ENSMUSG00000001444,-0.1641887114904798,6.92505232512017e-163,8.247181057739154e-163,-0.17578367652844662,-0.15254819698610336,Tbx21
ENSMUSG00000097246,-0.16419523128393768,6.720689600503446e-163,8.004189719697337e-163,-0.1757901699085472,-0.15255474148440118,Gm26890
ENSMUSG00000013663,-0.1642023210521197,6.505290472359423e-163,7.748030060995856e-163,-0.17579723095311292,-0.15256185811833345,Pten
ENSMUSG00000059742,-0.16422454484552526,5.873762787890922e-163,6.996197737752773e-163,-0.1758193647009044,-0.1525841661337234,Kcnh7
ENSMUSG00000103766,-0.164263037549871,4.921350615021676e-163,5.86207065301825e-163,-0.1758577014140763,-0.15262280474275802,Gm38392
ENSMUSG00000035104,-0.1642742601388003,4.6739083903146464e-163,5.567599767066382e-163,-0.1758688785169913,-0.15263406987705455,Eva1a
ENSMUSG00000033308,-0.1643022658080921,4.109265365520107e-163,4.8952296581392364e-163,-0.17589677066411769,-0.1526621817303603,Dpyd
ENSMUSG00000098534,-0.16433324828612447,3.5636315817171766e-163,4.2454404674812035e-163,-0.1759276275316748,-0.15269328170097868,Gm27167
ENSMUSG00000090509,-0.16434034931022884,3.4491369270155694e-163,4.109239607535242e-163,-0.17593469976329687,-0.15270040965702497,Sfta2
ENSMUSG00000047759,-0.1643606800380103,3.141244266197165e-163,3.7426034465799384e-163,-0.17595494804957257,-0.15272081749953365,Hs3st3a1
ENSMUSG00000103690,-0.16436419861335513,3.0908158986587156e-163,3.682699793451848e-163,-0.17595845235602844,-0.1527243494218904,A730004F24Rik
ENSMUSG00000027808,-0.16437583654763852,2.929709082713242e-163,3.4909108177032524e-163,-0.17597004309286934,-0.1527360315044681,Serp1
ENSMUSG00000058056,-0.1643767632080392,2.917247450213552e-163,3.476230799730301e-163,-0.17597096599507653,-0.1527369616802782,Palld
ENSMUSG00000040407,-0.16437763420633872,2.9055826175410334e-163,3.4624988800595766e-163,-0.17597183346090894,-0.1527378359828443,Akap9
ENSMUSG00000107815,-0.16439784192027845,2.6476490448863132e-163,3.1552800383481586e-163,-0.17599195921431252,-0.15275812036298353,Gm44257
ENSMUSG00000022092,-0.1644051173198505,2.5604933944943336e-163,3.0515622456009356e-163,-0.17599920510319353,-0.1527654233671504,Ppp3cc
ENSMUSG00000029311,-0.16441889327732997,2.4032361307845573e-163,2.864284149661284e-163,-0.176012925178785,-0.15277925159736863,Hsd17b11
ENSMUSG00000037818,-0.16444601811427328,2.121232058921308e-163,2.5283018355568694e-163,-0.1760399399712189,-0.15280647937256847,Abhd18
ENSMUSG00000061175,-0.16445082015074253,2.0748678546303586e-163,2.473160285798843e-163,-0.17604472252417558,-0.15281129963451873,Fnip2
ENSMUSG00000021680,-0.16445312487611538,2.0529762466484373e-163,2.4471851632622438e-163,-0.176047017898291,-0.15281361310736222,Crhbp
ENSMUSG00000031478,-0.16450048285770089,1.6508701526345403e-163,1.9679629048108e-163,-0.17609418370036048,-0.15286115086205673,Nek3
ENSMUSG00000040964,-0.1645155893195413,1.5399555596975557e-163,1.8358334013932696e-163,-0.17610922884871635,-0.15287631468006294,Arhgef10l
ENSMUSG00000074649,-0.16454352967014785,1.3540503538912102e-163,1.6142878648507814e-163,-0.17613705578190583,-0.15290436112894604,BC029722
ENSMUSG00000025558,-0.16454951229132825,1.3172548926992421e-163,1.5704968739645412e-163,-0.17614301411560512,-0.15291036647045297,Dock9
ENSMUSG00000026335,-0.1645520351145206,1.3020394372528408e-163,1.5524316367245407e-163,-0.17614552669670755,-0.15291289887488183,Pam
ENSMUSG00000046179,-0.1645567526854945,1.2740565601967375e-163,1.519141210526458e-163,-0.176150225115008,-0.15291763436276645,E2f8
ENSMUSG00000033382,-0.16457319072515875,1.181161710221312e-163,1.4084449883124652e-163,-0.1761665964144202,-0.15293413483680462,Trappc8
ENSMUSG00000014547,-0.16457601250961196,1.1659095939701378e-163,1.3903255306792375e-163,-0.1761694067414727,-0.1529369673395112,Wdfy2
ENSMUSG00000035969,-0.16458145915488037,1.1370237230614032e-163,1.3559455240238766e-163,-0.17617483127098182,-0.15294243467383326,Rusc2
ENSMUSG00000045671,-0.16458833578957563,1.1015725483296558e-163,1.3137324139791961e-163,-0.1761816799825303,-0.15294933743040715,Spred2
ENSMUSG00000038010,-0.16458928494227734,1.0967668510215505e-163,1.3080646908715198e-163,-0.17618262528103043,-0.1529502901886901,Ccdc138
ENSMUSG00000024304,-0.1645946578397393,1.0699551244497397e-163,1.2761495368224439e-163,-0.17618797636049352,-0.15295568349678298,Cdh2
ENSMUSG00000031925,-0.1646042832055247,1.023548892730692e-163,1.220859522654681e-163,-0.17619756263835165,-0.15296534542926338,Maml2
ENSMUSG00000026149,-0.1646089381107429,1.0018329984749952e-163,1.1950154874682059e-163,-0.1762021986395413,-0.1529700180192311,Tm4sf20
ENSMUSG00000020722,-0.1646137484148395,9.798754177932662e-164,1.1688806363647978e-163,-0.17620698940797883,-0.15297484659900984,Cacng1
ENSMUSG00000070504,-0.16463432236066655,8.912572051815061e-164,1.0632207813816792e-163,-0.1762274797924764,-0.1529954987172464,Fcrl6
ENSMUSG00000020715,-0.16463515747207189,8.87834273201016e-164,1.0591888763669263e-163,-0.1762283115118545,-0.15299633700194135,Ern1
ENSMUSG00000070594,-0.1646441294851493,8.518779372060869e-164,1.0163422476448733e-163,-0.1762372470816686,-0.15300534310828806,Gm4788
ENSMUSG00000039488,-0.16466576107799405,7.710535403865187e-164,9.199585248114397e-164,-0.17625879080166748,-0.15302705690821825,Cntn5
ENSMUSG00000013846,-0.1646888921507659,6.930809191881244e-164,8.269681065221768e-164,-0.17628182789804958,-0.1530502758990205,St3gal1
ENSMUSG00000050931,-0.1646917244352955,6.840914886798104e-164,8.162817957847349e-164,-0.17628464867476612,-0.15305311894955764,Sgms2
ENSMUSG00000028709,-0.1647062270294743,6.39853874067881e-164,7.635330408804187e-164,-0.17629909234068708,-0.1530676766736455,Mob3c
ENSMUSG00000074862,-0.1647088654146439,6.321186581898396e-164,7.543393261338067e-164,-0.17630172000479374,-0.15307032508886964,BC025920
ENSMUSG00000002324,-0.16475221830141648,5.175957806334907e-164,6.177033785113238e-164,-0.1763448967036979,-0.1531138428094184,Rec8
ENSMUSG00000047767,-0.16476277446301804,4.930033098971558e-164,5.88383106387078e-164,-0.1763554099578823,-0.15312443911386558,Atg16l2
ENSMUSG00000044912,-0.16476343313398162,4.915080807757595e-164,5.866271158041148e-164,-0.17635606595147163,-0.15312510028970397,Syt16
ENSMUSG00000024357,-0.16476754472516414,4.822763044209067e-164,5.7563674410024805e-164,-0.1763601608295724,-0.15312922751718575,Sil1
ENSMUSG00000020627,-0.16479596857365233,4.2302138095991454e-164,5.04935628631816e-164,-0.1763884691278497,-0.15315775947210802,Klhl29
ENSMUSG00000039901,-0.16483652010026842,3.508475785337252e-164,4.1880638604434175e-164,-0.1764288557689482,-0.1531984652648033,9130011E15Rik
ENSMUSG00000071192,-0.164838204502171,3.4813153785360144e-164,4.155844565265534e-164,-0.1764305333211033,-0.1532001560753603,Wfikkn1
ENSMUSG00000010476,-0.16483823097911982,3.480890127165763e-164,4.1555389673331625e-164,-0.17643055969038107,-0.1532001826530467,Ebf3
ENSMUSG00000017734,-0.16484208517317317,3.41953730394788e-164,4.0824935514966375e-164,-0.17643439821080767,-0.15320405151143504,Dbndd2
ENSMUSG00000107023,-0.16484314363676217,3.4028780106074286e-164,4.0628020286147436e-164,-0.17643545236994262,-0.15320511400230058,Gm42715
ENSMUSG00000038046,-0.16484665126635945,3.3482481267556597e-164,3.9977721153579224e-164,-0.1764389457348721,-0.1532086349780329,Rnmtl1
ENSMUSG00000032352,-0.16485150409898267,3.2741083400437404e-164,3.909440130568715e-164,-0.17644377883173576,-0.15321350627562416,Lrrc1
ENSMUSG00000009687,-0.16485469215810564,3.2262968885737214e-164,3.852538359431059e-164,-0.17644695392518492,-0.15321670646558044,Fxyd5
ENSMUSG00000003847,-0.16485548912174294,3.214454123471977e-164,3.8385835427764585e-164,-0.17644774764757412,-0.15321750646176965,Nfat5
ENSMUSG00000026177,-0.16488049001484315,2.8641898223125423e-164,3.4204770911726027e-164,-0.1764726468544812,-0.15324260249431426,Slc11a1
ENSMUSG00000022146,-0.16488646113935151,2.7863366560765166e-164,3.327665024807405e-164,-0.17647859369042562,-0.1532485963438105,Osmr
ENSMUSG00000040680,-0.16495545372278947,2.0263514956404697e-164,2.420147974945995e-164,-0.17654730557342385,-0.1533178515622801,Kremen2
ENSMUSG00000053166,-0.16496906623087404,1.9029028263555204e-164,2.27281913760852e-164,-0.1765608626848629,-0.1533315159027927,Cdh22
ENSMUSG00000039361,-0.16497957734529725,1.8127430276987473e-164,2.1652379866728117e-164,-0.1765713310208768,-0.1533420670434939,Picalm
ENSMUSG00000022297,-0.1649836893069459,1.778644625204812e-164,2.124612379003043e-164,-0.1765754262468424,-0.15334619466419666,Fzd6
ENSMUSG00000025498,-0.16498378135730568,1.7778886735250695e-164,2.123812714075196e-164,-0.17657551792255266,-0.15334628706510464,Irf7
ENSMUSG00000056209,-0.1650124374636448,1.5574889213289244e-164,1.8606202800928258e-164,-0.1766040573873388,-0.15337505231014362,Npm3
ENSMUSG00000030313,-0.16505162582940908,1.299576973099378e-164,1.5525869224629424e-164,-0.17664308620958527,-0.15341438995935072,Dennd5b
ENSMUSG00000111633,-0.1650576603161247,1.2638436199477485e-164,1.5099702460806385e-164,-0.17664909612548413,-0.15342044743700667,RP23-352M7.2
ENSMUSG00000027474,-0.16508430199551707,1.1174524842156284e-164,1.3351352081591371e-164,-0.17667562931674857,-0.15344719062964704,Ccm2l
ENSMUSG00000110893,-0.16513148539508068,8.985022307769689e-165,1.0735851065814745e-164,-0.1767226205384866,-0.15349455385475755,RP23-188F7.1
ENSMUSG00000039480,-0.16513228120762619,8.952029379938723e-165,1.0696949692716967e-164,-0.17672341310923723,-0.1534953527007653,Nt5dc1
ENSMUSG00000063550,-0.16513883196474435,8.685003292579238e-165,1.0378380260849092e-164,-0.17672993718084287,-0.1535019284285055,Nup98
ENSMUSG00000079015,-0.1651800913876682,7.176676725804127e-165,8.576381940712725e-165,-0.1767710285037776,-0.1535433451505958,Serpina1c
ENSMUSG00000053644,-0.16518567008426963,6.99390890977558e-165,8.358374783528526e-165,-0.1767765844684377,-0.15354894511879358,Aldh7a1
ENSMUSG00000021337,-0.16519084716643417,6.828459507940852e-165,8.161044532880484e-165,-0.17678174045448913,-0.15355414194186542,Scgn
ENSMUSG00000037605,-0.16519723900311942,6.629570732170877e-165,7.923728001959857e-165,-0.1767881062441756,-0.1535605581523676,Adgrl3
ENSMUSG00000021112,-0.16522346287456488,5.872350299645678e-165,7.019032401387501e-165,-0.17681422324211019,-0.1535868820328598,Mpp5
ENSMUSG00000030433,-0.1652301494261,5.693507085039737e-165,6.805598147609329e-165,-0.17682088254047165,-0.15359359408730155,Sbk2
ENSMUSG00000028139,-0.16524947728000258,5.206554020322911e-165,6.2238334050814605e-165,-0.17684013161157344,-0.15361299566483047,Riiad1
ENSMUSG00000029659,-0.16526082283344865,4.940319024260736e-165,5.905867790614938e-165,-0.1768514309149648,-0.153624384498618,Medag
ENSMUSG00000097725,-0.16526873532479122,4.76273365236489e-165,5.693851907915605e-165,-0.1768593111492936,-0.15363232717589115,4930593A02Rik
ENSMUSG00000032220,-0.16529241951232115,4.2683732369788403e-165,5.103092116980156e-165,-0.17688289877413532,-0.15365610172691296,Myo1e
ENSMUSG00000063458,-0.16529860486557235,4.147931519154071e-165,4.959338429913355e-165,-0.17688905890691967,-0.15366231068167738,1700112E06Rik
ENSMUSG00000097236,-0.16529929924236106,4.134624232609454e-165,4.943668752265867e-165,-0.17688975045236524,-0.1536630077080638,4831440E17Rik
ENSMUSG00000063193,-0.16534094636577182,3.409759490220991e-165,4.077164321039584e-165,-0.17693122773739722,-0.15370481376943018,Cd300lb
ENSMUSG00000051439,-0.165361230727919,3.104153727322518e-165,3.7119219907082823e-165,-0.17695142936432065,-0.15372517555789336,Cd14
ENSMUSG00000093674,-0.1653988963459469,2.607380820288723e-165,3.1180368174822815e-165,-0.17698894132709717,-0.15376298497347904,Rpl41
ENSMUSG00000033854,-0.16540734232475293,2.507370951358188e-165,2.998586049573611e-165,-0.17699735284627793,-0.15377146320151788,Kcnk10
ENSMUSG00000030589,-0.16540853458141583,2.4935652903221643e-165,2.9822210048219485e-165,-0.1769985402383928,-0.15377266001070564,Rasgrp4
ENSMUSG00000000094,-0.1654164449842453,2.4038701728008303e-165,2.8750886829016946e-165,-0.1770064183649897,-0.15378060061956153,Tbx4
ENSMUSG00000031772,-0.16542047055260534,2.359469147918306e-165,2.8221214263989017e-165,-0.17701042750755017,-0.15378464156020932,Cntnap4
ENSMUSG00000106052,-0.16542999521154964,2.257648495345131e-165,2.700467010509289e-165,-0.1770199133008511,-0.1537942025921634,Gm43614
ENSMUSG00000036634,-0.16543002013478858,2.257387900933754e-165,2.7002868571851654e-165,-0.17701993812238723,-0.1537942276105827,Mag
ENSMUSG00000059631,-0.16543270087937206,2.229533011304726e-165,2.667096788810838e-165,-0.1770226079277258,-0.15379691859285627,1500035N22Rik
ENSMUSG00000090066,-0.16544273192628592,2.128314206252106e-165,2.546137036101043e-165,-0.17703259803969357,-0.15380698794959471,1110002E22Rik
ENSMUSG00000034584,-0.16545621118057055,1.999489836336672e-165,2.3921388978529367e-165,-0.17704602228374075,-0.15382051868664542,Exph5
ENSMUSG00000038128,-0.16553513740037912,1.387055574877308e-165,1.659518954943115e-165,-0.17712462631089324,-0.15389974644544022,Camk4
ENSMUSG00000001870,-0.16554710199937758,1.3122303871061036e-165,1.5700721473795836e-165,-0.1771365420550939,-0.1539117567684552,Ltbp1
ENSMUSG00000100371,-0.1655571952042107,1.252252283920787e-165,1.4983818936021813e-165,-0.17714659404391198,-0.15392188854824204,Gm29669
ENSMUSG00000027048,-0.16556794411538273,1.191385021183789e-165,1.4256206764842766e-165,-0.17715729905880664,-0.15393267854308498,Abcb11
