,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000021565,-0.0813165791400257,8.174504286817697e-41,1.1086583950171138e-40,-0.09316568705156654,-0.069444440643772,Slc6a19
ENSMUSG00000079410,-0.08132478750806514,8.026703568213914e-41,1.0886732184664015e-40,-0.09317387833537573,-0.069452663802207,Gm2897
ENSMUSG00000063760,-0.08133707636323514,7.810382325329777e-41,1.05939178416384e-40,-0.0931861416105229,-0.06946497480328742,Rnf217
ENSMUSG00000020134,-0.0813494876004209,7.597791479651044e-41,1.0306131293281348e-40,-0.09319852700929095,-0.06947740841060018,Peli1
ENSMUSG00000090093,-0.08135266634728845,7.544275058391861e-41,1.0234103609792639e-40,-0.09320169913787305,-0.06948059288746339,Gm14399
ENSMUSG00000095386,-0.08135605983062258,7.487557044430458e-41,1.0157724641112644e-40,-0.09320508555556584,-0.06948399248814324,Gm17662
ENSMUSG00000044835,-0.0813638654623729,7.358699559496647e-41,9.983466407955003e-41,-0.09321287493400948,-0.06949181219195313,Ankrd45
ENSMUSG00000039375,-0.08136839330819672,7.284965790700782e-41,9.883978784995888e-41,-0.09321739335104424,-0.06949634820128467,Wdr17
ENSMUSG00000027981,-0.08137097748638832,7.243213506527274e-41,9.827873888491719e-41,-0.09321997214772275,-0.06949893703885641,Rnpc3
ENSMUSG00000074829,-0.08137757268752,7.137731077982123e-41,9.6852864721243e-41,-0.0932265536137244,-0.0695055441321333,2010315B03Rik
ENSMUSG00000004934,-0.08139238796159155,6.906315487826823e-41,9.37179339286598e-41,-0.09324133802981101,-0.06952038612418271,Pias4
ENSMUSG00000053470,-0.08139360250168293,6.887678545545133e-41,9.34701987896441e-41,-0.09324255003996652,-0.06952160285481801,Kdm3a
ENSMUSG00000066861,-0.08139694715677341,6.836613401076763e-41,9.278234051364582e-41,-0.09324588772782443,-0.06952495354250939,Oas1g
ENSMUSG00000062526,-0.08140524316865083,6.711571748027122e-41,9.109038670954224e-41,-0.09325416645717571,-0.0695332645186789,Mppe1
ENSMUSG00000022514,-0.08140748703836774,6.678143552250357e-41,9.064170517709701e-41,-0.09325640565210756,-0.06953551243615652,Il1rap
ENSMUSG00000061232,-0.0814198942958093,6.49627241515519e-41,8.817806299031966e-41,-0.09326878705862005,-0.06954794207747021,H2-K1
ENSMUSG00000006221,-0.08143585291317496,6.269568300369679e-41,8.510556803819116e-41,-0.09328471242029306,-0.0695639294911188,Hspb7
ENSMUSG00000014418,-0.08143658234912414,6.25939627494685e-41,8.497218696367084e-41,-0.09328544033604726,-0.06956466024343325,Hps5
ENSMUSG00000071648,-0.08145051712771634,6.068196194073317e-41,8.238117387718444e-41,-0.09329934607116451,-0.06957862017165418,Rom1
ENSMUSG00000021366,-0.08145213468646903,6.046381246485423e-41,8.208955560921814e-41,-0.09330096025823108,-0.06958024065009441,Hivep1
ENSMUSG00000070324,-0.08145677793336734,5.984193132383177e-41,8.124974273420989e-41,-0.09330559382626553,-0.06958489227838413,Fbxw22
ENSMUSG00000053963,-0.08147637043904714,5.728714846405261e-41,7.77853151802577e-41,-0.09332514548564905,-0.0696045201556175,Stum
ENSMUSG00000002324,-0.08147718680589634,5.718308440840568e-41,7.764830973923877e-41,-0.09332596015034497,-0.06960533799650338,Rec8
ENSMUSG00000037348,-0.08147794339481747,5.708680822725829e-41,7.752186480064412e-41,-0.09332671516173771,-0.06960609595154006,Paqr7
ENSMUSG00000020401,-0.08148803320631928,5.581818057170991e-41,7.580330601231381e-41,-0.09333678393414,-0.06961620398276387,Fam71b
ENSMUSG00000110606,-0.0815059876619215,5.362964800210383e-41,7.283522058566508e-41,-0.09335470094543012,-0.06963419086573269,RP23-175C23.2
ENSMUSG00000015653,-0.0815082486362514,5.336017025103715e-41,7.247324777360537e-41,-0.09335695720391687,-0.06963645592413345,Steap2
ENSMUSG00000044707,-0.08150898350221311,5.327287439412606e-41,7.235868622065629e-41,-0.0933576905371005,-0.0696371921175336,Ccnjl
ENSMUSG00000050425,-0.08151815271579804,5.219551733186716e-41,7.089927200730305e-41,-0.09336684062452562,-0.06964637789518092,Mrgprb2
ENSMUSG00000091474,-0.08151818050658877,5.219228515077457e-41,7.089880408442056e-41,-0.09336686835734419,-0.06964640573617839,2610021A01Rik
ENSMUSG00000022838,-0.0815209584473205,5.187020175097754e-41,7.046517973717702e-41,-0.09336964050314303,-0.06964918869562232,Eaf2
ENSMUSG00000078621,-0.0815233875720928,5.15901815489167e-41,7.008865302063982e-41,-0.0933720645604806,-0.06965162220907674,Hbb-bh2
ENSMUSG00000032238,-0.08152578351253507,5.131545942879651e-41,6.97192828230763e-41,-0.09337445550257689,-0.06965402247838563,Rora
ENSMUSG00000100120,-0.08153760374420267,4.998128094379051e-41,6.791037131886799e-41,-0.09338625107319751,-0.0696658640682748,Gm553
ENSMUSG00000078862,-0.0815408917604946,4.961632618766716e-41,6.741823236258808e-41,-0.09338953222897133,-0.06966915802634628,Gm14326
ENSMUSG00000044795,-0.08154635720920556,4.901554090398703e-41,6.660557672540899e-41,-0.09339498627333422,-0.06967463335225121,Cyb5d1
ENSMUSG00000029368,-0.0815480407109778,4.883194478845817e-41,6.63597668924683e-41,-0.09339666626212442,-0.06967631989660276,Alb
ENSMUSG00000058163,-0.08155658835410126,4.791027054221858e-41,6.511086916597756e-41,-0.0934051960677441,-0.06968488298886037,Gm5431
ENSMUSG00000034528,-0.08155814620337802,4.774416451571097e-41,6.488872002157408e-41,-0.09340675066586218,-0.06968644365400499,Hsd17b13
ENSMUSG00000099148,-0.08156117413135516,4.742294763894956e-41,6.445572466959088e-41,-0.09340977227452979,-0.06968947705523569,Gm3331
ENSMUSG00000056755,-0.08156214515606973,4.732039257730097e-41,6.431989583999853e-41,-0.09341074127266191,-0.06969044983521169,Grm7
ENSMUSG00000056271,-0.08156426519734189,4.709724959195358e-41,6.402013464630962e-41,-0.09341285688921232,-0.06969257370883007,Lman1l
ENSMUSG00000020175,-0.08157765019828353,4.571238478211811e-41,6.214110354745383e-41,-0.09342621395195168,-0.06970598290799192,Rab36
ENSMUSG00000043943,-0.08157823674746036,4.565263313098148e-41,6.206331387773296e-41,-0.09342679927674047,-0.0697065705176662,Naalad2
ENSMUSG00000016181,-0.08158735512273166,4.4733672836942493e-41,6.081738388020445e-41,-0.09343589861686863,-0.06971570538027669,Diexf
ENSMUSG00000020702,-0.0815913530295317,4.4336582560034447e-41,6.028086028430422e-41,-0.09343988817717959,-0.06971971051649735,Ccl1
ENSMUSG00000078810,-0.08159189424436825,4.4283096729079537e-41,6.0211474269943e-41,-0.09344042826208468,-0.06972025271004287,Gp6
ENSMUSG00000046722,-0.08159270942957648,4.420265672350295e-41,6.010542910253902e-41,-0.0934412417453615,-0.06972106936940924,Cdc42se1
ENSMUSG00000037716,-0.08159389465363413,4.408596156066547e-41,5.995007079686837e-41,-0.093442424494898,-0.06972225673682131,Ccdc33
ENSMUSG00000028974,-0.0815951370753422,4.396396370992194e-41,5.978748404818896e-41,-0.09344366432263124,-0.0697235014053559,Dffa
ENSMUSG00000086917,-0.08159929215240129,4.355839551511289e-41,5.923922487603455e-41,-0.09344781072429705,-0.0697276639968289,Gm11630
ENSMUSG00000038372,-0.0816091903801417,4.260717734396714e-41,5.794878230384895e-41,-0.0934576882838532,-0.06973758012707733,Gmds
ENSMUSG00000097058,-0.08160959109835914,4.2569106552724297e-41,5.790021074081696e-41,-0.09345808816529416,-0.06973798157010636,4930556M19Rik
ENSMUSG00000079109,-0.08161830253580303,4.174977522007675e-41,5.678894632705399e-41,-0.09346678141064126,-0.0697467087655852,Pms2
ENSMUSG00000079511,-0.08162608814615621,4.103080158657272e-41,5.58140750486749e-41,-0.09347455076077375,-0.06975450846079143,Gm42688
ENSMUSG00000024867,-0.08163333030681968,4.037307285890952e-41,5.492241161524526e-41,-0.09348177779491391,-0.06976176372446276,Pip5k1b
ENSMUSG00000031666,-0.0816443719588582,3.939040182052832e-41,5.358858234042286e-41,-0.09349279638212166,-0.06977282535622355,Rbl2
ENSMUSG00000020476,-0.08166100942102952,3.7954466671084663e-41,5.163792894317137e-41,-0.09350939908493158,-0.06978949292917465,Dbnl
ENSMUSG00000069998,-0.08166926145747097,3.726169073138257e-41,5.069820065596591e-41,-0.09351763387858752,-0.0697977599027599,Olfr372
ENSMUSG00000078639,-0.08167236733450756,3.7004215644100836e-41,5.035067072123496e-41,-0.09352073326541568,-0.06980087140221679,Gm12695
ENSMUSG00000023206,-0.08167433584932822,3.6841943975425444e-41,5.013265025132436e-41,-0.09352269766660254,-0.06980284348066505,Il15ra
ENSMUSG00000021709,-0.0816792566452763,3.6439394168480084e-41,4.958762917772547e-41,-0.09352760817908885,-0.069807773185199,Erbin
ENSMUSG00000033863,-0.08168880063881201,3.567106743036495e-41,4.854476179537278e-41,-0.09353713222597777,-0.06981733445878861,Klf9
ENSMUSG00000028417,-0.08169127942839459,3.5474165255015743e-41,4.827947368853362e-41,-0.09353960583461324,-0.06981981773674631,Tal2
ENSMUSG00000102752,-0.08169433117459377,3.523323432410063e-41,4.795423078470639e-41,-0.09354265120212106,-0.06982287500898235,Gm7694
ENSMUSG00000093387,-0.0816943968894069,3.5228064173120773e-41,4.794985206666267e-41,-0.09354271677957614,-0.0698229408427929,Gm20732
ENSMUSG00000067825,-0.08169650148455498,3.506288234307487e-41,4.772766464972967e-41,-0.09354481697561427,-0.0698250492490302,Pex26
ENSMUSG00000026623,-0.08169940785493728,3.483603775085351e-41,4.742151246722973e-41,-0.0935477172708102,-0.0698279608825643,Lpgat1
ENSMUSG00000038718,-0.0817012860374606,3.4690221020543756e-41,4.722563385064543e-41,-0.0935495915272614,-0.06982984246639962,Pbx3
ENSMUSG00000057977,-0.08170268458295682,3.458203635823533e-41,4.708096687742008e-41,-0.09355098714924362,-0.0698312435446596,Skint11
ENSMUSG00000040998,-0.08170530071315199,3.4380565327382103e-41,4.680927410402514e-41,-0.09355359781056548,-0.06983386441278829,Npnt
ENSMUSG00000024843,-0.08170853692704437,3.413295535625899e-41,4.647472936484421e-41,-0.09355682725910895,-0.06983710648784139,Chka
ENSMUSG00000041012,-0.08171828555553155,3.3397732828974493e-41,4.547618747806454e-41,-0.09356655550644974,-0.06984687277374708,Cmtm8
ENSMUSG00000006586,-0.08172581707293763,3.284052316100164e-41,4.4719940357676777e-41,-0.09357407127640369,-0.06985441793433854,Runx1t1
ENSMUSG00000040310,-0.08174280791396857,3.161720104914746e-41,4.3056493436056827e-41,-0.09359102658677142,-0.06987143955890916,Alx4
ENSMUSG00000024529,-0.08174792953124418,3.125741854059569e-41,4.2568900599550996e-41,-0.09359613749254886,-0.0698765704567464,Lox
ENSMUSG00000040856,-0.08175073795833471,3.1061864100057253e-41,4.2304925244611175e-41,-0.09359894004574883,-0.06987938397307827,Dlk1
ENSMUSG00000025092,-0.08175104104269386,3.1040832815423537e-41,4.227862683259063e-41,-0.09359924249618878,-0.06987968760667768,Hspa12a
ENSMUSG00000030134,-0.08175488374740492,3.0775409014114984e-41,4.191943645573099e-41,-0.09360307716346165,-0.06988353727521181,Rasgef1a
ENSMUSG00000084833,-0.08175716830185926,3.061868106480699e-41,4.1708269945802333e-41,-0.09360535693935329,-0.0698858259699471,Gm12649
ENSMUSG00000040711,-0.08176120079425588,3.034397345016453e-41,4.1336361102393583e-41,-0.09360938099675264,-0.0698898657707045,Sh3pxd2b
ENSMUSG00000024365,-0.08176334313179028,3.019902828145239e-41,4.114119089813667e-41,-0.09361151885287843,-0.06989201199110158,Cyp21a1
ENSMUSG00000037685,-0.08176507031228875,3.0082673089998254e-41,4.0984950319385e-41,-0.0936132424203272,-0.06989374230209469,Atp8a1
ENSMUSG00000057234,-0.08177005881656764,2.9749109353233674e-41,4.053274877028819e-41,-0.09361822048886839,-0.06989873984838087,Mettl15
ENSMUSG00000055561,-0.0817727530886772,2.957048531418845e-41,4.02916119337341e-41,-0.0936209091244295,-0.06990143900429187,Spink5
ENSMUSG00000054827,-0.08177981886086308,2.9107091255584193e-41,3.966241006255428e-41,-0.09362796011385502,-0.06990851758515168,Cyp2c50
ENSMUSG00000021457,-0.08178469875886671,2.8791276516792476e-41,3.9234246602669086e-41,-0.09363282980161361,-0.06991340633002333,Syk
ENSMUSG00000024654,-0.08178527054586543,2.8754495658984464e-41,3.9186299812354937e-41,-0.09363340039222125,-0.06991397915366385,Asrgl1
ENSMUSG00000039601,-0.08180310932720153,2.7630170145881377e-41,3.7656171935702447e-41,-0.09365120184428243,-0.06993185028039207,Rcan2
ENSMUSG00000031097,-0.08180602114072517,2.7450844304305923e-41,3.7413851968431165e-41,-0.09365410756385184,-0.06993476737435801,Tnni2
ENSMUSG00000090291,-0.08180835319081546,2.7308058651564625e-41,3.7221309943552693e-41,-0.09365643473319332,-0.06993710365366221,Lrrc10b
ENSMUSG00000035401,-0.08182027110187715,2.6589806346170036e-41,3.624433296753091e-41,-0.09366832769923147,-0.06994904318009883,Emsy
ENSMUSG00000032584,-0.08182292863452563,2.643222540388868e-41,3.6031536178794895e-41,-0.09367097966901673,-0.06995170553314675,Mst1r
ENSMUSG00000041323,-0.08182527837119817,2.629366934064995e-41,3.584465128548793e-41,-0.09367332448697796,-0.06995405953205995,Ak7
ENSMUSG00000017801,-0.08182695124385468,2.61954660753223e-41,3.5712759347066085e-41,-0.09367499385772465,-0.06995573543925869,Mlx
ENSMUSG00000001998,-0.08183275738608557,2.5857447372174936e-41,3.525388982017098e-41,-0.0936807878451445,-0.06996155211418224,Ap4e1
ENSMUSG00000047866,-0.08183629236628599,2.5653778015181843e-41,3.497815059858636e-41,-0.09368431542468253,-0.06996509350744559,Lonp2
ENSMUSG00000007989,-0.08183891804981235,2.550353150977679e-41,3.4775225237589673e-41,-0.09368693561101317,-0.06996772395460776,Fzd3
ENSMUSG00000104414,-0.08184043292964618,2.5417245693779835e-41,3.465949548867995e-41,-0.09368844731918262,-0.06996924158288137,Gm37799
ENSMUSG00000029313,-0.08184069003719867,2.540262998859614e-41,3.4641489195734967e-41,-0.0936887038884303,-0.0699694991569084,Aff1
ENSMUSG00000086077,-0.08184718457082696,2.503619688373237e-41,3.4143681935754993e-41,-0.09369518482396402,-0.06997600547420306,Gm14396
ENSMUSG00000072494,-0.08185483284451386,2.4611402987079214e-41,3.356622409392117e-41,-0.09370281708259634,-0.06998366762619465,Ppp1r3e
ENSMUSG00000036529,-0.0818633425201912,2.414718563215428e-41,3.293493148384267e-41,-0.09371130893785516,-0.06999219274489452,Sbf1
ENSMUSG00000069136,-0.0818821635915849,2.315116236596023e-41,3.1578185467169754e-41,-0.09373009058924216,-0.07001104797818229,A130006I12Rik
ENSMUSG00000036693,-0.08188273829918882,2.3121400125438813e-41,3.1539341956762806e-41,-0.09373066409301054,-0.07001162372906435,Nop14
ENSMUSG00000024091,-0.08188860162017697,2.281992372154862e-41,3.112983482672862e-41,-0.09373651513169651,-0.07001749769430751,Vapa
ENSMUSG00000033960,-0.08189067624759676,2.271419090157162e-41,3.098732094323423e-41,-0.09373858541305535,-0.07001957608819676,9430020K01Rik
ENSMUSG00000020720,-0.08189782309687109,2.2353669942159594e-41,3.0497182952872993e-41,-0.09374571728987273,-0.07002673591330776,Psmd12
ENSMUSG00000086363,-0.08190324936482274,2.2083749042232063e-41,3.0130603305633874e-41,-0.0937511321891269,-0.07003217203402136,A330102I10Rik
ENSMUSG00000050961,-0.08190507766356245,2.1993535331130706e-41,3.000918525341342e-41,-0.09375295665719843,-0.07003400365265865,AY358078
ENSMUSG00000105222,-0.08190571396647352,2.196222429973832e-41,2.996812821692743e-41,-0.09375359162690318,-0.07003464111101265,Gm43207
ENSMUSG00000111357,-0.08190585850936774,2.1955117851060342e-41,2.996009634722285e-41,-0.09375373586694423,-0.07003478591637922,RP23-212M11.1
ENSMUSG00000074282,-0.08191178353006275,2.1665774115693644e-41,2.9566899343477866e-41,-0.09375964847282497,-0.07004072169662338,Zfp94
ENSMUSG00000051593,-0.08191248971464811,2.1631542068920457e-41,2.952182439556059e-41,-0.09376035317767194,-0.07004142916366164,Olfr272
ENSMUSG00000080907,-0.08191413309526771,2.155208787299821e-41,2.941502370659025e-41,-0.0937619931147076,-0.07004307552875716,4930455H04Rik
ENSMUSG00000024998,-0.0819421882340561,2.0239589741434658e-41,2.762521721879607e-41,-0.0937899894560866,-0.07007118162730434,Plce1
ENSMUSG00000034259,-0.08194406450693609,2.0154704029688632e-41,2.751088526918971e-41,-0.09379186179604226,-0.07007306130894586,Exosc4
ENSMUSG00000062866,-0.08194427154450183,2.0145359022403943e-41,2.7499658329704304e-41,-0.09379206839962384,-0.07007326872265698,Phactr2
ENSMUSG00000012282,-0.08194495475359766,2.0114551731279734e-41,2.7459131170774534e-41,-0.09379275017659584,-0.07007395317301282,Wnt8a
ENSMUSG00000047583,-0.08195503738336905,1.9665315708570099e-41,2.684735494199361e-41,-0.09380281167014858,-0.07008405412229027,Tyw3
ENSMUSG00000097280,-0.08195621175720942,1.9613644094821725e-41,2.677830116310198e-41,-0.09380398358199148,-0.07008523063005255,AI849053
ENSMUSG00000041261,-0.08197346748007137,1.8869789602981679e-41,2.576415717564265e-41,-0.09382120312558084,-0.07010251771161433,Car8
ENSMUSG00000063063,-0.08197748622344664,1.8700618906192233e-41,2.553459737416338e-41,-0.09382521344202589,-0.0701065437592464,Ctnna2
ENSMUSG00000062078,-0.08197915853833755,1.8630667319724199e-41,2.5440497443485457e-41,-0.0938268822501151,-0.07010821911376294,Qk
ENSMUSG00000025602,-0.08197989764490426,1.8599834066700144e-41,2.5399806774883025e-41,-0.09382761980677297,-0.07010895956376262,Zfp202
ENSMUSG00000030725,-0.08198352466765221,1.8449259844377954e-41,2.519558503165911e-41,-0.09383123922345404,-0.070112593179338,Lipt2
ENSMUSG00000031640,-0.08198656299632177,1.8324058547342993e-41,2.502599351695862e-41,-0.09383427118033964,-0.07011563703101016,Klkb1
ENSMUSG00000037318,-0.0819912737946968,1.813160800840238e-41,2.4764532700394705e-41,-0.09383897209910223,-0.07012035639300104,Traf3ip3
ENSMUSG00000063354,-0.08199634923652334,1.7926509766863976e-41,2.4485767332186055e-41,-0.09384403689598514,-0.07012544106191229,Slc39a4
ENSMUSG00000028804,-0.08200552250740724,1.7561654871490036e-41,2.398874765799618e-41,-0.09385319092581551,-0.07013463101124376,Csmd2
ENSMUSG00000072066,-0.08200750639714556,1.7483724801351052e-41,2.388362606814505e-41,-0.09385517065405616,-0.0701366185082703,6720489N17Rik
ENSMUSG00000055629,-0.082017081969142,1.7112391659987257e-41,2.337766748475446e-41,-0.09386472613857814,-0.07014621149276534,B4galnt4
ENSMUSG00000024160,-0.08201975233305195,1.7010242997964956e-41,2.3239412725281596e-41,-0.0938673909002542,-0.0701488867129342,Spsb3
ENSMUSG00000109121,-0.08202357811997012,1.6864952163331486e-41,2.3042198414808826e-41,-0.09387120866064722,-0.07015271945763309,Gm44644
ENSMUSG00000033102,-0.08202433785609982,1.6836247096851957e-41,2.3004259487000347e-41,-0.09387196680280425,-0.07015348057550126,Cdc14b
ENSMUSG00000041119,-0.0820248648859379,1.6816362908713524e-41,2.2978369442048887e-41,-0.09387249272689356,-0.07015400856386105,Pde9a
ENSMUSG00000078485,-0.08202517807520336,1.680455772770806e-41,2.2963516520882077e-41,-0.09387280525906094,-0.07015432232273443,Plekhn1
ENSMUSG00000022129,-0.08202526439178356,1.6801305607836627e-41,2.2960350399844423e-41,-0.09387289139454111,-0.07015440879630193,Dct
ENSMUSG00000035473,-0.08204462862248436,1.6087324173867682e-41,2.1985860457378196e-41,-0.09389221499284102,-0.07017380824998677,Galm
ENSMUSG00000047907,-0.08204636205843953,1.6024901403296283e-41,2.190176905220053e-41,-0.09389394479105322,-0.07017554483945045,Tshz2
ENSMUSG00000084918,-0.08204780817607302,1.5973009604536458e-41,2.1832062117161896e-41,-0.09389538787384767,-0.07017699358795106,Gm12708
ENSMUSG00000034758,-0.08205030184315401,1.5883920289232432e-41,2.1711502669036556e-41,-0.0938978763075734,-0.07017949179178391,Tle6
ENSMUSG00000096922,-0.08205289807137249,1.5791691907885038e-41,2.1586638813116945e-41,-0.09390046708703856,-0.07018209274350291,Gm17308
