,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000029477,-0.16657447103897724,6.21311110367626e-252,9.324795292925498e-252,-0.17600985140656739,-0.15710848623496737,Morn3
ENSMUSG00000049420,-0.1665994007623948,5.213347074884299e-252,7.825498461249323e-252,-0.1760346982410447,-0.1571334945284987,Tmem200a
ENSMUSG00000016356,-0.16660145544025629,5.138500458019784e-252,7.714307848701072e-252,-0.17603674608676304,-0.1571355556825561,Col20a1
ENSMUSG00000028885,-0.1666047038132975,5.02235484571464e-252,7.541073341913874e-252,-0.17603998365826087,-0.15713881429440232,Smpdl3b
ENSMUSG00000028730,-0.16660668487064761,4.952813494040665e-252,7.43777368079391e-252,-0.17604195812806636,-0.15714080159610563,Cfap57
ENSMUSG00000009376,-0.16663790742866547,3.9756212311490384e-252,5.971194399442833e-252,-0.1760730768527149,-0.15717212257870386,Met
ENSMUSG00000031453,-0.16664012817958174,3.913951693526099e-252,5.879452746771968e-252,-0.17607529021760984,-0.1571743503309403,Rasa3
ENSMUSG00000058587,-0.16665845759946518,3.440114504056873e-252,5.168441262104677e-252,-0.17609355867181908,-0.1571927375413243,Tmod3
ENSMUSG00000020810,-0.16665914241924373,3.423567697155231e-252,5.144354165522511e-252,-0.1760942412136855,-0.15719342452038607,Cygb
ENSMUSG00000028677,-0.16668046816276438,2.9462284292021785e-252,4.427755379023412e-252,-0.1761154960169665,-0.1572148175100074,Rnf220
ENSMUSG00000013846,-0.16668591319620538,2.835400949510907e-252,4.261838192561111e-252,-0.17612092293605458,-0.15722027971460248,St3gal1
ENSMUSG00000022546,-0.16668834318314193,2.7872949965657053e-252,4.1901608487157325e-252,-0.17612334483880773,-0.15722271736479737,Gpt
ENSMUSG00000097698,-0.16669086320236837,2.7382678308043735e-252,4.117076876867198e-252,-0.17612585647420692,-0.15722524533133167,Gm26906
ENSMUSG00000064293,-0.16669382547415684,2.6817371363942735e-252,4.0326874231492834e-252,-0.17612880889068533,-0.15722821694530512,Cntn4
ENSMUSG00000025892,-0.16673016677503447,2.076141951348034e-252,3.122487518947261e-252,-0.17616502927230276,-0.15726467287053286,Gria4
ENSMUSG00000027202,-0.16674176860854145,1.9132176865208024e-252,2.8778846066799077e-252,-0.1761765924973778,-0.15727631130289632,Slc12a1
ENSMUSG00000037366,-0.16676596737017055,1.6133415253025854e-252,2.427172446671559e-252,-0.17620071072230054,-0.1573005864098005,Pafah2
ENSMUSG00000024505,-0.1668016468787543,1.2547028989441876e-252,1.8879068596812935e-252,-0.17623627146405652,-0.15733637850541968,Dtwd2
ENSMUSG00000087038,-0.16681741767868125,1.1227202414165335e-252,1.6895714694003514e-252,-0.17625198975967568,-0.15735219907818374,2900079G21Rik
ENSMUSG00000026413,-0.16683661894169113,9.80609371666735e-253,1.4759322270721477e-252,-0.1762711270911501,-0.15737146094717264,Pkp1
ENSMUSG00000027636,-0.1668415681280165,9.469897681498496e-253,1.4255453381752967e-252,-0.17627605979776373,-0.15737642575604838,Sla2
ENSMUSG00000052581,-0.16684936111994317,8.963712584906718e-253,1.3495502235631915e-252,-0.17628382683976537,-0.15738424334822257,Lrrtm4
ENSMUSG00000097622,-0.16685288140408594,8.744008641482186e-253,1.3166704775609375e-252,-0.17628733540131014,-0.1573877747452849,A330033J07Rik
ENSMUSG00000027168,-0.16685755979720102,8.460330063783156e-253,1.2741460939432464e-252,-0.17629199821493635,-0.15739246790764108,Pax6
ENSMUSG00000036158,-0.166858693616246,8.39297567939392e-253,1.264192751829179e-252,-0.17629312825819357,-0.15739360530610907,Prickle1
ENSMUSG00000008136,-0.16689323509678583,6.578855610897787e-253,9.910900287583289e-253,-0.17632755469849506,-0.15742825584480666,Fhl2
ENSMUSG00000030470,-0.16689581394458686,6.460304808850038e-253,9.733772500904081e-253,-0.17633012495652972,-0.15743084283576428,Csrp3
ENSMUSG00000022887,-0.16691542719843505,5.625821993200008e-253,8.477730550331537e-253,-0.17634967287727643,-0.15745051802609455,Masp1
ENSMUSG00000073542,-0.16697847030744664,3.6062886437488033e-253,5.435250405047179e-253,-0.17641250593494173,-0.15751376026915243,Cep76
ENSMUSG00000024899,-0.16698715029707434,3.3920650350716135e-253,5.113151997394654e-253,-0.1764211569979642,-0.15752246768231323,Papss2
ENSMUSG00000047443,-0.1670012241050744,3.071408106112297e-253,4.6304961648006885e-253,-0.1764351839010266,-0.15753658595818762,Fam132b
ENSMUSG00000032602,-0.16702039140810598,2.6828506915861408e-253,4.0453116580008155e-253,-0.176454287317448,-0.1575558138288213,Slc25a20
ENSMUSG00000035653,-0.16704532748391338,2.2499112295475845e-253,3.393019498639096e-253,-0.1764791402680896,-0.15758082871197038,Lrfn5
ENSMUSG00000089922,-0.16705653592198752,2.0787707883626984e-253,3.1354008874248845e-253,-0.1764903113385767,-0.15759207257686486,Gm43517
ENSMUSG00000002900,-0.1670691216277238,1.9020544486145075e-253,2.869293179385288e-253,-0.17650285508218433,-0.1576046980655143,Lamb1
ENSMUSG00000067818,-0.16707381172858504,1.840110187073406e-253,2.7762676328808176e-253,-0.1765075295449492,-0.15760940299238846,Myl9
ENSMUSG00000037410,-0.16707391533064428,1.8387648665094673e-253,2.774656505974751e-253,-0.17650763280156564,-0.15760950692195197,Tbc1d2b
ENSMUSG00000062151,-0.16709439546459098,1.5912271706830604e-253,2.4014898440734388e-253,-0.17652804464404176,-0.15763005180131606,Unc13c
ENSMUSG00000005251,-0.16710119625855233,1.516625955752628e-253,2.289246725664344e-253,-0.17653482275880703,-0.15763687409696073,Ripk4
ENSMUSG00000048924,-0.16710715644044813,1.454124709104112e-253,2.195236577753792e-253,-0.17654076306403294,-0.15764285312356738,Ccdc125
ENSMUSG00000017747,-0.16713236222307518,1.2170282554353496e-253,1.837578522475237e-253,-0.17656588478004653,-0.15766813860869744,Ghdc
ENSMUSG00000031838,-0.1671381290075334,1.1684586511468641e-253,1.7645101950269767e-253,-0.17657163232933193,-0.15767392362988863,Ifi30
ENSMUSG00000028655,-0.16715695325142868,1.0229936026795526e-253,1.545074162029229e-253,-0.1765903937802779,-0.1576928074076168,Mfsd2a
ENSMUSG00000032334,-0.16728541371172048,4.127184640130784e-254,6.234417885393933e-254,-0.1767184255457401,-0.15782167432365918,Loxl1
ENSMUSG00000032323,-0.16730531486304961,3.5855203473117375e-254,5.4170121578965664e-254,-0.17673826025491882,-0.15784163847213073,Cyp11a1
ENSMUSG00000024411,-0.16730569835730771,3.5758120834493026e-254,5.4031612019481754e-254,-0.1767386424687645,-0.1578420231804168,Aqp4
ENSMUSG00000078552,-0.16731523636190496,3.342625273411257e-254,5.051572122428981e-254,-0.17674814862691315,-0.1578515913804045,Dcdc2b
ENSMUSG00000028681,-0.16734859445773334,2.6402534182903335e-254,3.990709519785873e-254,-0.17678139532953738,-0.15788505509518286,Ptch2
ENSMUSG00000024937,-0.1673631065480535,2.3827166894325967e-254,3.601990460215566e-254,-0.1767958589526912,-0.1578996131407065,Ehbp1l1
ENSMUSG00000079466,-0.16737547305467015,2.1831620882918714e-254,3.3008196073357596e-254,-0.1768081841547007,-0.15791201881138764,Prdm12
ENSMUSG00000024180,-0.16737736159831595,2.1541931529251425e-254,3.2575127066764595e-254,-0.1768100663902778,-0.157913913336213,Tmem8
ENSMUSG00000006711,-0.16740177862709532,1.8124775446675843e-254,2.7416087500644143e-254,-0.1768344018556641,-0.15793840770208853,D130043K22Rik
ENSMUSG00000036867,-0.16743303548904148,1.4528831339754285e-254,2.198007766982494e-254,-0.1768655542893969,-0.1579697635822225,Smad6
ENSMUSG00000032726,-0.16748225034674127,1.0255827366885963e-254,1.5517971503837134e-254,-0.17691460468346687,-0.1580191343856822,Bmp8a
ENSMUSG00000032057,-0.16748784411407558,9.857696600634477e-255,1.491782173219503e-254,-0.1769201797548776,-0.15802474588082693,4833427G06Rik
ENSMUSG00000028744,-0.1675374969312492,6.936102448653161e-255,1.0498111773351237e-254,-0.1769696665920175,-0.15807455608488316,Pqlc2
ENSMUSG00000071424,-0.167556477331536,6.063822804849022e-255,9.179265523537726e-255,-0.1769885835317945,-0.15809359666096579,Grid2
ENSMUSG00000035403,-0.16756188778606776,5.835886488431839e-255,8.835558650161756e-255,-0.17699397589532584,-0.1580990242701869,Crb2
ENSMUSG00000029563,-0.16757761648886843,5.2207208598023895e-255,7.905391974261644e-255,-0.17700965200266222,-0.15811480284653884,Foxp2
ENSMUSG00000006445,-0.16758714176191708,4.880130822066234e-255,7.390778164571004e-255,-0.17701914542166927,-0.15812435832526647,Epha2
ENSMUSG00000032492,-0.16763207713541886,3.5496828754674916e-255,5.3766780906808415e-255,-0.17706393050040153,-0.15816943621763732,Pth1r
ENSMUSG00000020475,-0.16763764153225377,3.412464440002428e-255,5.169617391308026e-255,-0.17706947628335157,-0.15817501826548544,Pgam2
ENSMUSG00000025400,-0.16767246322975504,2.666301887810704e-255,4.0398513451677334e-255,-0.17710418148255594,-0.15820995043581812,Tac2
ENSMUSG00000051510,-0.1676972493316689,2.236758214836716e-255,3.3895411650806424e-255,-0.17712888464663315,-0.15823481518677976,Mafg
ENSMUSG00000024349,-0.16769727205429125,2.2363980065274976e-255,3.389508951996813e-255,-0.1771289072932169,-0.158234837981509,Tmem173
ENSMUSG00000028247,-0.16770145068027423,2.1711324362096885e-255,3.2910905505679684e-255,-0.17713307193574812,-0.1582390298679192,Coq3
ENSMUSG00000010461,-0.16771119956018105,2.0261689704617095e-255,3.071814691421634e-255,-0.17714278819046186,-0.15824880968619068,Eya4
ENSMUSG00000029570,-0.1677211535579725,1.8881289026649964e-255,2.8629702845564768e-255,-0.17715270887472442,-0.1582587952752101,Lfng
ENSMUSG00000021198,-0.16773319513749607,1.7336373391501426e-255,2.6291133441767405e-255,-0.17716471015154595,-0.15827087507395393,Unc79
ENSMUSG00000109903,-0.16773516186228862,1.7096328936208072e-255,2.5931031300179086e-255,-0.17716667029352,-0.1582728480412771,RP24-388A6.3
ENSMUSG00000039457,-0.16773656456792388,1.692715616451779e-255,2.56783315602515e-255,-0.17716806830411788,-0.15827425519925034,Ppl
ENSMUSG00000073002,-0.1677545798354954,1.4897465630168996e-255,2.2602739539021385e-255,-0.17718602326887248,-0.1582923276526289,Vamp5
ENSMUSG00000001657,-0.16781282604720443,9.85643942450948e-256,1.495666073521924e-255,-0.17724407446906632,-0.15835075879848914,Hoxc8
ENSMUSG00000021268,-0.16781945175314608,9.403928586712458e-256,1.4272163585843764e-255,-0.17725067798762337,-0.1583574055455216,Meg3
ENSMUSG00000034227,-0.1678217753940366,9.250198547237765e-256,1.4040981401393086e-255,-0.1772529938471775,-0.15835973656574423,Foxj1
ENSMUSG00000052504,-0.16782779482321095,8.863534727350927e-256,1.345610251609371e-255,-0.1772589931181888,-0.15836577511168792,Epha3
ENSMUSG00000027956,-0.1678674259473552,6.691094570516722e-256,1.0159572685266812e-255,-0.17729849150616,-0.15840553211577918,Tmem144
ENSMUSG00000110375,-0.16792662115507134,4.395918071945286e-256,6.675653867798461e-256,-0.1773574883953095,-0.15846491540178562,Gm45323
ENSMUSG00000027867,-0.16796623733478416,3.318245843773024e-256,5.039863067699004e-256,-0.17739697181317393,-0.15850465749045128,Spag17
ENSMUSG00000039431,-0.1679693754271091,3.245130389026315e-256,4.929561581385865e-256,-0.17740009938781776,-0.1585078055576359,Mtmr7
ENSMUSG00000021636,-0.16797149115790783,3.1967459107556493e-256,4.856800229042311e-256,-0.17740220802739132,-0.1585099280136856,Marveld2
ENSMUSG00000044921,-0.16798101298622742,2.987759729040652e-256,4.5399783149075397e-256,-0.17741169794064107,-0.15851948011002193,Rassf9
ENSMUSG00000026173,-0.16798969946468192,2.8090380750470965e-256,4.2690548252995386e-256,-0.1774203553024046,-0.1585281942026253,Plcd4
ENSMUSG00000028344,-0.16799563044664548,2.693185965631066e-256,4.093609918879869e-256,-0.17742626640314083,-0.15853414403991384,Invs
ENSMUSG00000015501,-0.16801106817018566,2.4135305212766747e-256,3.6690947419833906e-256,-0.17744165237474235,-0.15854963084510804,Hivep2
ENSMUSG00000110862,-0.1680283800410954,2.13428956701821e-256,3.2460677825372014e-256,-0.17745890620551852,-0.15856699776174676,RP23-442M18.4
ENSMUSG00000038765,-0.16803293874804556,2.0662875800376694e-256,3.143120748460099e-256,-0.17746344962788996,-0.15857157096477345,Lmx1b
ENSMUSG00000038572,-0.168039728161164,1.969002221621755e-256,2.995591391482968e-256,-0.17747021627650134,-0.15857838196806734,Bpifb5
ENSMUSG00000030108,-0.16807826511523366,1.497431224456351e-256,2.2785015588197674e-256,-0.17750862400151227,-0.15861704148581335,Slc6a13
ENSMUSG00000026407,-0.16809671488157543,1.313447859649951e-256,1.998855363947574e-256,-0.17752701188860387,-0.15863554994041915,Cacna1s
ENSMUSG00000030116,-0.16809858918650517,1.2960702805305478e-256,1.9727097116142278e-256,-0.17752887990687505,-0.15863743020783996,Mfap5
ENSMUSG00000018727,-0.16810219750804628,1.2632599571715882e-256,1.9230628058632793e-256,-0.1775324761254527,-0.1586410500082748,Cpsf4l
ENSMUSG00000087085,-0.1681620690306282,8.254346396070177e-257,1.256751887343206e-256,-0.17759214679135304,-0.15870111203294635,Gm12068
ENSMUSG00000027803,-0.16816578301413374,8.039260826675608e-257,1.2241907761040976e-256,-0.1775958483129214,-0.15870483783608982,Wwtr1
ENSMUSG00000017897,-0.16818631740948806,6.947254490261845e-257,1.0580649543499612e-256,-0.17761631380214543,-0.15872543758638713,Eya2
ENSMUSG00000038425,-0.16823327397494967,4.97504178661031e-257,7.578129149444493e-257,-0.1776631127674159,-0.1587725436317446,Poli
ENSMUSG00000025006,-0.1682373437660172,4.833101340766497e-257,7.363042871368826e-257,-0.17766716889704637,-0.15877662638047169,Sorbs1
ENSMUSG00000032911,-0.16826804258308262,3.885012281256666e-257,5.919567699613997e-257,-0.17769776465428277,-0.15880742294880779,Cspg4
ENSMUSG00000034151,-0.16831546111560583,2.77250575400377e-257,4.225092584583617e-257,-0.17774502396094127,-0.1588549925077528,Zbbx
ENSMUSG00000026200,-0.16834147763689397,2.3039038940727922e-257,3.511513327347648e-257,-0.17777095310332713,-0.15888109190944175,Glb1l
ENSMUSG00000035910,-0.16834606603481472,2.2298816603978953e-257,3.3992098481675235e-257,-0.17777552608932926,-0.15888569492591734,Dcdc2a
ENSMUSG00000100851,-0.16835424716645467,2.1037457580861018e-257,3.2074184450161636e-257,-0.17778367974044695,-0.15889390212351875,Gm28928
ENSMUSG00000057315,-0.16835751654874906,2.055355498987421e-257,3.1341193946133284e-257,-0.1777869381404837,-0.15889718192278088,Arhgap24
ENSMUSG00000021846,-0.168366094455408,1.93361473969187e-257,2.9489320416224954e-257,-0.1777954872319153,-0.15890578716152096,Peli2
ENSMUSG00000110485,-0.1683773481015593,1.7847574013511266e-257,2.7223267256728597e-257,-0.1778067030722357,-0.15891707666773464,RP24-325F22.1
ENSMUSG00000030500,-0.16839956187335198,1.523693996729523e-257,2.3244759675507596e-257,-0.17782884221123765,-0.15893936123160213,Slc17a6
ENSMUSG00000040133,-0.1684075639614488,1.439309491374416e-257,2.196077954492548e-257,-0.1778368174119549,-0.15894738882355688,Gpr176
ENSMUSG00000073158,-0.16844081047983944,1.1358939643415292e-257,1.733395337008285e-257,-0.17786995220726934,-0.15898074131699516,9030624G23Rik
ENSMUSG00000037344,-0.1684414357026775,1.130847525635643e-257,1.725957761959162e-257,-0.17787057532887598,-0.15898136853297115,Slc12a9
ENSMUSG00000028373,-0.16844680357816105,1.0884325839915093e-257,1.6614754754869628e-257,-0.17787592516384282,-0.15898675352093375,Astn2
ENSMUSG00000018677,-0.16848079396875604,8.543937735157982e-258,1.3044179748332796e-257,-0.17790980130557582,-0.1590208522840104,Slc25a39
ENSMUSG00000055421,-0.16848224319548474,8.456188049502856e-258,1.2912182088109415e-257,-0.1779112456606515,-0.15902230613184953,Pcdh9
ENSMUSG00000028370,-0.16851241884070853,6.820425051568915e-258,1.0416043145340432e-257,-0.1779413198596029,-0.15905257800666545,Pappa
ENSMUSG00000038521,-0.1685144311645979,6.723334019719942e-258,1.0269335603665712e-257,-0.1779433254177161,-0.15905459674845232,C1s1
ENSMUSG00000044976,-0.16852236882575908,6.353635943274582e-258,9.706134957645252e-258,-0.17795123639034258,-0.15906255972593975,Wdr72
ENSMUSG00000097448,-0.16854738353627965,5.316287569655515e-258,8.12267008350728e-258,-0.17797616698675967,-0.1590876542262708,Platr22
ENSMUSG00000034786,-0.16856851400655962,4.573046916967982e-258,6.988152379229801e-258,-0.17799722639459542,-0.15910885210626374,Gpsm3
ENSMUSG00000051920,-0.1685726325659761,4.440755966999981e-258,6.787033420449306e-258,-0.17800133110215968,-0.1591129838055851,Rspo2
ENSMUSG00000025931,-0.1686196868991089,3.1752600711181453e-258,4.853653425738528e-258,-0.1780482271552926,-0.15916018828498638,Paqr8
ENSMUSG00000028033,-0.16863065838191424,2.936337077287612e-258,4.4891256341348605e-258,-0.1780591617263852,-0.15917119478305358,Kcnq5
ENSMUSG00000002346,-0.16863710999589016,2.804318002115073e-258,4.287948015466472e-258,-0.17806559163390134,-0.1591776669883208,Slc25a42
ENSMUSG00000041592,-0.1686660764695726,2.2809561140597583e-258,3.488233849303805e-258,-0.17809446063994014,-0.15920672592285884,Sdk2
ENSMUSG00000018899,-0.16867518372092058,2.1375091390382275e-258,3.2693624029339666e-258,-0.17810353724346117,-0.1592158622478996,Irf1
ENSMUSG00000019734,-0.1686778347395024,2.097472927021694e-258,3.2086169910076397e-258,-0.17810617934050327,-0.1592185217298113,Tmc4
ENSMUSG00000039197,-0.16868984801973666,1.9252321098844733e-258,2.9455815634707366e-258,-0.1781181521904387,-0.15923057336395072,Adk
ENSMUSG00000110274,-0.16870229779677196,1.761629980540842e-258,2.695684744515443e-258,-0.17813056006521394,-0.15924306289143675,Gm45333
ENSMUSG00000023330,-0.16871446456863284,1.6151767573092031e-258,2.471957081893485e-258,-0.17814268588442958,-0.15925526851307664,Dtwd1
ENSMUSG00000037962,-0.16871678912425578,1.5886121230289196e-258,2.431673232862268e-258,-0.1781450026154079,-0.15925760049157855,Rflna
ENSMUSG00000086363,-0.1687507813956954,1.2464854767384552e-258,1.9082753777379903e-258,-0.17817888045413827,-0.15929170132077622,A330102I10Rik
ENSMUSG00000028417,-0.16877199782997593,1.071354088452184e-258,1.6404135483879713e-258,-0.1782000254533823,-0.1593129855233271,Tal2
ENSMUSG00000046961,-0.16879142347789047,9.326550802360838e-259,1.428261991173176e-258,-0.1782193856881433,-0.15933247322720023,Gpr156
ENSMUSG00000101741,-0.16884155089308067,6.520952883882732e-259,9.987674810664315e-259,-0.17826934427255023,-0.159382760810347,Gm28055
ENSMUSG00000026587,-0.16884963166526773,6.155362004024047e-259,9.429169736556443e-259,-0.17827739782388147,-0.159390867406947,Astn1
ENSMUSG00000026170,-0.16885723054478852,5.83027778825822e-259,8.93255368202577e-259,-0.1782849711046957,-0.15939849057201896,Cyp27a1
ENSMUSG00000034435,-0.16887989807778314,4.9589504704453925e-259,7.598759531788834e-259,-0.17830756226985936,-0.15942123055575486,Tmem30b
ENSMUSG00000049092,-0.1689147758537218,3.8654714796964694e-259,5.924094221757042e-259,-0.1783423225217554,-0.15945621982883312,Gpr137c
ENSMUSG00000037126,-0.1689313369626685,3.4341810240381227e-259,5.263919411462481e-259,-0.17835882781820298,-0.1594728338885898,Psd
ENSMUSG00000064115,-0.1689380902791974,3.272427967911227e-259,5.016752978554694e-259,-0.17836555837389542,-0.1594796087990259,Cadm2
ENSMUSG00000029432,-0.1689542521887851,2.9155594331319406e-259,4.4703456503096295e-259,-0.17838166580909717,-0.1594958223903619,Gbas
