,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000105550,-0.11725604276332842,1.0627578980698631e-124,1.6367748314644434e-124,-0.12683185279035378,-0.10765837934710656,Gm42586
ENSMUSG00000004651,-0.1172695954700524,9.94951812654456e-125,1.532581350361146e-124,-0.1268453733764226,-0.10767196171905379,Tyr
ENSMUSG00000032561,-0.11727143287846827,9.86097733607854e-125,1.5191769120441444e-124,-0.12684720642980624,-0.10767380314960852,Acpp
ENSMUSG00000033952,-0.11727423476467894,9.727472204634971e-125,1.498840093164094e-124,-0.12685000167484994,-0.10767661116935391,Aspm
ENSMUSG00000023885,-0.1172944491170469,8.816288528239159e-125,1.3586513373769699e-124,-0.12687016810967025,-0.10769686977696177,Thbs2
ENSMUSG00000025582,-0.11729962575641233,8.596981750893481e-125,1.3250588395335205e-124,-0.12687533247668603,-0.10770205775081498,Nptx1
ENSMUSG00000024261,-0.11732527876977601,7.587979303280161e-125,1.1697208730199107e-124,-0.12690092466634093,-0.10772776694033356,Syt4
ENSMUSG00000035356,-0.11733284620736965,7.313568973411597e-125,1.1275931195515877e-124,-0.12690847415898282,-0.10773535095190377,Nfkbiz
ENSMUSG00000100009,-0.11733919989735142,7.090836931925533e-125,1.0934212693794193e-124,-0.12691481278136182,-0.10774171855841085,Gm7967
ENSMUSG00000027845,-0.1173577448672686,6.478711730493799e-125,9.991844124759098e-125,-0.12693331376791528,-0.10776030415199028,Dclre1b
ENSMUSG00000022371,-0.11738318172053441,5.72398096944452e-125,8.829216365023169e-125,-0.1269586902814049,-0.10778579673683637,Col14a1
ENSMUSG00000026824,-0.11745034857997232,4.126717272381559e-125,6.36642590617334e-125,-0.1270256977514038,-0.10785311081803232,Kcnj3
ENSMUSG00000026837,-0.11747327201721433,3.690543071221464e-125,5.69440375130607e-125,-0.1270485667704785,-0.10787608452086046,Col5a1
ENSMUSG00000025255,-0.11750610333349523,3.1447785708936394e-125,4.853053350144505e-125,-0.1270813201304524,-0.10790898784617656,Zfhx4
ENSMUSG00000104414,-0.11752318589966106,2.8934784872889945e-125,4.4659337664593215e-125,-0.12709836212666617,-0.10792610788790738,Gm37799
ENSMUSG00000037306,-0.11754477752085851,2.6043263689865696e-125,4.02026299627442e-125,-0.12711990246111915,-0.10794774688473424,Man1c1
ENSMUSG00000047747,-0.11756145499218341,2.4008850749911785e-125,3.7067856646459444e-125,-0.12713654031213562,-0.10796446095544611,Rnf150
ENSMUSG00000059173,-0.11757537846301573,2.2432440807338892e-125,3.4639346521523923e-125,-0.12715043070115198,-0.10797841498605507,Pde1a
ENSMUSG00000044365,-0.11758454716714904,2.1451219980681937e-125,3.3129297267462453e-125,-0.12715957761862443,-0.10798760381608262,Cxxc4
ENSMUSG00000026896,-0.1176116741407539,1.8791976304653748e-125,2.9026840136938136e-125,-0.12718664012361874,-0.10801479034473876,Ifih1
ENSMUSG00000049252,-0.11762204212736681,1.786487712853889e-125,2.7599068636704604e-125,-0.12719698346642705,-0.10802518109720949,Lrp1b
ENSMUSG00000051166,-0.11763776696119423,1.6545170850109236e-125,2.556423184503899e-125,-0.12721267091971453,-0.10804094046337508,Eml5
ENSMUSG00000044566,-0.11765126642379173,1.5490144793581676e-125,2.393779136699378e-125,-0.12722613828802756,-0.10805446957515782,Cage1
ENSMUSG00000042249,-0.1176523293615326,1.5409982581023343e-125,2.381759286093252e-125,-0.12722719869853816,-0.10805553484760466,Grk3
ENSMUSG00000029123,-0.11765872044465418,1.4936649842135866e-125,2.3089580834960374e-125,-0.12723357458582232,-0.1080619399689838,Stk32b
ENSMUSG00000040372,-0.11766238207465558,1.4672032710873178e-125,2.2684033257379682e-125,-0.12723722750934757,-0.10806560964225399,Gpr63
ENSMUSG00000061232,-0.1176722897664514,1.3979255096379532e-125,2.1616290546435026e-125,-0.12724711164173116,-0.10807553909895486,H2-K1
ENSMUSG00000042942,-0.11770610687781591,1.1851445539553898e-125,1.8328867212424836e-125,-0.12728084832536476,-0.10810943051310476,Greb1l
ENSMUSG00000030562,-0.11770681182680655,1.1810714752966573e-125,1.826870031394675e-125,-0.12728155159752919,-0.10811013701124308,Nox4
ENSMUSG00000068742,-0.11772677203214653,1.0713669047839017e-125,1.657436424480046e-125,-0.12730146432055092,-0.10813014108378818,Cry2
ENSMUSG00000036040,-0.11775006721372566,9.56130137155874e-126,1.4793905882034257e-125,-0.12732470407664606,-0.1081534874717877,Adamtsl2
ENSMUSG00000049115,-0.11778727705658744,7.971766472006797e-126,1.233637646550108e-125,-0.12736182536550603,-0.10819077912960996,Agtr1a
ENSMUSG00000003746,-0.11781661476296039,6.90683818437094e-126,1.069004517005253e-125,-0.12739109323350367,-0.10822018136116282,Man1a
ENSMUSG00000085014,-0.11783564206601534,6.293342430948237e-126,9.742016146978695e-126,-0.12741007523317247,-0.10823925052173207,Gm13490
ENSMUSG00000025934,-0.1178399145349847,6.163243420454557e-126,9.542101595377855e-126,-0.12741433752856876,-0.10824353239053092,Gsta3
ENSMUSG00000023484,-0.11784354305288083,6.054863532410515e-126,9.375756476324736e-126,-0.12741795740598588,-0.10824716889178382,Prph
ENSMUSG00000005125,-0.11788264328626617,5.001054223148276e-126,7.745166831575462e-126,-0.12745696451499533,-0.10828635516862989,Ndrg1
ENSMUSG00000027867,-0.11789158148046013,4.787119104609404e-126,7.414992417300813e-126,-0.12746588141708176,-0.10829531303628445,Spag17
ENSMUSG00000026208,-0.11792371561980039,4.090719074332038e-126,6.337287489282785e-126,-0.12749793899534034,-0.1083275179175178,Des
ENSMUSG00000026110,-0.11793753569402635,3.82323139158885e-126,5.923816844730168e-126,-0.12751172613644507,-0.10834136842222274,Mgat4a
ENSMUSG00000027761,-0.11794614588803745,3.6654832591355976e-126,5.6802777919349105e-126,-0.12752031581056522,-0.10834999757693947,Aadac
ENSMUSG00000020734,-0.11797562933021392,3.172921163918057e-126,4.917732740108582e-126,-0.12754972897666134,-0.10837954595623375,Grin2c
ENSMUSG00000038305,-0.11799799041705594,2.8439127710998686e-126,4.408483601146905e-126,-0.12757203675288245,-0.1084019563045521,Spats2l
ENSMUSG00000100534,-0.11800778222207604,2.710781407228145e-126,4.202761871671543e-126,-0.12758180521040613,-0.10841176968399012,Gm816
ENSMUSG00000087141,-0.11800897073494694,2.6950514759972603e-126,4.179022291823942e-126,-0.12758299088927064,-0.10841296081565495,Plcxd2
ENSMUSG00000019874,-0.11801025827256151,2.6781137563803573e-126,4.1534022276370304e-126,-0.12758427535672368,-0.10841425119028773,Fabp7
ENSMUSG00000020798,-0.118017966524524,2.578910103190902e-126,4.000170782055067e-126,-0.12759196522751953,-0.10842197642763511,Spns3
ENSMUSG00000025610,-0.11801881642810233,2.568199052661017e-126,3.984174763668969e-126,-0.12759281310433973,-0.10842282820407467,Map3k7cl
ENSMUSG00000090336,-0.11806741357466287,2.0241975650531646e-126,3.14072546943858e-126,-0.12764129433840563,-0.10847153246352698,4932443I19Rik
ENSMUSG00000001555,-0.1180816749864068,1.8875900931498875e-126,2.9292211253101917e-126,-0.12765552172556366,-0.10848582531756845,Fkbp10
ENSMUSG00000030703,-0.11808922486706637,1.8190374355794226e-126,2.8232771000767074e-126,-0.12766305359227656,-0.10849339184514228,Gdpd3
ENSMUSG00000027215,-0.11810805469946153,1.658698142268008e-126,2.5748186002297548e-126,-0.12768183849205145,-0.10851226320073436,Cd82
ENSMUSG00000048078,-0.11813017376188553,1.488279123798232e-126,2.3109924282581245e-126,-0.1277039047641686,-0.1085344310485381,Tenm4
ENSMUSG00000109127,-0.11813109932522209,1.481542189006473e-126,2.3008886302321367e-126,-0.12770482811830924,-0.10853535865348743,Gm45158
ENSMUSG00000021591,-0.11813696579410701,1.4395439819097813e-126,2.236011155498262e-126,-0.12771068058433152,-0.1085412380630507,Glrx
ENSMUSG00000021999,-0.11815660019059276,1.3074369120956095e-126,2.0311277180295313e-126,-0.12773026810999705,-0.10856091577538149,Cpb2
ENSMUSG00000017747,-0.11816057176020382,1.282223929128457e-126,1.9922683796278078e-126,-0.1277342301978522,-0.10856489610766815,Ghdc
ENSMUSG00000002930,-0.11817051978576092,1.2211801941989378e-126,1.897715919501069e-126,-0.1277441544720751,-0.10857486608340944,Ppp1r17
ENSMUSG00000035296,-0.1181963631743546,1.075816355223316e-126,1.6720801293492633e-126,-0.12776993614951992,-0.10860076650411268,Sgcg
ENSMUSG00000040640,-0.11820131841339915,1.049984729337888e-126,1.632185184731677e-126,-0.12777487955452438,-0.10860573268004355,Erc2
ENSMUSG00000018727,-0.11820591235962656,1.0265899413505848e-126,1.596066451104765e-126,-0.12777946252912178,-0.10861033676616275,Cpsf4l
ENSMUSG00000068015,-0.11821847388564932,9.65242774978866e-127,1.5009217461963394e-126,-0.12779199405261557,-0.10862292602045302,Lrch1
ENSMUSG00000031932,-0.1182404506686894,8.665851626269975e-127,1.3477218703374767e-126,-0.1278139183379398,-0.10864495132236818,Gpr83
ENSMUSG00000051236,-0.11824803127114726,8.349440712752404e-127,1.2987153076298653e-126,-0.1278214808298303,-0.10865254866295958,Msrb3
ENSMUSG00000106379,-0.11824853210340619,8.328947036245335e-127,1.2957291593412156e-126,-0.1278219804655282,-0.1086530506011064,Lhfpl3
ENSMUSG00000025219,-0.11824963835290941,8.283857914582893e-127,1.288915188203344e-126,-0.1278230840720234,-0.1086541592933369,Fgf8
ENSMUSG00000107180,-0.11826329761919363,7.746800157603479e-127,1.205540018301195e-126,-0.1278367107021696,-0.1086678487228331,Gm43638
ENSMUSG00000040570,-0.11826932894879341,7.520858646609633e-127,1.170561657059865e-126,-0.1278427276199398,-0.10867389337233531,Rundc3b
ENSMUSG00000028518,-0.11830584906214274,6.286595011507509e-127,9.786106804961876e-127,-0.12787916045362327,-0.10871049415376131,Prkaa2
ENSMUSG00000073197,-0.1183075431187252,6.2345278059537364e-127,9.706566722643215e-127,-0.1278808504609414,-0.10871219195292099,5730507C01Rik
ENSMUSG00000087172,-0.11831763183792364,5.9332436764420435e-127,9.238934407415204e-127,-0.12789091506415595,-0.10872230296167879,Gm12153
ENSMUSG00000020486,-0.11835113806327913,5.0331037813031155e-127,7.838504565181616e-127,-0.12792434118238244,-0.10875588322841767,Sept4
ENSMUSG00000021940,-0.11839244601615469,4.108777287584841e-127,6.399964622406294e-127,-0.12796555034572135,-0.10879728249291837,Ptpn20
ENSMUSG00000021947,-0.11840103131146969,3.939067150807675e-127,6.136574467686049e-127,-0.12797411510482792,-0.10880588677028856,Cryl1
ENSMUSG00000020658,-0.11843471742094559,3.338112961354428e-127,5.201173202484306e-127,-0.12800772062262314,-0.10883964737351194,Efr3b
ENSMUSG00000024055,-0.11846140099008488,2.9277795103429993e-127,4.56253624800218e-127,-0.12803434033757094,-0.10886638996663281,Cyp4f13
ENSMUSG00000095115,-0.11846721883221085,2.8452274172945575e-127,4.434581386057602e-127,-0.1280401442556797,-0.10887222067965376,Itpripl2
ENSMUSG00000019767,-0.11848194439362268,2.64651499782262e-127,4.125510518819361e-127,-0.1280548345710307,-0.10888697882158525,Ccdc170
ENSMUSG00000000861,-0.11849164204082668,2.5232793623119674e-127,3.934018338496987e-127,-0.12806450900433908,-0.1088966979272853,Bcl11a
ENSMUSG00000020937,-0.11853086038865362,2.080644536581309e-127,3.2444168666479166e-127,-0.1281036334540472,-0.10893600307433182,Plcd3
ENSMUSG00000025330,-0.11853731227596007,2.015646630045888e-127,3.1435536962662006e-127,-0.12811006989113596,-0.10894246924402194,Padi4
ENSMUSG00000071350,-0.11854409060681045,1.9495423294625512e-127,3.0409332857004386e-127,-0.12811683198917156,-0.10894926258077064,Setdb2
ENSMUSG00000026839,-0.11854481735027804,1.942584637489443e-127,3.0305532566137956e-127,-0.12811755699217378,-0.10894999093315928,Upp2
ENSMUSG00000057234,-0.11855955448792449,1.806721792380658e-127,2.8190385276652487e-127,-0.12813225883389637,-0.10896476069924659,Mettl15
ENSMUSG00000109097,-0.11861032212855643,1.4072966859096243e-127,2.196155876887678e-127,-0.12818290485216752,-0.10901564077330948,Gm44536
ENSMUSG00000036814,-0.11864195041145509,1.2043765109140446e-127,1.8797822864274148e-127,-0.128214457338991,-0.10904733912774747,Slc6a20a
ENSMUSG00000037211,-0.11867000546528704,1.0489700305266388e-127,1.6374805346965951e-127,-0.12824244514364816,-0.10907545635306475,Spry1
ENSMUSG00000072812,-0.1186774964312469,1.0109745948260748e-127,1.578414667956401e-127,-0.12824991815086023,-0.10908296392199895,Ahnak2
ENSMUSG00000073771,-0.11867750665870229,1.010923670134103e-127,1.578414667956401e-127,-0.12824992835379573,-0.10908297417212323,Btbd19
ENSMUSG00000041187,-0.11869710130301163,9.179126456686495e-128,1.4335665245488826e-127,-0.12826947601700617,-0.10910261225117567,Prkd2
ENSMUSG00000051977,-0.11871032000160582,8.60042212835172e-128,1.3433961462592502e-127,-0.12828266301758645,-0.1091158602554139,Prdm9
ENSMUSG00000048562,-0.11872898358405021,7.844824491261949e-128,1.2255623326452038e-127,-0.12830128183959721,-0.10913456522052654,Sp8
ENSMUSG00000024479,-0.11875276736916889,6.977197506003058e-128,1.0901871103129777e-127,-0.12832500857484133,-0.10915840175115975,Mal2
ENSMUSG00000001504,-0.11875461243288736,6.914037939625589e-128,1.080487254199967e-127,-0.12832684921237003,-0.10916025090715384,Irx2
ENSMUSG00000056476,-0.11878397960597385,5.982247464465879e-128,9.35018359560156e-128,-0.12835614592660927,-0.10918968322436524,Med12l
ENSMUSG00000061911,-0.1188069397568215,5.341971103212471e-128,8.350744260141427e-128,-0.128379050978946,-0.10921269431859286,Myt1l
ENSMUSG00000049093,-0.11880747433357501,5.327908630458268e-128,8.33006352479404e-128,-0.12837958427272989,-0.10921323008157376,Il23r
ENSMUSG00000001120,-0.11882994606101514,4.76902949559859e-128,7.457434707738218e-128,-0.12840200206362948,-0.10923575167888451,Pcbp3
ENSMUSG00000050721,-0.11884594282754557,4.407219321713006e-128,6.892742135929006e-128,-0.12841796042883144,-0.1092517839518775,Plekho2
ENSMUSG00000058589,-0.11885365987490994,4.2426080388621365e-128,6.636333550542995e-128,-0.12842565894912505,-0.10925951812980413,Anks1b
ENSMUSG00000022805,-0.11887109407888123,3.892965952965758e-128,6.09037226684255e-128,-0.12844305129284972,-0.10927699103908668,Maats1
ENSMUSG00000066829,-0.11887228166065987,3.8702234299777077e-128,6.055739993706318e-128,-0.12844423602298105,-0.10927818125760647,Zfp810
ENSMUSG00000046834,-0.11895781961171617,2.537402018090113e-128,3.9708951769798323e-128,-0.12852956850658923,-0.10936390919756543,Krt1
ENSMUSG00000030717,-0.11896809864841446,2.411834159810103e-128,3.7749791200658987e-128,-0.12853982284286608,-0.10937421107470538,Nupr1
ENSMUSG00000051354,-0.11899787881362396,2.0819833741822207e-128,3.2592100409865694e-128,-0.1285695314350843,-0.10940405742430032,Samd3
ENSMUSG00000031586,-0.11900172721573836,2.0427832877485658e-128,3.198345526457751e-128,-0.12857337058678056,-0.10940791438048808,Rbpms
ENSMUSG00000090667,-0.11901033925076972,1.9577091493730563e-128,3.065626604091852e-128,-0.12858196191999263,-0.10941654555905102,Gm765
ENSMUSG00000061533,-0.11901378318458247,1.924686593170123e-128,3.0143877731716887e-128,-0.1285853975747914,-0.10941999714872477,Cep128
ENSMUSG00000063558,-0.11901718292012842,1.8926332770371498e-128,2.9646511231784927e-128,-0.12858878913734798,-0.10942340444210595,Aox1
ENSMUSG00000024589,-0.11901904803972786,1.8752755273103178e-128,2.937921866379943e-128,-0.12859064977309106,-0.10942527370808444,Nedd4l
ENSMUSG00000041231,-0.11903101111037145,1.767657986785416e-128,2.769755541813563e-128,-0.1286025840822122,-0.10943726337564692,Ublcp1
ENSMUSG00000074071,-0.1190385777150945,1.7027961584036541e-128,2.668541229280135e-128,-0.12861013249393102,-0.10944484680427916,Fam169b
ENSMUSG00000022548,-0.11904477618306179,1.6514365159398888e-128,2.588458488933995e-128,-0.12861631605759036,-0.10945105905501464,Apod
ENSMUSG00000041439,-0.11904703989507691,1.6330677137538346e-128,2.5600685275965427e-128,-0.12861857432629092,-0.1094533278007536,Mfsd6
ENSMUSG00000009108,-0.11904825198556228,1.6233162395836746e-128,2.545180682947122e-128,-0.12861978350214662,-0.10945454258655611,Gnat2
ENSMUSG00000029009,-0.11905332083290854,1.583162348757637e-128,2.482613060620412e-128,-0.12862484016047998,-0.10945962270577331,Mthfr
ENSMUSG00000069833,-0.11906707379414663,1.4791402742783723e-128,2.3198561390815125e-128,-0.12863856004758514,-0.10947340625274239,Ahnak
ENSMUSG00000105331,-0.11907734044176843,1.4059606549587392e-128,2.20542847836665e-128,-0.12864880200282894,-0.10948369573515557,Gm29865
ENSMUSG00000028251,-0.1190883626405978,1.3314138757050752e-128,2.0888200120882888e-128,-0.12865979768982666,-0.10949474245154084,Tstd3
ENSMUSG00000043556,-0.1191097055807275,1.1980975957876848e-128,1.879958568629664e-128,-0.1286810892868269,-0.10951613287321167,Fbxl7
ENSMUSG00000097546,-0.1191526202516738,9.690217438044689e-129,1.520749754872048e-128,-0.1287239006944201,-0.10955914304312543,Gm26749
ENSMUSG00000032057,-0.11916020392085296,9.33349121716822e-129,1.4649962670174572e-128,-0.12873146611169908,-0.10956674359214667,4833427G06Rik
ENSMUSG00000038048,-0.11918365140551578,8.31137992935834e-129,1.304769219679488e-128,-0.1287548571573764,-0.10959024327366129,Cntnap5c
ENSMUSG00000054169,-0.11920697071816895,7.405720530490354e-129,1.1627760292809474e-128,-0.12877812032899597,-0.10961361450847701,Ceacam10
ENSMUSG00000079105,-0.11921029872842868,7.284766770361811e-129,1.1439646310241537e-128,-0.12878144032624228,-0.10961694992966099,C7
ENSMUSG00000068151,-0.11922598398587639,6.740720519841228e-129,1.0586964849758486e-128,-0.12879708781463806,-0.10963267011847184,A230006K03Rik
ENSMUSG00000044339,-0.1192287041864804,6.6505849598309e-129,1.0447038893859407e-128,-0.12879980146469588,-0.10963539637750207,Alkbh2
ENSMUSG00000028294,-0.11925388872194874,5.871169910742565e-129,9.224147542407801e-129,-0.1288249253461891,-0.10966063701077958,Cfap206
ENSMUSG00000074582,-0.11925511498717008,5.835639284345457e-129,9.169766317324728e-129,-0.128826148657782,-0.10966186600778638,Arfgef2
ENSMUSG00000032440,-0.11927463838133659,5.298018973185217e-129,8.326291015535466e-129,-0.1288456250232447,-0.10968143289871718,Tgfbr2
ENSMUSG00000053965,-0.11934428793172958,3.752410504359596e-129,5.898161748443251e-129,-0.12891510673896167,-0.10975123768404065,Pde5a
ENSMUSG00000048706,-0.11938537876712442,3.061182210038657e-129,4.812422905264356e-129,-0.12895609851360534,-0.10979242014707863,Lurap1l
ENSMUSG00000023800,-0.1193889001156813,3.008224986200644e-129,4.729913500315478e-129,-0.12895961137146225,-0.1097959493493534,Tiam2
ENSMUSG00000018143,-0.11940571524292207,2.767684330801215e-129,4.3523892605774725e-129,-0.12897638595063976,-0.10981280198296649,Mafk
ENSMUSG00000067928,-0.11940722845351892,2.7470033092604666e-129,4.3205462555213375e-129,-0.12897789551200606,-0.10981431856907087,Zfp760
ENSMUSG00000029192,-0.11941699776793958,2.6171493110143353e-129,4.1169566006203164e-129,-0.1289876412658621,-0.10982410967690301,Tbc1d14
ENSMUSG00000005672,-0.11941908842586525,2.590166307710581e-129,4.075151522515073e-129,-0.12898972688152735,-0.10982620499891553,Kit
ENSMUSG00000040687,-0.11943916573798904,2.344770123195164e-129,3.6896461419278745e-129,-0.12900975576676724,-0.1098463271062217,Madd
ENSMUSG00000022893,-0.11946004857122736,2.114124641695638e-129,3.3272342488127764e-129,-0.1290305882219036,-0.10986725654021097,Adamts1
