,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000026675,0.02450032635626302,7.774297271694135e-07,9.776530774263247e-07,0.014783477646020612,0.034212547990206364,Hsd17b7
ENSMUSG00000044708,0.024480863972834912,7.932405597662768e-07,9.972850889694202e-07,0.014764007832735192,0.03419309670784766,Kcnj10
ENSMUSG00000036966,0.02446688620884272,8.047864119147859e-07,1.0116736793397685e-06,0.01475002473721151,0.034179126912035396,Spryd3
ENSMUSG00000041923,0.024365720662556354,8.93310024622927e-07,1.122530817570906e-06,0.014648820716699762,0.03407801892315778,Nol4
ENSMUSG00000038305,0.024361505186720648,8.971951490704445e-07,1.1271295842593523e-06,0.014644603641999016,0.034073805841372075,Spats2l
ENSMUSG00000031838,0.024354200060114156,9.039663558665426e-07,1.1353508614249468e-06,0.014637295745489103,0.03406650486267042,Ifi30
ENSMUSG00000035934,0.0243182100234007,9.38050642108738e-07,1.17801160631513e-06,0.01460129207749751,0.034030535246231515,Pknox2
ENSMUSG00000097414,0.024308320234340035,9.4763135759742e-07,1.1897443284336723e-06,0.014591398547078275,0.03402065106410039,B130046B21Rik
ENSMUSG00000032288,0.02428441451009625,9.711806242255883e-07,1.2190041724935212e-06,0.01456748378703281,0.03399675888515135,Imp3
ENSMUSG00000003206,0.024262213568884694,9.935543006858012e-07,1.246774125593928e-06,0.014545274464343469,0.03397457051334038,Ebi3
ENSMUSG00000045991,0.02420008338471068,1.0588363195473544e-06,1.328194078709677e-06,0.014483120875244067,0.03391247545422609,Onecut2
ENSMUSG00000036334,0.02418339997646843,1.0770573537361782e-06,1.3507115045600428e-06,0.014466431195020632,0.03389580146511339,Igsf10
ENSMUSG00000040699,0.02416304655888908,1.099695469943393e-06,1.3784099648325306e-06,0.014446070133084176,0.033875459531358246,Limd2
ENSMUSG00000033039,0.024137271177089584,1.1290218553513087e-06,1.4148143550768279e-06,0.014420285082105236,0.033849698681020494,Micall1
ENSMUSG00000023800,0.02411031572079274,1.1604953626592236e-06,1.4538904568519462e-06,0.014393319527769632,0.03382275840767406,Tiam2
ENSMUSG00000009614,0.024089992328418915,1.184781609733147e-06,1.4841307900953865e-06,0.014372988531202979,0.03380244645333684,Sardh
ENSMUSG00000046610,0.024055417853666775,1.2272254161902317e-06,1.5367210320438665e-06,0.014338401138539531,0.033767891418717284,Oacyl
ENSMUSG00000030650,0.02404152018561965,1.2446951848872323e-06,1.5582062905448577e-06,0.01432449828451896,0.033754001558346,Tmc5
ENSMUSG00000063260,0.024030971075395036,1.2581151723574522e-06,1.5748093282731907e-06,0.014313945240357706,0.033743458372080856,Syt10
ENSMUSG00000003484,0.02402295173109133,1.2684099382676464e-06,1.5870995223569149e-06,0.014305922906956968,0.03373544352967471,Cyp4f18
ENSMUSG00000050730,0.024014929179123266,1.2787898736251348e-06,1.5998872433693666e-06,0.014297897365947998,0.03372742548015494,Arhgap42
ENSMUSG00000048015,0.024011097710398496,1.2837759802656683e-06,1.60592441864607e-06,0.014294064470137082,0.033723596161301043,Neurod4
ENSMUSG00000024617,0.0240069610692155,1.289180216955893e-06,1.6124830731155636e-06,0.014289926288522619,0.03371946184090374,Camk2a
ENSMUSG00000037736,0.023971535876680564,1.3363655291378589e-06,1.6712925577011743e-06,0.014254487917737122,0.03368405650940285,Limch1
ENSMUSG00000016194,0.02396605319075213,1.3438151394064957e-06,1.6803990739108363e-06,0.014249003194418767,0.03367857689514838,Hsd11b1
ENSMUSG00000048482,0.023958780634281137,1.353758385169869e-06,1.692621136746523e-06,0.0142417279363364,0.033671308412225064,Bdnf
ENSMUSG00000036611,0.02390202578201595,1.4338230582923207e-06,1.7918308651491136e-06,0.014184952036106249,0.033614585314531535,Eepd1
ENSMUSG00000022829,0.023866132522080474,1.4867877491317507e-06,1.857555908460458e-06,0.014149045497228669,0.03357871210472264,Stxbp5l
ENSMUSG00000110101,0.02386504314648792,1.4884243030428e-06,1.8593682736324796e-06,0.014147955719006467,0.03357762333726859,Gm6249
ENSMUSG00000026527,0.023854791089686134,1.5039109085834876e-06,1.8780106251042553e-06,0.014137699874208978,0.03356737700249715,Rgs7
ENSMUSG00000021696,0.02383950023709214,1.5272972125122032e-06,1.9069761674518706e-06,0.014122403375651493,0.033552094680467624,Elovl7
ENSMUSG00000026664,0.02381473438625253,1.5659182993764154e-06,1.954710147767339e-06,0.014097628389967965,0.03352734263653332,Phyh
ENSMUSG00000031613,0.02380111005036628,1.587563280109614e-06,1.981481877321036e-06,0.014083999033854726,0.03351372589110309,Hpgd
ENSMUSG00000029621,0.023793437178502085,1.599879460182062e-06,1.9966048423587448e-06,0.014076323336318535,0.03350605729239928,Arpc1a
ENSMUSG00000047793,0.023758230026931934,1.6575798336482077e-06,2.0680971099790487e-06,0.014041103233769975,0.033470869733662145,Sned1
ENSMUSG00000029213,0.02372735564554988,1.7098208167615254e-06,2.1324779455743644e-06,0.014010217515066061,0.03344001251410379,Commd8
ENSMUSG00000033220,0.023713705062700235,1.7334194282780112e-06,2.161640389422635e-06,0.013996561925523787,0.03342636951315943,Rac2
ENSMUSG00000038872,0.023696746924105398,1.7631721725751739e-06,2.1984690431111894e-06,0.013979597572156076,0.03340942078853481,Zfhx3
ENSMUSG00000040046,0.023688796221281515,1.7772899278038484e-06,2.2155197304959467e-06,0.013971643957506275,0.033401474497460455,Tph1
ENSMUSG00000030359,0.023663905492118855,1.8221932142146543e-06,2.270928731573597e-06,0.013946744120437197,0.033376597571924876,Pzp
ENSMUSG00000060519,0.023652648847113725,1.8428564917181463e-06,2.2963943822032975e-06,0.013935483360407468,0.03336534716555414,Tor3a
ENSMUSG00000020310,0.02363706082427295,1.8718427419161974e-06,2.3322237003690475e-06,0.013919889643216084,0.033349767777810645,Madcam1
ENSMUSG00000020326,0.023627309788522337,1.8901971669021157e-06,2.354799011962272e-06,0.01391013504778658,0.03334002214131651,Ccng1
ENSMUSG00000014769,0.023621394293942246,1.9014160664411847e-06,2.368480401645721e-06,0.013904217394618173,0.033334109921311146,Psmb1
ENSMUSG00000073910,0.023618060175519543,1.9077674747006446e-06,2.3760959953925083e-06,0.013900882059861881,0.03333077764821986,Mob3b
ENSMUSG00000055862,0.023615923997860333,1.9118475448036023e-06,2.3808811267790813e-06,0.013898745103008484,0.03332864265275542,Izumo4
ENSMUSG00000022101,0.02360046278629542,1.9416291593906916e-06,2.4175114243710153e-06,0.013883278254443654,0.03331318999502879,Fgf17
ENSMUSG00000020017,0.02357275662115096,1.9961155726786635e-06,2.4845849796846696e-06,0.013855561999546675,0.03328549914656569,Hal
ENSMUSG00000027406,0.023562849832039674,2.0159522138050604e-06,2.508963551717561e-06,0.013845651606304774,0.03327559783056326,Idh3b
ENSMUSG00000039328,0.023558114812503812,2.025500022617641e-06,2.5205326314306135e-06,0.01384091486482364,0.03327086542626489,Rnf122
ENSMUSG00000021846,0.023556816251440325,2.0281260526932183e-06,2.523486441076544e-06,0.013839615831599424,0.03326956758234422,Peli2
ENSMUSG00000047379,0.02354866742521517,2.0446799124268373e-06,2.543450569009625e-06,0.01383146404318521,0.033261423255638856,B4gat1
ENSMUSG00000048644,0.023475623216416157,2.1989750338133075e-06,2.7340234164034657e-06,0.013758393339685562,0.03318841932189958,Ctxn1
ENSMUSG00000024921,0.023475236366493884,2.19982121751754e-06,2.7347354767746643e-06,0.01375800634972082,0.033188032685002415,Smarca2
ENSMUSG00000074797,0.023424054868495976,2.3145744044255605e-06,2.876677112137162e-06,0.013706806349320543,0.03313687934528041,Itpa
ENSMUSG00000061859,0.02337557062298791,2.4285658049581446e-06,3.017226742400478e-06,0.013658304623480817,0.033088421727179504,Patj
ENSMUSG00000073481,0.023369034792424425,2.4443383836593703e-06,3.0364451970923853e-06,0.013651766440010522,0.03308188948258248,Marc2
ENSMUSG00000036422,0.023312672137508254,2.584497062772e-06,3.2097579021013413e-06,0.013595383528951416,0.03302555771731965,Pcdh8
ENSMUSG00000042102,0.023254024792111774,2.738512920017387e-06,3.4001898684099667e-06,0.013536715171920953,0.032966942448191754,Dmgdh
ENSMUSG00000024989,0.023200433320145663,2.88692230171942e-06,3.5835679018364203e-06,0.013483104558195493,0.03291338022883828,Cep55
ENSMUSG00000024197,0.023197227112247858,2.8960415729745194e-06,3.5944415700316736e-06,0.013479897206878056,0.0329101757692628,Plin3
ENSMUSG00000073565,0.023180682119376746,2.9435407316390062e-06,3.652488809578119e-06,0.013463346316797574,0.03289363979508444,Prr16
ENSMUSG00000027792,0.023162611673832947,2.9962730910601236e-06,3.716999244585192e-06,0.013445269436403942,0.03287557919368365,Bche
ENSMUSG00000030339,0.023150887892963254,3.0309683276794956e-06,3.7591074385210166e-06,0.01343354148411643,0.032863861796124605,Ltbr
ENSMUSG00000042268,0.023141067222078406,3.0603278396929175e-06,3.795049404381098e-06,0.013423717321013814,0.032854046470298714,Slc26a9
ENSMUSG00000046805,0.023140406110261635,3.062314044625607e-06,3.7970415928401825e-06,0.013423055974173943,0.03285338571823543,Mpeg1
ENSMUSG00000045573,0.02311262949337929,3.1468909365971265e-06,3.9009432708530145e-06,0.013395269490477169,0.0328256242087259,Penk
ENSMUSG00000023015,0.023104089860784598,3.1733404184748963e-06,3.9332429579510365e-06,0.013386726827449076,0.03281708921772396,Racgap1
ENSMUSG00000060591,0.023055242837464452,3.328778898746184e-06,4.124369841093029e-06,0.013337862497198207,0.032768268717264015,Ifitm2
ENSMUSG00000004394,0.0230353054824777,3.3942984615975047e-06,4.2050278265578605e-06,0.013317918091568945,0.032748342174502794,Tmed4
ENSMUSG00000052302,0.023004926965137174,3.4965136525419565e-06,4.330584162177306e-06,0.013287528846041565,0.032717980116887375,Tbc1d30
ENSMUSG00000043284,0.022990196292537218,3.5471344929044076e-06,4.392736214123106e-06,0.013272792977760859,0.03270325741922418,Tmem11
ENSMUSG00000015243,0.022927978686906207,3.7687980305928033e-06,4.666664228074298e-06,0.013210553473815076,0.032641073450650454,Abca1
ENSMUSG00000028076,0.022902839969325652,3.8620752183657195e-06,4.780387694474217e-06,0.01318540592968658,0.032615948302627575,Cd1d1
ENSMUSG00000097209,0.022833937249485813,4.129220197301823e-06,5.108524306942748e-06,0.013116479080179677,0.03254708271265594,AU022754
ENSMUSG00000021556,0.022828406747687918,4.15141385387125e-06,5.135346182423615e-06,0.013110946645609014,0.032541555187102,Golm1
ENSMUSG00000045826,0.022809850172159408,4.226718791996699e-06,5.227852556582188e-06,0.013092383589366314,0.03252300859346798,Ptprcap
ENSMUSG00000029311,0.022766181288772808,4.409131622767042e-06,5.451448593925621e-06,0.013048699481450198,0.03247936317391594,Hsd17b11
ENSMUSG00000026109,0.022752743489974445,4.466765018114579e-06,5.521341184319627e-06,0.013035257005219675,0.03246593258796048,Tmeff2
ENSMUSG00000028961,0.022725380817955335,4.586359761997012e-06,5.668470846616008e-06,0.01300788481965335,0.032438584592224456,Pgd
ENSMUSG00000070291,0.02270470622490639,4.678750789585928e-06,5.781946106754731e-06,0.0129872030480506,0.032417921078584225,Ddx43
ENSMUSG00000059852,0.022693017998249777,4.7317694311228095e-06,5.845298864883026e-06,0.0129755107667312,0.03240623911191443,Kcng2
ENSMUSG00000003657,0.022678358052966696,4.799081825116875e-06,5.927719645648315e-06,0.012960845739648579,0.03239158701446108,Calb2
ENSMUSG00000028655,0.022669218607746535,4.8415094393848555e-06,5.9786483568595405e-06,0.012951703128399189,0.032382452459698306,Mfsd2a
ENSMUSG00000024798,0.022659357826434395,4.887688495452635e-06,6.034183327719302e-06,0.012941838932999307,0.032372596953005976,Htr7
ENSMUSG00000002459,0.022633332473766126,5.011602552663358e-06,6.183346764544549e-06,0.012915804578684563,0.03234658551245931,Rgs20
ENSMUSG00000055963,0.02260093579104284,5.17005884315433e-06,6.3764909264360265e-06,0.012883396709007738,0.032314206129334375,Triqk
ENSMUSG00000055972,0.022580003974885424,5.274978061239548e-06,6.505090715550066e-06,0.01286245767570594,0.03229328547977573,2810407A14Rik
ENSMUSG00000031683,0.022566501481900907,5.343736688533656e-06,6.589071132593903e-06,0.012848950531677939,0.03227979018551639,Lsm6
ENSMUSG00000030554,0.02256613211385041,5.345629622852436e-06,6.590592556839398e-06,0.012848581036445449,0.03227942101434118,Synm
ENSMUSG00000029591,0.022535376506841308,5.5055178544448e-06,6.784371970973259e-06,0.01281781484887712,0.03224868179094826,Ung
ENSMUSG00000016942,0.022528959756321132,5.539448799835584e-06,6.825343518772282e-06,0.012811395893183102,0.032242268456336036,Tmprss6
ENSMUSG00000041703,0.02252691519780989,5.550302148811444e-06,6.837873781953239e-06,0.01280935063220925,0.03224022498606181,Zic5
ENSMUSG00000030512,0.022499790186781256,5.696233147553931e-06,7.016793726969612e-06,0.01278221630935493,0.03221311440491037,Snrpa1
ENSMUSG00000034875,0.022491099984189456,5.743757667968183e-06,7.074464426614341e-06,0.012773523126504727,0.03220442882228183,Nudt19
ENSMUSG00000041930,0.022479570480301293,5.807395632532553e-06,7.151084389277863e-06,0.012761989670902312,0.03219290544554734,Fam222a
ENSMUSG00000034656,0.02247630783473315,5.82552619871002e-06,7.171643726098757e-06,0.012758725907538356,0.0321896445333865,Cacna1a
ENSMUSG00000052906,0.022426348086241662,6.1100108316078545e-06,7.518162706543441e-06,0.012708749068491869,0.032139711302126665,Ubxn8
ENSMUSG00000040490,0.022397912390809203,6.2778186076535915e-06,7.722744012367562e-06,0.012680303667273239,0.03211129067791018,Lrfn2
ENSMUSG00000037101,0.02238543367053405,6.3528434796869906e-06,7.814075620771206e-06,0.012667820692676586,0.03209881856652815,Ttc29
ENSMUSG00000038859,0.022355395930150058,6.536970960131459e-06,8.03956581002516e-06,0.012637772724063561,0.03206879672211894,Baiap2l1
ENSMUSG00000041773,0.02233814228896722,6.645030622121212e-06,8.170454472053623e-06,0.01262051321573428,0.032051552203639075,Enc1
ENSMUSG00000014361,0.022328272707558643,6.707609985295322e-06,8.246385524090635e-06,0.01261064028075191,0.03204168783808011,Mertk
ENSMUSG00000070643,0.022322432793640604,6.7449037757942436e-06,8.291215458874301e-06,0.012604798383388457,0.03203585100953284,Sox13
ENSMUSG00000103585,0.022278335789460344,7.032980800620132e-06,8.642148931703283e-06,0.012560686423691798,0.03199177728150006,Pcdhgb4
ENSMUSG00000020315,0.022264244846388684,7.12748903164798e-06,8.756129031508575e-06,0.01254659070964561,0.03197769376822291,Sptbn1
ENSMUSG00000039774,0.022253832549048714,7.198103555899562e-06,8.840706897444806e-06,0.012536174889344817,0.03196728695854332,Galnt12
ENSMUSG00000020053,0.022243698257638198,7.267474840517235e-06,8.923716650929808e-06,0.012526037171060869,0.03195715800625139,Igf1
ENSMUSG00000028339,0.02223356807582113,7.337456664106823e-06,9.006329525109639e-06,0.012515903565756542,0.03194703315939389,Col15a1
ENSMUSG00000043822,0.022224037617520283,7.403883401517524e-06,9.08674938821493e-06,0.01250636988846691,0.031937507718394174,Adamtsl5
ENSMUSG00000021852,0.02220849052686627,7.51348150957748e-06,9.220127021201964e-06,0.01249081755045014,0.03192196880870496,Slc35f4
ENSMUSG00000036962,0.022184250715660353,7.687458727658755e-06,9.43246469651381e-06,0.012466569567345239,0.03189774174325366,Cfap221
ENSMUSG00000042961,0.022177564955405103,7.73611823358141e-06,9.489840816463948e-06,0.01245988155514945,0.031891059496490244,Egflam
ENSMUSG00000034037,0.02216523036516548,7.82666417275769e-06,9.599735278741187e-06,0.012447542812575972,0.031878731386029285,Fgd5
ENSMUSG00000038224,0.022159906997933815,7.866054219133041e-06,9.645682672143521e-06,0.012442217654192674,0.03187341081442997,Serpinf2
ENSMUSG00000058897,0.02214298025282214,7.992566264960946e-06,9.797212876882749e-06,0.012425285217407524,0.03185649295495032,Col25a1
ENSMUSG00000029674,0.022126486869747386,8.11770875214029e-06,9.949391778576162e-06,0.012408786293739623,0.03184000822466177,Limk1
ENSMUSG00000020439,0.022110427360386625,8.241357451039741e-06,1.009846520161713e-05,0.0123927213946206,0.031823957135389776,Smtn
ENSMUSG00000062127,0.02209882056274733,8.331841422528353e-06,1.0206837464814839e-05,0.012381110704728018,0.03181235642013902,Cttnbp2nl
ENSMUSG00000029482,0.022084285528149363,8.446492776012858e-06,1.0344755390095355e-05,0.012366570799609785,0.03179782899874264,Aacs
ENSMUSG00000018570,0.022079713205153423,8.482869632695178e-06,1.0388035308223338e-05,0.012361996945331513,0.03179325906980238,2810408A11Rik
ENSMUSG00000024109,0.022048715378855607,8.733462008305275e-06,1.0693598638796712e-05,0.012330988748508218,0.03176227746317106,Nrxn1
ENSMUSG00000029368,0.022028242991829306,8.902826807493038e-06,1.0899641047371495e-05,0.012310509522559125,0.03174181577812187,Alb
ENSMUSG00000027342,0.02201758504491465,8.992235964845973e-06,1.1007756108270258e-05,0.012299848018520685,0.03173116339944543,Pcna
ENSMUSG00000000305,0.021975149554068582,9.356807733428882e-06,1.1448437212074981e-05,0.012257398386606583,0.031688750057112705,Cdh4
ENSMUSG00000042502,0.02197321542273061,9.373756246976711e-06,1.1467771283308919e-05,0.012255463611579465,0.03168681693442953,Cd2bp2
ENSMUSG00000030351,0.021966808426460916,9.430109566901904e-06,1.1532480820474384e-05,0.01224905448354724,0.03168041327890687,Tspan11
ENSMUSG00000036923,0.02194884195874512,9.589866717714267e-06,1.1724986817109998e-05,0.012231082042212274,0.03166245617504415,Stox1
ENSMUSG00000048534,0.02194500015615638,9.624361804235515e-06,1.1765723477060533e-05,0.012227238963088485,0.0316586163739314,Amica1
ENSMUSG00000097219,0.021944016905626,9.633209323744728e-06,1.1775100016800792e-05,0.012226255385894658,0.03165763363560207,Gm26551
ENSMUSG00000063060,0.021930806746447703,9.752833387882077e-06,1.1919864810415639e-05,0.01221304083975386,0.03164443035612167,Sox7
ENSMUSG00000050440,0.021873764470270944,1.028586336779878e-05,1.2566723723639316e-05,0.012155979659378638,0.03158741774797725,Hamp
ENSMUSG00000003464,0.021853843095565477,1.0478488015319121e-05,1.28004984306366e-05,0.012136051697505632,0.031567506719606515,Pex19
ENSMUSG00000039954,0.021837342118516612,1.0640643504225146e-05,1.2996999516581344e-05,0.012119545270117202,0.031551014306642165,Stk32a
ENSMUSG00000029254,0.021832508264740397,1.0688597850886429e-05,1.3053978811536919e-05,0.012114709820702499,0.031546182960657025,Stap1
ENSMUSG00000027434,0.021822280832385008,1.0790740366288838e-05,1.3175507162745834e-05,0.01210447901380503,0.03153596083277136,Nkx2-2
ENSMUSG00000030741,0.021819302317010233,1.0820661927270816e-05,1.3210428430314755e-05,0.012101499516051429,0.031532983861824994,Spns1
