,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000066392,-0.24105059654118807,0.0,0.0,-0.2501847578508988,-0.23187353017836623,Nrxn3
ENSMUSG00000025921,-0.24109643083941856,0.0,0.0,-0.2502303737821865,-0.23191957569215224,Rdh10
ENSMUSG00000029999,-0.2411188970448064,0.0,0.0,-0.25025273293771066,-0.23194214544227923,Tgfa
ENSMUSG00000032492,-0.24114356348999538,0.0,0.0,-0.2502772818378298,-0.2319669255842962,Pth1r
ENSMUSG00000050050,-0.24114623512506353,0.0,0.0,-0.2502799407408275,-0.2319696095346398,Ccdc158
ENSMUSG00000013089,-0.24116988992141145,0.0,0.0,-0.2503034828007485,-0.2319933733771749,Etv5
ENSMUSG00000026475,-0.2412824035641812,0.0,0.0,-0.2504154600667238,-0.23210640584627024,Rgs16
ENSMUSG00000061751,-0.2412853116503599,0.0,0.0,-0.25041835428618914,-0.2321093273455897,Kalrn
ENSMUSG00000038418,-0.24133892233497267,0.0,0.0,-0.25047170930814416,-0.23216318533164473,Egr1
ENSMUSG00000002324,-0.24138485587209593,0.0,0.0,-0.25051742374983693,-0.23220933080094988,Rec8
ENSMUSG00000027460,-0.24140407413098064,0.0,0.0,-0.25053655032869765,-0.23222863774297864,Angpt4
ENSMUSG00000074802,-0.2414725327388909,0.0,0.0,-0.2506046822993114,-0.2322974123136261,Gas2l3
ENSMUSG00000100851,-0.2414750080657599,0.0,0.0,-0.2506071458139319,-0.23229989906679685,Gm28928
ENSMUSG00000025977,-0.24147541113594181,0.0,0.0,-0.2506075469606535,-0.23230030399759347,Boll
ENSMUSG00000054423,-0.2415549685486603,0.0,0.0,-0.2506867246621559,-0.2323802287180378,Cadps
ENSMUSG00000021895,-0.24156296655747406,0.0,0.0,-0.25069468449135524,-0.23238826365962306,Arhgef3
ENSMUSG00000054204,-0.24165375744572817,0.0,0.0,-0.25078504189003387,-0.23247947388491114,Fam150b
ENSMUSG00000031669,-0.24167582477477062,0.0,0.0,-0.25080700383251653,-0.23250164316098526,Gins3
ENSMUSG00000062101,-0.24171994581811598,0.0,0.0,-0.2508509141395772,-0.232545968064081,Zfp119b
ENSMUSG00000019852,-0.24173645072724662,0.0,0.0,-0.25086734020629947,-0.2325625492433662,Arfgef3
ENSMUSG00000033396,-0.2417372226684696,0.0,0.0,-0.25086810845990265,-0.23256332475190544,Spg11
ENSMUSG00000040584,-0.24174594786526207,0.0,0.0,-0.2508767919749909,-0.23257209027063144,Abcb1a
ENSMUSG00000024486,-0.24176079829873634,0.0,0.0,-0.25089157146211594,-0.23258700933614992,Hbegf
ENSMUSG00000029432,-0.24183694273021297,0.0,0.0,-0.25096735205488724,-0.23266350574086447,Gbas
ENSMUSG00000042846,-0.24185627577224936,0.0,0.0,-0.25098659270060053,-0.23268292816683936,Lrrtm3
ENSMUSG00000030595,-0.24189548303847225,0.0,0.0,-0.25102561256561223,-0.23272231672549443,Nfkbib
ENSMUSG00000027947,-0.2419050330231803,0.0,0.0,-0.2510351168992187,-0.23273191087341047,Il6ra
ENSMUSG00000087194,-0.2419663656364029,0.0,0.0,-0.25109615628662557,-0.23279352715738494,Skint6
ENSMUSG00000022441,-0.24197494714032544,0.0,0.0,-0.25110469675734415,-0.23280214835767343,Efcab6
ENSMUSG00000019846,-0.2420566726962752,0.0,0.0,-0.251186031464243,-0.2328842520323713,Lama4
ENSMUSG00000108841,-0.24206358398109754,0.0,0.0,-0.2511929096902227,-0.23289119529955687,Frmpd2
ENSMUSG00000031015,-0.24206582384550374,0.0,0.0,-0.2511951388404572,-0.23289344552926353,Swap70
ENSMUSG00000073705,-0.2420872250537024,0.0,0.0,-0.25121643767319257,-0.23291494577963862,Apitd1
ENSMUSG00000010175,-0.2422044597534452,0.0,0.0,-0.25133311140863973,-0.23303272318633675,Prox1
ENSMUSG00000062444,-0.2422281939200965,0.0,0.0,-0.25135673197577074,-0.23305656725676882,Ap3b2
ENSMUSG00000024887,-0.242234345079855,0.0,0.0,-0.25136285369228334,-0.23306274690197748,Asah2
ENSMUSG00000020904,-0.2422526570672157,0.0,0.0,-0.25138107802285037,-0.2330811436948376,Cfap52
ENSMUSG00000027341,-0.24227240392496502,0.0,0.0,-0.2514007303480391,-0.23310098201053803,Tmem230
ENSMUSG00000015023,-0.2422935014221654,0.0,0.0,-0.25142172683855357,-0.2331221772296369,Ddx19a
ENSMUSG00000045934,-0.24232121829249778,0.0,0.0,-0.2514493109981348,-0.23315002249551164,Mtmr11
ENSMUSG00000048924,-0.24236792947631788,0.0,0.0,-0.25149579849124926,-0.23319695009810257,Ccdc125
ENSMUSG00000060807,-0.242376194149284,0.0,0.0,-0.2515040235819311,-0.23320525306678214,Serpina6
ENSMUSG00000070691,-0.24238833696784912,0.0,0.0,-0.2515161082420834,-0.23321745215350806,Runx3
ENSMUSG00000028217,-0.24239010049764467,0.0,0.0,-0.2515178633251607,-0.2332192238554996,Cdh17
ENSMUSG00000109129,-0.24241414325191651,0.0,0.0,-0.2515417909166871,-0.2332433780299531,Gm44973
ENSMUSG00000041747,-0.24243203175578124,0.0,0.0,-0.25155959372890263,-0.23326134944099455,Utp15
ENSMUSG00000027347,-0.24243568715453076,0.0,0.0,-0.2515632316163641,-0.2332650217820542,Rasgrp1
ENSMUSG00000030102,-0.2424972172483259,0.0,0.0,-0.25162446690984747,-0.23332683709929916,Itpr1
ENSMUSG00000030587,-0.2425107515233798,0.0,0.0,-0.25163793633026593,-0.23334043412258362,2200002D01Rik
ENSMUSG00000032091,-0.24251330361570425,0.0,0.0,-0.25164047619287144,-0.2333429980474381,Tmprss4
ENSMUSG00000035131,-0.24252064684364535,0.0,0.0,-0.2516477842310968,-0.23335037532225897,Brinp3
ENSMUSG00000020876,-0.24253527533998895,0.0,0.0,-0.2516623426226567,-0.2333650716467789,Snx11
ENSMUSG00000026042,-0.24255819017981553,0.0,0.0,-0.25168514763838995,-0.23338809274462036,Col5a2
ENSMUSG00000033644,-0.24256192513494387,0.0,0.0,-0.2516888646920153,-0.23339184502002006,Piwil2
ENSMUSG00000021068,-0.24256945491163578,0.0,0.0,-0.2516963583779451,-0.23339940971570622,Nin
ENSMUSG00000010476,-0.2425740245110042,0.0,0.0,-0.2517009060743609,-0.23340400050692342,Ebf3
ENSMUSG00000033590,-0.24261106326058524,0.0,0.0,-0.2517377672753483,-0.23344121104147972,Myo5c
ENSMUSG00000021932,-0.24262905708973417,0.0,0.0,-0.2517556748398941,-0.23345928833533927,Rnaseh2b
ENSMUSG00000010051,-0.2426469775071542,0.0,0.0,-0.25177350933844433,-0.2334772918832481,Hyal1
ENSMUSG00000030590,-0.24267958491943745,0.0,0.0,-0.2518059603996285,-0.23351005057320914,Fam98c
ENSMUSG00000058093,-0.24268065211554915,0.0,0.0,-0.2518070224782352,-0.23351112272078461,Zfp729b
ENSMUSG00000058669,-0.2427394993229182,0.0,0.0,-0.2518655874626965,-0.2335702429957208,Nkx2-9
ENSMUSG00000056258,-0.24280571617777855,0.0,0.0,-0.25193148667093596,-0.23363676719644472,Kcnq3
ENSMUSG00000073565,-0.24282572958755316,0.0,0.0,-0.2519514040584084,-0.2336568735154539,Prr16
ENSMUSG00000069874,-0.24288304518052772,0.0,0.0,-0.25200844461422967,-0.23371445523080359,Irgm2
ENSMUSG00000026678,-0.2429291028701928,0.0,0.0,-0.2520542812434674,-0.23376072681781,Rgs5
ENSMUSG00000027956,-0.2429891543375647,0.0,0.0,-0.2521140444237915,-0.23382105723365015,Tmem144
ENSMUSG00000020460,-0.2430328287143376,0.0,0.0,-0.2521575090907411,-0.23386493452908544,Rps27a
ENSMUSG00000000794,-0.2430562877920452,0.0,0.0,-0.2521808555105652,-0.2338885026171169,Kcnn3
ENSMUSG00000027487,-0.2431123656878042,0.0,0.0,-0.25223666405955214,-0.23394484114093125,Cdk5rap1
ENSMUSG00000109697,-0.24311645827743084,0.0,0.0,-0.2522407369897557,-0.23394895275371907,Gm45357
ENSMUSG00000079469,-0.24333828248489633,0.0,0.0,-0.25246149514475,-0.23417180853426173,Pigb
ENSMUSG00000109008,-0.243347658048615,0.0,0.0,-0.2524708256300554,-0.2341812277193956,Gm44899
ENSMUSG00000037738,-0.24335326702079188,0.0,0.0,-0.25247640763306245,-0.23418686278909842,Nek5
ENSMUSG00000063889,-0.24338540143279425,0.0,0.0,-0.2525083875240505,-0.23421914672853955,Crem
ENSMUSG00000034227,-0.24339059738838845,0.0,0.0,-0.25251355849258467,-0.2342243668637872,Foxj1
ENSMUSG00000039621,-0.24350331253131932,0.0,0.0,-0.2526257314664305,-0.23433760666267744,Prex1
ENSMUSG00000040728,-0.2435208198812125,0.0,0.0,-0.25264315458253206,-0.23435519552647086,Esrp1
ENSMUSG00000019789,-0.24360584728250123,0.0,0.0,-0.25272777280404896,-0.234440618899123,Hey2
ENSMUSG00000060538,-0.24368893348025128,0.0,0.0,-0.25281045902893534,-0.23452409216480952,Tmem219
ENSMUSG00000062257,-0.24373835638598693,0.0,0.0,-0.25285964395203464,-0.2345737453777329,Opcml
ENSMUSG00000027827,-0.243781841094002,0.0,0.0,-0.25290291923220914,-0.23461743276090882,Kcnab1
ENSMUSG00000057716,-0.24378517667716787,0.0,0.0,-0.2529062387492784,-0.2346207838922148,Tmem178b
ENSMUSG00000005949,-0.24381589673895082,0.0,0.0,-0.25293681083539044,-0.23465164715953646,Ctns
ENSMUSG00000030538,-0.24385780101203233,0.0,0.0,-0.2529785132301292,-0.23469374680459348,Cib1
ENSMUSG00000038665,-0.24388508448159138,0.0,0.0,-0.2530056652404217,-0.23472115749744682,Dgki
ENSMUSG00000103585,-0.2438923521242171,0.0,0.0,-0.25301289786312137,-0.23472845903167486,Pcdhgb4
ENSMUSG00000022012,-0.24393662220120504,0.0,0.0,-0.2530569545979122,-0.23477293557811088,Enox1
ENSMUSG00000062683,-0.24394296691847867,0.0,0.0,-0.2530632687362211,-0.23477930988940215,Atp5g2
ENSMUSG00000040270,-0.24396168442389524,0.0,0.0,-0.2530818960263235,-0.23479811470451226,Bach2
ENSMUSG00000046709,-0.24397536033402914,0.0,0.0,-0.25309550601653247,-0.23481185441164612,Mapk10
ENSMUSG00000028736,-0.24398792233113778,0.0,0.0,-0.2531080074597621,-0.2348244750126682,Pax7
ENSMUSG00000041362,-0.2440163694875343,0.0,0.0,-0.25313631747816384,-0.23485305489144406,Shtn1
ENSMUSG00000024759,-0.2440603400582789,0.0,0.0,-0.2531800760449388,-0.23489723064141285,Atl3
ENSMUSG00000067279,-0.24409918568653569,0.0,0.0,-0.25321873434807374,-0.23493625756594202,Ppp1r3c
ENSMUSG00000018569,-0.24414318688953457,0.0,0.0,-0.25326252332906285,-0.23498046416245932,Cldn7
ENSMUSG00000041775,-0.24414992292789767,0.0,0.0,-0.2532692268755705,-0.23498723164736782,Mapk1ip1
ENSMUSG00000023467,-0.2441576655376623,0.0,0.0,-0.2532769321371149,-0.23499501040385673,Tulp2
ENSMUSG00000075277,-0.24416475240914462,0.0,0.0,-0.25328398482246384,-0.23500213036174825,Haglr
ENSMUSG00000074934,-0.24417599248010496,0.0,0.0,-0.25329517067081636,-0.235013422911137,Grem1
ENSMUSG00000025461,-0.24418372784159142,0.0,0.0,-0.25330286871515456,-0.23502119438945634,Cd163l1
ENSMUSG00000020101,-0.24420623936139954,0.0,0.0,-0.25332527162768514,-0.2350438110234674,Vsir
ENSMUSG00000027883,-0.24421199809638977,0.0,0.0,-0.2533310025779721,-0.23504959664961023,Gpsm2
ENSMUSG00000035513,-0.24422011856293757,0.0,0.0,-0.25333908386386345,-0.2350577550368227,Ntng2
ENSMUSG00000031558,-0.24427614055516764,0.0,0.0,-0.25339483551940556,-0.23511403867372707,Slit2
ENSMUSG00000047021,-0.2442786158630757,0.0,0.0,-0.2533972988812046,-0.23511652554371126,Ccdc108
ENSMUSG00000086254,-0.24428520109696278,0.0,0.0,-0.25340385233345075,-0.23512314153757813,3100003L05Rik
ENSMUSG00000035104,-0.2443198360151251,0.0,0.0,-0.2534383200828714,-0.2351579382512716,Eva1a
ENSMUSG00000016763,-0.24434550957643555,0.0,0.0,-0.25346386971334306,-0.2351837317606766,Scube1
ENSMUSG00000057098,-0.24437539494664545,0.0,0.0,-0.253493610805541,-0.2352137567730055,Ebf1
ENSMUSG00000040033,-0.24445870111828366,0.0,0.0,-0.253576514707831,-0.2352974522926376,Stat2
ENSMUSG00000072620,-0.24447118237518078,0.0,0.0,-0.2535889356836213,-0.23530999189487933,Slfn2
ENSMUSG00000021707,-0.2445029620636477,0.0,0.0,-0.25362056187118387,-0.2353419201556213,Dhfr
ENSMUSG00000028436,-0.2445628810906075,0.0,0.0,-0.25368019142677467,-0.2354021193620256,Dcaf12
ENSMUSG00000024481,-0.2446887974688,0.0,0.0,-0.25380549927176793,-0.23552862475021835,Lvrn
ENSMUSG00000033355,-0.244712638410761,0.0,0.0,-0.25382922495991206,-0.235552577249979,Rtp4
ENSMUSG00000004864,-0.24471322244088367,0.0,0.0,-0.2538298061665312,-0.23555316401306603,Mapk13
ENSMUSG00000026921,-0.24471461957081128,0.0,0.0,-0.2538311965419839,-0.2355545676808792,Egfl7
ENSMUSG00000030314,-0.2447341523001691,0.0,0.0,-0.25385063483571313,-0.2355741918178709,Atg7
ENSMUSG00000026787,-0.2447866576537919,0.0,0.0,-0.25390288630320673,-0.23562694291868436,Gad2
ENSMUSG00000019851,-0.24480513944525123,0.0,0.0,-0.25392127871453735,-0.2356455112255625,Perp
ENSMUSG00000049630,-0.24483413424839037,0.0,0.0,-0.2539501332820957,-0.23567464177022837,C1ql3
ENSMUSG00000091415,-0.24483968555637,0.0,0.0,-0.25395565773889944,-0.23568021906898468,Ak9
ENSMUSG00000057286,-0.2448731848991229,0.0,0.0,-0.25398899503572914,-0.2357138752657672,St6galnac2
ENSMUSG00000026247,-0.24499160476141538,0.0,0.0,-0.25410684189359095,-0.23583284978169247,Ecel1
ENSMUSG00000044937,-0.24501865894586236,0.0,0.0,-0.25413376513154873,-0.23586003072075465,Ttc41
ENSMUSG00000035378,-0.24502658984473455,0.0,0.0,-0.2541416576409508,-0.23586799878029302,Shq1
ENSMUSG00000059921,-0.24505079872125607,0.0,0.0,-0.254165749327037,-0.23589232109646388,Unc5c
ENSMUSG00000040616,-0.24512588424962856,0.0,0.0,-0.2542404713091069,-0.23596775853884905,Tmem51
ENSMUSG00000057506,-0.24513411733804635,0.0,0.0,-0.2542486645282453,-0.2359760302211671,Bloc1s2
ENSMUSG00000069272,-0.24522604035877507,0.0,0.0,-0.254340142316773,-0.23606838423567716,Hist1h2ae
ENSMUSG00000033960,-0.24522791310739345,0.0,0.0,-0.25434200599297613,-0.23607026576665568,9430020K01Rik
ENSMUSG00000021287,-0.24540065159762475,0.0,0.0,-0.2545139073711712,-0.23624381461903446,Xrcc3
ENSMUSG00000050520,-0.2454087508178912,0.0,0.0,-0.2545219673274828,-0.2362519518492327,Cldn8
ENSMUSG00000057411,-0.24551985429746997,0.0,0.0,-0.2546325320641958,-0.23636357687108261,Fam173a
ENSMUSG00000028369,-0.24553001745894523,0.0,0.0,-0.2546426459324162,-0.23637378775256446,Svep1
ENSMUSG00000024998,-0.24554028630557792,0.0,0.0,-0.25465286497117623,-0.23638410481749064,Plce1
ENSMUSG00000037344,-0.24555576593858658,0.0,0.0,-0.25466826951813926,-0.236399657140411,Slc12a9
ENSMUSG00000030249,-0.24558412404635116,0.0,0.0,-0.25469649005908457,-0.23642814842554044,Abcc9
ENSMUSG00000023964,-0.24558921701173153,0.0,0.0,-0.25470155831655156,-0.23643326531053524,Calcr
ENSMUSG00000094942,-0.24562051893357578,0.0,0.0,-0.25473270836986595,-0.23646471425609628,Gm3604
ENSMUSG00000028337,-0.24570426932418785,0.0,0.0,-0.25481605233305826,-0.23654885811284776,Coro2a
ENSMUSG00000034786,-0.24572222410058084,0.0,0.0,-0.2548339199601347,-0.23656689726011534,Gpsm3
ENSMUSG00000024013,-0.24572242896527352,0.0,0.0,-0.2548341238304144,-0.23656710308751938,Fgd2
ENSMUSG00000054555,-0.24573666771567726,0.0,0.0,-0.25484829346395627,-0.2365814087514505,Adam12
ENSMUSG00000046157,-0.2457685421721672,0.0,0.0,-0.25488001318324605,-0.2366134330130241,Tmem229b
ENSMUSG00000037942,-0.24579521716278002,0.0,0.0,-0.25490655866282663,-0.23664023338731327,Crp
ENSMUSG00000000690,-0.24580880811765687,0.0,0.0,-0.2549200836263225,-0.23665388823075215,Hoxb6
ENSMUSG00000029651,-0.24583500929930438,0.0,0.0,-0.2549461575771083,-0.2366802125895091,Mtus2
ENSMUSG00000018427,-0.2458598009788636,0.0,0.0,-0.2549708288580366,-0.23670512083219616,Ypel2
ENSMUSG00000020264,-0.245881916975086,0.0,0.0,-0.25499283743983986,-0.2367273408214323,Slc36a2
ENSMUSG00000028744,-0.2459234606361452,0.0,0.0,-0.2550341793034036,-0.23676907985343698,Pqlc2
ENSMUSG00000025515,-0.24593464431305942,0.0,0.0,-0.2550453086501423,-0.23678031613056255,Muc2
ENSMUSG00000020704,-0.24599457936712676,0.0,0.0,-0.2551049524992639,-0.23684053311902473,Asic2
ENSMUSG00000028419,-0.24601245682540418,0.0,0.0,-0.25512274308335847,-0.23685849468645423,Chmp5
ENSMUSG00000039672,-0.2460281327254805,0.0,0.0,-0.2551383428024851,-0.23687424434302862,Kcne2
ENSMUSG00000020599,-0.2460619269056407,0.0,0.0,-0.25517197273525755,-0.23690819754416526,Rgs9
ENSMUSG00000047880,-0.24606934004945696,0.0,0.0,-0.25517934984656404,-0.23691564557406022,Cxcr5
ENSMUSG00000021095,-0.24608345550681518,0.0,0.0,-0.25519339669104935,-0.23692982746140034,Gsc
ENSMUSG00000046312,-0.24610788487370092,0.0,0.0,-0.2552177073017896,-0.23695437180667303,AI464131
ENSMUSG00000019850,-0.24613989742563222,0.0,0.0,-0.25524956421672684,-0.23698653504542777,Tnfaip3
ENSMUSG00000022945,-0.24616061057189983,0.0,0.0,-0.2552701766503362,-0.23700734570158702,Chaf1b
ENSMUSG00000049404,-0.24619043813862238,0.0,0.0,-0.25529985917319054,-0.23703731370030587,Rarres1
ENSMUSG00000061080,-0.24622219751692973,0.0,0.0,-0.25533146409484647,-0.23706922262497346,Lsamp
ENSMUSG00000034826,-0.24627623175092794,0.0,0.0,-0.25538523549726355,-0.2371235113370115,Nup54
ENSMUSG00000042784,-0.246343015438128,0.0,0.0,-0.2554516942595403,-0.23719060962569027,Muc1
ENSMUSG00000018372,-0.24638218850819793,0.0,0.0,-0.25549067669949893,-0.2372299672710648,Cep95
ENSMUSG00000020273,-0.2464520967640963,0.0,0.0,-0.2555602446833375,-0.23730020499468107,Papolg
ENSMUSG00000097098,-0.24647597179891725,0.0,0.0,-0.2555840034869969,-0.2373241925710825,9330111N05Rik
ENSMUSG00000026956,-0.24649147590372128,0.0,0.0,-0.2555994321070619,-0.23733976976474996,Uap1l1
ENSMUSG00000098202,-0.24657994267011918,0.0,0.0,-0.2556874680671024,-0.2374286536678709,B830012L14Rik
ENSMUSG00000100891,-0.2465819258517803,0.0,0.0,-0.2556894415895385,-0.23743064620234647,2810049E08Rik
ENSMUSG00000043432,-0.24662321568198198,0.0,0.0,-0.2557305302974921,-0.23747213077558027,Leng9
ENSMUSG00000008822,-0.24676873726779128,0.0,0.0,-0.25587534278713875,-0.23761833897848986,Acyp1
ENSMUSG00000036273,-0.24683284664040298,0.0,0.0,-0.2559391396385381,-0.23768275097106767,Lrrk2
ENSMUSG00000020905,-0.246879621812824,0.0,0.0,-0.2559856867406835,-0.23772974699039037,Usp43
ENSMUSG00000110613,-0.24688436891057614,0.0,0.0,-0.2559904106897815,-0.23773451650374836,RP23-143B2.2
ENSMUSG00000097393,-0.24693160400179634,0.0,0.0,-0.2560374154210374,-0.23778197466121898,D030068K23Rik
ENSMUSG00000005087,-0.24697000689257428,0.0,0.0,-0.2560756309937144,-0.2378205589406513,Cd44
ENSMUSG00000031634,-0.24699527996479229,0.0,0.0,-0.2561007807757277,-0.2378459514011104,Ufsp2
ENSMUSG00000001630,-0.2470465772587727,0.0,0.0,-0.2561518277870459,-0.23789749105840424,Stk38l
ENSMUSG00000021094,-0.24711163548287446,0.0,0.0,-0.25621656851501085,-0.2379628567359224,Dhrs7
ENSMUSG00000052684,-0.2471236382933555,0.0,0.0,-0.25622851274063674,-0.23797491627857298,Jun
ENSMUSG00000048120,-0.24716150926830724,0.0,0.0,-0.25626619885185575,-0.23801296627197324,Entpd1
ENSMUSG00000086903,-0.24719118548240185,0.0,0.0,-0.25629573018485696,-0.23804278278699753,Hotair
ENSMUSG00000060121,-0.24722036742229658,0.0,0.0,-0.2563247696401608,-0.23807210270784523,Gemin2
ENSMUSG00000079011,-0.24722827091632799,0.0,0.0,-0.25633263454153343,-0.2380800435748333,Gm11033
ENSMUSG00000028252,-0.2472388302500733,0.0,0.0,-0.2563431423123077,-0.23809065284201378,Ccnc
ENSMUSG00000041168,-0.24727272319679033,0.0,0.0,-0.25637686973962864,-0.23812470607791608,Lonp1
ENSMUSG00000058248,-0.24729968497423377,0.0,0.0,-0.256403699830861,-0.23815179538117753,Kcnh1
ENSMUSG00000037754,-0.24732511574532284,0.0,0.0,-0.25642900638059446,-0.23817734644966085,Ppp1r16b
ENSMUSG00000044456,-0.2473504662263665,0.0,0.0,-0.256454233020052,-0.23820281686089856,Rin3
ENSMUSG00000107638,-0.24736417977052827,0.0,0.0,-0.2564678795659543,-0.23821659528749634,Gm30524
ENSMUSG00000047714,-0.24740663077813102,0.0,0.0,-0.2565101231538632,-0.2382592471654828,Ppp1r2
ENSMUSG00000025964,-0.2474831272182083,0.0,0.0,-0.25658624573719596,-0.23833610566176638,Adam23
ENSMUSG00000034761,-0.24749222518788008,0.0,0.0,-0.2565952992353583,-0.23834524669958057,Map4k5
ENSMUSG00000029189,-0.24751201244845542,0.0,0.0,-0.25661498976891034,-0.238365127635063,Sel1l3
ENSMUSG00000032743,-0.24759361060291266,0.0,0.0,-0.25669618896333113,-0.23844711216448622,D430042O09Rik
ENSMUSG00000024556,-0.24762071318391504,0.0,0.0,-0.2567231590025317,-0.2384743431076106,Me2
ENSMUSG00000023908,-0.24764420447813965,0.0,0.0,-0.25674653540403464,-0.2384979456719658,Pkmyt1
ENSMUSG00000056632,-0.2476446935627362,0.0,0.0,-0.2567470220964719,-0.23849843707330168,Dsg3
ENSMUSG00000034757,-0.247673780052529,0.0,0.0,-0.25677596631317157,-0.23852766135098039,Tmub2
ENSMUSG00000003974,-0.2476978140975385,0.0,0.0,-0.256799882786199,-0.2385518092620434,Grm3
ENSMUSG00000037466,-0.2477688715224174,0.0,0.0,-0.2568705925405403,-0.2386232034017118,4930427A07Rik
ENSMUSG00000033294,-0.24779921826623905,0.0,0.0,-0.25690079077379085,-0.23865369397762703,Noc4l
ENSMUSG00000038602,-0.24780988724349642,0.0,0.0,-0.25691140753509856,-0.23866441352608742,Slc35f1
ENSMUSG00000037913,-0.24782754550559266,0.0,0.0,-0.25692897936956455,-0.2386821554936582,Tmem156
ENSMUSG00000079466,-0.24783100709871256,0.0,0.0,-0.25693242401935523,-0.2386856334964866,Prdm12
ENSMUSG00000003420,-0.24785513787486135,0.0,0.0,-0.2569564366770799,-0.23870987867128152,Fcgrt
ENSMUSG00000027070,-0.24786773163079823,0.0,0.0,-0.2569689687830189,-0.23872253213594394,Lrp2
ENSMUSG00000037126,-0.2478987705927991,0.0,0.0,-0.2569998557874518,-0.23875371827118294,Psd
ENSMUSG00000055761,-0.24791417090505768,0.0,0.0,-0.25701518069744017,-0.23876919161201593,Nkain3
ENSMUSG00000030739,-0.24792378279060473,0.0,0.0,-0.2570247455194143,-0.2387788490796612,Myh14
ENSMUSG00000022829,-0.2479595196758321,0.0,0.0,-0.25706030740715474,-0.23881475545449685,Stxbp5l
ENSMUSG00000040891,-0.24803151474792734,0.0,0.0,-0.25713194985670684,-0.2388870920541234,Foxa3
ENSMUSG00000024558,-0.24803593222237164,0.0,0.0,-0.257136345691676,-0.23889153048732248,Mapk4
ENSMUSG00000022306,-0.24804154070519727,0.0,0.0,-0.2571419267002008,-0.23889716558020538,Zfpm2
ENSMUSG00000086308,-0.2480611620541454,0.0,0.0,-0.25716145192517903,-0.238916880029626,G630016G05Rik
ENSMUSG00000006179,-0.24807378135895894,0.0,0.0,-0.25717400940474744,-0.238929559215205,Prss16
ENSMUSG00000096010,-0.24807903409309495,0.0,0.0,-0.25717923640347157,-0.2389348368753844,Hist4h4
ENSMUSG00000038541,-0.248080033374466,0.0,0.0,-0.25718023078887153,-0.23893584089875292,Srd5a2
ENSMUSG00000061013,-0.24811833323461227,0.0,0.0,-0.2572183429846363,-0.23897432252208498,Mkx
ENSMUSG00000014980,-0.2481267296735739,0.0,0.0,-0.2572266982783451,-0.23898275881264147,Tsen15
