,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000061175,-0.18742428989259827,0.0,0.0,-0.19678614775655034,-0.17802825828025534,Fnip2
ENSMUSG00000102761,-0.18743972462197409,0.0,0.0,-0.19680152494486883,-0.178043747941342,Gm37184
ENSMUSG00000026239,-0.1874406902440773,0.0,0.0,-0.1968024869669556,-0.17804471700021834,Pde6d
ENSMUSG00000067150,-0.1874579384042211,0.0,0.0,-0.19681967081975554,-0.17806202655185005,Xpo5
ENSMUSG00000104346,-0.18746955929412146,0.0,0.0,-0.19683124837955626,-0.17807368880733757,Pcdhga3
ENSMUSG00000040061,-0.18748806018832462,0.0,0.0,-0.19684968028522265,-0.17809225556255892,Plcb2
ENSMUSG00000085320,-0.1874946758788661,0.0,0.0,-0.19685627130471192,-0.17809889480580837,Gm11548
ENSMUSG00000043313,-0.18752088440785109,0.0,0.0,-0.19688238208925163,-0.17812519664892973,Pcdhb19
ENSMUSG00000022802,-0.18753495343493382,0.0,0.0,-0.1968963986405617,-0.17813931577360675,Lmln
ENSMUSG00000091061,-0.18758115432962716,0.0,0.0,-0.19694242718457838,-0.17818568120963763,4930445B16Rik
ENSMUSG00000041225,-0.1876254612435022,0.0,0.0,-0.19698656877443627,-0.17823014595875675,Arhgap12
ENSMUSG00000033488,-0.18763968871386985,0.0,0.0,-0.19700074314927032,-0.17824442412001362,BC026585
ENSMUSG00000110676,-0.18765916189166965,0.0,0.0,-0.19702014364872364,-0.17826396668498626,RP24-257F22.2
ENSMUSG00000059645,-0.18767446970840257,0.0,0.0,-0.19703539432804212,-0.17827932905200683,Gm7361
ENSMUSG00000100106,-0.18768112102105686,0.0,0.0,-0.19704202081283062,-0.1782860040684247,Gm28856
ENSMUSG00000049280,-0.18773826710102479,0.0,0.0,-0.1970989535439932,-0.17834335383963715,Olfr509
ENSMUSG00000084861,-0.18773885458998477,0.0,0.0,-0.19709953883929782,-0.17834394342297175,1700095J07Rik
ENSMUSG00000079333,-0.18773974990041117,0.0,0.0,-0.1971004308066656,-0.17834484192515695,Gm11096
ENSMUSG00000074673,-0.18775826760193923,0.0,0.0,-0.19711887936025185,-0.17836342564533123,Ttll9
ENSMUSG00000028518,-0.1877598095080141,0.0,0.0,-0.19712041550831363,-0.17836497304885668,Prkaa2
ENSMUSG00000075065,-0.1877654650957975,0.0,0.0,-0.19712604997577346,-0.17837064880124562,Olfr1270
ENSMUSG00000042638,-0.1877700372791666,0.0,0.0,-0.19713060508425084,-0.17837523728687407,Gucy2c
ENSMUSG00000066000,-0.18777706990352808,0.0,0.0,-0.19713761144437564,-0.1783822949870699,Zfp979
ENSMUSG00000100111,-0.18778802150570092,0.0,0.0,-0.1971485221444832,-0.17839328564068135,A330087D11Rik
ENSMUSG00000030219,-0.18779658431463211,0.0,0.0,-0.19715705297140354,-0.17840187898467827,Erp27
ENSMUSG00000090486,-0.18780447297491942,0.0,0.0,-0.1971649121663643,-0.1784097957772785,BC035947
ENSMUSG00000022641,-0.1878163083193072,0.0,0.0,-0.1971767033017134,-0.17842167333081166,Bbx
ENSMUSG00000036591,-0.18781876413906406,0.0,0.0,-0.19717914994780855,-0.17842413790925854,Arhgap21
ENSMUSG00000099854,-0.18781917204466408,0.0,0.0,-0.1971795563296747,-0.17842454726966675,Gm28710
ENSMUSG00000075093,-0.18782131025687682,0.0,0.0,-0.19718168655453003,-0.1784266931079341,Olfr1231
ENSMUSG00000033282,-0.18782682103328102,0.0,0.0,-0.1971871767448522,-0.1784322235392455,Rpgrip1l
ENSMUSG00000103108,-0.18786041240516066,0.0,0.0,-0.19722064261994973,-0.17846593473199762,Rncr4
ENSMUSG00000005621,-0.18786925221985776,0.0,0.0,-0.19722944940562687,-0.17847480608209754,Zfp592
ENSMUSG00000090864,-0.18788163170548533,0.0,0.0,-0.1972417826340943,-0.17848722973321646,Vmn2r40
ENSMUSG00000102123,-0.1879289459552929,0.0,0.0,-0.19728892006227355,-0.17853471281061947,Gm4319
ENSMUSG00000036099,-0.18793190718526143,0.0,0.0,-0.19729187022416858,-0.17853768460835945,Vezt
ENSMUSG00000066030,-0.18794588791067693,0.0,0.0,-0.19730579869208353,-0.1785517152292462,Oog2
ENSMUSG00000045246,-0.18796528851085717,0.0,0.0,-0.19732512676996145,-0.1785711850740862,Kcng4
ENSMUSG00000047759,-0.1879767600293728,0.0,0.0,-0.19733655540282713,-0.17858269754022907,Hs3st3a1
ENSMUSG00000066113,-0.18798154904310085,0.0,0.0,-0.19734132651233427,-0.17858750364912013,Adamtsl1
ENSMUSG00000085976,-0.18798276755472704,0.0,0.0,-0.1973425404683585,-0.17858872651049318,Gm13816
ENSMUSG00000021070,-0.18801868436861816,0.0,0.0,-0.19737832298856436,-0.17862477155043388,Bdkrb2
ENSMUSG00000101067,-0.18802294067486983,0.0,0.0,-0.19738256337874902,-0.1786290430537283,Gm29007
ENSMUSG00000004952,-0.1880392780692004,0.0,0.0,-0.19739883967763905,-0.17864543878363442,Rasa4
ENSMUSG00000014361,-0.18806894065627294,0.0,0.0,-0.1974283913250923,-0.17867520729959094,Mertk
ENSMUSG00000053461,-0.18807954714599187,0.0,0.0,-0.19743895814185908,-0.1786858516706124,Hhipl2
ENSMUSG00000020702,-0.1880819749914477,0.0,0.0,-0.19744137690579563,-0.17868828818747895,Ccl1
ENSMUSG00000029276,-0.18808990707716525,0.0,0.0,-0.19744927932021847,-0.17869624860462208,Glmn
ENSMUSG00000035958,-0.18809094434647683,0.0,0.0,-0.1974503127093606,-0.17869728957889103,Tdp2
ENSMUSG00000096629,-0.18809117631167818,0.0,0.0,-0.19745054380683433,-0.17869752237263725,Gm3383
ENSMUSG00000041961,-0.1881174895120751,0.0,0.0,-0.19747675856894345,-0.1787239295666616,Znrf3
ENSMUSG00000038774,-0.18812545614599324,0.0,0.0,-0.1974846953968611,-0.17873192466093568,Ascc3
ENSMUSG00000097220,-0.18812748108772281,0.0,0.0,-0.19748671276237054,-0.17873395683685453,Gm26599
ENSMUSG00000045581,-0.1881424530220495,0.0,0.0,-0.1975016286774796,-0.1787489822615316,Olfr710
ENSMUSG00000036158,-0.18817865244870402,0.0,0.0,-0.19753769264190227,-0.17878531103627263,Prickle1
ENSMUSG00000035329,-0.18820060221544138,0.0,0.0,-0.1975595602578631,-0.1788073392465693,Fbxo33
ENSMUSG00000058491,-0.18820774566507925,0.0,0.0,-0.19756667696990338,-0.1788145082273303,Olfr869
ENSMUSG00000040774,-0.18821270280544738,0.0,0.0,-0.19757161555534736,-0.17881948308540563,Cept1
ENSMUSG00000092171,-0.1882144639105966,0.0,0.0,-0.19757337006844208,-0.17882125048517555,4833427F10Rik
ENSMUSG00000013936,-0.18823410045613598,0.0,0.0,-0.19759293310767717,-0.1788409572206399,Myl2
ENSMUSG00000092592,-0.18824087856058017,0.0,0.0,-0.1975996858376281,-0.1788477595548551,Gm20449
ENSMUSG00000108583,-0.18826824040345536,0.0,0.0,-0.19762694523975363,-0.1788752192175665,Gm44854
ENSMUSG00000037210,-0.18827753258947136,0.0,0.0,-0.19763620263320875,-0.17888454462689996,Fam193a
ENSMUSG00000036499,-0.18828562220063075,0.0,0.0,-0.1976442619532269,-0.17889266316306024,Eea1
ENSMUSG00000056342,-0.1882875677746805,0.0,0.0,-0.19764620024198398,-0.1788946156938442,Usp34
ENSMUSG00000036401,-0.1882957700137113,0.0,0.0,-0.19765437176654396,-0.17890284726220307,Glt6d1
ENSMUSG00000021699,-0.18831725307742053,0.0,0.0,-0.19767577437764824,-0.17892440715065994,Pde4d
ENSMUSG00000020513,-0.1883224619146983,0.0,0.0,-0.1976809637068426,-0.17892963461641667,Tubd1
ENSMUSG00000038560,-0.18833222434641847,0.0,0.0,-0.19769068957499178,-0.1789394319631638,Sp6
ENSMUSG00000111149,-0.18833443834133792,0.0,0.0,-0.19769289527750367,-0.17894165387662492,RP23-255F14.8
ENSMUSG00000098678,-0.18834037350391666,0.0,0.0,-0.19769880820975944,-0.1789476102672915,Mroh6
ENSMUSG00000054662,-0.18835413135753443,0.0,0.0,-0.1977125145303199,-0.1789614173307896,Ano9
ENSMUSG00000105769,-0.18835929995862588,0.0,0.0,-0.19771766377033712,-0.17896660442018608,Gm43351
ENSMUSG00000097855,-0.18836485998130284,0.0,0.0,-0.19772320296513626,-0.17897218433188264,A930007I19Rik
ENSMUSG00000035126,-0.1883999952570846,0.0,0.0,-0.19775820661014595,-0.1790074453056919,Wdr78
ENSMUSG00000014813,-0.18841472806341147,0.0,0.0,-0.19777288421439598,-0.1790222308264755,Stc1
ENSMUSG00000069272,-0.18842313133931424,0.0,0.0,-0.19778125600234195,-0.17903066417147084,Hist1h2ae
ENSMUSG00000041992,-0.18844213846057806,0.0,0.0,-0.19780019189689133,-0.17904973931021761,Rapgef5
ENSMUSG00000028613,-0.18846465510402383,0.0,0.0,-0.1978226241531071,-0.17907233653920127,Lrp8
ENSMUSG00000031981,-0.18848549917845925,0.0,0.0,-0.19784339009998225,-0.1790932552219967,Capn9
ENSMUSG00000019852,-0.1885188345950962,0.0,0.0,-0.19787660055167144,-0.1791267099756037,Arfgef3
ENSMUSG00000086044,-0.18851972231971803,0.0,0.0,-0.19787748494817378,-0.17912760087847485,A330043C09Rik
ENSMUSG00000070547,-0.18854056690191284,0.0,0.0,-0.1978982513787142,-0.17914852009328333,Mrgprb1
ENSMUSG00000044937,-0.1886023612272601,0.0,0.0,-0.19795981397201542,-0.17921053571893136,Ttc41
ENSMUSG00000040270,-0.1886251135663626,0.0,0.0,-0.1979824809700275,-0.17923336955841737,Bach2
ENSMUSG00000019936,-0.18863076664249182,0.0,0.0,-0.19798811284064485,-0.1792390428858085,Epyc
ENSMUSG00000087238,-0.188656900045315,0.0,0.0,-0.19801414820523838,-0.1792652699155823,Gm12865
ENSMUSG00000021981,-0.188662134437962,0.0,0.0,-0.19801936295972086,-0.17927052306285385,Cab39l
ENSMUSG00000051166,-0.18866416807234926,0.0,0.0,-0.19802138896426505,-0.1792725639838182,Eml5
ENSMUSG00000108575,-0.18867160599081967,0.0,0.0,-0.19802879897627593,-0.17928002855327693,Gm45229
ENSMUSG00000056271,-0.1886771323364054,0.0,0.0,-0.19803430458677415,-0.17928557470114745,Lman1l
ENSMUSG00000044681,-0.18868652933575136,0.0,0.0,-0.1980436663268169,-0.1792950053736737,Cnpy1
ENSMUSG00000058729,-0.18870710418854814,0.0,0.0,-0.19806416397294793,-0.17931565396036528,Lin9
ENSMUSG00000024404,-0.18871396709375876,0.0,0.0,-0.19807100112344314,-0.17932254146194118,Riok3
ENSMUSG00000031558,-0.18871568226167018,0.0,0.0,-0.198072709854629,-0.17932426277708646,Slit2
ENSMUSG00000064325,-0.18873183605989055,0.0,0.0,-0.19808880302767623,-0.17934047447401938,Hhip
ENSMUSG00000049624,-0.18873451612492154,0.0,0.0,-0.19809147303394045,-0.17934316414547738,Slc17a5
ENSMUSG00000033967,-0.1887377614164954,0.0,0.0,-0.19809470614516472,-0.17934642106966464,Rnf225
ENSMUSG00000024383,-0.18875050056047202,0.0,0.0,-0.19810739747414177,-0.17935920587856585,Map3k2
ENSMUSG00000024235,-0.1887578080078082,0.0,0.0,-0.19811467749234846,-0.17936653952171788,Map3k8
ENSMUSG00000035441,-0.18877078039741058,0.0,0.0,-0.19812760118643236,-0.17937955841745323,Myo1d
ENSMUSG00000004085,-0.18877295569629426,0.0,0.0,-0.19812976831940046,-0.17938174151512495,Zak
ENSMUSG00000059263,-0.18877853093675767,0.0,0.0,-0.19813532263039432,-0.17938733674412302,Usp47
ENSMUSG00000021065,-0.18880357627733688,0.0,0.0,-0.19816027394327637,-0.17941247188557255,Fut8
ENSMUSG00000079707,-0.18881434744644116,0.0,0.0,-0.1981710046704622,-0.17942328167881877,Tcte3
ENSMUSG00000108924,-0.188817108933501,0.0,0.0,-0.19817375578875668,-0.17942605306861073,4933436H12Rik
ENSMUSG00000042459,-0.18882295079256806,0.0,0.0,-0.19817957571246558,-0.17943191587715915,Bpifa2
ENSMUSG00000064215,-0.18884048473129547,0.0,0.0,-0.19819704380976036,-0.17944951269832168,Ifi27
ENSMUSG00000099911,-0.18884285172222118,0.0,0.0,-0.19819940191197832,-0.17945188817851088,1700044C05Rik
ENSMUSG00000034889,-0.1888491395165312,0.0,0.0,-0.19820566609334983,-0.17945819852466122,Cactin
ENSMUSG00000046909,-0.1888492955322334,0.0,0.0,-0.198205821523147,-0.17945835509994004,Tefm
ENSMUSG00000110485,-0.18887471073247167,0.0,0.0,-0.19823114127226452,-0.17948386146243817,RP24-325F22.1
ENSMUSG00000033825,-0.18887612856240218,0.0,0.0,-0.19823255377692509,-0.17948528437838135,Tpsb2
ENSMUSG00000029819,-0.18887866302940948,0.0,0.0,-0.19823507872455493,-0.17948782793707857,Npy
ENSMUSG00000029575,-0.1889080598050389,0.0,0.0,-0.19826436507775683,-0.17951733017457397,Mmab
ENSMUSG00000021357,-0.18892293611525304,0.0,0.0,-0.1982791855020651,-0.17953225986046015,Exoc2
ENSMUSG00000054136,-0.188926871443762,0.0,0.0,-0.19828310604599103,-0.1795362093095114,Adm2
ENSMUSG00000029130,-0.1889485923534465,0.0,0.0,-0.19830474534729375,-0.17955800816248724,Rnf32
ENSMUSG00000003546,-0.18895548118307146,0.0,0.0,-0.19831160829275338,-0.17956492171390792,Klc4
ENSMUSG00000035011,-0.1889649154949974,0.0,0.0,-0.1983210071546018,-0.17957438988405264,Zbtb7a
ENSMUSG00000079173,-0.18897134962408166,0.0,0.0,-0.1983274171060155,-0.1795808471051828,Zan
ENSMUSG00000002797,-0.188978707650499,0.0,0.0,-0.19833474748203173,-0.1795882315404992,Ggct
ENSMUSG00000025195,-0.1890034882076012,0.0,0.0,-0.19835943490967925,-0.17961310104597752,Dnmbp
ENSMUSG00000034771,-0.18902313290969544,0.0,0.0,-0.19837900577528025,-0.17963281627012276,Tle2
ENSMUSG00000025774,-0.18902762117565494,0.0,0.0,-0.19838347717061555,-0.17963732064946053,Crisp4
ENSMUSG00000052040,-0.18903012303877348,0.0,0.0,-0.19838596962948943,-0.17963983149471927,Klf13
ENSMUSG00000029404,-0.18905789770885056,0.0,0.0,-0.19841363988932637,-0.17966770588909375,Arl6ip4
ENSMUSG00000074677,-0.1890682415610395,0.0,0.0,-0.19842394485320644,-0.17967808688449333,Sirpb1c
ENSMUSG00000078554,-0.18908877085238843,0.0,0.0,-0.19844439695737426,-0.1796986898996207,Fam229a
ENSMUSG00000092356,-0.1890993626729465,0.0,0.0,-0.19845494895102503,-0.17970931976022378,Gm20532
ENSMUSG00000012114,-0.1891003588572962,0.0,0.0,-0.19845594138945372,-0.17971031952243743,Med15
ENSMUSG00000085677,-0.18910520005326617,0.0,0.0,-0.19846076438095178,-0.17971517810616847,4930594O21Rik
ENSMUSG00000058291,-0.18913227967994956,0.0,0.0,-0.19848774217107326,-0.17974235500116753,Zfp68
ENSMUSG00000027365,-0.18915774166232313,0.0,0.0,-0.19851310838732156,-0.17976790845445498,Trpm7
ENSMUSG00000047034,-0.18916862817534305,0.0,0.0,-0.19852395395079778,-0.17977883408060247,Ankrd33
ENSMUSG00000110430,-0.18918735166968198,0.0,0.0,-0.19854260701148294,-0.1797976248502396,Cmtm1
ENSMUSG00000074146,-0.18921467410535278,0.0,0.0,-0.19856982665401957,-0.1798250454703193,4930579C12Rik
ENSMUSG00000067297,-0.18921689847240844,0.0,0.0,-0.19857204265187192,-0.17982727783138094,Ifit1bl2
ENSMUSG00000020140,-0.18922542671670906,0.0,0.0,-0.1985805388076817,-0.17983583672567227,Lgr5
ENSMUSG00000019986,-0.18923697649915724,0.0,0.0,-0.19859204513051598,-0.17984742801960163,Ahi1
ENSMUSG00000042541,-0.18929048865841028,0.0,0.0,-0.19864535590013435,-0.17990113254282383,Shfm1
ENSMUSG00000028777,-0.18931617800074144,0.0,0.0,-0.19867094854257986,-0.17992691425234814,Gnat3
ENSMUSG00000051616,-0.18931678452930767,0.0,0.0,-0.19867155278789564,-0.17992752296187114,C230029F24Rik
ENSMUSG00000106981,-0.1893349574826571,0.0,0.0,-0.19868965732665142,-0.17994576126490275,Gm45495
ENSMUSG00000036083,-0.18935451532509923,0.0,0.0,-0.1987091415337607,-0.1799653894442806,Slc17a3
ENSMUSG00000003808,-0.1894048574960295,0.0,0.0,-0.1987592941322595,-0.18001591269789807,Farsa
ENSMUSG00000109149,-0.1894049001392751,0.0,0.0,-0.19875933661490355,-0.18001595549455401,Gm44653
ENSMUSG00000081650,-0.1894192568218827,0.0,0.0,-0.19877363922586974,-0.18003036382778037,Gm16181
ENSMUSG00000021302,-0.18943711157904505,0.0,0.0,-0.1987914267310168,-0.1800482828261033,Ggps1
ENSMUSG00000075596,-0.18943873386381227,0.0,0.0,-0.19879304290495473,-0.1800499109481367,B130006D01Rik
ENSMUSG00000039116,-0.1894457126196113,0.0,0.0,-0.19879999537256596,-0.18005691481531422,Adgrg6
ENSMUSG00000036779,-0.1894559022432544,0.0,0.0,-0.19881014661135243,-0.18006714110558322,Papd5
ENSMUSG00000036899,-0.1894587402372135,0.0,0.0,-0.19881297391407932,-0.18006998931222026,Trpv5
ENSMUSG00000053101,-0.18946246823839594,0.0,0.0,-0.1988166878709761,-0.18007373072906,Gpr141
ENSMUSG00000031728,-0.18948277171168432,0.0,0.0,-0.1988369148514344,-0.18009410727158953,Zfp821
ENSMUSG00000040127,-0.18950699647831207,0.0,0.0,-0.19886104834143056,-0.18011841923016403,Sdr9c7
ENSMUSG00000025610,-0.18953657059447712,0.0,0.0,-0.19889051100974142,-0.18014809980768312,Map3k7cl
ENSMUSG00000069476,-0.18953818006306752,0.0,0.0,-0.19889211441268417,-0.18014971507055358,Zfp616
ENSMUSG00000025025,-0.189544061420402,0.0,0.0,-0.19889797360436298,-0.18015561760191084,Mxi1
ENSMUSG00000039230,-0.18956012280500753,0.0,0.0,-0.1989139744534261,-0.18017173681404872,Tbcd
ENSMUSG00000110491,-0.18956184440397045,0.0,0.0,-0.1989156895633669,-0.18017346461176895,RP23-400F19.1
ENSMUSG00000016763,-0.18956889297265367,0.0,0.0,-0.198922711564105,-0.18018053856000213,Scube1
ENSMUSG00000059552,-0.18959109265406648,0.0,0.0,-0.1989448275626906,-0.18020281818142522,Trp53
ENSMUSG00000040429,-0.1895932082963377,0.0,0.0,-0.1989469352294435,-0.18020494144252766,Mterf1a
ENSMUSG00000038085,-0.18961202669708074,0.0,0.0,-0.19896568268503795,-0.1802238276157703,Cnbd2
ENSMUSG00000109084,-0.18961821234489748,0.0,0.0,-0.19897184501154044,-0.1802300355420615,Gm44955
ENSMUSG00000075297,-0.18963208077302762,0.0,0.0,-0.1989856611498202,-0.18024395392199047,H60b
ENSMUSG00000037224,-0.18964381243917763,0.0,0.0,-0.19899734857971488,-0.18025572784660912,Zfyve28
ENSMUSG00000048582,-0.18966223361489482,0.0,0.0,-0.19901570028986698,-0.18027421538241134,Gja3
ENSMUSG00000074852,-0.1896963878168071,0.0,0.0,-0.19904972568020365,-0.18030849263830592,Hpse2
ENSMUSG00000026228,-0.18969851977184948,0.0,0.0,-0.19905184959389208,-0.18031063227531324,Htr2b
ENSMUSG00000103711,-0.1897156324285917,0.0,0.0,-0.19906889770156364,-0.18032780659643788,Tstd1
ENSMUSG00000085394,-0.1897635388864906,0.0,0.0,-0.1991166234258333,-0.18037588571268762,2210414B05Rik
ENSMUSG00000024065,-0.189786331917336,0.0,0.0,-0.19913933045129312,-0.18039876090701973,Ehd3
ENSMUSG00000038533,-0.1898029049191204,0.0,0.0,-0.19915584091154223,-0.18041539365693318,Cbfa2t2
ENSMUSG00000028256,-0.18984483703860064,0.0,0.0,-0.19919761476807424,-0.18045747697189884,Odf2l
ENSMUSG00000021962,-0.18985613761300818,0.0,0.0,-0.19920887268530008,-0.18046881829889383,Dcp1a
ENSMUSG00000058802,-0.18985870683703546,0.0,0.0,-0.19921143221072757,-0.18047139678850874,Olfr97
ENSMUSG00000068547,-0.18988344232539875,0.0,0.0,-0.19923607431822093,-0.18049622148894232,Clca4a
ENSMUSG00000086501,-0.18988346762656585,0.0,0.0,-0.19923609952386556,-0.18049624688136784,4930597A21Rik
ENSMUSG00000047819,-0.1899038342605226,0.0,0.0,-0.19925638926126638,-0.18051668697948545,Tigd4
ENSMUSG00000090399,-0.18990975310477543,0.0,0.0,-0.19926228575674196,-0.18052262717502765,Gm38399
ENSMUSG00000034310,-0.18992014925271053,0.0,0.0,-0.19927264264855066,-0.18053306082707082,Tmem132d
ENSMUSG00000023964,-0.18992493314530076,0.0,0.0,-0.19927740847633546,-0.18053786197826535,Calcr
ENSMUSG00000021830,-0.18992627245706667,0.0,0.0,-0.19927874273054935,-0.18053920612187788,Txndc16
ENSMUSG00000086485,-0.18994414387410286,0.0,0.0,-0.19929654665764912,-0.18055714201713502,Gm15458
ENSMUSG00000018830,-0.18995823134178616,0.0,0.0,-0.19931058092081774,-0.18057128031534228,Myh11
ENSMUSG00000039428,-0.18996090462341345,0.0,0.0,-0.19931324410575796,-0.1805739632431656,Tmem135
ENSMUSG00000019846,-0.1899610480210516,0.0,0.0,-0.1993133869617953,-0.1805741071582398,Lama4
ENSMUSG00000022270,-0.18997186504757346,0.0,0.0,-0.19932416313217188,-0.1805849632180797,Fam134b
ENSMUSG00000086349,-0.1899768457630679,0.0,0.0,-0.19932912503463462,-0.18058996190729087,Gm13497
ENSMUSG00000052331,-0.18997926859833902,0.0,0.0,-0.19933153871826073,-0.18059239348592993,Ankrd44
ENSMUSG00000016386,-0.19000522131165185,0.0,0.0,-0.19935739339467068,-0.18061843986287793,Mpped2
ENSMUSG00000099843,-0.19001967771209785,0.0,0.0,-0.1993717951801232,-0.18063294844234565,Gm7160
ENSMUSG00000048329,-0.19002129081339336,0.0,0.0,-0.19937340218701513,-0.18063456736623237,Mfsd6l
ENSMUSG00000056427,-0.19003205518761557,0.0,0.0,-0.19938412589143034,-0.18064537059644664,Slit3
ENSMUSG00000034115,-0.1900354298039248,0.0,0.0,-0.1993874877573506,-0.18064875739452152,Scn11a
ENSMUSG00000110310,-0.1900392821152399,0.0,0.0,-0.19939132551312183,-0.18065262361226858,4930518J21Rik
ENSMUSG00000063447,-0.19005540300794613,0.0,0.0,-0.1994073854916569,-0.18066880270282057,Ube2d2b
ENSMUSG00000106266,-0.1900838539373981,0.0,0.0,-0.19943572890458264,-0.18069735635503334,Gm43447
ENSMUSG00000105907,-0.19010067928563837,0.0,0.0,-0.19945249066219428,-0.1807142424590409,Gm34333
ENSMUSG00000034867,-0.19010833329493754,0.0,0.0,-0.19946011574170688,-0.1807219241085418,Ankrd27
ENSMUSG00000036192,-0.19015468550114595,0.0,0.0,-0.19950629272672335,-0.18076844372656578,Rorb
ENSMUSG00000079388,-0.19016207030809373,0.0,0.0,-0.19951364961369544,-0.18077585520934666,2610042L04Rik
ENSMUSG00000056938,-0.19016401105736083,0.0,0.0,-0.19951558302533481,-0.18077780296927903,Acbd4
ENSMUSG00000036943,-0.19017573728377912,0.0,0.0,-0.19952726491542802,-0.18078957155649575,Rab8b
ENSMUSG00000073489,-0.19018971548020164,0.0,0.0,-0.19954119025745704,-0.18080360025243258,Ifi204
ENSMUSG00000066406,-0.19020473537615368,0.0,0.0,-0.1995561533559287,-0.1808186744155398,Akap13
ENSMUSG00000027469,-0.19022082428566264,0.0,0.0,-0.19957218142066294,-0.18083482145946095,Tpx2
ENSMUSG00000075379,-0.19022223270973335,0.0,0.0,-0.19957358451814033,-0.18083623497286233,Olfr358
ENSMUSG00000109825,-0.19022862591916373,0.0,0.0,-0.19957995354827257,-0.18084265128459837,Gm45589
ENSMUSG00000097158,-0.19023856974585568,0.0,0.0,-0.19958985976556165,-0.18085263104558547,Gm26516
ENSMUSG00000045094,-0.19024097551113164,0.0,0.0,-0.1995922564314985,-0.1808550455049356,Arhgef37
ENSMUSG00000042050,-0.19024866765785456,0.0,0.0,-0.19959991948342218,-0.18086276545068,Wdr60
