,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000027187,-0.20168120708717566,0.0,0.0,-0.21098795239164675,-0.1923378999244378,Cat
ENSMUSG00000074635,-0.201696802816251,0.0,0.0,-0.2110034856816775,-0.19235355550503866,3110070M22Rik
ENSMUSG00000022449,-0.20169751056234475,0.0,0.0,-0.21100419059412825,-0.19235426596735317,Adamts20
ENSMUSG00000043410,-0.20170278806856887,0.0,0.0,-0.21100944697019738,-0.19235956372814395,Hfm1
ENSMUSG00000008206,-0.2017056726041096,0.0,0.0,-0.21101231995636593,-0.19236245933448776,Cers4
ENSMUSG00000102336,-0.2017104764505202,0.0,0.0,-0.21101710456833175,-0.19236728161834815,Gm37233
ENSMUSG00000006764,-0.2017285027692914,0.0,0.0,-0.2110350587063324,-0.19238537712723242,Tph2
ENSMUSG00000011256,-0.2017455925470756,0.0,0.0,-0.2110520800476336,-0.1924025325062877,Adam19
ENSMUSG00000021474,-0.20175567969544966,0.0,0.0,-0.21106212679909697,-0.19241265837813534,Sfxn1
ENSMUSG00000022227,-0.20175880430383952,0.0,0.0,-0.21106523889368758,-0.19241579498196307,Mcpt1
ENSMUSG00000068859,-0.20176311679180117,0.0,0.0,-0.21106953411018026,-0.19242012402597103,Sp9
ENSMUSG00000000560,-0.2017684287830432,0.0,0.0,-0.2110748248264592,-0.19242545641094622,Gabra2
ENSMUSG00000040632,-0.20179367973635282,0.0,0.0,-0.21109997464016084,-0.19245080431495842,Nrl
ENSMUSG00000020246,-0.20183244407779108,0.0,0.0,-0.21113858369178876,-0.19248971751583643,Hcfc2
ENSMUSG00000046546,-0.20189815372446068,0.0,0.0,-0.21120403003952126,-0.1925556795620723,Fam43a
ENSMUSG00000046994,-0.2019294289784402,0.0,0.0,-0.2112351799440674,-0.19258707497815278,Mars2
ENSMUSG00000054146,-0.2019294949449979,0.0,0.0,-0.21123524564621493,-0.19258714119817963,Krt15
ENSMUSG00000021116,-0.2019328087203992,0.0,0.0,-0.21123854613908177,-0.1925904677065038,Eif2s1
ENSMUSG00000018446,-0.2019331159323285,0.0,0.0,-0.21123885211960933,-0.19259077609888176,C1qbp
ENSMUSG00000067367,-0.20194702206720647,0.0,0.0,-0.21125270251243053,-0.19260473566942032,Lyar
ENSMUSG00000060206,-0.20194733357423988,0.0,0.0,-0.21125301277076053,-0.19260504837349277,Zfp462
ENSMUSG00000109049,-0.20195189155182902,0.0,0.0,-0.21125755247708036,-0.1926096238663997,Gm44599
ENSMUSG00000082980,-0.20195965493678864,0.0,0.0,-0.21126528474053763,-0.19261741708529656,Olfr1274-ps
ENSMUSG00000026972,-0.20196327368214345,0.0,0.0,-0.2112688889788337,-0.19262104973754235,Arrdc1
ENSMUSG00000028312,-0.20197903460900976,0.0,0.0,-0.211284586719333,-0.19263687123686582,Smc2
ENSMUSG00000028019,-0.20198344481995853,0.0,0.0,-0.21128897924865953,-0.1926412983980247,Pdgfc
ENSMUSG00000017747,-0.20198549835110677,0.0,0.0,-0.21129102454656723,-0.19264335982184683,Ghdc
ENSMUSG00000087094,-0.20199048552494683,0.0,0.0,-0.21129599172494792,-0.19264836616405534,Gm13093
ENSMUSG00000100210,-0.20201486562432394,0.0,0.0,-0.21132027406840073,-0.19267283997615495,Hist1h3f
ENSMUSG00000036103,-0.2020481024498968,0.0,0.0,-0.21135337760707953,-0.19270620457683768,Colec12
ENSMUSG00000031809,-0.20205003689662987,0.0,0.0,-0.2113553042956034,-0.1927081464609914,1700018B08Rik
ENSMUSG00000053194,-0.20205009986312286,0.0,0.0,-0.21135536700956445,-0.19270820966957464,Cib4
ENSMUSG00000036915,-0.20208013794681118,0.0,0.0,-0.2113852846144845,-0.19273836325093757,Kirrel2
ENSMUSG00000001166,-0.20209288173584491,0.0,0.0,-0.21139797728460327,-0.19275115604569784,Oas1c
ENSMUSG00000046138,-0.20211339945720985,0.0,0.0,-0.21141841269703443,-0.19277175267380472,9930021J03Rik
ENSMUSG00000038224,-0.20212929919922787,0.0,0.0,-0.21143424865001945,-0.1927877135684708,Serpinf2
ENSMUSG00000026812,-0.20214146898874982,0.0,0.0,-0.21144636961160543,-0.1927999301680578,Tsc1
ENSMUSG00000031669,-0.202160653103828,0.0,0.0,-0.2114654767498821,-0.19281918807909118,Gins3
ENSMUSG00000025920,-0.20217850921583452,0.0,0.0,-0.21148326120734615,-0.19283711288506092,Stau2
ENSMUSG00000003418,-0.20218161033208465,0.0,0.0,-0.21148634987854223,-0.19284022593220124,St8sia6
ENSMUSG00000025938,-0.20219645458957705,0.0,0.0,-0.21150113456214126,-0.19285512730244547,Slco5a1
ENSMUSG00000043263,-0.20220138956205055,0.0,0.0,-0.2115060497283345,-0.19286008126300408,Ifi209
ENSMUSG00000019982,-0.2022467804570556,0.0,0.0,-0.21155125842704206,-0.19290564682897215,Myb
ENSMUSG00000086166,-0.2022613297388634,0.0,0.0,-0.21156574930048933,-0.19292025210712208,Gm14342
ENSMUSG00000041216,-0.2022647744306296,0.0,0.0,-0.2115691801628779,-0.19292371005720285,Clvs1
ENSMUSG00000022575,-0.20226759121566032,0.0,0.0,-0.21157198563921295,-0.19292653768396303,Gsdmd
ENSMUSG00000030218,-0.20227169233924025,0.0,0.0,-0.21157607029752123,-0.19293065459293415,Mgp
ENSMUSG00000072738,-0.20229281060229226,0.0,0.0,-0.21159710376940918,-0.19295185414624533,Gm16440
ENSMUSG00000053286,-0.202304042635072,0.0,0.0,-0.21160829070135484,-0.1929631294178974,Trmt1l
ENSMUSG00000028760,-0.20230453321902658,0.0,0.0,-0.2116087793153748,-0.19296362189046184,Eif4g3
ENSMUSG00000035394,-0.20230754230539894,0.0,0.0,-0.21161177631869157,-0.19296664256107138,Cfap53
ENSMUSG00000072915,-0.20230778793667928,0.0,0.0,-0.21161202096362614,-0.19296688913797913,Gm12258
ENSMUSG00000024757,-0.20231351793725202,0.0,0.0,-0.21161772795473865,-0.19297264119815183,Slc22a19
ENSMUSG00000097474,-0.2023168937061663,0.0,0.0,-0.21162109016757708,-0.1929760299635454,Gm26584
ENSMUSG00000085950,-0.20231727851330075,0.0,0.0,-0.21162147342942747,-0.19297641625217513,Gm13589
ENSMUSG00000038457,-0.2023290874644375,0.0,0.0,-0.21163323495753653,-0.19298827066880767,Tmem255b
ENSMUSG00000046792,-0.2023500352138929,0.0,0.0,-0.21165409857725123,-0.19300929907564127,Zfp787
ENSMUSG00000006389,-0.20235010384278124,0.0,0.0,-0.21165416693050026,-0.19300936796879292,Mpl
ENSMUSG00000038260,-0.2023629082739976,0.0,0.0,-0.21166691993274048,-0.19302222170653394,Trpm4
ENSMUSG00000098682,-0.20237039787890007,0.0,0.0,-0.21167437945418896,-0.19302974015343727,Otx2os1
ENSMUSG00000109554,-0.2023878411016865,0.0,0.0,-0.21169175260867812,-0.1930472505532378,RP24-274B19.1
ENSMUSG00000108103,-0.20241691439465317,0.0,0.0,-0.21172070910304092,-0.1930764358259501,Gm44081
ENSMUSG00000039488,-0.20244296689124586,0.0,0.0,-0.21174665692285435,-0.19310258868132144,Cntn5
ENSMUSG00000034334,-0.2024613954834797,0.0,0.0,-0.21176501146260648,-0.19312108827173388,Fam151b
ENSMUSG00000042496,-0.20247745021773503,0.0,0.0,-0.21178100167801642,-0.19313720486403163,Prdm10
ENSMUSG00000075703,-0.20248191119027587,0.0,0.0,-0.21178544472245014,-0.19314168302535864,Selenoi
ENSMUSG00000069818,-0.20248412725194276,0.0,0.0,-0.21178765187789125,-0.19314390762598319,Olfr390
ENSMUSG00000018841,-0.20249267217290556,0.0,0.0,-0.2117961624564143,-0.19315248547324557,Rad51d
ENSMUSG00000030978,-0.20249471888986473,0.0,0.0,-0.21179820094731217,-0.19315454007706842,Rrm1
ENSMUSG00000052117,-0.202499344485804,0.0,0.0,-0.21180280795199197,-0.19315918349768155,D630039A03Rik
ENSMUSG00000003949,-0.20250424559668653,0.0,0.0,-0.21180768936381036,-0.19316410349538768,Hlf
ENSMUSG00000021337,-0.20251997988836018,0.0,0.0,-0.21182336041141467,-0.19317989842358985,Scgn
ENSMUSG00000052819,-0.20254091927961712,0.0,0.0,-0.21184421562925684,-0.19320091851820195,Best2
ENSMUSG00000020271,-0.20255091582903506,0.0,0.0,-0.21185417199096068,-0.1932109535987491,Fbxw11
ENSMUSG00000037139,-0.20256227708009888,0.0,0.0,-0.21186548756564877,-0.19322235864347914,Myom3
ENSMUSG00000041617,-0.20256596759991968,0.0,0.0,-0.21186916324769628,-0.19322606338951173,Ccdc74a
ENSMUSG00000046178,-0.2025770092623236,0.0,0.0,-0.21188016051540995,-0.19323714761689423,Nxph1
ENSMUSG00000035126,-0.20258164205634474,0.0,0.0,-0.21188477468187344,-0.19324179827078194,Wdr78
ENSMUSG00000075072,-0.20259413932027748,0.0,0.0,-0.21189722169468647,-0.19325434371496242,Olfr48
ENSMUSG00000019907,-0.2025981959929885,0.0,0.0,-0.21190126205499055,-0.19325841602787297,Ppp1r12a
ENSMUSG00000079685,-0.20261730980682646,0.0,0.0,-0.2119202990054256,-0.19327760353792678,Ulbp1
ENSMUSG00000003198,-0.20262454385790754,0.0,0.0,-0.21192750396398816,-0.1932848654828554,Zfp959
ENSMUSG00000005320,-0.20262469898998572,0.0,0.0,-0.21192765847217485,-0.19328502121312008,Fgfr4
ENSMUSG00000081948,-0.20262810737559422,0.0,0.0,-0.2119310531502314,-0.19328844274152057,Olfr1191-ps1
ENSMUSG00000110314,-0.2026435102791239,0.0,0.0,-0.21194639410488955,-0.19330390504173733,Gm45625
ENSMUSG00000038537,-0.20268294002588522,0.0,0.0,-0.21198566524843165,-0.19334348685865338,Mc3r
ENSMUSG00000085438,-0.20272240487193993,0.0,0.0,-0.2120249713199989,-0.19338310394067326,1700020I14Rik
ENSMUSG00000060407,-0.20274981568801737,0.0,0.0,-0.21205227183950334,-0.19341062051211966,Cyp2a12
ENSMUSG00000092192,-0.20275088048625586,0.0,0.0,-0.21205333235287754,-0.1934116894188187,Dyx1c1
ENSMUSG00000048185,-0.2027614265477043,0.0,0.0,-0.21206383597464087,-0.193422276172814,Gm7075
ENSMUSG00000011632,-0.20276222453879628,0.0,0.0,-0.2120646307543526,-0.19342307724308613,Pinlyp
ENSMUSG00000025215,-0.20276833957642193,0.0,0.0,-0.2120707211826349,-0.19342921587700582,Tlx1
ENSMUSG00000020902,-0.20277311693825045,0.0,0.0,-0.21207547931795667,-0.19343401167390412,Ntn1
ENSMUSG00000020122,-0.20277342466027262,0.0,0.0,-0.21207578580153555,-0.19343432058339133,Egfr
ENSMUSG00000050240,-0.20278208949129442,0.0,0.0,-0.21208441575974243,-0.19344301885179133,Hic2
ENSMUSG00000002664,-0.20278329110246354,0.0,0.0,-0.2120856125347461,-0.19344422510006545,Pspn
ENSMUSG00000038156,-0.20279561605113813,0.0,0.0,-0.21209788787716857,-0.1934565976132447,Spon1
ENSMUSG00000038619,-0.20281706123922497,0.0,0.0,-0.21211924674427526,-0.19347812556979124,Ensa
ENSMUSG00000105146,-0.20287064461363727,0.0,0.0,-0.21217261439652121,-0.19353191579043372,Gm43861
ENSMUSG00000035238,-0.2028829336559594,0.0,0.0,-0.21218485395636918,-0.19354425227967761,Kcnk15
ENSMUSG00000091474,-0.20292299978825107,0.0,0.0,-0.21222475874000732,-0.19358447312432472,2610021A01Rik
ENSMUSG00000037572,-0.2029266930793819,0.0,0.0,-0.21222843715647763,-0.19358818067840156,Wdhd1
ENSMUSG00000055972,-0.2029388442099398,0.0,0.0,-0.21224053934672563,-0.1936003787367171,2810407A14Rik
ENSMUSG00000042401,-0.2029396664022254,0.0,0.0,-0.21224135822741833,-0.19360120410441975,Crtac1
ENSMUSG00000044167,-0.20298475336075447,0.0,0.0,-0.21228626356651648,-0.19364646521507867,Foxo1
ENSMUSG00000097590,-0.20299379804843934,0.0,0.0,-0.2122952718156308,-0.19365554484340947,Gm26675
ENSMUSG00000047868,-0.2029949355750483,0.0,0.0,-0.21229640475934455,-0.1936566867645249,Olfr770
ENSMUSG00000021213,-0.2030134971848293,0.0,0.0,-0.2123148915841222,-0.1936753200853153,Akr1c13
ENSMUSG00000090693,-0.2030183657482063,0.0,0.0,-0.21231974053088237,-0.19368020745903794,Trim43a
ENSMUSG00000012123,-0.20301892820037815,0.0,0.0,-0.2123203007167692,-0.19368077208434883,Aim1l
ENSMUSG00000091679,-0.20304543465192804,0.0,0.0,-0.21234670035910524,-0.19370738095554146,Vmn2r96
ENSMUSG00000007877,-0.20306699204362236,0.0,0.0,-0.21236817087408516,-0.19372902165408187,Tcap
ENSMUSG00000055602,-0.2030773558634973,0.0,0.0,-0.21237849292436475,-0.1937394255273588,Tcp10b
ENSMUSG00000038495,-0.2030833581668311,0.0,0.0,-0.21238447103549712,-0.19374545102895593,Otud7b
ENSMUSG00000098051,-0.20308669993700876,0.0,0.0,-0.21238779933641413,-0.1937488057150248,Gm27032
ENSMUSG00000036687,-0.20310023992934506,0.0,0.0,-0.21240128475256564,-0.19376239804146178,Tmem184a
ENSMUSG00000062866,-0.20310171550875192,0.0,0.0,-0.2124027543840819,-0.19376387932442093,Phactr2
ENSMUSG00000016552,-0.2031051039571282,0.0,0.0,-0.2124061291738539,-0.19376728087031686,Foxred2
ENSMUSG00000009734,-0.20311344914845797,0.0,0.0,-0.21241444072534055,-0.19377565831964189,Pou6f2
ENSMUSG00000037242,-0.2031200127469966,0.0,0.0,-0.21242097786477154,-0.19378224729045854,Clic4
ENSMUSG00000019851,-0.2031229550128337,0.0,0.0,-0.21242390826950813,-0.19378520093020607,Perp
ENSMUSG00000060224,-0.20312382771857646,0.0,0.0,-0.21242477745709656,-0.193786077009598,Pyroxd2
ENSMUSG00000029675,-0.20312756787005865,0.0,0.0,-0.2124285025306724,-0.19378983161968352,Eln
ENSMUSG00000028626,-0.20314881907394838,0.0,0.0,-0.2124496680581244,-0.193811164981248,Col9a2
ENSMUSG00000078901,-0.20321827616666926,0.0,0.0,-0.21251884506648094,-0.19388089065839054,Gm14440
ENSMUSG00000028152,-0.20322168041686886,0.0,0.0,-0.2125222355867118,-0.19388430807494908,Tspan5
ENSMUSG00000039831,-0.2032275519747467,0.0,0.0,-0.21252808346298788,-0.19389020234233617,Arhgap29
ENSMUSG00000096983,-0.20324649536067413,0.0,0.0,-0.2125469504405073,-0.19390921900046712,2010015M23Rik
ENSMUSG00000033454,-0.20325057152297601,0.0,0.0,-0.21255101016064581,-0.19391331093010725,Zbtb1
ENSMUSG00000043085,-0.20326579688361573,0.0,0.0,-0.21256617410335793,-0.19392859518808833,Tmem82
ENSMUSG00000099574,-0.2032663165825166,0.0,0.0,-0.21256669170575457,-0.1939291168974573,1700121L03Rik
ENSMUSG00000028339,-0.20329937557181274,0.0,0.0,-0.21259961732188912,-0.19396230378712695,Col15a1
ENSMUSG00000105838,-0.20330718248262195,0.0,0.0,-0.2126073927334207,-0.19397014090484663,4930425O10Rik
ENSMUSG00000020166,-0.20332360920977863,0.0,0.0,-0.21262375317826934,-0.19398663119505333,Cnot2
ENSMUSG00000029641,-0.20332636872096513,0.0,0.0,-0.2126265015542387,-0.1939894013846573,Rasl11a
ENSMUSG00000079407,-0.2033585269750856,0.0,0.0,-0.21265853003208463,-0.19402168409181933,1700110I01Rik
ENSMUSG00000028344,-0.20336795913394798,0.0,0.0,-0.21266792412319857,-0.19403115275714744,Invs
ENSMUSG00000019810,-0.20337153776819733,0.0,0.0,-0.21267148831379895,-0.19403474524268838,Fuca2
ENSMUSG00000002504,-0.2033780867142267,0.0,0.0,-0.2126780108271268,-0.1940413195374053,Slc9a3r2
ENSMUSG00000097313,-0.20337841990665037,0.0,0.0,-0.21267834267470495,-0.19404165401952317,Gm26569
ENSMUSG00000104157,-0.20338788597665186,0.0,0.0,-0.2126877705364523,-0.19405115673092638,Gm38101
ENSMUSG00000078486,-0.20341177322688062,0.0,0.0,-0.21271156136197716,-0.19407513645206115,Perm1
ENSMUSG00000072612,-0.20341969411390134,0.0,0.0,-0.21271945027263695,-0.19408308800441323,Gm10382
ENSMUSG00000099974,-0.2034226743851328,0.0,0.0,-0.21272241851229737,-0.1940860798139384,Bcl2a1d
ENSMUSG00000021548,-0.203440950590052,0.0,0.0,-0.21274062093109855,-0.19410442678004808,Ccnh
ENSMUSG00000038668,-0.2034557788311863,0.0,0.0,-0.2127553893017599,-0.19411931243746314,Lpar1
ENSMUSG00000002550,-0.20346658641107326,0.0,0.0,-0.21276615324230974,-0.19413016186797852,Uck1
ENSMUSG00000025551,-0.20346742273089763,0.0,0.0,-0.21276698618510984,-0.19413100142641315,Fgf14
ENSMUSG00000071858,-0.20346775942380205,0.0,0.0,-0.21276732151845865,-0.1941313394231493,Gm94
ENSMUSG00000035595,-0.20347529988042418,0.0,0.0,-0.21277483152637475,-0.19413890908051207,1600002K03Rik
ENSMUSG00000021374,-0.20348498878840476,0.0,0.0,-0.21278448130849228,-0.19414863551083517,Nup153
ENSMUSG00000021685,-0.20350213337422907,0.0,0.0,-0.21280155665640188,-0.19416584649718718,Otp
ENSMUSG00000053388,-0.20350300461501833,0.0,0.0,-0.21280242437855873,-0.19416672111242247,Trim50
ENSMUSG00000024776,-0.20350639788468255,0.0,0.0,-0.2128058039438709,-0.19417012752486962,Stambpl1
ENSMUSG00000027895,-0.2035200435654853,0.0,0.0,-0.21281939451180182,-0.19418382606027934,Kcnc4
ENSMUSG00000022177,-0.20352243446355314,0.0,0.0,-0.2128217757530181,-0.19418622621952625,Haus4
ENSMUSG00000061322,-0.2035420709555055,0.0,0.0,-0.21284133292888308,-0.19420593877794995,Dnaic1
ENSMUSG00000101922,-0.2035439433784097,0.0,0.0,-0.21284319778827238,-0.19420781845450902,Gm29345
ENSMUSG00000038984,-0.20354644162564972,0.0,0.0,-0.2128456859439205,-0.1942103263799169,Tspyl5
ENSMUSG00000078153,-0.20355481998181332,0.0,0.0,-0.21285403045509496,-0.19421873719458255,Psme2b
ENSMUSG00000031537,-0.2035557780879021,0.0,0.0,-0.2128549846907569,-0.19421969901254757,Ikbkb
ENSMUSG00000044791,-0.2035618849897152,0.0,0.0,-0.21286106692232085,-0.19422582957402448,Setd2
ENSMUSG00000074872,-0.2035688522258508,0.0,0.0,-0.21286800601180678,-0.19423282380386472,Ctxn2
ENSMUSG00000023333,-0.20358272172305136,0.0,0.0,-0.21288181947540577,-0.19424674703956218,Gcm1
ENSMUSG00000035528,-0.20358939858091507,0.0,0.0,-0.21288846935703729,-0.194253449768797,Npffr2
ENSMUSG00000093865,-0.2035919299678641,0.0,0.0,-0.21289099051630328,-0.19425599096454743,Lrit3
ENSMUSG00000028392,-0.20359269354820753,0.0,0.0,-0.21289175101149244,-0.19425675750369184,Bspry
ENSMUSG00000018932,-0.20359330065251147,0.0,0.0,-0.2128923556628566,-0.1942573669604752,Map2k3
ENSMUSG00000031603,-0.20361753458053755,0.0,0.0,-0.21291649167048232,-0.19428169479887145,Fgf20
ENSMUSG00000040003,-0.2036311079500154,0.0,0.0,-0.2129300101900023,-0.1942953207723574,Magi2
ENSMUSG00000107730,-0.20365601279702134,0.0,0.0,-0.21295481438731417,-0.19432032214822836,Gm44238
ENSMUSG00000062859,-0.2036699602883004,0.0,0.0,-0.21296870550638886,-0.19433432370398157,Tcp11
ENSMUSG00000033416,-0.20368597597903493,0.0,0.0,-0.21298465646114742,-0.19435040148081614,Gucd1
ENSMUSG00000097229,-0.20369271761464194,0.0,0.0,-0.21299137084534775,-0.1943571692524103,Platr23
ENSMUSG00000070354,-0.2036970565278716,0.0,0.0,-0.21299569221912149,-0.194361524987218,Gm21975
ENSMUSG00000110500,-0.2037006094537642,0.0,0.0,-0.21299923078253222,-0.1943650916877603,RP23-451G9.2
ENSMUSG00000053398,-0.203701067325571,0.0,0.0,-0.212999686803403,-0.1943655513347484,Phgdh
ENSMUSG00000039198,-0.20370320960726626,0.0,0.0,-0.21300182042492094,-0.1943677019221817,Ptchd3
ENSMUSG00000039908,-0.20371527522221955,0.0,0.0,-0.21301383726294948,-0.19437981431783072,Slc26a11
ENSMUSG00000050108,-0.20372970710349092,0.0,0.0,-0.21302821079764095,-0.19439430215800366,Bpifc
ENSMUSG00000108621,-0.20373462475124574,0.0,0.0,-0.2130331085629431,-0.19439923887462332,Gm37494
ENSMUSG00000047250,-0.20374123155651247,0.0,0.0,-0.21303968865561937,-0.19440587129944314,Ptgs1
ENSMUSG00000111318,-0.20374404556059642,0.0,0.0,-0.21304249128188485,-0.19440869621579657,RP23-440F7.5
ENSMUSG00000050612,-0.20375851721520366,0.0,0.0,-0.21305690442106162,-0.19442322399167186,Txndc2
ENSMUSG00000056938,-0.20376609421807682,0.0,0.0,-0.2130644507850786,-0.1944308303798959,Acbd4
ENSMUSG00000009628,-0.20379272322718556,0.0,0.0,-0.21309097210661254,-0.194457562671301,Tex15
ENSMUSG00000047721,-0.20380924313152632,0.0,0.0,-0.2131074251976586,-0.1944741466561053,Bola2
ENSMUSG00000053318,-0.20380992653759913,0.0,0.0,-0.2131081058396423,-0.19447483271321506,Slamf8
ENSMUSG00000068129,-0.20382698254495862,0.0,0.0,-0.21312509285972742,-0.19449195488640095,Cst7
ENSMUSG00000075102,-0.20383261700840583,0.0,0.0,-0.21313070453194707,-0.1944976112090232,Olfr1221
ENSMUSG00000028347,-0.20385084139387794,0.0,0.0,-0.2131488551961517,-0.19451590630113674,Tmeff1
ENSMUSG00000053367,-0.20387403868026502,0.0,0.0,-0.21317195863561325,-0.19453919359733124,Gm6792
ENSMUSG00000039234,-0.20388552369247873,0.0,0.0,-0.213183397180221,-0.19455072317743383,Sec24d
ENSMUSG00000023043,-0.20389398895907507,0.0,0.0,-0.2131918281952723,-0.19455922129536884,Krt18
ENSMUSG00000032948,-0.20389572662781505,0.0,0.0,-0.21319355883301233,-0.1945609657076899,Lipi
ENSMUSG00000034875,-0.20389781674571555,0.0,0.0,-0.2131956404937467,-0.19456306393704179,Nudt19
ENSMUSG00000110260,-0.203901350279136,0.0,0.0,-0.21319915972937062,-0.19456661118379898,Gm45373
ENSMUSG00000086437,-0.2039118263940743,0.0,0.0,-0.21320959345320833,-0.1945771279570657,Gm13021
ENSMUSG00000050555,-0.20391522107692564,0.0,0.0,-0.21321297439918213,-0.19458053581531215,Hyls1
ENSMUSG00000037674,-0.20391569516803304,0.0,0.0,-0.21321344657182117,-0.1945810117464732,Rfx7
ENSMUSG00000038425,-0.2039167922968707,0.0,0.0,-0.2132145392609745,-0.19458211313353016,Poli
ENSMUSG00000062410,-0.2039220985688568,0.0,0.0,-0.21321982406006518,-0.19458744000075853,Hsd3b3
ENSMUSG00000058835,-0.20394874136108612,0.0,0.0,-0.21324635902866002,-0.19461418621002444,Abi1
ENSMUSG00000018900,-0.20395413014675967,0.0,0.0,-0.21325172600419873,-0.19461959591457184,Slc22a5
ENSMUSG00000022613,-0.2039640978751677,0.0,0.0,-0.21326165338855094,-0.1946296023384729,Miox
ENSMUSG00000072889,-0.20397213441606904,0.0,0.0,-0.21326965740041695,-0.19463767007926264,Nfxl1
ENSMUSG00000055373,-0.20397556597128527,0.0,0.0,-0.21327307506554813,-0.1946411149570306,Fut9
ENSMUSG00000026674,-0.20399000361994224,0.0,0.0,-0.21328745427168885,-0.19465560866043982,Ddr2
ENSMUSG00000068808,-0.20399455649485615,0.0,0.0,-0.21329198871607205,-0.19466017921291928,Olfr1189
ENSMUSG00000090963,-0.2040018139710325,0.0,0.0,-0.21329921681237074,-0.19466746486872474,Gm17655
ENSMUSG00000007589,-0.2040120174792826,0.0,0.0,-0.21330937901282873,-0.19467770799732131,Tinf2
ENSMUSG00000045176,-0.2040197048417133,0.0,0.0,-0.21331703525248086,-0.19468542521121843,Borcs6
ENSMUSG00000056910,-0.20402453660615677,0.0,0.0,-0.21332184745463242,-0.19469027573889855,Vmn2r107
ENSMUSG00000070311,-0.2040337721481249,0.0,0.0,-0.21333104560354574,-0.19469954714660465,Olfr894
ENSMUSG00000031845,-0.2040481531304883,0.0,0.0,-0.2133453683566065,-0.1947139839800719,Bco1
ENSMUSG00000091732,-0.20405495353951966,0.0,0.0,-0.2133521412290566,-0.19472081080111012,Gm17541
ENSMUSG00000025571,-0.20406242247447043,0.0,0.0,-0.21335957991936533,-0.1947283087455876,Tnrc6c
ENSMUSG00000028005,-0.20407896847735735,0.0,0.0,-0.21337605891716893,-0.19474491901744112,Gucy1b3
ENSMUSG00000097871,-0.2040822536185913,0.0,0.0,-0.21337933075418805,-0.19474821691965266,B230104I21Rik
ENSMUSG00000109688,-0.2040957493020434,0.0,0.0,-0.21339277178042837,-0.19476176502867065,Gm45468
