,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000051652,-0.08153685511766999,5.393073351361239e-61,5.621581766265651e-61,-0.09118495423691403,-0.07187345031155107,Lrrc3
ENSMUSG00000089984,-0.08161126762631521,4.200587096968163e-61,4.378754910404718e-61,-0.09125924185817377,-0.07194797392645305,Fbxo24
ENSMUSG00000078620,-0.081663236781442,3.527415791660692e-61,3.6773433194706515e-61,-0.09131112372917315,-0.07200002074137093,Gm10964
ENSMUSG00000055150,-0.08167940359206258,3.3407954633721156e-61,3.4829388627054005e-61,-0.09132726337635355,-0.07201621172149861,Zfp78
ENSMUSG00000046280,-0.0816940732482275,3.179985770977359e-61,3.3154278588915075e-61,-0.09134190838020773,-0.0720309033133203,She
ENSMUSG00000003812,-0.08172330695656375,2.882162027118869e-61,3.0050468018439982e-61,-0.09137109294894484,-0.07206018074756386,Dnase2a
ENSMUSG00000054203,-0.08173811389795008,2.7420881639952583e-61,2.8591221218164344e-61,-0.09138587499468666,-0.07207500984257736,Ifi205
ENSMUSG00000019866,-0.08174166888113031,2.7094804693831683e-61,2.8252426944829503e-61,-0.09138942400006451,-0.07207857014523492,Aim1
ENSMUSG00000080907,-0.08176486932333121,2.5059615125340795e-61,2.6131393950196102e-61,-0.09141258542406239,-0.07210180530932303,4930455H04Rik
ENSMUSG00000029915,-0.08180111586034347,2.218064036384603e-61,2.3130270226518337e-61,-0.09144877098122535,-0.07213810611406027,Clec5a
ENSMUSG00000039697,-0.08181847208279712,2.0921224698718205e-61,2.1817861309218423e-61,-0.0914660979951837,-0.07215548833103157,Ncoa7
ENSMUSG00000000739,-0.08196285000442725,1.285861731237416e-61,1.3410847978140705e-61,-0.09161023271921784,-0.07230008271583398,Sult5a1
ENSMUSG00000067356,-0.0821238788080782,7.464099319544828e-62,7.78498583234769e-62,-0.09177098980081595,-0.0724613534261595,B430203G13Rik
ENSMUSG00000039166,-0.08212818911897353,7.356107624603342e-62,7.672677445909395e-62,-0.09177529283152766,-0.07246567021919355,Akap7
ENSMUSG00000015579,-0.08221128114257258,5.553524258196979e-62,5.79276606284528e-62,-0.09185824444096018,-0.07254888727298635,Nkx2-5
ENSMUSG00000106943,-0.08223974897682598,5.043300212182001e-62,5.2607854361002885e-62,-0.0918866641376696,-0.07257739797428879,Dancr
ENSMUSG00000059824,-0.08238652972480714,3.066782514093565e-62,3.1991691148039263e-62,-0.09203319643805291,-0.07272439999628541,Dbp
ENSMUSG00000056617,-0.08254883939858368,1.7674297757918478e-62,1.8438827167180015e-62,-0.09219523089284443,-0.07288695484293105,4931429L15Rik
ENSMUSG00000033016,-0.0825688669722918,1.6511123329857636e-62,1.7226069774132695e-62,-0.0922152244715636,-0.07290701270437476,Nfatc1
ENSMUSG00000020640,-0.08266292733927336,1.199012567736233e-62,1.2509840456850243e-62,-0.09230912507555775,-0.07300121542357031,Itsn2
ENSMUSG00000034035,-0.08274603866041215,9.034673240836149e-63,9.426683838723775e-63,-0.09239209508805851,-0.07308445266995525,Ccdc17
ENSMUSG00000071392,-0.08274704642960544,9.003706268962498e-63,9.394772474099757e-63,-0.09239310114298707,-0.0730854619668854,Ect2l
ENSMUSG00000020469,-0.08276658749419855,8.423722001948952e-63,8.789970784642385e-63,-0.09241260896337938,-0.07310503265884492,Myl7
ENSMUSG00000047921,-0.0827822715796865,7.985265849350333e-63,8.332805471491387e-63,-0.09242826636098847,-0.07312074052928737,Trappc9
ENSMUSG00000032802,-0.0827869582870206,7.858714869355078e-63,8.201095229838309e-63,-0.09243294509254378,-0.07312543434495494,Srxn1
ENSMUSG00000063457,-0.08294496123401185,4.5837767806182557e-63,4.7836813533001535e-63,-0.09259067890289395,-0.07328367718561306,Rps15
ENSMUSG00000086727,-0.08294856972665475,4.5276321820087634e-63,4.725289068339178e-63,-0.09259428124330345,-0.07328729116266179,4931428L18Rik
ENSMUSG00000038065,-0.08298794140556968,3.957833449725963e-63,4.1309665798440603e-63,-0.09263358577978835,-0.07332672269752763,Mturn
ENSMUSG00000109907,-0.08299934007172989,3.8066302857988385e-63,3.9733180332001143e-63,-0.09264496500164016,-0.07333813869848319,Gm45321
ENSMUSG00000027776,-0.08303306412094427,3.3921645442171484e-63,3.5408538705675537e-63,-0.09267863150824503,-0.07337191404918152,Il12a
ENSMUSG00000049230,-0.08313143358214967,2.4228618537958786e-63,2.529171098401208e-63,-0.09277683299779577,-0.07347043327795459,Gm9833
ENSMUSG00000022021,-0.08334915452595844,1.1487790976476739e-63,1.1993376878617889e-63,-0.09299418150298856,-0.07368848637255236,Diaph3
ENSMUSG00000102046,-0.0834004269128274,9.633617623271407e-64,1.005802772097974e-63,-0.09304536604837021,-0.07373983711394226,2810404M03Rik
ENSMUSG00000048756,-0.08352516600448828,6.274871215906249e-64,6.551589967804815e-64,-0.09316989122016649,-0.07386476704594283,Foxo3
ENSMUSG00000020191,-0.08360036974118008,4.84418001951864e-64,5.058021086978891e-64,-0.09324496584128789,-0.0739400859845417,4930415F15Rik
ENSMUSG00000026767,-0.08364750943975062,4.11834266420747e-64,4.300325313299953e-64,-0.09329202455087338,-0.073987297950917,Fam188a
ENSMUSG00000097632,-0.08379943598303131,2.4391666317495985e-64,2.547057636216236e-64,-0.09344368978150558,-0.0741394577007873,4930552P12Rik
ENSMUSG00000025473,-0.08390251762333265,1.7086712630645667e-64,1.7843263515274228e-64,-0.09354659386719942,-0.07424269782707968,Adam8
ENSMUSG00000033187,-0.08394278346039893,1.4866986834455022e-64,1.552591496212419e-64,-0.09358679029177182,-0.07428302562831533,BC016579
ENSMUSG00000078591,-0.08394314570477304,1.4848381795067824e-64,1.5507144916096187e-64,-0.0935871519115462,-0.07428338843028236,Hs3st4
ENSMUSG00000030406,-0.08397215526126375,1.3431357193859073e-64,1.402784932038574e-64,-0.09361611144005803,-0.07431244264869682,Gipr
ENSMUSG00000040751,-0.08406890843979785,9.610152517211171e-65,1.0037370340858836e-64,-0.09371269764642834,-0.0744093449030135,Lat2
ENSMUSG00000073771,-0.08408587888716254,9.061739306909116e-65,9.464980152439064e-65,-0.09372963878826723,-0.07442634151698178,Btbd19
ENSMUSG00000037738,-0.08420896035381473,5.915290705295912e-65,6.179042605361863e-65,-0.09385250754376834,-0.07454961292996397,Nek5
ENSMUSG00000010066,-0.08425405366590963,5.058745097015709e-65,5.284530043906297e-65,-0.09389752285142892,-0.07459477590651585,Cacna2d2
ENSMUSG00000044966,-0.08425675279983742,5.0115881104943655e-65,5.235491076881017e-65,-0.09390021731502306,-0.0745974792115805,Fbxo48
ENSMUSG00000022938,-0.08429497680064416,4.3889438892184304e-65,4.585224048682648e-65,-0.09393837516135989,-0.0746357622975162,Fam3b
ENSMUSG00000020883,-0.08436914967185907,3.392213656459521e-65,3.5440693486550707e-65,-0.0940124195803844,-0.07471004990341226,Fbxl20
ENSMUSG00000020698,-0.0844449289811183,2.6066364556338157e-65,2.723440923389142e-65,-0.09408806754525872,-0.07478594654299642,Cct6b
ENSMUSG00000056055,-0.08483828582186857,6.615542912133446e-66,6.912282303970567e-66,-0.0944807408116066,-0.07517991422251487,Sag
ENSMUSG00000071561,-0.08487345781399237,5.850339238143063e-66,6.113015660505107e-66,-0.0945158515358099,-0.07521514097962805,BC100530
ENSMUSG00000026609,-0.08491935840440114,4.982862708971823e-66,5.206811594768309e-66,-0.09456167213351599,-0.07526111307638256,Ush2a
ENSMUSG00000020098,-0.08494883730708196,4.4946279240284456e-66,4.6968335727068057e-66,-0.09459109964064895,-0.07529063792449439,Pcbd1
ENSMUSG00000068263,-0.08495968559816856,4.3272178041705516e-66,4.5220844270024427e-66,-0.09460192901383666,-0.0753015031278478,Efcc1
ENSMUSG00000090124,-0.08496944485103405,4.1819307671849973e-66,4.3704407353648344e-66,-0.09461167124598337,-0.07531127759715107,Ugt1a7c
ENSMUSG00000085054,-0.08505862686746693,3.060270957366954e-66,3.198355718766961e-66,-0.094700697638113,-0.07540059875042943,Gm15834
ENSMUSG00000022105,-0.08514609849628113,2.2521841992594417e-66,2.353906877536836e-66,-0.09478801647746783,-0.07548820699819687,Rb1
ENSMUSG00000097736,-0.085196714545643,1.885771166410768e-66,1.9710282536278065e-66,-0.09483854404641083,-0.07553890217114222,9530059O14Rik
ENSMUSG00000061959,-0.08519867959498884,1.8728122845572052e-66,1.9575668274702414e-66,-0.09484050565971026,-0.07554087029328227,Ces1e
ENSMUSG00000023067,-0.08522555053770411,1.7042599003421297e-66,1.7815382583216232e-66,-0.09486732960891431,-0.0755677832622772,Cdkn1a
ENSMUSG00000026142,-0.08522871882127722,1.685410368241462e-66,1.7619090249963544e-66,-0.09487049235068092,-0.07557095650198792,Rhbdd1
ENSMUSG00000032671,-0.0852539394852865,1.5425858722461e-66,1.612670569954705e-66,-0.09489566889299801,-0.07559621662559148,A930018P22Rik
ENSMUSG00000086425,-0.08526535105154744,1.4819900141593653e-66,1.5494535973955942e-66,-0.09490706049151218,-0.07560764605016501,F730016J06Rik
ENSMUSG00000099751,-0.0852749556208959,1.432832005224123e-66,1.4981215991935383e-66,-0.09491664825300652,-0.07561726565196757,1700022A22Rik
ENSMUSG00000000159,-0.0854472679329297,7.817728034016134e-67,8.175349633323287e-67,-0.0950886587171319,-0.07578984796157766,Igsf5
ENSMUSG00000063021,-0.08547063498730248,7.200430753410273e-67,7.530134849330368e-67,-0.09511198479396096,-0.07581325167453233,Hist1h2ak
ENSMUSG00000006715,-0.08547701896611086,7.040399977418136e-67,7.36308997467925e-67,-0.0951183575756884,-0.07581964567047209,Gmnn
ENSMUSG00000056014,-0.0855728680731831,5.022901210300618e-67,5.253344856881822e-67,-0.0952140384746975,-0.07591564527031036,A430033K04Rik
ENSMUSG00000100717,-0.0856704001969625,3.5609521261907875e-67,3.7244822613204485e-67,-0.09531139925398376,-0.07601333071313744,1700120G07Rik
ENSMUSG00000098768,-0.08578364284818714,2.3872491971737786e-67,2.4969855701874756e-67,-0.09542444272903931,-0.07612675161269637,Gm27207
ENSMUSG00000079169,-0.08595482492714832,1.3029642454766957e-67,1.3629165880599792e-67,-0.09559532325336811,-0.07629820361331363,Gm15130
ENSMUSG00000019761,-0.08602534280719284,1.0149633623221172e-67,1.0617093635436334e-67,-0.09566571674375339,-0.07636883285274972,Krt10
ENSMUSG00000047037,-0.0861262901790163,7.0957730640300884e-68,7.422898179295558e-68,-0.09576648588215654,-0.07646993980581965,Nipa1
ENSMUSG00000046876,-0.08625365976251312,4.514372774597738e-68,4.722692929478191e-68,-0.09589363029904327,-0.07659751102310719,Atxn1
ENSMUSG00000087127,-0.08632116018976951,3.5513490255066843e-68,3.715387816355894e-68,-0.09596101127010762,-0.07666511843581164,Gm12756
ENSMUSG00000110534,-0.08650104913610113,1.8719126038671293e-68,1.958544202256275e-68,-0.09614058143368938,-0.07684529293248211,RP23-136G17.1
ENSMUSG00000039361,-0.08653756065941028,1.6434905745827144e-68,1.7196241460539018e-68,-0.09617702817801269,-0.07688186249008089,Picalm
ENSMUSG00000059429,-0.08657980530820361,1.4136570167339179e-68,1.4792697896624962e-68,-0.09621919784381568,-0.0769241743182635,Olfr365
ENSMUSG00000038583,-0.08659373332810205,1.3451385039321906e-68,1.4076310863755496e-68,-0.09623310113430956,-0.07693812449476516,Pln
ENSMUSG00000022026,-0.08659806936989684,1.3244908574107415e-68,1.3860832671731182e-68,-0.09623742947663046,-0.0769424674350786,Olfm4
ENSMUSG00000000290,-0.08660530982313912,1.2907145919949948e-68,1.3507938901390073e-68,-0.09624465707224664,-0.07694971940849198,Itgb2
ENSMUSG00000041771,-0.08679933189589395,6.454281886632134e-69,6.755287274302675e-69,-0.0964383342212403,-0.07714405056720934,Slc24a4
ENSMUSG00000031286,-0.08709991689689887,2.19891480604133e-69,2.301660825286781e-69,-0.09673838341432527,-0.07744511586242536,Glt28d2
ENSMUSG00000024937,-0.08714610876860583,1.8629423531445408e-69,1.9500729334642835e-69,-0.09678449279139745,-0.07749138169858556,Ehbp1l1
ENSMUSG00000105078,-0.08718485389870197,1.6209490952380804e-69,1.6968338955523728e-69,-0.09682316869418217,-0.0775301889011524,Gm35911
ENSMUSG00000023930,-0.08720325054403692,1.517284225625191e-69,1.5883836740523468e-69,-0.0968415324593808,-0.07754861502947277,Crisp2
ENSMUSG00000032278,-0.08732495251741908,9.795642187754356e-70,1.02551000764858e-69,-0.09696301675077035,-0.07767051221202972,Paqr5
ENSMUSG00000030089,-0.08741662843092514,7.042165036454599e-70,7.373101747336175e-70,-0.09705452849869124,-0.07776233536371864,Slc41a3
ENSMUSG00000021587,-0.08747180860537977,5.772495822735534e-70,6.044281705894013e-70,-0.09710960978252686,-0.07781760424050871,Pcsk1
ENSMUSG00000020205,-0.08747752013244733,5.654880375708096e-70,5.921381114188816e-70,-0.09711531107036443,-0.07782332495226615,Phlda1
ENSMUSG00000058567,-0.08749067509089216,5.3929926037745486e-70,5.6473920672128603e-70,-0.09712844244310516,-0.07783650106757942,Gm2531
ENSMUSG00000026226,-0.08749724381678996,5.266784553837247e-70,5.515465743903266e-70,-0.09713499939058881,-0.07784308035909608,Spata3
ENSMUSG00000042826,-0.0875337413091231,4.617312749994859e-70,4.835534151078049e-70,-0.09717143142385394,-0.07787963657197983,Fgf11
ENSMUSG00000104043,-0.08753689452667548,4.565098117148556e-70,4.781055708408964e-70,-0.09717457898482808,-0.07788279486393934,Gm6525
ENSMUSG00000030465,-0.08754542069019948,4.4268407088028885e-70,4.6364556387052516e-70,-0.09718308985224443,-0.07789133474941057,Psd3
ENSMUSG00000055865,-0.08758274487801222,3.869101168499553e-70,4.0524794969924924e-70,-0.09722034706312796,-0.07792871902318262,Fam19a3
ENSMUSG00000074519,-0.08766968888473717,2.826690193643442e-70,2.960789148222431e-70,-0.09730713494717647,-0.07801580310110261,Zfp971
ENSMUSG00000074627,-0.08767036449879494,2.8197998534981202e-70,2.953697939463537e-70,-0.09730780934748098,-0.07801647980418565,Mroh8
ENSMUSG00000031603,-0.08780556660140301,1.729583084692498e-70,1.811789568025011e-70,-0.09744276837888945,-0.07815190001867148,Fgf20
ENSMUSG00000052812,-0.08786074824810804,1.4164687235003769e-70,1.4838562998413302e-70,-0.09749785071619804,-0.07820717078834996,Atad2b
ENSMUSG00000039512,-0.08801166136647762,8.19822099735865e-71,8.588612473423347e-71,-0.09764849193747449,-0.07835832794709875,Uhrf1bp1
ENSMUSG00000053914,-0.08803825382691097,7.444388465703541e-71,7.799215942391865e-71,-0.09767503644105191,-0.07838496345598082,Kdm4d
ENSMUSG00000103912,-0.08805475661539404,7.011743884758876e-71,7.34626337196381e-71,-0.09769150946150361,-0.07840149296646413,Gm33819
ENSMUSG00000049823,-0.0881368857232029,5.204079948992372e-71,5.4528239547482386e-71,-0.09777349034479631,-0.07848375514006944,Zbtb12
ENSMUSG00000000365,-0.08814302116719407,5.089394328886957e-71,5.332884194564149e-71,-0.09777961471044487,-0.07848990053000014,Rnf17
ENSMUSG00000097917,-0.08818562599281095,4.35957067176004e-71,4.568338844773901e-71,-0.0978221425873731,-0.07853257444094666,Gm26839
ENSMUSG00000085488,-0.08828862221590934,2.9977744103388805e-71,3.1414638833343376e-71,-0.0979249526433374,-0.07863573782243254,4930557F10Rik
ENSMUSG00000031651,-0.08829887195165995,2.8880367064417926e-71,3.026595407911853e-71,-0.09793518384129249,-0.07864600420436903,Triml1
ENSMUSG00000059588,-0.08830382228292255,2.8364798445616095e-71,2.9726919001014486e-71,-0.09794012521859688,-0.07865096257599988,Calcrl
ENSMUSG00000032611,-0.08838034558436897,2.1468086741174307e-71,2.2499977190698864e-71,-0.09801651004736107,-0.07872761022796754,1700102P08Rik
ENSMUSG00000086366,-0.08861336622634804,9.177480789245528e-72,9.619429146924359e-72,-0.09824910832775331,-0.07896101023184234,1700061J23Rik
ENSMUSG00000105157,-0.08862528130820212,8.786689323469683e-72,9.21021202535233e-72,-0.09826100178463222,-0.07897294474010795,Gm42831
ENSMUSG00000097546,-0.08862989235329419,8.639947743192978e-72,9.056784091489797e-72,-0.0982656044602864,-0.07897756330381454,Gm26749
ENSMUSG00000045973,-0.08866994605115489,7.463811928780696e-72,7.824573461802888e-72,-0.09830558543994537,-0.07901768232931622,Slc25a51
ENSMUSG00000001583,-0.0887660571203709,5.252294185096899e-72,5.50663279667346e-72,-0.0984015218909343,-0.07911395028335698,Tnk1
ENSMUSG00000110843,-0.08885287130520765,3.822569317957142e-72,4.00784566317136e-72,-0.09848817819452427,-0.0792009063322004,RP24-165I13.1
ENSMUSG00000056091,-0.08897066072645232,2.482599858368171e-72,2.603040302470761e-72,-0.09860575316897689,-0.0793188884692717,St3gal5
ENSMUSG00000085675,-0.08905675372749396,1.8102556558429316e-72,1.8981591655885396e-72,-0.0986916892593978,-0.07940512249852505,Gm12022
ENSMUSG00000093662,-0.08917589740328728,1.1686737120976268e-72,1.2254752276168504e-72,-0.09881061555031363,-0.07952446158084361,Gm20649
ENSMUSG00000040455,-0.08922652922337937,9.701795481163515e-73,1.017377024104244e-72,-0.09886115490624081,-0.07957517652551788,Usp45
ENSMUSG00000018919,-0.08922950605578917,9.596165151999453e-73,1.0063431010246479e-72,-0.09886412630079253,-0.07957815824668513,Tm4sf5
ENSMUSG00000100502,-0.08924340208189734,9.118045628781401e-73,9.562438865398358e-73,-0.09887799694039123,-0.07959207709608113,Gm28286
ENSMUSG00000038754,-0.08928505570097839,7.8225422836947e-73,8.204146012356783e-73,-0.09891957444046627,-0.07963379915097654,Elovl3
ENSMUSG00000004328,-0.08940906186502066,4.9547884388292106e-73,5.1967177474533204e-73,-0.099043353792978,-0.07975800925411179,Hif3a
ENSMUSG00000104156,-0.08945666704477302,4.1573444159879197e-73,4.3605229024835696e-73,-0.09909087182202524,-0.07980569280439952,Gm38102
ENSMUSG00000101089,-0.08946267542631925,4.066254105395443e-73,4.265163019424485e-73,-0.09909686920091688,-0.07981171108044713,2610016A17Rik
ENSMUSG00000045868,-0.089488098489433,3.702338837916066e-73,3.883612028903497e-73,-0.09912224570112128,-0.0798371760176193,Gvin1
ENSMUSG00000097717,-0.08949711907698502,3.5811762147120995e-73,3.756677565631765e-73,-0.09913124976425323,-0.07984621146591345,1700066J03Rik
ENSMUSG00000021611,-0.08950877428406803,3.430461250771316e-73,3.598730329385462e-73,-0.0991428836183357,-0.07985788587642517,Tert
ENSMUSG00000028088,-0.08950966521218613,3.4192041548293186e-73,3.587074324204992e-73,-0.09914377291411461,-0.07985877827256903,Fmo5
ENSMUSG00000047225,-0.089532550064933,3.142338283347222e-73,3.2967562401820786e-73,-0.09916661583245509,-0.07988170083910719,Olfr684
ENSMUSG00000020709,-0.08958773060965246,2.5632388921347905e-73,2.6893141865601205e-73,-0.0992216952220976,-0.07993697236226675,Adap2
ENSMUSG00000108469,-0.08977395522929632,1.2877469615571886e-73,1.3511437350492348e-73,-0.09940757802536934,-0.08012350445620989,Gm45054
ENSMUSG00000038522,-0.08977607175590004,1.2777006383330854e-73,1.3406601167722515e-73,-0.09940969066321184,-0.08012562448128198,Mfsd4b1
ENSMUSG00000097068,-0.08986024934339236,9.355848427155569e-74,9.81728312605879e-74,-0.09949371351814432,-0.08020994127914466,Gm26760
ENSMUSG00000031024,-0.08995661360647002,6.54612936420858e-74,6.8692810253472265e-74,-0.09958990047884873,-0.08030646507609215,St5
ENSMUSG00000024789,-0.08997818980680385,6.042748000830425e-74,6.341321119695187e-74,-0.09961143695606783,-0.08032807702125792,Jak2
ENSMUSG00000106261,-0.09008996818586851,3.9909053724296986e-74,4.188275644534899e-74,-0.09972300939974678,-0.08044004072644514,Gm34086
ENSMUSG00000071350,-0.09015391503396675,3.1470271543297928e-74,3.3028045949006184e-74,-0.09978683832615785,-0.08050409370653297,Setdb2
ENSMUSG00000028435,-0.09020190543354391,2.6328408642487874e-74,2.7632842687571593e-74,-0.09983474017658694,-0.08055216380767993,Aqp3
ENSMUSG00000110207,-0.09033161872580915,1.6248204183361892e-74,1.7054675264413712e-74,-0.09996421390583372,-0.0806820927500157,Gm45404
