,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000056978,-0.11666269294474549,1.8907315214937956e-123,2.8874317544141117e-123,-0.1262399057551432,-0.10706373427009098,Hamp2
ENSMUSG00000082932,-0.11666381009081299,1.8805382949362874e-123,2.872043805503591e-123,-0.12624102026648948,-0.10706485384839029,Cyp2j8
ENSMUSG00000074513,-0.11666608084665063,1.859987886765714e-123,2.8408349981879818e-123,-0.12624328566681267,-0.10706712954815474,Arfip1
ENSMUSG00000090762,-0.11666676989098745,1.8537964588351613e-123,2.8315547254772228e-123,-0.12624397308603785,-0.10706782009271008,Vmn2r56
ENSMUSG00000043705,-0.11667667377383967,1.76704444558288e-123,2.6992145354290342e-123,-0.12625385360955788,-0.10707774553976732,Capn13
ENSMUSG00000026728,-0.1166793388501712,1.744400017779279e-123,2.664790271062522e-123,-0.12625651239970676,-0.10708041641922565,Vim
ENSMUSG00000091662,-0.11668619130606504,1.6874975657582433e-123,2.578025028591649e-123,-0.12626334869190853,-0.10708728379678047,Vmn1r69
ENSMUSG00000028329,-0.11668776989628545,1.6746538410262923e-123,2.5585626076463924e-123,-0.12626492355839394,-0.10708886582461183,Xpa
ENSMUSG00000017404,-0.1166891483714758,1.6635181246472083e-123,2.5417074488977697e-123,-0.126266298781861,-0.10709024730167319,Rpl19
ENSMUSG00000024563,-0.11670011819349749,1.5774951934876067e-123,2.4104220805643342e-123,-0.12627724272555363,-0.10710124101372334,Smad2
ENSMUSG00000049658,-0.11670889458218857,1.511881391371599e-123,2.3103075820598428e-123,-0.12628599840864996,-0.1071100365172839,Bdp1
ENSMUSG00000111576,-0.11672189605301625,1.4196539914088576e-123,2.169509821801959e-123,-0.1262989692031635,-0.10712306630792076,RP23-381I17.3
ENSMUSG00000074292,-0.11673212415784182,1.351064255278129e-123,2.064819769411057e-123,-0.12630917317299054,-0.10713331669392569,Gm10660
ENSMUSG00000009585,-0.11674027160530223,1.2988023880969921e-123,1.985071976628321e-123,-0.12631730139367647,-0.10714148189146545,Apobec3
ENSMUSG00000015850,-0.11674180615220282,1.2891872623969747e-123,1.9704990142794324e-123,-0.12631883231912877,-0.10714301978168429,Adamtsl4
ENSMUSG00000085188,-0.11674549314819388,1.2663748159232204e-123,1.935751119446327e-123,-0.12632251061382074,-0.10714671481072349,Gm11368
ENSMUSG00000097448,-0.11674651434696336,1.2601279451538785e-123,1.9263222283430686e-123,-0.12632352940251773,-0.10714773823447823,Platr22
ENSMUSG00000048206,-0.11676092154068153,1.1752050826051634e-123,1.7966148934073456e-123,-0.12633790259249333,-0.10716217682072103,Dnajb8
ENSMUSG00000036197,-0.11676402898051637,1.1576509600656811e-123,1.7698889327811574e-123,-0.1263410026976465,-0.10716529103203618,Gxylt1
ENSMUSG00000000861,-0.11676500195966444,1.15220853088183e-123,1.7616779082208675e-123,-0.12634197338017353,-0.10716626613146006,Bcl11a
ENSMUSG00000020524,-0.11676917257742177,1.1291677642812429e-123,1.7265570747109096e-123,-0.12634613415339224,-0.1071704458378638,Gria1
ENSMUSG00000045071,-0.11677076901303644,1.120470405692517e-123,1.7133650598257772e-123,-0.12634772682060977,-0.10717204575253461,E130308A19Rik
ENSMUSG00000111839,-0.11678291760309695,1.056439032461558e-123,1.615552234506146e-123,-0.12635984673222328,-0.10718422081921984,RP23-13G1.9
ENSMUSG00000101553,-0.11678443915119156,1.0486812291433555e-123,1.6037885597313856e-123,-0.1263613646882892,-0.10718574568357767,1700049E22Rik
ENSMUSG00000006587,-0.11680505671079267,9.489978396156278e-124,1.4514293252502894e-123,-0.126381933570104,-0.10720640818426738,Snai3
ENSMUSG00000103383,-0.11680826931535215,9.343408969451473e-124,1.4291015264015235e-123,-0.12638513858900488,-0.10720962779224251,Gm37754
ENSMUSG00000027900,-0.11681834523789429,8.898210227345618e-124,1.3610918790218031e-123,-0.12639519071880406,-0.1072197256814063,Dram2
ENSMUSG00000109121,-0.1168312899562909,8.357192464341544e-124,1.2784161332368448e-123,-0.12640810486735046,-0.10723269862362193,Gm44644
ENSMUSG00000070719,-0.11684160303339336,7.94976375018424e-124,1.2161667368342167e-123,-0.12641839358708282,-0.10724303418902378,Pla2g4d
ENSMUSG00000038759,-0.11684768844578464,7.718718097323904e-124,1.180894608209724e-123,-0.12642446462601317,-0.10724913287200458,Nup205
ENSMUSG00000073377,-0.11687692537863961,6.6987756027359895e-124,1.024916424243622e-123,-0.1264536324925897,-0.10727843357253872,AU016765
ENSMUSG00000097864,-0.11688378986395451,6.479507121919818e-124,9.914300065896507e-124,-0.12646048075956054,-0.10728531303216579,Gm26856
ENSMUSG00000069818,-0.11689506310482632,6.134847795914258e-124,9.387521538503387e-124,-0.12647172736378207,-0.10729661086668285,Olfr390
ENSMUSG00000047658,-0.11689536497317707,6.125874745711557e-124,9.37437526531477e-124,-0.12647202851883807,-0.10729691339362214,Gal3st3
ENSMUSG00000005087,-0.11690240699369531,5.92022779619998e-124,9.06024015784466e-124,-0.12647905389903183,-0.10730397077827604,Cd44
ENSMUSG00000074006,-0.11691160041110753,5.6620895792501916e-124,8.665728920941947e-124,-0.12648822559091377,-0.10731318425515313,Omp
ENSMUSG00000001988,-0.11691245785866142,5.6385941847029985e-124,8.630307613168008e-124,-0.1264890810120971,-0.1073140435736883,Npas1
ENSMUSG00000032497,-0.11691430584108362,5.588286963699088e-124,8.553841741442643e-124,-0.12649092462721,-0.10731589558852309,Lrrfip2
ENSMUSG00000049550,-0.1169215606967137,5.395084180706832e-124,8.258626273752362e-124,-0.1264981623369083,-0.10732316627534345,Clip1
ENSMUSG00000051977,-0.11693352973601102,5.09080431023963e-124,7.793330055181656e-124,-0.1265101030866695,-0.10733516143513555,Prdm9
ENSMUSG00000058881,-0.11694542006343099,4.805490692394536e-124,7.357012376359085e-124,-0.1265219653078455,-0.10734707771404112,Zfp516
ENSMUSG00000048347,-0.11695899874003382,4.4991358975636115e-124,6.888425078384996e-124,-0.12653551188395062,-0.10736068603044462,Pcdhb18
ENSMUSG00000031489,-0.11696159396115703,4.442842356716618e-124,6.8026607759342945e-124,-0.12653810096946777,-0.10736328691687656,Adrb3
ENSMUSG00000107408,-0.1169684886878105,4.296678923709838e-124,6.5792728536188065e-124,-0.1265449793950164,-0.1073701966951998,1700065L07Rik
ENSMUSG00000051392,-0.11696874627474486,4.29131226941167e-124,6.571465030786211e-124,-0.12654523637292378,-0.10737045484448239,Olfr1402
ENSMUSG00000010830,-0.11696897448490264,4.2865632509861915e-124,6.5646021044294525e-124,-0.12654546404351064,-0.10737068355285588,Kdelr3
ENSMUSG00000022947,-0.11698054658947496,4.052503079819047e-124,6.206540803176173e-124,-0.1265570087861407,-0.1073822809223344,Cbr3
ENSMUSG00000028403,-0.11702253875392293,3.3053113538713903e-124,5.062508069884615e-124,-0.12659890163941362,-0.10742436478850709,Zdhhc21
ENSMUSG00000108760,-0.11702785759082124,3.2210613893785477e-124,4.93377623257983e-124,-0.1266042078948624,-0.10742969524303879,Gm44728
ENSMUSG00000025867,-0.11703047881562248,3.1803333458528938e-124,4.871696051121802e-124,-0.1266068229190825,-0.1074323221934355,Cplx2
ENSMUSG00000063060,-0.11703712414777079,3.0793683195157625e-124,4.717330191598615e-124,-0.12661345253091386,-0.10743898204172063,Sox7
ENSMUSG00000021918,-0.1170394731306297,3.044450027942415e-124,4.66412935767142e-124,-0.1266157959567721,-0.10744133615592964,Nek4
ENSMUSG00000025329,-0.11704973999720104,2.896410698402745e-124,4.437608453490433e-124,-0.12662603853371057,-0.10745162545172135,Padi1
ENSMUSG00000016524,-0.11705880498664765,2.771686342524951e-124,4.246782518826298e-124,-0.1266350820752605,-0.10746071024645046,Il19
ENSMUSG00000059832,-0.11705946523801572,2.7628143161086504e-124,4.233452979410821e-124,-0.12663574076440207,-0.10746137194040516,Kprp
ENSMUSG00000006675,-0.11706626340184444,2.673097402137808e-124,4.096235639576049e-124,-0.1266425228425449,-0.10746818495807166,P4htm
ENSMUSG00000040998,-0.11707940983272987,2.507767790625131e-124,3.843125572400488e-124,-0.12665563816405598,-0.1074813601161753,Npnt
ENSMUSG00000102544,-0.11708156613536648,2.4816418331880173e-124,3.803325236481411e-124,-0.12665778936375416,-0.10748352113102679,Gm5103
ENSMUSG00000097662,-0.11708577038927419,2.4314814311882603e-124,3.726682820309268e-124,-0.12666198366794185,-0.10748773457284246,Gm2093
ENSMUSG00000001156,-0.11708955287602119,2.3872185280499113e-124,3.6590703771183306e-124,-0.1266657572028236,-0.10749152532606895,Mxd1
ENSMUSG00000029521,-0.11709093910615966,2.371198954338239e-124,3.6347428811208373e-124,-0.12666714015215538,-0.10749291458583002,Chek2
ENSMUSG00000035582,-0.11709301066452277,2.347459355089909e-124,3.598577802582882e-124,-0.12666920680766824,-0.10749499067167866,Gdpd4
ENSMUSG00000105157,-0.11710806878233063,2.1818800146740065e-124,3.3449589834702595e-124,-0.1266842292842538,-0.10751008170220709,Gm42831
ENSMUSG00000073468,-0.11711059262515582,2.1552916671394657e-124,3.3044037099792786e-124,-0.1266867471529382,-0.10751261106186057,Sft2d1
ENSMUSG00000103793,-0.11711198778680063,2.1407328866081856e-124,3.282287755698755e-124,-0.12668813901206924,-0.10751400927322058,Pcdhga6
ENSMUSG00000029101,-0.11711754686350946,2.0836911835059334e-124,3.1950278502022032e-124,-0.1266936849294069,-0.10751958050201717,Rgs12
ENSMUSG00000028386,-0.11712925203029913,1.96849663436701e-124,3.0185828097544704e-124,-0.1267053623859267,-0.10753131125815872,Slc46a2
ENSMUSG00000109233,-0.11713045231990055,1.9570496410548383e-124,3.001216913627632e-124,-0.12670655983386808,-0.10753251417193474,Gm44866
ENSMUSG00000093668,-0.11713229165989836,1.9396369082536715e-124,2.9746995672087037e-124,-0.12670839481921345,-0.10753435753330766,Pou5f2
ENSMUSG00000078870,-0.11713387549891247,1.9247669312798365e-124,2.952078816640589e-124,-0.12670997490842326,-0.10753594483514435,Gm14410
ENSMUSG00000002617,-0.1171360945739755,1.90412420810924e-124,2.9206008344785444e-124,-0.1267121887296527,-0.10753816876195905,Zfp40
ENSMUSG00000002930,-0.11714144307354873,1.8552739871572117e-124,2.8458507392655167e-124,-0.1267175245658432,-0.10754352895580441,Ppp1r17
ENSMUSG00000057240,-0.11714848252402721,1.7928812361212013e-124,2.750316782833348e-124,-0.1267245473485119,-0.10755058379859941,Ms4a13
ENSMUSG00000038650,-0.11715112427971042,1.7700109116804672e-124,2.7154028932503642e-124,-0.12672718284887374,-0.10755323133094027,Rnh1
ENSMUSG00000043913,-0.11715150882043648,1.7667062172910414e-124,2.7105024712197495e-124,-0.12672756647904793,-0.10755361671254278,Ccdc60
ENSMUSG00000097134,-0.11715279817967092,1.7556705071443542e-124,2.6937396757535425e-124,-0.1267288527851948,-0.10755490889124425,1110002J07Rik
ENSMUSG00000031085,-0.11715517993039667,1.7354655824075408e-124,2.662905504610333e-124,-0.12673122889606273,-0.10755729585027611,Gm498
ENSMUSG00000086437,-0.11715590706750181,1.729343486636545e-124,2.653677580243778e-124,-0.12673195431132436,-0.10755802457747424,Gm13021
ENSMUSG00000032036,-0.11715861651426665,1.7067206453744982e-124,2.619126525735026e-124,-0.12673465734209297,-0.1075607399493092,Kirrel3
ENSMUSG00000050357,-0.11716875699659697,1.6246422584217614e-124,2.4933252111995926e-124,-0.1267447738104006,-0.10757090260831154,Carmil2
ENSMUSG00000099009,-0.117174676997528,1.578559023470553e-124,2.4227530877195112e-124,-0.1267506797910542,-0.10757683555688327,Gm28046
ENSMUSG00000096971,-0.11717712372406543,1.5598961211241668e-124,2.394259162655698e-124,-0.12675312072283598,-0.10757928763485872,4930556M19Rik
ENSMUSG00000026921,-0.11718146654026375,1.5273111709862206e-124,2.344391614257811e-124,-0.12675745325334972,-0.10758363994987717,Egfl7
ENSMUSG00000032135,-0.1171835695504151,1.5117769608604364e-124,2.3206920059425682e-124,-0.12675955128252367,-0.10758574755996747,Mcam
ENSMUSG00000098678,-0.11718425807149238,1.5067254417464596e-124,2.3130821638066076e-124,-0.12676023817282087,-0.10758643758707377,Mroh6
ENSMUSG00000085275,-0.11718902071694824,1.4722413654009241e-124,2.260284517466451e-124,-0.12676498953757556,-0.10759121065030315,Gm14487
ENSMUSG00000040770,-0.11719064753028614,1.4606437998123685e-124,2.242619384215701e-124,-0.12676661249757717,-0.10759284102222122,Il25
ENSMUSG00000034959,-0.11719254274644063,1.4472477441127907e-124,2.2221905324238423e-124,-0.12676850322458083,-0.10759474038413994,Rubcnl
ENSMUSG00000032226,-0.11719359003351426,1.4398978313326972e-124,2.211043314458714e-124,-0.12676954803094212,-0.10759578996217244,Gcnt3
ENSMUSG00000038538,-0.11720277934650393,1.3769837717203242e-124,2.114567523347348e-124,-0.12677871557626436,-0.10760499937786301,Ubn2
ENSMUSG00000055177,-0.11720434113082095,1.3665672935372632e-124,2.0987027078830853e-124,-0.12678027366086017,-0.10760656457893035,Cstl1
ENSMUSG00000090175,-0.1172057135952411,1.357478454990411e-124,2.0848749547682078e-124,-0.12678164287400123,-0.10760794004596069,Ugt1a9
ENSMUSG00000032584,-0.11720715796926916,1.3479785682441033e-124,2.070414126213902e-124,-0.12678308382636164,-0.10760938757995897,Mst1r
ENSMUSG00000053040,-0.11721076215916224,1.3245616163309837e-124,2.034574374634529e-124,-0.12678667947788838,-0.10761299965519808,Aph1c
ENSMUSG00000040848,-0.1172282575472511,1.2165344936704889e-124,1.8687577356314734e-124,-0.1268041334156307,-0.10763053332377956,Sft2d2
ENSMUSG00000029273,-0.11722915368976139,1.2112443107174039e-124,1.860747735998855e-124,-0.12680502743482652,-0.1076314314272403,Sult1d1
ENSMUSG00000079056,-0.11723081926839898,1.201472854953311e-124,1.845852045229566e-124,-0.12680668906701117,-0.10763310065055985,Kcnip3
ENSMUSG00000033565,-0.11723349579547597,1.185935018962242e-124,1.8220949052290965e-124,-0.12680935925216263,-0.10763578303462765,Rbfox2
ENSMUSG00000031749,-0.1172419559816541,1.138128581001922e-124,1.748753546577332e-124,-0.1268177993913501,-0.1076442617349813,St3gal2
ENSMUSG00000025544,-0.11724232369337094,1.136094926746296e-124,1.745738054917703e-124,-0.1268181662317174,-0.10764463025142597,Tm9sf2
ENSMUSG00000038775,-0.11724702206825983,1.110427294552076e-124,1.7064036387208216e-124,-0.12682285347285285,-0.10764933890882186,Vill
ENSMUSG00000055761,-0.11724989309380236,1.095028414002636e-124,1.6828453693410563e-124,-0.1268257176947068,-0.10765221621788512,Nkain3
ENSMUSG00000036962,-0.11725579281660942,1.0640507988158584e-124,1.6353411713631897e-124,-0.12683160343598876,-0.10765812885331831,Cfap221
ENSMUSG00000020330,-0.11727877987529763,9.514731904800498e-125,1.4624120303409403e-124,-0.12685453601210295,-0.10768116622987933,Hmmr
ENSMUSG00000091685,-0.11727971116676038,9.47171815354348e-125,1.4558919683578507e-124,-0.1268554650960577,-0.10768209956012398,Gm17359
ENSMUSG00000017144,-0.11728065428430773,9.42835600149475e-125,1.449317534114069e-124,-0.12685640597804773,-0.10768304474236011,Rnd3
ENSMUSG00000036854,-0.11728388633257826,9.281252222583795e-125,1.4267942180757455e-124,-0.12685963036496942,-0.10768628386641664,Hspb6
ENSMUSG00000027134,-0.11728807743291059,9.093904459490867e-125,1.3980810412612384e-124,-0.1268638115302844,-0.10769048414245035,Lpcat4
ENSMUSG00000021792,-0.11728928627654842,9.040572358327937e-125,1.3899688931158338e-124,-0.1268650175082911,-0.10769169563270939,Fam213a
ENSMUSG00000026879,-0.11731348753466482,8.036176320996931e-125,1.2356225014598988e-124,-0.12688916139002174,-0.10771594988263641,Gsn
ENSMUSG00000097229,-0.11733597548364162,7.2030111196226e-125,1.1075864533661557e-124,-0.12691159601435908,-0.10773848708214993,Platr23
ENSMUSG00000031098,-0.11733610547555043,7.198454749288648e-125,1.1069551609954585e-124,-0.12691172569799555,-0.10773861735878085,Syt8
ENSMUSG00000029544,-0.1173376497038114,7.144547307301019e-125,1.098734265511147e-124,-0.1269132662641357,-0.10774016496939999,Cabp1
ENSMUSG00000091476,-0.1173403070402502,7.05272406572038e-125,1.0846810402252993e-124,-0.12691591729862137,-0.10774282812637193,Gm16432
ENSMUSG00000038811,-0.11734432374733135,6.916159496650319e-125,1.06374458411175e-124,-0.1269199244797014,-0.1077468536317637,Gngt2
ENSMUSG00000022946,-0.11734793649405677,6.795585499195512e-125,1.0452650994627753e-124,-0.12692352865818896,-0.10775047429222219,Dopey2
ENSMUSG00000085987,-0.1173528421327114,6.635213819689273e-125,1.0206614228495145e-124,-0.12692842266188983,-0.10775539067710128,Gm13403
ENSMUSG00000028919,-0.11736773076465915,6.171251490836149e-125,9.493519210714858e-125,-0.12694327597885405,-0.10777031192675533,Arhgef19
ENSMUSG00000031775,-0.11738367395256424,5.710276730786372e-125,8.784931029153894e-125,-0.12695918134566783,-0.10778629004746013,Pllp
ENSMUSG00000021306,-0.11738396004939858,5.702326559844313e-125,8.773249887034564e-125,-0.12695946676376643,-0.10778657677120078,Gpr137b
ENSMUSG00000101211,-0.1173856761020457,5.654871571133113e-125,8.700783782318745e-125,-0.12696117874521928,-0.10778829658416163,Gm28818
ENSMUSG00000050711,-0.11739261422719577,5.466992869020801e-125,8.412234201566727e-125,-0.1269681004096544,-0.10779524991311798,Scg2
ENSMUSG00000040524,-0.11739875596125667,5.305885818172768e-125,8.164845415717819e-125,-0.12697422757166157,-0.10780140510660327,Zfp609
ENSMUSG00000052334,-0.11740959978946834,5.032919739114912e-125,7.745283028378421e-125,-0.1269850456697125,-0.10781227270053276,1700024B05Rik
ENSMUSG00000007817,-0.11741039707344812,5.01341236084069e-125,7.71574627238517e-125,-0.12698584106181246,-0.10781307173195884,Zmiz1
ENSMUSG00000068115,-0.11741272571863179,4.956867793550666e-125,7.629201232902204e-125,-0.12698816418126982,-0.1078154054810191,Ninl
ENSMUSG00000041141,-0.11741977506909851,4.789545411395251e-125,7.37213459598622e-125,-0.1269951968034377,-0.10782247028275188,Pnmal1
ENSMUSG00000062991,-0.11742108914592261,4.758983920548963e-125,7.325553179769162e-125,-0.12699650776181562,-0.1078237872399699,Nrg1
ENSMUSG00000032743,-0.11742222194810412,4.732794612415634e-125,7.285696490314669e-125,-0.1269976378757084,-0.10782492252522696,D430042O09Rik
ENSMUSG00000022322,-0.11742545935294614,4.6587392777146253e-125,7.172144892553893e-125,-0.12700086759762536,-0.1078281670265217,Shcbp1
ENSMUSG00000032431,-0.11743222001584731,4.5077986042617264e-125,6.94020639191283e-125,-0.12700761221564227,-0.10783494250958321,Crtap
ENSMUSG00000105012,-0.11745040072211438,4.125668933592039e-125,6.352277916565392e-125,-0.1270257497697767,-0.10785316307449792,Gm42813
ENSMUSG00000021340,-0.11745380702386973,4.0577566800725324e-125,6.248105488186943e-125,-0.1270291479859202,-0.10785657684480911,Gpld1
ENSMUSG00000026822,-0.1174554987653146,4.024443909617502e-125,6.197199377128004e-125,-0.12703083571155838,-0.1078582722956,Lcn2
ENSMUSG00000038246,-0.11746439696255773,3.8536682446528193e-125,5.934595919382551e-125,-0.12703971278560688,-0.10786719000412694,Fam50b
ENSMUSG00000031637,-0.11746489328160785,3.8443587104716243e-125,5.92063072760628e-125,-0.12704020792641318,-0.10786768741151286,Lrp2bp
ENSMUSG00000030255,-0.11748246966017599,3.528758409846708e-125,5.434921051286391e-125,-0.12705774257620572,-0.10788530233492302,Sspn
ENSMUSG00000044707,-0.1174963282133672,3.298260860360298e-125,5.080232160825974e-125,-0.12707156822303786,-0.10789919128404697,Ccnjl
