,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000020432,-0.18694955347661443,0.0,0.0,-0.19631317892037506,-0.17755183456660206,Tcn2
ENSMUSG00000020952,-0.1869687645374266,0.0,0.0,-0.19633231853749272,-0.17757111382141974,Scfd1
ENSMUSG00000050312,-0.18697056295593184,0.0,0.0,-0.196334110267524,-0.17757291862418742,Nsun3
ENSMUSG00000020123,-0.18697650161826043,0.0,0.0,-0.1963400268430098,-0.1775788783688095,Avpr1a
ENSMUSG00000045205,-0.18698495876476465,0.0,0.0,-0.19634845253484556,-0.17758736553943372,Dpy19l4
ENSMUSG00000078912,-0.18700143307702002,0.0,0.0,-0.19636486557021426,-0.17760389834194631,Gm11011
ENSMUSG00000085021,-0.18700278612665733,0.0,0.0,-0.19636621358689424,-0.17760525619567522,Gm12051
ENSMUSG00000063600,-0.18702376912565152,0.0,0.0,-0.19638711853060817,-0.1776263137007653,Egfem1
ENSMUSG00000063646,-0.18705298210965463,0.0,0.0,-0.1964162228301908,-0.17765563042809332,Jakmip1
ENSMUSG00000024055,-0.18705413943082513,0.0,0.0,-0.1964173758453066,-0.17765679185957245,Cyp4f13
ENSMUSG00000046854,-0.1870643951289838,0.0,0.0,-0.1964275933838709,-0.1776670839827181,Pip5kl1
ENSMUSG00000000732,-0.18706792304832465,0.0,0.0,-0.1964311081759931,-0.17767062443258472,Icosl
ENSMUSG00000034177,-0.1870802537781876,0.0,0.0,-0.19644339302191147,-0.17768299896086118,Rnf43
ENSMUSG00000057738,-0.187086045003767,0.0,0.0,-0.196449162696716,-0.17768881075774023,Sptan1
ENSMUSG00000111709,-0.18708692328586557,0.0,0.0,-0.1964500377104239,-0.1776896921596855,Gm3776
ENSMUSG00000029101,-0.18708781513216483,0.0,0.0,-0.19645092623784016,-0.17769058717402977,Rgs12
ENSMUSG00000011148,-0.18710834499211346,0.0,0.0,-0.19647137969449505,-0.17771118996510352,Adssl1
ENSMUSG00000091034,-0.1871112488631356,0.0,0.0,-0.19647427275790252,-0.1777141041526224,Gm17660
ENSMUSG00000074882,-0.18711397202198354,0.0,0.0,-0.1964769857815615,-0.17771683698610605,Cyp2c68
ENSMUSG00000034591,-0.18711958208116616,0.0,0.0,-0.19648257496049296,-0.17772246697674549,Slc41a2
ENSMUSG00000056342,-0.18712050839057146,0.0,0.0,-0.1964834978221804,-0.1777233965772084,Usp34
ENSMUSG00000021953,-0.18712413922412352,0.0,0.0,-0.19648711514163245,-0.1777270403108045,Tdh
ENSMUSG00000020905,-0.1871262133905357,0.0,0.0,-0.19648918158780432,-0.17772912184666986,Usp43
ENSMUSG00000044134,-0.18713481070941124,0.0,0.0,-0.19649774690577237,-0.177737749712467,Fam109a
ENSMUSG00000038637,-0.18716625423730016,0.0,0.0,-0.1965290733825114,-0.17776930497388316,Lrrc56
ENSMUSG00000054499,-0.1871664578100372,0.0,0.0,-0.19652927619736973,-0.1777695092700721,Dedd2
ENSMUSG00000021464,-0.18719046464785738,0.0,0.0,-0.1965531936547753,-0.1777936014284943,Ror2
ENSMUSG00000035429,-0.1871917564211079,0.0,0.0,-0.196554480618279,-0.1777948977930425,Ptprh
ENSMUSG00000079084,-0.1871991399640405,0.0,0.0,-0.1965618366689468,-0.1778023075796305,Ccdc82
ENSMUSG00000024451,-0.18722520447139218,0.0,0.0,-0.19658780411793944,-0.17782846473774128,Arap3
ENSMUSG00000026700,-0.18723035772706256,0.0,0.0,-0.19659293818249046,-0.17783363631311444,Tnfsf4
ENSMUSG00000061360,-0.18723829924313032,0.0,0.0,-0.196600850122738,-0.17784160606210137,Phf5a
ENSMUSG00000029482,-0.18726081815417872,0.0,0.0,-0.19662328516215333,-0.17786420503693437,Aacs
ENSMUSG00000100679,-0.18727093361527059,0.0,0.0,-0.1966333629450423,-0.17787435646578437,Gm28778
ENSMUSG00000097045,-0.18727498848451837,0.0,0.0,-0.1966374027101042,-0.1778784257535777,Gm26641
ENSMUSG00000037174,-0.18728661122986948,0.0,0.0,-0.1966489821595466,-0.17789008982955967,Elf2
ENSMUSG00000034552,-0.1872895602261234,0.0,0.0,-0.19665192017007413,-0.17789304931290187,Zswim2
ENSMUSG00000089669,-0.18729813263732212,0.0,0.0,-0.19666046064600692,-0.1779016522098902,Tnfsf13
ENSMUSG00000110859,-0.1873005578923116,0.0,0.0,-0.19666287686580533,-0.1779040860899965,Btbd8
ENSMUSG00000051934,-0.18731676639701847,0.0,0.0,-0.19667902498345252,-0.17792035224117986,Spats2
ENSMUSG00000079170,-0.18732867185325877,0.0,0.0,-0.19669088608100876,-0.17793230004312904,Gm13941
ENSMUSG00000056515,-0.18733964596197283,0.0,0.0,-0.19670181929873073,-0.17794331318735898,Rab31
ENSMUSG00000095483,-0.18734399574977476,0.0,0.0,-0.19670615287799909,-0.17794767844824977,Olfr776
ENSMUSG00000042010,-0.1873525196901407,0.0,0.0,-0.19671464505470343,-0.17795623271109523,Acacb
ENSMUSG00000018906,-0.18735393022970342,0.0,0.0,-0.1967160503378878,-0.1779576482685514,P4ha2
ENSMUSG00000033379,-0.1873723483802385,0.0,0.0,-0.19673439984961924,-0.1779761319439064,Atp6v0b
ENSMUSG00000022884,-0.18737727960014736,0.0,0.0,-0.19673931269126943,-0.17798108070835755,Eif4a2
ENSMUSG00000030674,-0.1873816753811503,0.0,0.0,-0.196743692089155,-0.17798549212929204,Qprt
ENSMUSG00000053303,-0.1874046914108548,0.0,0.0,-0.19676662233180026,-0.17800859005484876,Slc22a26
ENSMUSG00000030340,-0.1874160676942194,0.0,0.0,-0.19677795620885252,-0.17802000682123492,Scnn1a
ENSMUSG00000041143,-0.18741780449619858,0.0,0.0,-0.19677968653649652,-0.1780217498039255,Tmco4
ENSMUSG00000069476,-0.18743062905596408,0.0,0.0,-0.19679246328791386,-0.17803462000393844,Zfp616
ENSMUSG00000022545,-0.18744668598753522,0.0,0.0,-0.19680846035677785,-0.1780507340837054,Ercc4
ENSMUSG00000105096,-0.1874488953644153,0.0,0.0,-0.19681066149637147,-0.17805295132436907,Gbp10
ENSMUSG00000041831,-0.1874576281895692,0.0,0.0,-0.19681936176174622,-0.1780617152329978,Sytl3
ENSMUSG00000084234,-0.18746396585674072,0.0,0.0,-0.19682567579840843,-0.17806807545929146,4933405O20Rik
ENSMUSG00000026068,-0.18746420842137687,0.0,0.0,-0.19682591745860709,-0.1780683188873595,Il18rap
ENSMUSG00000032413,-0.18747727838681882,0.0,0.0,-0.1968389386891029,-0.17808143537828822,Rasa2
ENSMUSG00000020712,-0.18747782069917202,0.0,0.0,-0.19683947897922457,-0.17808197962119657,Tcam1
ENSMUSG00000035109,-0.1874848473199651,0.0,0.0,-0.19684647939789868,-0.178089031256284,Shc4
ENSMUSG00000035376,-0.18749346274965525,0.0,0.0,-0.1968550626995327,-0.17809767735763768,Hacd2
ENSMUSG00000029461,-0.18750642571057155,0.0,0.0,-0.19686797731718042,-0.1781106864705326,Fam168a
ENSMUSG00000032808,-0.18751358419929046,0.0,0.0,-0.19687510910807973,-0.17811787044699828,Cyp2c38
ENSMUSG00000110136,-0.18752119902735173,0.0,0.0,-0.19688269553530138,-0.1781255123886987,RP23-114A6.7
ENSMUSG00000025473,-0.18753354982844084,0.0,0.0,-0.19689500026952333,-0.17813790716891792,Adam8
ENSMUSG00000085251,-0.18753668991911385,0.0,0.0,-0.19689812864760003,-0.17814105844140227,Gm12326
ENSMUSG00000024558,-0.18755401973803473,0.0,0.0,-0.19691539382254664,-0.17815844997499064,Mapk4
ENSMUSG00000028838,-0.18755577294863662,0.0,0.0,-0.19691714049297024,-0.1781602094294244,Extl1
ENSMUSG00000096370,-0.1875636642737383,0.0,0.0,-0.19692500237953042,-0.17816812885919933,Gm21992
ENSMUSG00000063867,-0.18756714570036348,0.0,0.0,-0.1969284708183315,-0.17817162268518835,Olfr1511
ENSMUSG00000030852,-0.18757595433090055,0.0,0.0,-0.19693724658630976,-0.17818046268938637,Tacc2
ENSMUSG00000050854,-0.1875797167956515,0.0,0.0,-0.19694099501389045,-0.1781842385553538,Tmem125
ENSMUSG00000040296,-0.18760930886071553,0.0,0.0,-0.19697047666602543,-0.17821393603162833,Ddx58
ENSMUSG00000030761,-0.18762296682350144,0.0,0.0,-0.19698408366296477,-0.17822764265182353,Myo7a
ENSMUSG00000017929,-0.18763619625127323,0.0,0.0,-0.19699726372056633,-0.1782409192137961,B4galt5
ENSMUSG00000046731,-0.18763635131024314,0.0,0.0,-0.1969974182008602,-0.17824107482523505,Kctd11
ENSMUSG00000027577,-0.18763982743688665,0.0,0.0,-0.19700088135456706,-0.1782445633373045,Chrna4
ENSMUSG00000093973,-0.18765412476963333,0.0,0.0,-0.19701512532707996,-0.17825891161387666,Mrgpra2a
ENSMUSG00000004872,-0.1876568598153967,0.0,0.0,-0.19701785016470716,-0.178261656405528,Pax3
ENSMUSG00000022533,-0.18767144303032204,0.0,0.0,-0.19703237894759232,-0.17827629158782118,Atp13a3
ENSMUSG00000037335,-0.18767826348563132,0.0,0.0,-0.19703917394405193,-0.17828313634928772,Hand1
ENSMUSG00000041695,-0.18768274678199373,0.0,0.0,-0.19704364050503465,-0.17828763562333483,Kcnj2
ENSMUSG00000055368,-0.18768612235727444,0.0,0.0,-0.19704700347961288,-0.17829102322883517,Slc6a2
ENSMUSG00000042216,-0.18772685414985277,0.0,0.0,-0.19708758320690467,-0.17833190020308953,Sgsm1
ENSMUSG00000054277,-0.187737763363064,0.0,0.0,-0.19709845168696025,-0.17834284830587604,Arfgap3
ENSMUSG00000110006,-0.18774816510900547,0.0,0.0,-0.1971088145924002,-0.17835328713452067,Gm45490
ENSMUSG00000024240,-0.18775531643313056,0.0,0.0,-0.19711593921200488,-0.17836046395467228,Epc1
ENSMUSG00000097755,-0.1877623304299058,0.0,0.0,-0.19712292701610798,-0.17836750295884313,2010110K18Rik
ENSMUSG00000033007,-0.18776400045004854,0.0,0.0,-0.19712459079968192,-0.17836917893334395,Asic4
ENSMUSG00000042770,-0.1877764866806803,0.0,0.0,-0.19713703039968467,-0.17838170968462036,Hebp1
ENSMUSG00000070577,-0.1877808386335601,0.0,0.0,-0.19714136609920901,-0.1783860771554491,Gm572
ENSMUSG00000022584,-0.1877903810451154,0.0,0.0,-0.1971508728711816,-0.17839565359409487,Ly6c2
ENSMUSG00000024589,-0.18779192089489605,0.0,0.0,-0.1971524069696721,-0.1783971989349612,Nedd4l
ENSMUSG00000042942,-0.18779295923689232,0.0,0.0,-0.19715344143346802,-0.1783982409796986,Greb1l
ENSMUSG00000076438,-0.18779618597910777,0.0,0.0,-0.19715665612369007,-0.17840147922865351,Oxct2b
ENSMUSG00000092541,-0.18780610238353973,0.0,0.0,-0.1971665354887497,-0.17841143099680043,Gm20537
ENSMUSG00000020235,-0.18781949288459793,0.0,0.0,-0.19717987597110676,-0.17842486925388867,Fzr1
ENSMUSG00000067851,-0.18783594709671075,0.0,0.0,-0.19719626871562565,-0.17844138215328348,Arfgef1
ENSMUSG00000040037,-0.18783600839637,0.0,0.0,-0.1971963297862795,-0.17844144367159026,Negr1
ENSMUSG00000050014,-0.1878446571857542,0.0,0.0,-0.1972049462644858,-0.17845012331076662,Apol10b
ENSMUSG00000038199,-0.1878465967836335,0.0,0.0,-0.1972068786159857,-0.17845206982729372,4931409K22Rik
ENSMUSG00000040690,-0.187857672833692,0.0,0.0,-0.1972179132842895,-0.1784631853876149,Col16a1
ENSMUSG00000026062,-0.18786435731130072,0.0,0.0,-0.19722457278655753,-0.17846989371111774,Slc9a2
ENSMUSG00000010435,-0.1878786060093518,0.0,0.0,-0.1972387682440442,-0.17848419324222567,Spaca7
ENSMUSG00000025555,-0.18788110474931297,0.0,0.0,-0.19724125764700565,-0.17848670089699556,Farp1
ENSMUSG00000049350,-0.1879002734527813,0.0,0.0,-0.19726035471908632,-0.17850593799312184,Zg16
ENSMUSG00000025488,-0.1879161242345954,0.0,0.0,-0.19727614626286422,-0.1785218453348951,Cox8b
ENSMUSG00000104063,-0.1879266267267364,0.0,0.0,-0.1972866095020886,-0.17853238530552823,Pcdhgb7
ENSMUSG00000022523,-0.1879494810987071,0.0,0.0,-0.1973093784487964,-0.17855532124153498,Fgf12
ENSMUSG00000022558,-0.1879511057115047,0.0,0.0,-0.19731099698871826,-0.17855695165273558,Mroh1
ENSMUSG00000026730,-0.18795342856523461,0.0,0.0,-0.1973133111594278,-0.17855928279704875,Pter
ENSMUSG00000099860,-0.1879549605636158,0.0,0.0,-0.19731483743101455,-0.1785608202633998,Gm29456
ENSMUSG00000041444,-0.18796325033938707,0.0,0.0,-0.19732309621781874,-0.17856913962762472,Arhgap32
ENSMUSG00000084772,-0.1879967305980525,0.0,0.0,-0.19735645130654894,-0.17860273940006313,Gm15473
ENSMUSG00000041809,-0.18799758318842866,0.0,0.0,-0.1973573007091315,-0.17860359503419923,Efhc1
ENSMUSG00000020083,-0.18801916084565315,0.0,0.0,-0.1973787976838746,-0.17862524972870147,2010107G23Rik
ENSMUSG00000014444,-0.1880228689090774,0.0,0.0,-0.19738249188132112,-0.17862897103169487,Piezo1
ENSMUSG00000030830,-0.18805176236415908,0.0,0.0,-0.19741127728275795,-0.17865796765950778,Itgal
ENSMUSG00000097095,-0.1880582547608544,0.0,0.0,-0.1974177453974389,-0.17866448324149434,Gm26547
ENSMUSG00000103927,-0.18806049385514995,0.0,0.0,-0.19741997611717732,-0.1786667303321118,Gm9932
ENSMUSG00000057454,-0.18807560565333153,0.0,0.0,-0.1974350313923746,-0.17868189610057086,Lypd3
ENSMUSG00000021738,-0.18808869619959587,0.0,0.0,-0.19744807297221806,-0.17869503340202142,Atxn7
ENSMUSG00000109731,-0.18809377519159218,0.0,0.0,-0.19745313296487452,-0.178700130535432,Gm45425
ENSMUSG00000072487,-0.1881154611430133,0.0,0.0,-0.1974747377885331,-0.17872189395156246,Mroh5
ENSMUSG00000098196,-0.18813808794891518,0.0,0.0,-0.197497279937217,-0.17874460159281286,Gm26964
ENSMUSG00000039686,-0.18814483663307224,0.0,0.0,-0.19750400336954718,-0.17875137438890495,Zer1
ENSMUSG00000024219,-0.18815324291128346,0.0,0.0,-0.19751237819241274,-0.17875981070260635,Anks1
ENSMUSG00000039021,-0.18815517831255366,0.0,0.0,-0.19751430635143602,-0.17876175301922823,Ttc16
ENSMUSG00000037613,-0.18816969089864374,0.0,0.0,-0.1975287646293064,-0.17877631746234307,Tnfrsf23
ENSMUSG00000110864,-0.18818594748175438,0.0,0.0,-0.19754496037307034,-0.17879263213909546,RP23-433B2.6
ENSMUSG00000054889,-0.1881924777601102,0.0,0.0,-0.1975514662107888,-0.1787991857551533,Dsp
ENSMUSG00000001946,-0.18820674762423392,0.0,0.0,-0.1975656826647375,-0.17881350661936643,Esam
ENSMUSG00000032268,-0.1882157927750901,0.0,0.0,-0.19757469395877655,-0.17882258409939603,Tmprss5
ENSMUSG00000054988,-0.18821617051555595,0.0,0.0,-0.1975750702852913,-0.17882296319001645,Agtr1b
ENSMUSG00000047123,-0.18821959645603942,0.0,0.0,-0.1975784834017319,-0.17882640137593744,Ticam1
ENSMUSG00000002109,-0.18822495342346776,0.0,0.0,-0.19758382031640734,-0.17883177749138823,Ddb2
ENSMUSG00000085368,-0.18822804719895,0.0,0.0,-0.19758690251069744,-0.1788348823255622,Gm16188
ENSMUSG00000043556,-0.18825383184342132,0.0,0.0,-0.19761259062612452,-0.17886075914444918,Fbxl7
ENSMUSG00000027072,-0.1882564581251981,0.0,0.0,-0.1976152070752636,-0.17886339481533312,Prg3
ENSMUSG00000079560,-0.1882571474515294,0.0,0.0,-0.19761589382077738,-0.17886408660606773,Hoxa3
ENSMUSG00000106245,-0.18826011417367997,0.0,0.0,-0.19761884943550245,-0.17886706393462137,Gm43824
ENSMUSG00000062743,-0.18826671357101105,0.0,0.0,-0.19762542412404024,-0.17887368692624103,Zfp677
ENSMUSG00000022967,-0.18826896127160297,0.0,0.0,-0.19762766340882768,-0.17887594266304846,Ifnar1
ENSMUSG00000007659,-0.18827317649617525,0.0,0.0,-0.19763186285056036,-0.17888017295860106,Bcl2l1
ENSMUSG00000057137,-0.18828835528086582,0.0,0.0,-0.19764698479929488,-0.1788954060159142,Tmem140
ENSMUSG00000029644,-0.18828866997454366,0.0,0.0,-0.19764729831457592,-0.17889572183484515,Pdx1
ENSMUSG00000105471,-0.18830734558725756,0.0,0.0,-0.19766590399146722,-0.17891446422958635,A430073D23Rik
ENSMUSG00000097019,-0.18831315112777502,0.0,0.0,-0.1976716877902129,-0.17892029053149522,Gm26663
ENSMUSG00000054263,-0.18831948562333106,0.0,0.0,-0.1976779985623152,-0.17892664768080843,Lifr
ENSMUSG00000029229,-0.18831950634781003,0.0,0.0,-0.1976780192091772,-0.17892666847940464,Chic2
ENSMUSG00000048779,-0.18833642157040462,0.0,0.0,-0.19769487107840433,-0.17894364419896086,P2ry6
ENSMUSG00000073551,-0.18834185253236843,0.0,0.0,-0.1977002816983614,-0.17894909458583963,Spink13
ENSMUSG00000095677,-0.18834276433606492,0.0,0.0,-0.19770119008678438,-0.17895000965083982,Dynlt1f
ENSMUSG00000038650,-0.18835930479907775,0.0,0.0,-0.1977176685926569,-0.17896660927795272,Rnh1
ENSMUSG00000021870,-0.1883731841040202,0.0,0.0,-0.19773149590452355,-0.17898053823234183,Slmap
ENSMUSG00000034422,-0.1883878469042888,0.0,0.0,-0.19774610377262974,-0.1789952534888891,Parp14
ENSMUSG00000042988,-0.18840371811711276,0.0,0.0,-0.1977619155214556,-0.17901118148583287,Notum
ENSMUSG00000022141,-0.18840518912293389,0.0,0.0,-0.1977633810156752,-0.17901265775487674,Nipbl
ENSMUSG00000065952,-0.18841036011491158,0.0,0.0,-0.19776853263251837,-0.1790178472488724,C330021F23Rik
ENSMUSG00000028842,-0.18841927509147788,0.0,0.0,-0.19777741420444048,-0.1790267941248119,Ago3
ENSMUSG00000025878,-0.18843328073254198,0.0,0.0,-0.1977913673629078,-0.17904084988369037,Uimc1
ENSMUSG00000097258,-0.18843511762242962,0.0,0.0,-0.197793197369234,-0.1790426933469929,Gm26767
ENSMUSG00000040479,-0.18844410475240458,0.0,0.0,-0.19780215081989638,-0.17905171263887415,Dgkz
ENSMUSG00000090841,-0.18844897624041193,0.0,0.0,-0.19780700405132653,-0.17905660156095343,Myl6
ENSMUSG00000091519,-0.1884584812217859,0.0,0.0,-0.19781647341014313,-0.17906614056007197,Skor2
ENSMUSG00000099465,-0.18846761418782532,0.0,0.0,-0.1978255721462106,-0.1790753062140995,Gm3830
ENSMUSG00000017417,-0.18850550068714114,0.0,0.0,-0.19786331663130366,-0.1791133283311803,Plxdc1
ENSMUSG00000029576,-0.18851486105210744,0.0,0.0,-0.19787264190548723,-0.17912272220664632,Radil
ENSMUSG00000020256,-0.18851523659697386,0.0,0.0,-0.19787301604244978,-0.17912309909601487,Aldh1l2
ENSMUSG00000028673,-0.18854483902719654,0.0,0.0,-0.19790250748567353,-0.1791528075156707,Fuca1
ENSMUSG00000004113,-0.18855559287295387,0.0,0.0,-0.19791322100834788,-0.17916359986906277,Cacna1b
ENSMUSG00000107047,-0.18855981992278095,0.0,0.0,-0.19791743220763486,-0.17916784205583247,Gm43298
ENSMUSG00000062345,-0.18856773675925528,0.0,0.0,-0.19792531935672264,-0.1791757872432078,Serpinb2
ENSMUSG00000069554,-0.18858343320012133,0.0,0.0,-0.19794095693384012,-0.17919153989805778,I830134H01Rik
ENSMUSG00000061731,-0.18858520700802836,0.0,0.0,-0.19794272408943117,-0.17919332005884211,Ext1
ENSMUSG00000009654,-0.18861220319345715,0.0,0.0,-0.19796961902349444,-0.17922041293846047,Oit3
ENSMUSG00000048096,-0.18861812714220266,0.0,0.0,-0.19797552075210853,-0.17922635810734752,Lmod1
ENSMUSG00000013353,-0.1886193140912447,0.0,0.0,-0.19797670324894337,-0.17922754930823515,4931406B18Rik
ENSMUSG00000038167,-0.188623787257136,0.0,0.0,-0.19798115963589047,-0.17923203849798566,Plekhg6
ENSMUSG00000048655,-0.18862884412981573,0.0,0.0,-0.19798619753966312,-0.17923711348596105,Ccdc169
ENSMUSG00000021583,-0.18863922143838335,0.0,0.0,-0.19799653592021266,-0.17924752797085097,Erap1
ENSMUSG00000023707,-0.18864253482528826,0.0,0.0,-0.19799983687729197,-0.17925085322828466,Ogfod2
ENSMUSG00000043456,-0.1886450776159726,0.0,0.0,-0.1980023701288182,-0.1792534051289079,Zfp536
ENSMUSG00000063439,-0.18866139536532434,0.0,0.0,-0.19801862665993558,-0.1792697813421153,B9d2
ENSMUSG00000106644,-0.18866213932062875,0.0,0.0,-0.1980193678240688,-0.17927052796301524,Gm42954
ENSMUSG00000084787,-0.18868235700930883,0.0,0.0,-0.19803950965593609,-0.1792908180959156,Gm12436
ENSMUSG00000030067,-0.18868557993917148,0.0,0.0,-0.19804272049262847,-0.17929405257495049,Foxp1
ENSMUSG00000041301,-0.18869503485415717,0.0,0.0,-0.1980521399294512,-0.17930354137221774,Cftr
ENSMUSG00000108876,-0.18871793772593673,0.0,0.0,-0.19807495685444557,-0.17932652632511922,Gm44692
ENSMUSG00000038774,-0.18871913657366263,0.0,0.0,-0.1980761512030193,-0.1793277294696527,Ascc3
ENSMUSG00000101634,-0.18873510839163102,0.0,0.0,-0.19809206307774757,-0.17934375853512702,1700066B17Rik
ENSMUSG00000090173,-0.18876433475050566,0.0,0.0,-0.19812117973548538,-0.17937308966243526,Fbxw10
ENSMUSG00000111555,-0.18876538810299343,0.0,0.0,-0.1981222291339063,-0.1793741467912128,RP24-246F10.3
ENSMUSG00000019792,-0.18876609448832896,0.0,0.0,-0.19812293286760577,-0.17937485570896608,Trmt11
ENSMUSG00000042046,-0.18878414453105766,0.0,0.0,-0.19814091515063723,-0.179392970465079,Dstyk
ENSMUSG00000101755,-0.18879307144350782,0.0,0.0,-0.19814980854921097,-0.17940192938483276,Gm29507
ENSMUSG00000111871,-0.18883021262102098,0.0,0.0,-0.1981868102728555,-0.17943920374817338,RP23-431B6.1
ENSMUSG00000025486,-0.18883098290082476,0.0,0.0,-0.1981875776602097,-0.1794399767904354,Sirt3
ENSMUSG00000023977,-0.18883104489287095,0.0,0.0,-0.19818763941947132,-0.17944003900480449,Ubr2
ENSMUSG00000078942,-0.18883574058463104,0.0,0.0,-0.19819231747835706,-0.17944475153700373,Naip6
ENSMUSG00000102067,-0.18885026244688993,0.0,0.0,-0.19820678480661907,-0.17945932548260993,Gm29230
ENSMUSG00000097775,-0.18886496901867675,0.0,0.0,-0.19822143614661375,-0.17947408480441454,4931440J10Rik
ENSMUSG00000074825,-0.18886896357712235,0.0,0.0,-0.1982254157024303,-0.1794780936914045,Itpripl1
ENSMUSG00000064105,-0.1888726845402904,0.0,0.0,-0.1982291226902518,-0.1794818280020069,Cnnm2
ENSMUSG00000024302,-0.1888730877882061,0.0,0.0,-0.1982295244236163,-0.1794822326964259,Dtna
ENSMUSG00000100301,-0.18889600949400448,0.0,0.0,-0.19825236003304722,-0.1795052366306232,6030407O03Rik
ENSMUSG00000048562,-0.18891839473334665,0.0,0.0,-0.19827466118124357,-0.17952770218377825,Sp8
ENSMUSG00000042429,-0.18896087435290948,0.0,0.0,-0.19831698119759456,-0.17957033423874674,Adora1
ENSMUSG00000055409,-0.18897218081646514,0.0,0.0,-0.19832824517495043,-0.17958168128076918,Nell1
ENSMUSG00000030451,-0.1889864330120506,0.0,0.0,-0.19834244381166344,-0.17959598463050144,Herc2
ENSMUSG00000024164,-0.18898798794815164,0.0,0.0,-0.19834399290417287,-0.17959754514783752,C3
ENSMUSG00000034473,-0.1890074867145595,0.0,0.0,-0.19836341838847113,-0.17961711390646987,Sec22a
ENSMUSG00000006345,-0.18900791270047249,0.0,0.0,-0.1983638427733215,-0.17961754142157285,Ggt1
