,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000090958,-0.12759511485818886,1.5348700321084876e-147,1.903360654896438e-147,-0.13714538675088211,-0.11802112368411663,Lrrc32
ENSMUSG00000001029,-0.12763686846817116,1.2296141957500758e-147,1.5250083042913007e-147,-0.13718703302936597,-0.11806297712083065,Icam2
ENSMUSG00000038174,-0.12768065465005646,9.744125284720523e-148,1.2086486336790527e-147,-0.13723070661857098,-0.1181068680255674,Fam126b
ENSMUSG00000037716,-0.12770700442612315,8.47090370704264e-148,1.0508502303737302e-147,-0.13725698862039112,-0.11813328084008591,Ccdc33
ENSMUSG00000050945,-0.12784777949825704,4.006923822392843e-148,4.971986378449985e-148,-0.13739740137720857,-0.11827439292800589,Zfp438
ENSMUSG00000045776,-0.12785306962549406,3.8957072832672995e-148,4.834583374618143e-148,-0.13740267788166838,-0.11827969572735574,Lrtm1
ENSMUSG00000098340,-0.12793664853805253,2.4967603159727117e-148,3.0988709395217968e-148,-0.13748604149555035,-0.11836347491954721,Gm27253
ENSMUSG00000029167,-0.12804130171245315,1.4297647823706537e-148,1.7750028334831207e-148,-0.1375904248933761,-0.11846837906588499,Ppargc1a
ENSMUSG00000024896,-0.12805522266246816,1.3275268747484715e-148,1.6482826853097485e-148,-0.13760430994176664,-0.11848233341625412,Minpp1
ENSMUSG00000006542,-0.12806741722237489,1.2439843983120554e-148,1.5447465519831807e-148,-0.13761647304926247,-0.11849455723751656,Prkag3
ENSMUSG00000050075,-0.1281108913831234,9.86635335089066e-149,1.2254817228779853e-148,-0.13765983505730056,-0.11853813573993985,Gpr171
ENSMUSG00000039783,-0.1281785192615916,6.878649062579966e-149,8.545967278643268e-149,-0.13772728839961348,-0.11860592600435638,Kmo
ENSMUSG00000012520,-0.1282256030536765,5.350411780219757e-149,6.648125969457949e-149,-0.13777425062406762,-0.11865312290526348,Phox2b
ENSMUSG00000028944,-0.12827543134505337,4.100770522066138e-149,5.096024011515022e-149,-0.13782395021491528,-0.11870307094565063,Prkag2
ENSMUSG00000028640,-0.1283214982340346,3.2064358683555263e-149,3.985130336012337e-149,-0.13786989807584443,-0.11874924858721222,Tfap2c
ENSMUSG00000041112,-0.12834103151147408,2.8887301519957037e-149,3.5907149185776307e-149,-0.13788938087061386,-0.1187688288384503,Elmo1
ENSMUSG00000039055,-0.12839173455460118,2.203162796270826e-149,2.738889602524647e-149,-0.13793995284005994,-0.11881965384744733,Eme1
ENSMUSG00000064065,-0.12844132328431856,1.6901499108034076e-149,2.1013924043309803e-149,-0.13798941332857764,-0.11886936191107993,Ipcef1
ENSMUSG00000045294,-0.1285023301548848,1.2196433640868654e-149,1.5165920966014241e-149,-0.13805026236420645,-0.11893051565882778,Insig1
ENSMUSG00000044562,-0.1285031857872085,1.2140738300726912e-149,1.509854284383399e-149,-0.13805111578235427,-0.11893137335164679,Rasip1
ENSMUSG00000035539,-0.1285158470936552,1.1345650837455913e-149,1.411150601673621e-149,-0.13806374432265034,-0.11894406515015168,Ccdc180
ENSMUSG00000036814,-0.12855704559753234,9.101083641749067e-150,1.132116387827972e-149,-0.13810483618757716,-0.11898536289349312,Slc6a20a
ENSMUSG00000022364,-0.12868134986264754,4.6778193046713916e-150,5.820354989015045e-150,-0.1382288185020837,-0.11910996678496245,Tbc1d31
ENSMUSG00000026126,-0.12869172479552393,4.4249160585503177e-150,5.506366424278644e-150,-0.13823916655014007,-0.1191203667394889,Ptpn18
ENSMUSG00000020080,-0.12870587715325346,4.101802764574485e-150,5.104919433197866e-150,-0.13825328223115402,-0.11913455323242501,Hkdc1
ENSMUSG00000040624,-0.12876105518376416,3.051745599199196e-150,3.798538211599696e-150,-0.13830831722732279,-0.11918986438857444,Plekhg1
ENSMUSG00000006019,-0.12881105212654326,2.334163591219532e-150,2.90571840062185e-150,-0.13835818451543183,-0.11923998200810826,Dhx34
ENSMUSG00000067235,-0.1288643863718816,1.7534423290346835e-150,2.1833424592637075e-150,-0.1384113803982696,-0.11929344503915719,H2-Q10
ENSMUSG00000026705,-0.12886846206412772,1.715517428007273e-150,2.1363853399841507e-150,-0.13841544551487517,-0.11929753057522258,Klhl20
ENSMUSG00000090641,-0.1288859853434675,1.5615733005314256e-150,1.9449163040620572e-150,-0.13843292332099721,-0.1193150961813707,Zfp712
ENSMUSG00000045777,-0.12892532135090348,1.264388415031541e-150,1.5749731128942964e-150,-0.13847215722914563,-0.11935452722524266,Ifitm10
ENSMUSG00000025127,-0.12903997939655323,6.830877042932533e-151,8.509875473941116e-151,-0.1385865175010561,-0.11946946245886203,Gcgr
ENSMUSG00000026094,-0.12912717105844024,4.27526807264959e-151,5.3267730783074885e-151,-0.1386734825506136,-0.11955686507992605,Stk17b
ENSMUSG00000005968,-0.12926609588526888,2.024903794258718e-151,2.523244603437655e-151,-0.13881204600573283,-0.11969612634017368,Tuft1
ENSMUSG00000090053,-0.12934870739484813,1.297876154978645e-151,1.6174927155765766e-151,-0.13889444244877458,-0.11977893808810185,Palm2
ENSMUSG00000005800,-0.12939630579420475,1.0043269738164371e-151,1.2518097641984757e-151,-0.13894191687290414,-0.11982665191955989,Mmp8
ENSMUSG00000034115,-0.12945830243967651,7.1906434255582e-152,8.963654232807528e-152,-0.1390037519755546,-0.11988879898097861,Scn11a
ENSMUSG00000041132,-0.12951651799753866,5.2534463792598184e-152,6.549615234085299e-152,-0.13906181577510063,-0.11994715584940842,N4bp2l1
ENSMUSG00000000159,-0.12956081183996715,4.136933599276479e-152,5.158271320793614e-152,-0.13910599410685376,-0.1199915572535801,Igsf5
ENSMUSG00000049538,-0.12956481586452948,4.048523160545501e-152,5.048663375165858e-152,-0.13910998768774047,-0.1199955710032737,Adamts16
ENSMUSG00000102422,-0.12956976892813254,3.941763580066649e-152,4.916143152989086e-152,-0.13911492783186494,-0.12000053609750397,Gm21949
ENSMUSG00000021460,-0.12967892991056368,2.186685381633779e-152,2.72790092519184e-152,-0.1392238039602113,-0.12010996234546477,Auh
ENSMUSG00000022358,-0.12974234942698884,1.552422009549378e-152,1.9368958322512515e-152,-0.13928705787830126,-0.12017353608061997,Fbxo32
ENSMUSG00000017688,-0.1297472479046851,1.5118727713576657e-152,1.8865395200370174e-152,-0.13929194356206115,-0.12017844647332465,Hnf4g
ENSMUSG00000059434,-0.12990770284495365,6.349634979962646e-153,7.92416695365362e-153,-0.13945197916619342,-0.12033929196144735,Gckr
ENSMUSG00000024712,-0.12996120893564742,4.753378495081064e-153,5.93282388302679e-153,-0.13950534531215414,-0.12039292839783532,Rfk
ENSMUSG00000043257,-0.1299992240721293,3.8692697112586357e-153,4.829945963373655e-153,-0.13954326098667624,-0.12043103617658495,Pigv
ENSMUSG00000021944,-0.13005924025899657,2.79560468449243e-153,3.4901431766447315e-153,-0.1396031200915558,-0.12049119867932247,Gata4
ENSMUSG00000044763,-0.13008821867491,2.3894422064885727e-153,2.9834463809321673e-153,-0.13963202263650723,-0.1205202477680399,Trmt10c
ENSMUSG00000027463,-0.13009380619454491,2.3181878311740694e-153,2.8952014876658794e-153,-0.13963759552509114,-0.12052584891644894,Slc52a3
ENSMUSG00000030838,-0.13017207132622463,1.5167786375106208e-153,1.8947890537296949e-153,-0.1397156556541457,-0.12060430501221175,Ush1c
ENSMUSG00000028125,-0.1302085566183074,1.2445170566322048e-153,1.5548688863470825e-153,-0.1397520453384752,-0.1206408793679314,Abca4
ENSMUSG00000106447,-0.13021798621193012,1.1824709132313889e-153,1.4775345660769574e-153,-0.13976145021816083,-0.12065033198420169,Gm42957
ENSMUSG00000028719,-0.13024478682071197,1.022481301651566e-153,1.2777821815190776e-153,-0.13978818057606646,-0.12067719803698103,Cmpk1
ENSMUSG00000041740,-0.13025463569105022,9.692831332785824e-154,1.2114524850375982e-153,-0.13979800362663902,-0.1206870709606471,Rnf10
ENSMUSG00000032578,-0.13025743161823702,9.54691148386251e-154,1.1933639354828137e-153,-0.1398007922236901,-0.12068987371651047,Cish
ENSMUSG00000054702,-0.13028755573444875,8.107279404499272e-154,1.0135366176396139e-153,-0.13983083735332866,-0.12072007141650494,Ap1s3
ENSMUSG00000042286,-0.13034736019392726,5.859959879931811e-154,7.32678154530109e-154,-0.13989048495117595,-0.12078002201202216,Stab1
ENSMUSG00000100580,-0.13035202051451147,5.713546494471563e-154,7.144612347719849e-154,-0.1398951330452563,-0.12078469372333023,4933436I20Rik
ENSMUSG00000031502,-0.13059470602572265,1.5279008958826083e-154,1.911070538940098e-154,-0.1401371812818529,-0.12102797299047233,Col4a1
ENSMUSG00000041736,-0.13061474050280664,1.3701185300082842e-154,1.713933612719895e-154,-0.1401571630988842,-0.12104805653538982,Tspo
ENSMUSG00000097743,-0.13068020120674248,9.594804471680665e-155,1.2004009097561198e-154,-0.14022245168703423,-0.12111367761829919,Gm16973
ENSMUSG00000075020,-0.13068620184973795,9.286435465091445e-155,1.1619663995359666e-154,-0.140228436548391,-0.12111969296707657,Mir670hg
ENSMUSG00000042594,-0.1307974070091891,5.0676666358355445e-155,6.3425114340870394e-155,-0.14033934911304327,-0.12123117078429188,Sh2b3
ENSMUSG00000089678,-0.1308738929482544,3.3400672552881856e-155,4.180832714092108e-155,-0.14041563366895804,-0.12130784439505334,Agxt2
ENSMUSG00000030083,-0.13088257907900877,3.1855685227553177e-155,3.98794256729509e-155,-0.14042429692245828,-0.12131655184597447,Abtb1
ENSMUSG00000031604,-0.130914764182444,2.67277284119978e-155,3.346403957931364e-155,-0.140456397245058,-0.12134881596079837,Msmo1
ENSMUSG00000026723,-0.13091519713264355,2.666469055180765e-155,3.3389294455055915e-155,-0.14045682905465906,-0.12134924997398754,Trdmt1
ENSMUSG00000032382,-0.13093054929747064,2.452282850632844e-155,3.0711118980999926e-155,-0.1404721407721738,-0.1213646398341792,Snx1
ENSMUSG00000001827,-0.13098072305783626,1.8650421003647003e-155,2.3359745746050858e-155,-0.14052218231128713,-0.12141493682215851,Folr1
ENSMUSG00000025716,-0.13100064748443666,1.67288632777704e-155,2.0955609767969936e-155,-0.14054205421818156,-0.12143491019711826,Myo3a
ENSMUSG00000078974,-0.13100235108365896,1.6574042231249912e-155,2.0764272401966814e-155,-0.1405437533264521,-0.12143661798193399,Sec61g
ENSMUSG00000003680,-0.13112050873721487,8.694190170442781e-156,1.0893610036891093e-155,-0.14066159936098221,-0.12155506607663175,Taf6l
ENSMUSG00000102692,-0.1311788744664764,6.320089570833974e-156,7.919911742899716e-156,-0.14071981106163722,-0.12161357537413488,Dchs2
ENSMUSG00000085271,-0.13119403625385825,5.817451055087925e-156,7.290952569354461e-156,-0.14073493282589228,-0.12162877446741555,E130006D01Rik
ENSMUSG00000041697,-0.13122927992254022,4.797951260222441e-156,6.013977513440011e-156,-0.1407700834433677,-0.121664104871223,Cox6a1
ENSMUSG00000042447,-0.13125705902110033,4.1217824704561185e-156,5.167083452997516e-156,-0.14079778918191305,-0.12169195235158603,Mios
ENSMUSG00000063796,-0.1312648342314129,3.950186665975204e-156,4.952591105786364e-156,-0.14080554385650176,-0.12169974670427011,Slc22a8
ENSMUSG00000057778,-0.13134901431377494,2.492312351013154e-156,3.1251565529945506e-156,-0.14088950152923096,-0.12178413411139481,Cyb5d2
ENSMUSG00000033658,-0.1313849530765013,2.0472448971493524e-156,2.5674001719956763e-156,-0.14092534529744863,-0.12182016142881066,Ddx19b
ENSMUSG00000098875,-0.13140949165770974,1.7898775293447623e-156,2.2449235285899439e-156,-0.14094981900311082,-0.12184476048864007,Gm27211
ENSMUSG00000025877,-0.13145449964931832,1.3988663854797465e-156,1.7547245176614983e-156,-0.1409947079714674,-0.12188987943901416,Hk3
ENSMUSG00000063354,-0.13149312541541128,1.1320826438823903e-156,1.420251717328303e-156,-0.1410332315607718,-0.12192860046121068,Slc39a4
ENSMUSG00000025584,-0.1315216866864971,9.680711217903995e-157,1.214643816550062e-156,-0.14106171726011082,-0.12195723218678468,Pde8a
ENSMUSG00000064090,-0.131714218506051,3.367540196639628e-157,4.226330568071823e-157,-0.14125373923760018,-0.12215023935608525,Vrk2
ENSMUSG00000020908,-0.13174680696428412,2.8159213758217433e-157,3.534481455782281e-157,-0.14128624132755,-0.12218290834488592,Myh3
ENSMUSG00000021702,-0.1317965330374997,2.1430523622706466e-157,2.690249011135635e-157,-0.1413358355735075,-0.12223275733801209,Thbs4
ENSMUSG00000033577,-0.13180735084709452,2.0194265550109825e-157,2.5353754614073856e-157,-0.14134662469799986,-0.12224360189498243,Myo6
ENSMUSG00000068614,-0.131811029184061,1.9790341220647193e-157,2.4849750402620786e-157,-0.1413502932807682,-0.12224728932727337,Actc1
ENSMUSG00000058756,-0.13184653842527028,1.628290155594523e-157,2.0448199869327174e-157,-0.14138570834525171,-0.12228288638480105,Thra
ENSMUSG00000024727,-0.1318781063222482,1.3689700679201712e-157,1.7193796381815763e-157,-0.1414171924981371,-0.12231453237159517,Trpm6
ENSMUSG00000070023,-0.13202963402339082,5.949846984739461e-158,7.473743229166513e-158,-0.14156831795424976,-0.12246643517899432,Gm10283
ENSMUSG00000027955,-0.1320799489873523,4.510704604136024e-158,5.667426315034581e-158,-0.14161849925391365,-0.12251687479654942,Fam198b
ENSMUSG00000051977,-0.1320915182396254,4.232384530583204e-158,5.318402275173668e-158,-0.14163003776493924,-0.12252847271823285,Prdm9
ENSMUSG00000030560,-0.13214213450092546,3.2029059933092445e-158,4.0252683087963364e-158,-0.1416805195007266,-0.12257921444085365,Ctsc
ENSMUSG00000097365,-0.1321665279918317,2.800229654287893e-158,3.5196451159978548e-158,-0.1417048481420471,-0.12260366841317738,C030034L19Rik
ENSMUSG00000050944,-0.1322781300864715,1.5138817452493822e-158,1.9030568764919953e-158,-0.14181615339790202,-0.12271554736303406,Efcab5
ENSMUSG00000037578,-0.132354263330541,9.948191065017465e-159,1.2507154972362917e-158,-0.14189208400470243,-0.12279186961295947,Pkd2l1
ENSMUSG00000016194,-0.13236659972528503,9.293658723882496e-159,1.1685727051279386e-158,-0.1419043875541649,-0.12280423664427498,Hsd11b1
ENSMUSG00000031870,-0.13237793815457494,8.730072721212885e-159,1.0978461671545377e-158,-0.1419156957926274,-0.1228156032343783,Pgr
ENSMUSG00000039005,-0.13238487124539988,8.402407993233205e-159,1.0567737383012457e-158,-0.14192261042148993,-0.1228225535458858,Tlr4
ENSMUSG00000032372,-0.13241030351923913,7.302161148749514e-159,9.185108363206936e-159,-0.14194797496436357,-0.12284804899743426,Plscr2
ENSMUSG00000035949,-0.13246617107593797,5.364302704265323e-159,6.748399426676717e-159,-0.14200369369119384,-0.12290405538211803,Fbxw2
ENSMUSG00000039131,-0.132523713304058,3.903898628452489e-159,4.911799985471174e-159,-0.1420610825649764,-0.12296174066336808,Gipc2
ENSMUSG00000033033,-0.13259875805721574,2.5787543127857244e-159,3.2449406226069263e-159,-0.14213592722192434,-0.12303697207897438,Calhm2
ENSMUSG00000050272,-0.1326313321563246,2.1538088271057733e-159,2.710557295627704e-159,-0.14216841443286862,-0.1230696272354218,Dscam
ENSMUSG00000057378,-0.1326394036666122,2.0598056059790862e-159,2.5925810018616567e-159,-0.14217646441003018,-0.12307771883404431,Ryr3
ENSMUSG00000102476,-0.13269335577579072,1.5284365388963082e-159,1.9240137700104583e-159,-0.1422302725537013,-0.12313180525161603,Gm37245
ENSMUSG00000021367,-0.1328636473472774,5.955119268929797e-160,7.497317473158501e-160,-0.1424001093503859,-0.12330252111957565,Edn1
ENSMUSG00000108569,-0.13289658979798602,4.9617869852691886e-160,6.24752831184738e-160,-0.14243296376130038,-0.12333554571463096,Gm4593
ENSMUSG00000026601,-0.1329096282075946,4.615990166594205e-160,5.812857532545277e-160,-0.14244596731952155,-0.123348616642292,Axdnd1
ENSMUSG00000024990,-0.13292219080265125,4.305598254971839e-160,5.422667827420452e-160,-0.14245849633191898,-0.12336121057184819,Rbp4
ENSMUSG00000018927,-0.1329267981681047,4.1970613705732097e-160,5.286637322802884e-160,-0.14246309138007615,-0.12336582943008537,Ccl6
ENSMUSG00000031965,-0.13294536400724985,3.786694782552758e-160,4.770338602359232e-160,-0.14248160758128048,-0.12338444158474782,Tbx20
ENSMUSG00000014074,-0.13298498278314255,3.0400617513817335e-160,3.83024033184041e-160,-0.14252112040942677,-0.12342415921863863,Rnf168
ENSMUSG00000073600,-0.13299428371925084,2.8872680666015845e-160,3.638190608116916e-160,-0.14253039646875054,-0.12343348336717064,Prob1
ENSMUSG00000038717,-0.13308948208819252,1.7028217297396852e-160,2.146233589286218e-160,-0.14262534011869232,-0.12352891942054138,Atp5l
ENSMUSG00000020493,-0.1331229551547224,1.4141551664431661e-160,1.7826234292741285e-160,-0.14265872358079,-0.123562476102237,Prr11
ENSMUSG00000100627,-0.13327820542016208,5.971139643102633e-161,7.527911804214111e-161,-0.1428135579713592,-0.12371811446615057,A830008E24Rik
ENSMUSG00000029385,-0.13342196466502293,2.6848814274869443e-161,3.3852999968313506e-161,-0.14295693170661455,-0.1238622335033686,Ccng2
ENSMUSG00000032446,-0.13373711969280028,4.640431189394648e-162,5.851741726853275e-162,-0.1432712402038565,-0.12417817869419744,Eomes
ENSMUSG00000047638,-0.13375905290258627,4.106117991925105e-162,5.178607632646115e-162,-0.1432931144277809,-0.12420016696751086,Nr1h4
ENSMUSG00000054648,-0.13392281697380512,1.646159493396084e-162,2.07638684838053e-162,-0.14345643778728515,-0.12436434246668572,Zfp869
ENSMUSG00000004100,-0.13395392239706452,1.3836168024004388e-162,1.7454482179897046e-162,-0.14348745944287306,-0.124395526095906,Ppan
ENSMUSG00000029650,-0.13397562138855326,1.2256520009866127e-162,1.5463689136848509e-162,-0.14350909998734973,-0.12441727965467161,Slc46a3
ENSMUSG00000050377,-0.13398488180187204,1.1638466408812185e-162,1.4685762030046922e-162,-0.14351833545463732,-0.12442656335830045,Il31ra
ENSMUSG00000042116,-0.1340241184542945,9.346857873631836e-163,1.179563083497203e-162,-0.14355746639154546,-0.12446589871104101,Vwa1
ENSMUSG00000020806,-0.13412022422464173,5.4611857635502845e-163,6.892825651331925e-163,-0.14365331309769183,-0.12456224636364288,Rhbdf2
ENSMUSG00000027227,-0.1342140442946857,3.2306501762681935e-163,4.078073941262552e-163,-0.14374688009239003,-0.1246563027370822,Sord
ENSMUSG00000033031,-0.13422324193511634,3.068522371575283e-163,3.873907804033939e-163,-0.1437560529134331,-0.12466552355273619,C330027C09Rik
ENSMUSG00000058567,-0.13428196595618969,2.2086449010731528e-163,2.7890452090834107e-163,-0.1438146184319614,-0.12472439557918995,Gm2531
ENSMUSG00000006494,-0.13428402435470688,2.1833288666452012e-163,2.757424686341502e-163,-0.14381667127342493,-0.12472645916682297,Pdk1
ENSMUSG00000026712,-0.13439671831078398,1.1611431617414252e-163,1.4666453981829294e-163,-0.14392906086469304,-0.12483943734469861,Mrc1
ENSMUSG00000046207,-0.13465600922948742,2.710217499814318e-164,3.4237209446871123e-164,-0.1441876505544483,-0.12509938315382893,Pik3r6
ENSMUSG00000004462,-0.1346754879826691,2.4293144403690988e-164,3.0692538728605165e-164,-0.14420707657652462,-0.12511891115743407,Tbccd1
ENSMUSG00000085124,-0.1347207164376009,1.884154623178278e-164,2.3807867363890295e-164,-0.14425218256477162,-0.12516425399734687,Gm12766
ENSMUSG00000032268,-0.13476870997841509,1.4386645039992364e-164,1.8183322851355363e-164,-0.14430004610846542,-0.12521236895983653,Tmprss5
ENSMUSG00000032864,-0.13479571346516672,1.236010411193001e-164,1.5623946545228174e-164,-0.14432697643294468,-0.12523944078405527,Rag2
ENSMUSG00000030889,-0.13481486702540685,1.1097991332862054e-164,1.4030330382885024e-164,-0.144346078090661,-0.12525864282465465,Vwa3a
