,Blood_9_corr,Blood_9_pval,Blood_9_qval,Blood_9_ci_low,Blood_9_ci_high,gene_annotation
ENSMUSG00000042254,-0.27273676363419463,0.0,0.0,-0.28171029032046985,-0.2637155310037201,Cilp
ENSMUSG00000026616,-0.2727472942645615,0.0,0.0,-0.28172076434573323,-0.2637261166932626,Cr2
ENSMUSG00000001750,-0.27276497220972196,0.0,0.0,-0.2817383472621522,-0.2637438870720668,Tcirg1
ENSMUSG00000043747,-0.2727709239911697,0.0,0.0,-0.28174426704812366,-0.26374986997529926,1520401A03Rik
ENSMUSG00000022371,-0.27279942147893904,0.0,0.0,-0.281772611330161,-0.2637785164856649,Col14a1
ENSMUSG00000005705,-0.2728826181046678,0.0,0.0,-0.28185536059177335,-0.26386214826454524,Agrp
ENSMUSG00000049396,-0.27289915778007634,0.0,0.0,-0.28187181131428796,-0.2638787744655358,Gemin4
ENSMUSG00000079037,-0.27290177247389263,0.0,0.0,-0.28187441194539964,-0.26388140283834005,Prnp
ENSMUSG00000022840,-0.27292551508743146,0.0,0.0,-0.28189802685712656,-0.2639052696694649,Adcy5
ENSMUSG00000036242,-0.27304038960375066,0.0,0.0,-0.28201228335684164,-0.2640207453470296,3632451O06Rik
ENSMUSG00000039270,-0.2730634419397262,0.0,0.0,-0.28203521164225537,-0.2640439183516257,Megf9
ENSMUSG00000095115,-0.2730954484346958,0.0,0.0,-0.28206704588503323,-0.26407609240347996,Itpripl2
ENSMUSG00000009378,-0.2731572606301615,0.0,0.0,-0.28212852536440824,-0.26413822824817335,Slc16a12
ENSMUSG00000052133,-0.27324853973231306,0.0,0.0,-0.28221931300440406,-0.26422998542545645,Sema5b
ENSMUSG00000063873,-0.2732518624979847,0.0,0.0,-0.28222261787671127,-0.26423332559722335,Slc24a3
ENSMUSG00000027387,-0.27326445312350556,0.0,0.0,-0.28223514069875344,-0.2642459821798929,Zc3h8
ENSMUSG00000024778,-0.27332278532414594,0.0,0.0,-0.28229315872688737,-0.2643046199996588,Fas
ENSMUSG00000018752,-0.2733881722028204,0.0,0.0,-0.2823581933591279,-0.2643703495381963,Tnfsfm13
ENSMUSG00000050567,-0.2734912461352043,0.0,0.0,-0.282460711853272,-0.26447396379952576,Maml1
ENSMUSG00000055632,-0.2735015330508659,0.0,0.0,-0.2824709433242136,-0.26448430465216044,Hmcn2
ENSMUSG00000024298,-0.273512477740433,0.0,0.0,-0.282481829021531,-0.2644953067298569,Zfp871
ENSMUSG00000051354,-0.27358989824397734,0.0,0.0,-0.28255883215995714,-0.26457313325235937,Samd3
ENSMUSG00000025358,-0.2736709695750938,0.0,0.0,-0.2826394663208642,-0.2646546298744805,Cdk2
ENSMUSG00000027859,-0.27367966246487396,0.0,0.0,-0.28264811232745674,-0.26466336837381915,Ngf
ENSMUSG00000044749,-0.27368096990441765,0.0,0.0,-0.282649412715487,-0.2646646826733203,Abca6
ENSMUSG00000033885,-0.2737219281002196,0.0,0.0,-0.28269014999163394,-0.2647058557881649,Pxk
ENSMUSG00000020744,-0.2737258669635295,0.0,0.0,-0.2826940676078614,-0.26470981532151855,Slc25a19
ENSMUSG00000035355,-0.2737586951919887,0.0,0.0,-0.2827267187421022,-0.26474281583508685,Kcnh4
ENSMUSG00000031860,-0.2737998875413113,0.0,0.0,-0.2827676888469603,-0.26478422439495203,Pbx4
ENSMUSG00000035032,-0.27382506008193636,0.0,0.0,-0.2827927255584463,-0.26480952907766087,Nek11
ENSMUSG00000006127,-0.2738985444944056,0.0,0.0,-0.28286581338463984,-0.2648833993141724,Inpp5k
ENSMUSG00000027488,-0.2739100809796448,0.0,0.0,-0.28287728759943903,-0.2648949963804163,Snta1
ENSMUSG00000015023,-0.27391797688193725,0.0,0.0,-0.282885140880572,-0.264902933747594,Ddx19a
ENSMUSG00000109097,-0.2739410186874632,0.0,0.0,-0.282908058302246,-0.2649260965628455,Gm44536
ENSMUSG00000037224,-0.2739455819751231,0.0,0.0,-0.2829125969552355,-0.2649306838169704,Zfyve28
ENSMUSG00000025026,-0.27396741966411114,0.0,0.0,-0.2829343167490397,-0.26495263620352383,Add3
ENSMUSG00000024772,-0.2739814648735026,0.0,0.0,-0.2829482861276661,-0.26496675518716645,Ehd1
ENSMUSG00000040254,-0.2740101405809004,0.0,0.0,-0.2829768070017199,-0.264995581529372,Sema3d
ENSMUSG00000053166,-0.2741402578355395,0.0,0.0,-0.2831062214941828,-0.26512638249835885,Cdh22
ENSMUSG00000074797,-0.2741410231389314,0.0,0.0,-0.2831069826632118,-0.26512715182409663,Itpa
ENSMUSG00000027082,-0.27428495950082094,0.0,0.0,-0.28325014124357367,-0.2652718449028744,Tfpi
ENSMUSG00000025215,-0.2742874773582648,0.0,0.0,-0.28325264549184503,-0.26527437600106757,Tlx1
ENSMUSG00000021852,-0.27429625435926613,0.0,0.0,-0.2832613750516666,-0.2652831991589771,Slc35f4
ENSMUSG00000027300,-0.274314595836749,0.0,0.0,-0.2832796173855554,-0.26530163709636284,Ubox5
ENSMUSG00000032306,-0.27431643207054807,0.0,0.0,-0.28328144369336183,-0.265303482987486,Mpi
ENSMUSG00000060988,-0.27436252099104824,0.0,0.0,-0.28332728345311015,-0.2653498143255805,Galnt13
ENSMUSG00000034271,-0.2743945301476373,0.0,0.0,-0.2833591195412837,-0.2653819918677922,Jdp2
ENSMUSG00000097207,-0.2744279405936639,0.0,0.0,-0.28339234932127105,-0.2654155780924029,6030443J06Rik
ENSMUSG00000032128,-0.27448135851319777,0.0,0.0,-0.28344547834019845,-0.26546927709901164,Robo3
ENSMUSG00000020734,-0.2744828435278704,0.0,0.0,-0.283446955322667,-0.2654707699286854,Grin2c
ENSMUSG00000038560,-0.2744843650199693,0.0,0.0,-0.28344846858521716,-0.26547229942779543,Sp6
ENSMUSG00000041324,-0.2745164817091469,0.0,0.0,-0.28348041154907105,-0.2655045851449904,Inhba
ENSMUSG00000022978,-0.27452529106854967,0.0,0.0,-0.2834891732534851,-0.26551344087100326,Mis18a
ENSMUSG00000037306,-0.2746110277132842,0.0,0.0,-0.28357444602029386,-0.265599628855845,Man1c1
ENSMUSG00000026824,-0.274659219496848,0.0,0.0,-0.28362237700008763,-0.2656480743967903,Kcnj3
ENSMUSG00000043090,-0.2747033555086523,0.0,0.0,-0.2836662741178124,-0.2656924428499371,Zfp866
ENSMUSG00000030621,-0.27472306410964636,0.0,0.0,-0.28368587603033646,-0.26571225525817627,Me3
ENSMUSG00000034789,-0.27474156762783386,0.0,0.0,-0.28370427937670517,-0.2657308562432404,Rab24
ENSMUSG00000033227,-0.2747494401444171,0.0,0.0,-0.28371210927213153,-0.2657387702301667,Wnt6
ENSMUSG00000024055,-0.2747619016176004,0.0,0.0,-0.2837245032774815,-0.26575129734958997,Cyp4f13
ENSMUSG00000046794,-0.27479014454403533,0.0,0.0,-0.28375259328241537,-0.2657796890692101,Ppp1r3b
ENSMUSG00000066278,-0.2748125195978495,0.0,0.0,-0.28377484717544105,-0.26580218201339023,Vps37b
ENSMUSG00000042380,-0.2748770922192054,0.0,0.0,-0.283839070082287,-0.2658670949119516,Smim12
ENSMUSG00000020937,-0.27490985931024703,0.0,0.0,-0.28387165968149425,-0.26590003470640616,Plcd3
ENSMUSG00000058571,-0.275061252150253,0.0,0.0,-0.284022232192306,-0.26605222575614756,Gpc6
ENSMUSG00000021048,-0.2751412088506873,0.0,0.0,-0.28410175546525857,-0.26613260420476414,Mthfd1
ENSMUSG00000048349,-0.2751460109397766,0.0,0.0,-0.284106531519367,-0.2661374316274552,Pou4f1
ENSMUSG00000003541,-0.2751546472764533,0.0,0.0,-0.28411512103220726,-0.2661461135265882,Ier3
ENSMUSG00000048581,-0.27519022602400844,0.0,0.0,-0.2841505068664346,-0.26618187999126297,E130311K13Rik
ENSMUSG00000039936,-0.2752314989875743,0.0,0.0,-0.28419155601119284,-0.2662233707462937,Pik3cd
ENSMUSG00000029851,-0.27526999249773426,0.0,0.0,-0.28422984074561447,-0.2662620674112289,Tcaf2
ENSMUSG00000097857,-0.2752917145387107,0.0,0.0,-0.28425144496099936,-0.26628390410606917,Gm26603
ENSMUSG00000053199,-0.27533083630909605,0.0,0.0,-0.2842903545025117,-0.2663232323933625,Arhgap20
ENSMUSG00000019763,-0.27534520117426714,0.0,0.0,-0.2843046414333528,-0.2663376730956447,Rmnd1
ENSMUSG00000105789,-0.2753788453480559,0.0,0.0,-0.2843381030603633,-0.26637149490453493,Gm42997
ENSMUSG00000037892,-0.27539312594611093,0.0,0.0,-0.2843523061680572,-0.2663858509082488,Pcdh18
ENSMUSG00000025219,-0.2754007426210647,0.0,0.0,-0.2843598815112785,-0.2663935078030678,Fgf8
ENSMUSG00000029196,-0.2754666859091218,0.0,0.0,-0.2844254669126478,-0.2664597993522991,Tada2b
ENSMUSG00000027858,-0.2755106364821315,0.0,0.0,-0.284469178911022,-0.2665039820853852,Tspan2
ENSMUSG00000030291,-0.2756145026220692,0.0,0.0,-0.28457248109170175,-0.2666083970277802,Med21
ENSMUSG00000020185,-0.2756306417526295,0.0,0.0,-0.2845885325733739,-0.26662462145240784,E2f7
ENSMUSG00000048776,-0.2756355854164823,0.0,0.0,-0.2845934493880195,-0.26662959124416613,Pthlh
ENSMUSG00000029832,-0.2757065049063556,0.0,0.0,-0.28466398365984863,-0.2667008856054693,Nfe2l3
ENSMUSG00000015090,-0.2757103569173683,0.0,0.0,-0.2846678147448634,-0.2667047579805457,Ptgds
ENSMUSG00000000751,-0.27571763474928823,0.0,0.0,-0.28467505303927865,-0.26671207428828775,Rpa1
ENSMUSG00000029026,-0.2757485339504542,0.0,0.0,-0.28470578436626154,-0.26674313685627743,Trp73
ENSMUSG00000027293,-0.27577168511191263,0.0,0.0,-0.2847288097362766,-0.26676641043224536,Ehd4
ENSMUSG00000025579,-0.2757745933577874,0.0,0.0,-0.28473170217951604,-0.2667693340565574,Gaa
ENSMUSG00000022452,-0.2757827485984265,0.0,0.0,-0.2847398131058744,-0.26677753242196406,Smdt1
ENSMUSG00000036751,-0.2758187392643084,0.0,0.0,-0.284775608188882,-0.26681371342141486,Cox6b1
ENSMUSG00000008429,-0.27582665249575256,0.0,0.0,-0.2847834784143669,-0.26682166850471317,Herpud2
ENSMUSG00000018796,-0.2758315814595746,0.0,0.0,-0.28478838059018863,-0.2668266235376808,Acsl1
ENSMUSG00000043556,-0.27586387717571764,0.0,0.0,-0.2848205007735383,-0.26685909007670167,Fbxl7
ENSMUSG00000042155,-0.27587102941010344,0.0,0.0,-0.28482761413157504,-0.26686628014441915,Klhl23
ENSMUSG00000001768,-0.2758735321095263,0.0,0.0,-0.2848301032272096,-0.266868796082663,Rin2
ENSMUSG00000025815,-0.2758836102234795,0.0,0.0,-0.2848401265588796,-0.26687892750923314,Dhtkd1
ENSMUSG00000026527,-0.2758866676244311,0.0,0.0,-0.28484316734012355,-0.26688200108404536,Rgs7
ENSMUSG00000041747,-0.27589110455627913,0.0,0.0,-0.2848475801529596,-0.266886461487893,Utp15
ENSMUSG00000038831,-0.27595460089759766,0.0,0.0,-0.2849107312887172,-0.2669502937761385,Ralgps1
ENSMUSG00000069727,-0.2759671005136843,0.0,0.0,-0.2849231629399661,-0.26696285953459664,Zfp975
ENSMUSG00000047940,-0.2760201024393692,0.0,0.0,-0.28497587664194457,-0.2670161419567564,Stpg2
ENSMUSG00000048706,-0.2760654903617031,0.0,0.0,-0.2850210177023555,-0.2670617701245374,Lurap1l
ENSMUSG00000042389,-0.27607084460064163,0.0,0.0,-0.2850263428173213,-0.26706715270697107,Tsen2
ENSMUSG00000042737,-0.27610029091108235,0.0,0.0,-0.28505562894693076,-0.26709675490606805,Dpm3
ENSMUSG00000026630,-0.27611735248331,0.0,0.0,-0.28507259770066723,-0.2671139068099694,Batf3
ENSMUSG00000040640,-0.2761695200995799,0.0,0.0,-0.28512448147946534,-0.2671663506605613,Erc2
ENSMUSG00000042367,-0.2761903194550745,0.0,0.0,-0.28514516765363673,-0.26718726016622224,Gjb3
ENSMUSG00000032839,-0.27620920457268416,0.0,0.0,-0.28516394999917294,-0.267206245303834,Trpc1
ENSMUSG00000025867,-0.2762093924292524,0.0,0.0,-0.28516413683339853,-0.2672064341553697,Cplx2
ENSMUSG00000033427,-0.2762284573208593,0.0,0.0,-0.28518309796756397,-0.26722560002626317,Upb1
ENSMUSG00000057137,-0.27623536487824507,0.0,0.0,-0.2851899679300096,-0.26723254417204106,Tmem140
ENSMUSG00000060519,-0.2762859778758818,0.0,0.0,-0.28524030543424095,-0.26728342528836874,Tor3a
ENSMUSG00000032625,-0.27629935615077483,0.0,0.0,-0.28525361088111656,-0.2672968744420926,Thsd7a
ENSMUSG00000042608,-0.27631526893236596,0.0,0.0,-0.2852694370329692,-0.2673128715350365,Stk40
ENSMUSG00000030413,-0.27631809797326906,0.0,0.0,-0.2852722506719636,-0.26731571556568423,Pglyrp1
ENSMUSG00000032459,-0.2763328851294884,0.0,0.0,-0.2852869573212046,-0.26733058107457636,Mrps22
ENSMUSG00000031972,-0.2763583967175849,0.0,0.0,-0.28531233000446954,-0.26735622785094315,Acta1
ENSMUSG00000058152,-0.2763648558714157,0.0,0.0,-0.2853187539876765,-0.2673627212344522,Chsy3
ENSMUSG00000039831,-0.276411912300192,0.0,0.0,-0.285365554166048,-0.26741002705902184,Arhgap29
ENSMUSG00000048078,-0.27642765548819676,0.0,0.0,-0.2853812116134438,-0.2674258536945131,Tenm4
ENSMUSG00000027318,-0.27647910763414135,0.0,0.0,-0.28543238350718647,-0.2674775785987813,Adam33
ENSMUSG00000067028,-0.2764904327734986,0.0,0.0,-0.2854436469533359,-0.2674889637819791,Cntnap5b
ENSMUSG00000027274,-0.2765026716840282,0.0,0.0,-0.28545581919014806,-0.26750126758382464,Mkks
ENSMUSG00000097026,-0.2765380903523861,0.0,0.0,-0.28549104489251736,-0.2675368740602731,Gm26786
ENSMUSG00000037958,-0.27654062538924695,0.0,0.0,-0.28549356611720594,-0.2675394225401527,Nsrp1
ENSMUSG00000060733,-0.2765754600621476,0.0,0.0,-0.2855282109805111,-0.26757444195020746,Ipmk
ENSMUSG00000055723,-0.2765842648831919,0.0,0.0,-0.2855369678215277,-0.26758329346922805,Rras2
ENSMUSG00000030170,-0.27661510826818403,0.0,0.0,-0.2855676431201646,-0.2676143004497271,Wnt5b
ENSMUSG00000045757,-0.27663518559430356,0.0,0.0,-0.28558761102156965,-0.2676344842774291,Zfp764
ENSMUSG00000034384,-0.27669600776272635,0.0,0.0,-0.2856481016517762,-0.2676956291295163,Barhl2
ENSMUSG00000020181,-0.276705738067466,0.0,0.0,-0.2856577789105536,-0.2677054110637784,Nav3
ENSMUSG00000066442,-0.27670867927396986,0.0,0.0,-0.28566070408234634,-0.26770836787684793,Mthfs
ENSMUSG00000015748,-0.2767442982110986,0.0,0.0,-0.28569612882083095,-0.2677441758278607,Prpf3
ENSMUSG00000004110,-0.27676036733401443,0.0,0.0,-0.28571211032498633,-0.2677603302306153,Cacna1e
ENSMUSG00000021013,-0.27678675495356786,0.0,0.0,-0.2857383540521755,-0.2677868579018908,Ttc8
ENSMUSG00000066026,-0.2768217850251709,0.0,0.0,-0.28577319308315907,-0.26782207391592466,Dhrs3
ENSMUSG00000024331,-0.2768310182571494,0.0,0.0,-0.28578237595667955,-0.2678313561626439,Dsc2
ENSMUSG00000039458,-0.2768362332998934,0.0,0.0,-0.28578756255562193,-0.2678365988902533,Mtmr12
ENSMUSG00000031073,-0.27683894724752645,0.0,0.0,-0.28579026170067834,-0.26783932724551024,Fgf15
ENSMUSG00000047976,-0.2768622345066533,0.0,0.0,-0.28581342193919584,-0.2678627381364158,Kcna1
ENSMUSG00000034484,-0.27691273236950775,0.0,0.0,-0.28586364432498185,-0.2679135041283254,Snx2
ENSMUSG00000097850,-0.2769326284795733,0.0,0.0,-0.28588343188384036,-0.26793350589470755,4631405K08Rik
ENSMUSG00000028351,-0.27697016138484415,0.0,0.0,-0.28592075999251354,-0.2679712381358647,Brinp1
ENSMUSG00000005378,-0.27701938128566783,0.0,0.0,-0.28596971128600934,-0.26802071948361905,Wbscr22
ENSMUSG00000042793,-0.2770738727227178,0.0,0.0,-0.2860239052929366,-0.26807550042439104,Lgr6
ENSMUSG00000027429,-0.2771634962901258,0.0,0.0,-0.28611303954430106,-0.268165600273102,Sec23b
ENSMUSG00000026208,-0.27720071862377177,0.0,0.0,-0.28615005861037623,-0.2682030204614904,Des
ENSMUSG00000027102,-0.2773364790088731,0.0,0.0,-0.28628507739470194,-0.26833950270894114,Hoxd8
ENSMUSG00000053040,-0.27737016869217956,0.0,0.0,-0.28631858299067386,-0.268373371582281,Aph1c
ENSMUSG00000034573,-0.27740980368733636,0.0,0.0,-0.286358001384074,-0.2684132174181099,Ptpn13
ENSMUSG00000035984,-0.27744496198151036,0.0,0.0,-0.2863929675159151,-0.2684485627646498,Nme5
ENSMUSG00000016664,-0.27744635921830607,0.0,0.0,-0.28639435711543487,-0.26844996743565275,Pacsin2
ENSMUSG00000023885,-0.27745518878981607,0.0,0.0,-0.2864031384237649,-0.2684588439871025,Thbs2
ENSMUSG00000020052,-0.2774791807105603,0.0,0.0,-0.2864269991950621,-0.26848296357056717,Ascl1
ENSMUSG00000044042,-0.27754232338657436,0.0,0.0,-0.2864897966548765,-0.26854644228717167,Fmn1
ENSMUSG00000039849,-0.2775568371892903,0.0,0.0,-0.286504231096275,-0.26856103334230197,Pcif1
ENSMUSG00000004815,-0.27762221841795504,0.0,0.0,-0.28656925477072104,-0.2686267626259006,Dgkq
ENSMUSG00000019761,-0.2776860228879433,0.0,0.0,-0.28663271022993597,-0.2686909068377629,Krt10
ENSMUSG00000035164,-0.2777286445829612,0.0,0.0,-0.2866750987403337,-0.26873375552644535,Zc3h12c
ENSMUSG00000008489,-0.27773311419576563,0.0,0.0,-0.2866795438977181,-0.2687382489454755,Elavl2
ENSMUSG00000025083,-0.2777437444567408,0.0,0.0,-0.2866901159938307,-0.2687489358273334,Afap1l2
ENSMUSG00000059430,-0.2777453133882627,0.0,0.0,-0.2866916763405542,-0.26875051311577913,Actg2
ENSMUSG00000021477,-0.2778371624616929,0.0,0.0,-0.2867830227562451,-0.2688428515079647,Ctsl
ENSMUSG00000020941,-0.2778395298255104,0.0,0.0,-0.28678537716216107,-0.2688452314859134,Map3k14
ENSMUSG00000041670,-0.27789594524051886,0.0,0.0,-0.2868414837521878,-0.2689019475342101,Rims1
ENSMUSG00000079478,-0.27792600738766327,0.0,0.0,-0.2868713813103447,-0.26893216990563446,Sssca1
ENSMUSG00000024989,-0.27794588422211947,0.0,0.0,-0.2868911493104006,-0.26895215268874,Cep55
ENSMUSG00000030094,-0.277978954192622,0.0,0.0,-0.28692403819140644,-0.26898539894786344,Xpc
ENSMUSG00000045534,-0.2779994402132116,0.0,0.0,-0.286944412020999,-0.2690059941856004,Kcna5
ENSMUSG00000029547,-0.27806738958417365,0.0,0.0,-0.28701198921160076,-0.26907430587401066,Ints1
ENSMUSG00000054976,-0.2781173793857737,0.0,0.0,-0.28706170514628426,-0.26912456228739207,Nyap2
ENSMUSG00000008305,-0.2781382259460117,0.0,0.0,-0.28708243748532736,-0.2691455200435484,Tle1
ENSMUSG00000045532,-0.2781499682002211,0.0,0.0,-0.287094115398408,-0.26915732493489763,C1ql1
ENSMUSG00000030956,-0.2781795747376802,0.0,0.0,-0.28712355969643744,-0.26918708941559716,Fam53b
ENSMUSG00000041703,-0.27818975990480577,0.0,0.0,-0.287133689046452,-0.2691973289219334,Zic5
ENSMUSG00000002486,-0.2782129967051297,0.0,0.0,-0.2871567984961582,-0.2692206897012633,Tchp
ENSMUSG00000036986,-0.27823304892142914,0.0,0.0,-0.2871767408067667,-0.26924084891385547,Pml
ENSMUSG00000028096,-0.2783283877715988,0.0,0.0,-0.28727155700104384,-0.26933669658883364,Gpr89
ENSMUSG00000027809,-0.27835764212475994,0.0,0.0,-0.2873006509441488,-0.26936610710861186,Etfdh
ENSMUSG00000039007,-0.2783852216230832,0.0,0.0,-0.2873280792010164,-0.26939383384814236,Cpq
ENSMUSG00000022999,-0.2784049219381419,0.0,0.0,-0.2873476714737912,-0.26941363934821394,Lmbr1l
ENSMUSG00000027086,-0.27844058357686857,0.0,0.0,-0.2873831375146371,-0.2694494914128822,Fastkd1
ENSMUSG00000024518,-0.2785019276671112,0.0,0.0,-0.2874441450858524,-0.26951116312647566,Rax
ENSMUSG00000023484,-0.2785128319326625,0.0,0.0,-0.28745498952561205,-0.26952212563668526,Prph
ENSMUSG00000030199,-0.2785557985123009,0.0,0.0,-0.2874977203486135,-0.2695653217431134,Etv6
ENSMUSG00000074768,-0.278570077705424,0.0,0.0,-0.2875119211842508,-0.2695796772234704,Bhmt
ENSMUSG00000031824,-0.278609069211532,0.0,0.0,-0.28755069870331434,-0.2696188770638132,6430548M08Rik
ENSMUSG00000028127,-0.2786670207119131,0.0,0.0,-0.28760833210923337,-0.2696771382580014,Abcd3
ENSMUSG00000087574,-0.27873696373046386,0.0,0.0,-0.28767789112591163,-0.26974745514089093,C030037D09Rik
ENSMUSG00000101298,-0.27875797994402696,0.0,0.0,-0.2876987919376154,-0.26976858371052764,Gm28308
ENSMUSG00000018593,-0.27876894088766185,0.0,0.0,-0.2877096926903749,-0.26977960325657285,Sparc
ENSMUSG00000040118,-0.2787936030438618,0.0,0.0,-0.287734219408454,-0.2698043972769813,Cacna2d1
ENSMUSG00000021759,-0.27885841257996474,0.0,0.0,-0.28779867297160716,-0.2698695533950869,Plpp1
ENSMUSG00000019891,-0.278886993564253,0.0,0.0,-0.2878270969462074,-0.26989828724808057,Dcbld1
ENSMUSG00000050270,-0.2789478003409531,0.0,0.0,-0.2878875696283699,-0.2699594193101308,Tmem220
ENSMUSG00000038860,-0.278955774611263,0.0,0.0,-0.2878955000798519,-0.2699674362441084,Garnl3
ENSMUSG00000022485,-0.2789636344691415,0.0,0.0,-0.287903316746402,-0.2699753381547487,Hoxc5
ENSMUSG00000010755,-0.2790687909710309,0.0,0.0,-0.2880078952798826,-0.27008105739412125,Cars
ENSMUSG00000031825,-0.27909255752270606,0.0,0.0,-0.2880315311746595,-0.27010495116081895,Crispld2
ENSMUSG00000104861,-0.2791329490643122,0.0,0.0,-0.28807170063830556,-0.2701455589312858,3110039M20Rik
ENSMUSG00000030237,-0.27913611648539,0.0,0.0,-0.2880748506431593,-0.27014874330993516,Slco1a4
ENSMUSG00000026840,-0.2791499440272586,0.0,0.0,-0.2880886021513282,-0.2701626448832695,Lamc3
ENSMUSG00000046750,-0.27915225712088654,0.0,0.0,-0.28809090252555564,-0.270164970361367,Selenov
ENSMUSG00000020963,-0.2791654227449506,0.0,0.0,-0.28810399575160345,-0.2701782064771252,Tshr
ENSMUSG00000032536,-0.2791656684008024,0.0,0.0,-0.28810424005655727,-0.27017845344830566,Trak1
ENSMUSG00000028637,-0.27916674246401796,0.0,0.0,-0.2881053082133263,-0.27017953326245076,Ccdc30
ENSMUSG00000020811,-0.27924192055268054,0.0,0.0,-0.2881800728303123,-0.27025511393842944,Wscd1
ENSMUSG00000022893,-0.27925563195736913,0.0,0.0,-0.2881937088119496,-0.270268898781211,Adamts1
ENSMUSG00000029576,-0.2792760828225914,0.0,0.0,-0.288214047175277,-0.27028945918782943,Radil
ENSMUSG00000021747,-0.2793357384175807,0.0,0.0,-0.288273374553851,-0.2703494343641545,4930452B06Rik
ENSMUSG00000005362,-0.2794034516680148,0.0,0.0,-0.28834071517267357,-0.2704175104461498,Crbn
ENSMUSG00000010830,-0.2794042741672653,0.0,0.0,-0.28834153314509936,-0.27041833735319487,Kdelr3
ENSMUSG00000063808,-0.27940563389913314,0.0,0.0,-0.28834288539332337,-0.2704197043719295,Gpatch1
ENSMUSG00000027221,-0.2794316605808701,0.0,0.0,-0.2883687688234645,-0.270445870538859,Chst1
ENSMUSG00000026972,-0.2794619257246388,0.0,0.0,-0.2883988673705974,-0.27047629789976896,Arrdc1
ENSMUSG00000028479,-0.27949053425206527,0.0,0.0,-0.2884273184041128,-0.27050505978159817,Gne
ENSMUSG00000036845,-0.2794983967952842,0.0,0.0,-0.28843513766017637,-0.2705129644743479,Lin37
ENSMUSG00000063172,-0.2795199907759877,0.0,0.0,-0.2884566127492965,-0.27053467422232125,Hspb11
ENSMUSG00000015027,-0.27953252914337795,0.0,0.0,-0.2884690820791403,-0.2705472798132187,Galns
ENSMUSG00000054855,-0.2795914837586844,0.0,0.0,-0.28852771204360933,-0.27060655055053234,Rnd1
ENSMUSG00000010751,-0.27961823225543575,0.0,0.0,-0.28855431321983704,-0.27063344249852633,Tnfrsf22
ENSMUSG00000034687,-0.279644959640347,0.0,0.0,-0.2885808933867216,-0.2706603132354638,Fras1
ENSMUSG00000070880,-0.2796483055142887,0.0,0.0,-0.2885842208301701,-0.2706636770559485,Gad1
ENSMUSG00000026577,-0.2797062633782719,0.0,0.0,-0.28864185940339543,-0.2707219458281751,Blzf1
ENSMUSG00000021239,-0.27972890958045515,0.0,0.0,-0.2886643808297072,-0.27074471353117213,Vsx2
ENSMUSG00000033192,-0.2797731105519921,0.0,0.0,-0.2887083382345844,-0.2707891516775635,Lpcat2
ENSMUSG00000001555,-0.2797839117221184,0.0,0.0,-0.2887190798798181,-0.2708000108107431,Fkbp10
