,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000029195,-0.06539485713371783,8.286346452768045e-40,8.997118841224804e-40,-0.07506750898636706,-0.055709900381575854,Klb
ENSMUSG00000036892,-0.06543227619824658,7.492945349541769e-40,8.13654615000735e-40,-0.07510487697979462,-0.055747363536843786,Prodh2
ENSMUSG00000059278,-0.06549834625674307,6.272096652714636e-40,6.811573254468545e-40,-0.07517085679678698,-0.055813511512018986,Naa38
ENSMUSG00000049287,-0.06550469795506879,6.165710381003409e-40,6.696763746066482e-40,-0.07517719981521054,-0.05581987070540692,Iba57
ENSMUSG00000020634,-0.06553232227501916,5.723509369429271e-40,6.217151172527994e-40,-0.07520478637609017,-0.055847527631447694,Ubxn2a
ENSMUSG00000021620,-0.0655852167257895,4.9629206872777725e-40,5.39154881833544e-40,-0.07525760848529192,-0.05590048455712951,Acot12
ENSMUSG00000035458,-0.06568552908382733,3.785833213236534e-40,4.113247732764596e-40,-0.07535778350114791,-0.05600091554617252,Tnni3
ENSMUSG00000039878,-0.06571094674932541,3.5346055021610765e-40,3.840710096882622e-40,-0.07538316633517005,-0.05602636330213055,Slc39a5
ENSMUSG00000031626,-0.0657587462435869,3.1062065826916218e-40,3.375577681690526e-40,-0.07543090029273314,-0.05607421941744649,Sorbs2
ENSMUSG00000041378,-0.06579278271182314,2.833028256146063e-40,3.079043860608698e-40,-0.0754648900673931,-0.05610829623082224,Cldn5
ENSMUSG00000032083,-0.06583968597319702,2.4953079641128625e-40,2.7122912653400677e-40,-0.07551172894680819,-0.056155255125962575,Apoa1
ENSMUSG00000029695,-0.06587099863119308,2.292448583572166e-40,2.492062815058339e-40,-0.07554299859959396,-0.05618660494895952,Aass
ENSMUSG00000062585,-0.066023390371902,1.5164657223873686e-40,1.6486907179684373e-40,-0.0756951807719372,-0.05633917783608014,Cnr2
ENSMUSG00000078945,-0.06602746732478275,1.4997732322523849e-40,1.6307200524653528e-40,-0.07569925211202432,-0.056343259641402764,Naip2
ENSMUSG00000037101,-0.06604927354960925,1.413544737125441e-40,1.5371299881746858e-40,-0.07572102831046441,-0.05636509182577548,Ttc29
ENSMUSG00000054477,-0.06614073683561551,1.1024388402118711e-40,1.199085099208039e-40,-0.07581236555431946,-0.0564566640965052,Kcnn2
ENSMUSG00000047040,-0.06614451031663937,1.0911825596347771e-40,1.1869711298104832e-40,-0.07581613383176332,-0.056460442077387894,Prr15l
ENSMUSG00000020641,-0.06615371754975422,1.0641947724658498e-40,1.1577401789228132e-40,-0.07582532836706715,-0.05646966029124995,Rsad2
ENSMUSG00000079419,-0.066206524563596,9.217478538570817e-41,1.0028809203101747e-40,-0.07587806252232401,-0.0565225303157799,Ms4a6c
ENSMUSG00000022912,-0.06628616735182215,7.419822619420072e-41,8.073800456387455e-41,-0.07595759532393764,-0.05660226823855643,Pros1
ENSMUSG00000034898,-0.06629800150685358,7.184290187008336e-41,7.818359110902531e-41,-0.07596941312551107,-0.05661411654021246,Filip1
ENSMUSG00000050272,-0.06634877917371702,6.255228836537486e-41,6.808041833410411e-41,-0.07602012059256553,-0.05666495493798423,Dscam
ENSMUSG00000050138,-0.06637274501173195,5.859252931288344e-41,6.377765245769396e-41,-0.07604405328058157,-0.05668894945697194,Kcnk12
ENSMUSG00000028031,-0.06640985020214162,5.294806780694957e-41,5.763996059977093e-41,-0.07608110712441024,-0.05672609907486299,Dkk2
ENSMUSG00000041771,-0.06657231111037594,3.395828453410508e-41,3.697145839314652e-41,-0.07624334290289618,-0.05688875481956647,Slc24a4
ENSMUSG00000071203,-0.06664425197025133,2.788516356051348e-41,3.0362765200907535e-41,-0.07631518390734446,-0.05696078212104997,Naip5
ENSMUSG00000049493,-0.06672959327023961,2.206688581928427e-41,2.40301489919245e-41,-0.07640040662160513,-0.057046226094858904,Pls1
ENSMUSG00000035566,-0.06676692974891166,1.9917574150620642e-41,2.1694340649842764e-41,-0.07643769117506183,-0.05708360753752361,Pcdh17
ENSMUSG00000025127,-0.06679681830887314,1.8348125385682984e-41,1.9987064690286473e-41,-0.07646753814841177,-0.05711353211158178,Gcgr
ENSMUSG00000021200,-0.06679888293515544,1.8244369554251457e-41,1.987620607283087e-41,-0.07646959990135596,-0.05711559922626944,Asb2
ENSMUSG00000099364,-0.06683705339077405,1.6427920519135504e-41,1.7899237872233062e-41,-0.07650771722029563,-0.05715381570205442,5730419F03Rik
ENSMUSG00000050106,-0.06691824949136098,1.3140443824795984e-41,1.4318888334745542e-41,-0.07658880019464956,-0.05723510979101339,Tmc8
ENSMUSG00000029735,-0.06693048099633067,1.2705498883382803e-41,1.3846446036816482e-41,-0.07660101464702485,-0.05724735606823023,Tpk1
ENSMUSG00000026489,-0.06697848059396448,1.1132682624630154e-41,1.2133714032294446e-41,-0.07664894729781101,-0.05729541366414748,Coq8a
ENSMUSG00000032021,-0.06699696210337218,1.0580129258023796e-41,1.153273300416808e-41,-0.07666740301844235,-0.05731391751687067,Crtam
ENSMUSG00000048070,-0.0670624974738524,8.831690033787476e-42,9.627918929235229e-42,-0.07673284688859636,-0.05737953217029358,Pirt
ENSMUSG00000109532,-0.06710803787648961,7.78907367067877e-42,8.492230343086316e-42,-0.07677832365876405,-0.057425127715756356,Gm44810
ENSMUSG00000043557,-0.06715665858426446,6.810776382950595e-42,7.426427197634494e-42,-0.07682687638562534,-0.05747380734074431,Mdga1
ENSMUSG00000020037,-0.06718932914232947,6.223083141853088e-42,6.786350209218198e-42,-0.07685950123832964,-0.057506517513941174,Rfx4
ENSMUSG00000020080,-0.06724214774451455,5.377804039513594e-42,5.865202355233497e-42,-0.07691224590470137,-0.05755940020601798,Hkdc1
ENSMUSG00000021255,-0.06729536350179766,4.641700969989141e-42,5.0629373581905993e-42,-0.07696538711549436,-0.05761268059005091,Esrrb
ENSMUSG00000105053,-0.06733113005249673,4.20419183640377e-42,4.586224322465114e-42,-0.0770011035322885,-0.05764849060767409,Gm43064
ENSMUSG00000032446,-0.06737470562733576,3.726231356844497e-42,4.065275318398972e-42,-0.07704461799379063,-0.05769211917337815,Eomes
ENSMUSG00000019326,-0.0674211020809732,3.276625608062032e-42,3.5751506907387146e-42,-0.07709094933740662,-0.05773857208891375,Aoc3
ENSMUSG00000028164,-0.0674878200217321,2.7230604978272363e-42,2.971800172244065e-42,-0.07715757357697231,-0.057805371295182824,Manba
ENSMUSG00000055116,-0.06748861900968604,2.717029373557286e-42,2.96554177423847e-42,-0.07715837144227412,-0.05780617125686607,Arntl
ENSMUSG00000029530,-0.0675051302622634,2.5953269685548837e-42,2.8330171035420628e-42,-0.07717485949223907,-0.05782270263454584,Ccr9
ENSMUSG00000039131,-0.0675312163409503,2.414007578303295e-42,2.6353794522961737e-42,-0.07720090890240883,-0.05784882051964353,Gipc2
ENSMUSG00000017688,-0.06757545041972761,2.1348889705183183e-42,2.33091928214687e-42,-0.07724508077232757,-0.057893108562740575,Hnf4g
ENSMUSG00000032372,-0.06759545596709203,2.0194327876301967e-42,2.2051024106029665e-42,-0.07726505817230564,-0.05791313852882016,Plscr2
ENSMUSG00000031502,-0.06762831744764952,1.843110525981242e-42,2.0127886054179776e-42,-0.07729787340059568,-0.05794604013692774,Col4a1
ENSMUSG00000001827,-0.06763061563238495,1.8313685566062843e-42,2.0001840941527788e-42,-0.07730016834987091,-0.057948341128791166,Folr1
ENSMUSG00000029658,-0.06763777694427295,1.7952547874485303e-42,1.9609555297089354e-42,-0.07730731957917092,-0.05795551118855524,Wdr95
ENSMUSG00000034845,-0.06765481428363665,1.71215928903486e-42,1.870394678867009e-42,-0.07732433292724425,-0.057972569343837745,Plvap
ENSMUSG00000021944,-0.06766421153464497,1.6679752883537265e-42,1.822326328366357e-42,-0.07733371694301511,-0.057981978078659714,Gata4
ENSMUSG00000034738,-0.06773261699003238,1.3787602100828063e-42,1.5066770954898986e-42,-0.07740202600344735,-0.05805046718005872,Nostrin
ENSMUSG00000067158,-0.06782005881007623,1.0805661716152767e-42,1.1809466356451111e-42,-0.0774893444708598,-0.05813801605644544,Col4a4
ENSMUSG00000024391,-0.06784148773610034,1.0178726958013868e-42,1.1125507659868693e-42,-0.07751074314484584,-0.058159471240948,Apom
ENSMUSG00000042444,-0.06788091633018158,9.118223219425366e-43,9.967449955646443e-43,-0.07755011605279014,-0.05819894817322614,Fam63b
ENSMUSG00000067235,-0.06791410658312542,8.311236008220572e-43,9.086297155592622e-43,-0.07758325940680572,-0.05823217913983254,H2-Q10
ENSMUSG00000030830,-0.06791512691812303,8.287587040148287e-43,9.061433457411204e-43,-0.07758427829969751,-0.058233200726789794,Itgal
ENSMUSG00000030838,-0.06799124660084624,6.6996773829497115e-43,7.326055093438723e-43,-0.07766029034056544,-0.05830941386619072,Ush1c
ENSMUSG00000050541,-0.06806361533396445,5.4718660300957675e-43,5.9841054572350916e-43,-0.07773255663185842,-0.0583818715553737,Adra1b
ENSMUSG00000074206,-0.06808750063583383,5.1179660871757356e-43,5.597687943974336e-43,-0.07775640810049998,-0.05840578623958408,Adh6b
ENSMUSG00000000159,-0.06809491278424415,5.012843716597424e-43,5.4833118755167625e-43,-0.07776380974744562,-0.058413207508257375,Igsf5
ENSMUSG00000036526,-0.06809859332900331,4.96144549069951e-43,5.42768350366427e-43,-0.0777674850772463,-0.05841689258213298,Card11
ENSMUSG00000009654,-0.06812513286737389,4.60602294815185e-43,5.0394124159210614e-43,-0.077793987004004,-0.05844346478670249,Oit3
ENSMUSG00000038188,-0.06816953222279176,4.06716215423709e-43,4.450336091735518e-43,-0.07783832340647286,-0.05848791882175426,Scarf1
ENSMUSG00000026822,-0.06821800486636073,3.55025337299085e-43,3.885153614566481e-43,-0.07788672727799217,-0.05853645120522082,Lcn2
ENSMUSG00000034936,-0.06821855497437915,3.544778977291695e-43,3.879587367069821e-43,-0.07788727660526638,-0.0585370019914801,Arl4d
ENSMUSG00000059852,-0.06825399528787997,3.2092342009814707e-43,3.512734458167109e-43,-0.07792266660751002,-0.0585724860125823,Kcng2
ENSMUSG00000022488,-0.06828131876945044,2.9722786994963074e-43,3.2537259983539217e-43,-0.07794995128388599,-0.05859984320818136,Nckap1l
ENSMUSG00000063354,-0.0682894816181597,2.904925925099038e-43,3.1803436885253318e-43,-0.07795810253679239,-0.05860801613172661,Slc39a4
ENSMUSG00000097296,-0.06829410637437014,2.86744248193473e-43,3.1396501499340085e-43,-0.07796272072269311,-0.05861264659652767,Gm26532
ENSMUSG00000006542,-0.06832593181272952,2.6222256784711835e-43,2.8714692055093995e-43,-0.07799450093596014,-0.05864451133007129,Prkag3
ENSMUSG00000097071,-0.06833207936056714,2.5773205068281165e-43,2.822604870034078e-43,-0.07800063974564682,-0.058650666470620616,4930544I03Rik
ENSMUSG00000033740,-0.06836750343108665,2.3330739325386898e-43,2.5553931353107225e-43,-0.07803601344995535,-0.058686134307033226,St18
ENSMUSG00000001985,-0.06842018432221249,2.011790357243022e-43,2.20373574021582e-43,-0.07808861939396988,-0.05873888032979042,Grik3
ENSMUSG00000068614,-0.06846752662228546,1.7608211794263974e-43,1.9290328433680954e-43,-0.07813589429601003,-0.0587862812072838,Actc1
ENSMUSG00000049538,-0.0685600139007548,1.3569079858573952e-43,1.486696598945322e-43,-0.07822824978114636,-0.05887888304775877,Adamts16
ENSMUSG00000037731,-0.06862694753418304,1.1234577946031188e-43,1.231186624222596e-43,-0.07829508793139325,-0.0589458996943615,Themis2
ENSMUSG00000027860,-0.06867483594258549,9.8139601112012e-44,1.0756203541430513e-43,-0.07834290797196043,-0.05899384754900875,Vangl1
ENSMUSG00000049411,-0.06875659455145618,7.789528254743953e-44,8.538340737415273e-44,-0.07842454975542244,-0.05907570775210616,Tmem241
ENSMUSG00000046280,-0.06884275163647396,6.104509332030623e-44,6.692073374293601e-44,-0.07851058358968938,-0.05916197203784468,She
ENSMUSG00000101389,-0.06891029677516346,5.041569360474649e-44,5.527430501561944e-44,-0.07857803200197062,-0.059229601320499446,Ms4a4a
ENSMUSG00000029410,-0.06891456086711763,4.981015443473307e-44,5.461639740650555e-44,-0.07858228998466327,-0.05923387072740357,Ppef2
ENSMUSG00000059434,-0.06895300971872612,4.4666695138427353e-44,4.898201024062655e-44,-0.07862068373379764,-0.059272367519329475,Gckr
ENSMUSG00000028640,-0.06903147203356802,3.5752579008128314e-44,3.921098816421179e-44,-0.07869903351240981,-0.0593509277549944,Tfap2c
ENSMUSG00000021831,-0.06904517354233174,3.43885537216404e-44,3.771915511861402e-44,-0.07871271535724675,-0.05936464637551388,Ero1l
ENSMUSG00000026311,-0.06909994488967787,2.9433997183566657e-44,3.2288281245685234e-44,-0.07876740806229028,-0.05941948616308654,Asb1
ENSMUSG00000056529,-0.06910930816185162,2.8661145975789435e-44,3.1443934147876506e-44,-0.0787767578845791,-0.05942886114110331,Ptafr
ENSMUSG00000039934,-0.06916988868773032,2.4126264539881213e-44,2.6471652995261373e-44,-0.07883725134837896,-0.059489517445246644,Gsap
ENSMUSG00000052435,-0.06917978216448055,2.345673710409559e-44,2.573986294754262e-44,-0.07884713060015591,-0.059499423304224586,Cebpe
ENSMUSG00000024052,-0.06918997931247135,2.278600156562644e-44,2.500658644164447e-44,-0.07885731308456365,-0.05950963321649948,Lpin2
ENSMUSG00000029072,-0.06920918532723873,2.157408261057109e-44,2.3679159928186906e-44,-0.07887649147544543,-0.05952886327790342,Tas1r3
ENSMUSG00000024990,-0.06921824979643477,2.1024598125823222e-44,2.3078592893329553e-44,-0.07888554290478898,-0.05953793909864383,Rbp4
ENSMUSG00000029372,-0.06921915044409352,2.0970767627322796e-44,2.302203054926204e-44,-0.07888644225671805,-0.05953884087428194,Ppbp
ENSMUSG00000041445,-0.06924677057156449,1.9384894248844268e-44,2.128337093636832e-44,-0.07891402264045527,-0.05956649560112502,Mmrn2
ENSMUSG00000052783,-0.06929138782494514,1.707133931982536e-44,1.8745294081284024e-44,-0.07895857566097796,-0.059611168777344355,Grk4
ENSMUSG00000063796,-0.06931507553331531,1.5956922202141048e-44,1.7523525370240555e-44,-0.07898222925184147,-0.05963488619141945,Slc22a8
ENSMUSG00000098682,-0.06931682811178101,1.5877405914709542e-44,1.743811742417303e-44,-0.0789839793056285,-0.05963664096815033,Otx2os1
ENSMUSG00000058925,-0.0693408446722413,1.4826650281615648e-44,1.6285863666098031e-44,-0.07900796126300548,-0.05966068765869225,1700011I03Rik
ENSMUSG00000014725,-0.06936799729160842,1.3721801537677682e-44,1.507393336007655e-44,-0.07903507474737588,-0.059687874356028826,Adam28
ENSMUSG00000020227,-0.0693945765904792,1.2719691036095047e-44,1.3974611114145294e-44,-0.07906161572372239,-0.05971448702723064,Irak3
ENSMUSG00000044573,-0.06943394090860874,1.136780846384289e-44,1.2490724605914616e-44,-0.07910092326047159,-0.05975390079553627,Acp1
ENSMUSG00000074646,-0.06947751041362969,1.0037635349306719e-44,1.1030368515721669e-44,-0.07914442988325714,-0.05979752506855728,6430550D23Rik
ENSMUSG00000020021,-0.06955584574684452,8.023717813882713e-45,8.818241360460174e-45,-0.07922265206539067,-0.059875958964325515,Fgd6
ENSMUSG00000026430,-0.0695679345301954,7.750991361987771e-45,8.519445330828501e-45,-0.07923472337655575,-0.059888062968589735,Rassf5
ENSMUSG00000025804,-0.06962121043709449,6.654864338716207e-45,7.315449421475439e-45,-0.07928792224883087,-0.05994140598877348,Ccr1
ENSMUSG00000050783,-0.06965080186466942,6.114166583148219e-45,6.721819022810267e-45,-0.07931747086471447,-0.059971034717454304,Htr1f
ENSMUSG00000050335,-0.06968950721722768,5.47238877292703e-45,6.016920036203442e-45,-0.07935612019427922,-0.06000978888530834,Lgals3
ENSMUSG00000038528,-0.06976580549258764,4.39705470939101e-45,4.835116240808236e-45,-0.07943230794869696,-0.06008618347371811,Mfsd4b5
ENSMUSG00000066258,-0.06986125571696802,3.3431033886197885e-45,3.6769724907828736e-45,-0.07952761975080003,-0.060181754346749314,Trim12a
ENSMUSG00000047638,-0.06987217793503223,3.2398211604834603e-45,3.563767638855418e-45,-0.07953852611815286,-0.060192690381762934,Nr1h4
ENSMUSG00000025584,-0.06988119996546126,3.156906462615915e-45,3.472944403317838e-45,-0.07954753505374508,-0.060201723827096716,Pde8a
ENSMUSG00000109995,-0.06990556620702541,2.943376490377301e-45,3.2383942021974927e-45,-0.0795718659215479,-0.06022612090537924,B020031H02Rik
ENSMUSG00000061311,-0.0699128418012252,2.882449942019552e-45,3.1717098833841904e-45,-0.07957913095114988,-0.060233405709455755,Rag1
ENSMUSG00000090053,-0.07000707783502896,2.197942754916275e-45,2.4187771045628647e-45,-0.07967323005581038,-0.06032776112596198,Palm2
ENSMUSG00000026786,-0.07001371122899261,2.1563643058314102e-45,2.3732823088613365e-45,-0.07967985380466783,-0.060334402929942126,Apbb1ip
ENSMUSG00000030748,-0.07004410559234384,1.9756392247175058e-45,2.1746166480104633e-45,-0.07971020396300486,-0.06036483583914295,Il4ra
ENSMUSG00000003812,-0.07010765395431097,1.6450293898257762e-45,1.8109086193590668e-45,-0.07977365984347397,-0.06042846485069602,Dnase2a
ENSMUSG00000107011,-0.07011173702676639,1.6257771527020267e-45,1.789912091491827e-45,-0.07977773697118339,-0.06043255310769128,Gm42906
ENSMUSG00000026126,-0.07011595921481867,1.6061047333948324e-45,1.7684482860546493e-45,-0.07978195301160429,-0.06043678065726893,Ptpn18
ENSMUSG00000021719,-0.07016002615707805,1.4144018347219563e-45,1.5575397365069445e-45,-0.07982595577044486,-0.06048090357844986,Rgs7bp
ENSMUSG00000100341,-0.07016666420076173,1.387568908231662e-45,1.5281595905635043e-45,-0.07983258414256565,-0.06048755005782168,Gm29478
ENSMUSG00000032338,-0.0702027911742673,1.2501708253568849e-45,1.3769917671074841e-45,-0.07986865846444856,-0.06052372295687088,Hcn4
ENSMUSG00000039005,-0.07024598311435602,1.1035639798655014e-45,1.2156465960183975e-45,-0.07991178742316862,-0.06056696983703808,Tlr4
ENSMUSG00000022508,-0.070266329966956,1.0405588996960748e-45,1.1463687338284398e-45,-0.07993210459397523,-0.06058734258339313,Bcl6
ENSMUSG00000032648,-0.07033587685160628,8.510293087958147e-46,9.376700185057456e-46,-0.08000154996365745,-0.06065697803549573,Pygm
ENSMUSG00000073374,-0.07039923211959465,7.0846927413218e-46,7.806823957379394e-46,-0.08006481267267673,-0.060720414067963954,C030034I22Rik
ENSMUSG00000036960,-0.07040012594672962,7.066382845106863e-46,7.787505890574017e-46,-0.08006570519341666,-0.06072130903509757,Clca2
ENSMUSG00000033721,-0.07041874003142598,6.6955987778722826e-46,7.37969665807592e-46,-0.0800842920687173,-0.060739946863973764,Vav3
ENSMUSG00000098340,-0.07048082025844495,5.593412781691243e-46,6.16557846306354e-46,-0.08014628150051598,-0.06080210632949836,Gm27253
ENSMUSG00000048406,-0.07051035015930578,5.134481302196372e-46,5.660325545360348e-46,-0.08017576818628347,-0.060831673948341054,B330016D10Rik
ENSMUSG00000054435,-0.07053014418109739,4.8480346188923494e-46,5.345131884115049e-46,-0.08019553323133906,-0.06085149326216981,Gimap4
ENSMUSG00000013936,-0.0705352002593701,4.777452531265467e-46,5.267893407504098e-46,-0.08020058190673178,-0.060856555802127926,Myl2
ENSMUSG00000032796,-0.07058608781351633,4.1216005570512784e-46,4.545214553431052e-46,-0.08025139492602133,-0.06090750841846978,Lama1
ENSMUSG00000047617,-0.07066655690023949,3.2625777784060936e-46,3.599092971214665e-46,-0.08033174604737588,-0.060988080491754464,BC029214
ENSMUSG00000058626,-0.07068809731587644,3.064571398091e-46,3.3810364056608563e-46,-0.08035325486406966,-0.06100964849681165,Capn11
ENSMUSG00000035041,-0.07072935176621174,2.718127091356015e-46,2.9991471823414047e-46,-0.08039444877062062,-0.06105095581195092,Creb3l3
ENSMUSG00000073489,-0.07073474006791391,2.6758554805318194e-46,2.9528310312644223e-46,-0.08039982916217635,-0.061056351020847166,Ifi204
