,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000034006,0.039784294732704756,1.0080174207875216e-15,1.5074284743345621e-15,0.030075556064553654,0.049485527214812565,Pqlc1
ENSMUSG00000038570,0.03978353820952394,1.0092728357716419e-15,1.5090801970269765e-15,0.03007479902745234,0.04948477134783456,Saxo2
ENSMUSG00000031990,0.03977717349380382,1.0198959545936773e-15,1.5247360660691841e-15,0.030068429988501556,0.04947841215238342,Jam3
ENSMUSG00000073643,0.03976383080238768,1.04252452495483e-15,1.5580997234416829e-15,0.030055078236626176,0.049465081030847395,Wdfy1
ENSMUSG00000032766,0.039721568730912434,1.1175131218441676e-15,1.6696744686152213e-15,0.03001278748962683,0.04942285558336993,Gng11
ENSMUSG00000023791,0.03969683056374431,1.163847383497624e-15,1.7383829477186317e-15,0.029988032553325803,0.049398138838023055,Pigx
ENSMUSG00000046962,0.03969461622188584,1.1680859314026558e-15,1.7444533025726641e-15,0.029985816711023672,0.04939592641307709,Zbtb21
ENSMUSG00000022951,0.03968468913365721,1.1872753496477981e-15,1.7725818895906214e-15,0.02997588289734768,0.04938600791736478,Rcan1
ENSMUSG00000109831,0.03965751117110705,1.2414144443264737e-15,1.852857379591752e-15,0.029948686531964853,0.04935885346925244,Gm45320
ENSMUSG00000027227,0.039646609493477994,1.2638077763693926e-15,1.8859987708840363e-15,0.029937777476594988,0.04934796121975059,Sord
ENSMUSG00000041958,0.039625162566597955,1.3090298678878728e-15,1.9531928795700877e-15,0.02991631604219819,0.04932653283413871,Pigs
ENSMUSG00000053469,0.03958653128329699,1.3945422641089234e-15,2.0801644751028093e-15,0.02987765864981238,0.04928793492577061,Tg
ENSMUSG00000026849,0.039525807412305165,1.5402015127189337e-15,2.2960666558123643e-15,0.02981689379709221,0.049227263457708004,Tor1a
ENSMUSG00000035370,0.03947927150955584,1.6618766672412153e-15,2.4763472913741844e-15,0.02977032653645447,0.04918076766562711,Adat3
ENSMUSG00000026247,0.03946559542473297,1.6994012934084713e-15,2.5318851212879486e-15,0.02975664124411157,0.04916710336063109,Ecel1
ENSMUSG00000032540,0.03944586182067338,1.755021600236196e-15,2.613973190700322e-15,0.029736894360679982,0.04914738674761146,Abhd5
ENSMUSG00000053338,0.039409127340270945,1.8633759304090317e-15,2.7732935413142307e-15,0.029700135180657772,0.04911068387621591,Tarm1
ENSMUSG00000026269,0.03939507263461403,1.906552595674665e-15,2.8362877055558837e-15,0.02968607103180948,0.04909664125731541,Rnpepl1
ENSMUSG00000024298,0.03932294506216842,2.1441159134680733e-15,3.188276451253641e-15,0.029613895058183206,0.04902457565274356,Zfp871
ENSMUSG00000031546,0.03928765974308867,2.2707241653721274e-15,3.3760394965389943e-15,0.02957858609778318,0.048989320611990926,Gins4
ENSMUSG00000099957,0.039271261095633045,2.3320431688373367e-15,3.465660824546495e-15,0.029562176471408165,0.048972936027984006,2610027F03Rik
ENSMUSG00000039621,0.039210197375819635,2.57505582105128e-15,3.824529661445537e-15,0.029501071915368594,0.04891192463037819,Prex1
ENSMUSG00000053950,0.03918264487212524,2.692711679208096e-15,3.998680842304865e-15,0.029473501009757094,0.04888439571123409,Adnp2
ENSMUSG00000022901,0.03917494371865606,2.726533479198247e-15,4.048305091608385e-15,0.029465794715441133,0.048876701147206714,Cd86
ENSMUSG00000044221,0.03917214068619946,2.738947338076808e-15,4.066133221610463e-15,0.029462989812127912,0.048873900512860724,Grsf1
ENSMUSG00000050144,0.03912640650740745,2.949532327356511e-15,4.377459672538603e-15,0.029417225130105144,0.04882820544000629,Slc25a44
ENSMUSG00000027233,0.039112456871624374,3.016880198534376e-15,4.476747586488167e-15,0.02940326619846364,0.04881426772405947,Patl2
ENSMUSG00000030407,0.03910216484895652,3.0675378204117382e-15,4.551243056990709e-15,0.029392967319751575,0.048803984493408704,Qpctl
ENSMUSG00000063632,0.03906054645216164,3.2810653335663356e-15,4.864440820706205e-15,0.029351321219829977,0.04876240162838441,Sox11
ENSMUSG00000026889,0.039023911098292924,3.4810926777397706e-15,5.158702841938012e-15,0.02931466150767402,0.04872579752417315,Rbm18
ENSMUSG00000097655,0.03902283177291483,3.4871642676738784e-15,5.1669347572586725e-15,0.029313581465065065,0.04872471911905559,Gm26713
ENSMUSG00000068323,0.038968458506754726,3.806908272082961e-15,5.638193530928556e-15,0.029259172096243707,0.04867039218366627,Slc4a5
ENSMUSG00000047342,0.03895584145343152,3.885133424120827e-15,5.752344424223907e-15,0.029246546673697065,0.0486577858729685,Zfp286
ENSMUSG00000075184,0.03890141551654738,4.241104892352625e-15,6.275680515467039e-15,0.029192084670162387,0.04860340624091338,F930017D23Rik
ENSMUSG00000032127,0.03889915507829618,4.256563901070776e-15,6.297623762495601e-15,0.029189822735224472,0.04860114772456756,Vps11
ENSMUSG00000040181,0.038895139170673054,4.284165402750216e-15,6.337522785133455e-15,0.029185804168824356,0.048597135231167904,Fmo1
ENSMUSG00000028445,0.038861859737624696,4.5197800488275644e-15,6.682111249005861e-15,0.029152502714828745,0.048563884079405165,Enho
ENSMUSG00000052407,0.03886075111837815,4.5278446432041335e-15,6.693044557581868e-15,0.02915139336238159,0.04856277640190724,Ccdc171
ENSMUSG00000024269,0.038844739101204714,4.64591528302339e-15,6.866561163203356e-15,0.029135370758107463,0.04854677798394259,Tpgs2
ENSMUSG00000027366,0.038820554118568884,4.830020841317838e-15,7.135501316764425e-15,0.02911116979388879,0.048522613532480344,Sppl2a
ENSMUSG00000110862,0.03881280618434499,4.890506144697627e-15,7.223790464841398e-15,0.02910341674219054,0.048514872173249374,RP23-442M18.4
ENSMUSG00000051495,0.03879417157136332,5.039049693148103e-15,7.442105587281204e-15,0.029084769825917834,0.0484962533690581,Irf2bp2
ENSMUSG00000085870,0.03878703160359711,5.097134361005098e-15,7.525667150457845e-15,0.029077625145859893,0.04848911945674152,Gm12829
ENSMUSG00000062373,0.038682434299564264,6.027553630153012e-15,8.88888604948092e-15,0.028972958922604656,0.048384610748844724,Tmem65
ENSMUSG00000023186,0.03867724518761583,6.077829026131862e-15,8.961706024965883e-15,0.028967766397090814,0.048379426026653356,Vwa5a
ENSMUSG00000025499,0.03866884922553017,6.160049934153142e-15,9.081600964400916e-15,0.028959364912980012,0.04837103716606947,Hras
ENSMUSG00000035505,0.038611309635369656,6.753748686175583e-15,9.953940583899164e-15,0.028901787515941326,0.04831354620741159,Cox18
ENSMUSG00000027314,0.038585526803367326,7.0377205627554306e-15,1.0367885331106999e-14,0.028875987764013174,0.04828778514577248,Dll4
ENSMUSG00000001504,0.03858497287445886,7.043948718437297e-15,1.0375532064276474e-14,0.02887543347173206,0.048287231684445764,Irx2
ENSMUSG00000001948,0.038560917682484444,7.319712421651077e-15,1.0778548699235865e-14,0.028851362505516447,0.04826319679216164,Spa17
ENSMUSG00000026031,0.03853408333232768,7.639883559658253e-15,1.1245044980362456e-14,0.028824510571967547,0.048236385073712744,Cflar
ENSMUSG00000027078,0.038512193073346294,7.911239225587144e-15,1.1642736167162831e-14,0.02880260597962207,0.048214513266308226,Ube2l6
ENSMUSG00000079110,0.038481190432406435,8.311851305886669e-15,1.2228705761198571e-14,0.028771583054643612,0.04818353674196727,Capn3
ENSMUSG00000051977,0.038422032142449075,9.132455061916477e-15,1.3429331883198517e-14,0.028712386111204507,0.04812442823512095,Prdm9
ENSMUSG00000070348,0.03842197475248324,9.133288613763312e-15,1.3429331883198517e-14,0.02871232868377366,0.04812437089341714,Ccnd1
ENSMUSG00000027676,0.03841917888763399,9.173987525083996e-15,1.3487191304151714e-14,0.028709530993820644,0.04812157737967001,Ccdc39
ENSMUSG00000020886,0.03840258056050642,9.419307208611555e-15,1.3845813918288336e-14,0.028692921834655927,0.048104993007302886,Dlg4
ENSMUSG00000025153,0.038390504504635235,9.601834378067909e-15,1.4112043471587167e-14,0.028680837901342696,0.04809292710080788,Fasn
ENSMUSG00000026064,0.03838847532856818,9.63284466820388e-15,1.4155539556508274e-14,0.028678807401883815,0.04809089962989323,Ptp4a1
ENSMUSG00000059423,0.038375333333154474,9.836082984247663e-15,1.444995296642818e-14,0.028665656837439078,0.04807776867599409,Zfp933
ENSMUSG00000046971,0.03835610068838623,1.0141139369902834e-14,1.489591564321803e-14,0.028646411658386446,0.048058552183878195,Pla2g4f
ENSMUSG00000034118,0.038242658227756084,1.2139345789188456e-14,1.7815300541808713e-14,0.02853289541157454,0.04794520485245677,Tpst1
ENSMUSG00000024409,0.03823579769779331,1.2271898236497166e-14,1.800454553476697e-14,0.02852603042736006,0.047938350067501447,Psors1c2
ENSMUSG00000057691,0.03822611073535656,1.2461488363473132e-14,1.8277336995413804e-14,0.028516337177148365,0.047928671215370304,Zfp746
ENSMUSG00000028063,0.03822565218504076,1.2470534048239997e-14,1.8287922053438916e-14,0.028515878329234353,0.04792821304892567,Lmna
ENSMUSG00000041578,0.038220446646451835,1.2573676207330177e-14,1.8436475377316975e-14,0.028510669412548505,0.04792301186781922,Crx
ENSMUSG00000028068,0.03820256028871926,1.2934512822629781e-14,1.8954444347347276e-14,0.028492771451611297,0.04790514047849288,Iqgap3
ENSMUSG00000026411,0.03808998251272973,1.5451185265526164e-14,2.261921426661713e-14,0.02838012078728895,0.047792656771928566,Tmem9
ENSMUSG00000044629,0.03807540251863787,1.5810489354259454e-14,2.3141816970520278e-14,0.028365531371438633,0.047778088942807224,Cnrip1
ENSMUSG00000100832,0.0379720029224453,1.8605465846991966e-14,2.720495079250178e-14,0.028262065075947425,0.047674775500712314,Gm29260
ENSMUSG00000030720,0.03796304126314668,1.8869435704617165e-14,2.757883031952231e-14,0.02825309764560787,0.04766582129862682,Cln3
ENSMUSG00000004637,0.037954757601366476,1.911670951958418e-14,2.7936153031688117e-14,0.028244808650786886,0.0476575445284947,Wwox
ENSMUSG00000033356,0.03795349998291364,1.915452806963737e-14,2.7987329149090253e-14,0.028243550222793113,0.0476562879562095,Pus7l
ENSMUSG00000047021,0.03794769623973804,1.9330011370599788e-14,2.8227236230431934e-14,0.02823774274409169,0.04765048904056152,Ccdc108
ENSMUSG00000091144,0.03793451769579519,1.9734374574750408e-14,2.880930594854074e-14,0.02822455572033457,0.04763732145604391,Phf11c
ENSMUSG00000071649,0.03790788196935858,2.0577220793008895e-14,3.0030970217467736e-14,0.028197902865296446,0.04761070786988078,B3gat3
ENSMUSG00000018442,0.037898054518486116,2.0897055173603453e-14,3.0493295160664604e-14,0.02818806909818482,0.04760088858434912,Derl2
ENSMUSG00000096983,0.037776342928918766,2.528736253178323e-14,3.686152918571992e-14,0.028066279438667116,0.047479277965938045,2010015M23Rik
ENSMUSG00000022849,0.0377554857597992,2.612581033235521e-14,3.807317157148821e-14,0.028045408919983833,0.04745843807092285,Hspbap1
ENSMUSG00000037260,0.03771326539786119,2.7907610675048657e-14,4.065794096015247e-14,0.028003161560952484,0.04741625265043125,Hgsnat
ENSMUSG00000040128,0.03767251404615893,2.974055344974449e-14,4.3309383209180856e-14,0.027962384184390197,0.04737553499159951,Pnrc1
ENSMUSG00000087085,0.03765624340946931,3.050501349393715e-14,4.4403221970796425e-14,0.0279461031658815,0.047359277798326084,Gm12068
ENSMUSG00000019579,0.037653526301466636,3.063454356514356e-14,4.458527661933279e-14,0.027943384324673387,0.047356562934800034,Mydgf
ENSMUSG00000009108,0.03760271394383347,3.315895968515218e-14,4.823121408749408e-14,0.027892539581008964,0.047305792524486315,Gnat2
ENSMUSG00000026921,0.03758879143637884,3.3885639476136245e-14,4.9281034723874704e-14,0.027878608208601306,0.04729188150178211,Egfl7
ENSMUSG00000035158,0.03758738685937164,3.395981471307104e-14,4.938172853434789e-14,0.027877202737459705,0.04729047808320894,Mitf
ENSMUSG00000034926,0.03757074278189712,3.485103247219036e-14,5.0670300192193025e-14,0.027860548067517404,0.0472738477301291,Dhcr24
ENSMUSG00000056531,0.03754439172034871,3.630925921319435e-14,5.277508606568946e-14,0.027834180246897294,0.04724751838617296,Ccdc18
ENSMUSG00000062082,0.03754270504710301,3.640461355645997e-14,5.290599267033856e-14,0.027832492501400574,0.04724583310256322,Cd200r4
ENSMUSG00000022664,0.037540437779414154,3.6533179293253783e-14,5.3085119577526564e-14,0.02783022379245273,0.04724356770277021,Slc35a5
ENSMUSG00000070305,0.037494977505757324,3.920730331398393e-14,5.693770449315122e-14,0.027784734641675257,0.04719814486064208,Mpzl3
ENSMUSG00000024268,0.03748600016629501,3.975769392296034e-14,5.77286103135768e-14,0.027775751604413,0.047189174908285364,Celf4
ENSMUSG00000042477,0.03747359100934384,4.053101301608793e-14,5.884293411162592e-14,0.02776333457411447,0.047176775959773126,Tfap2e
ENSMUSG00000026171,0.0374126093128104,4.455149762866139e-14,6.465171619309446e-14,0.027702314229532583,0.047115844386606306,Rnf25
ENSMUSG00000022508,0.03740162751666419,4.5316076869345514e-14,6.575170758755879e-14,0.02769132548120086,0.04710487160917761,Bcl6
ENSMUSG00000009907,0.037385919398398366,4.6432185985614725e-14,6.735158976735527e-14,0.027675607422761987,0.04708917638701538,Vps4b
ENSMUSG00000003235,0.037357905351352666,4.84901394754651e-14,7.031632754562805e-14,0.027647575660209832,0.047061185327144185,Eif2b5
ENSMUSG00000021065,0.03728527312515,5.425270627292403e-14,7.864990761514067e-14,0.027574897574011235,0.0469886126289848,Fut8
ENSMUSG00000018143,0.03727935054856555,5.4751242635482046e-14,7.936112862078859e-14,0.027568971262438114,0.04698269490191869,Mafk
ENSMUSG00000008398,0.0371480857377324,6.703207577530317e-14,9.706353283420673e-14,0.027437623846536304,0.04685153739837235,Elk3
ENSMUSG00000028102,0.037133605665122686,6.854241533244737e-14,9.922179405391918e-14,0.02742313468213746,0.04683706914254522,Pex11b
ENSMUSG00000014550,0.03712781456918092,6.915577453408667e-14,1.0009520123619436e-13,0.02741733995120815,0.046831282771415274,Rbsn
ENSMUSG00000041301,0.03711110830236442,7.095559808512994e-14,1.0268538073101294e-13,0.027400623201765475,0.04681459013117919,Cftr
ENSMUSG00000050558,0.037093984981274614,7.284812432317249e-14,1.0539369838421946e-13,0.027383489141998146,0.046797480771218807,Prokr2
ENSMUSG00000042502,0.03708179915780755,7.422507388876231e-14,1.0737027902323494e-13,0.027371295679818816,0.04678530487973169,Cd2bp2
ENSMUSG00000026156,0.03704518152215679,7.851849670065309e-14,1.1351524750708846e-13,0.027334655107704633,0.046748717071707545,B3gat2
ENSMUSG00000029463,0.037033482209861884,7.994101199454756e-14,1.155550910589008e-13,0.027322948472723717,0.046737027283832944,Fam216a
ENSMUSG00000028656,0.03702016031751981,8.15916764094224e-14,1.179240878875884e-13,0.027309618245354095,0.04672371623361871,Cap1
ENSMUSG00000031959,0.0370188484078315,8.175603071764948e-14,1.181445530601871e-13,0.027308305515038007,0.04672240539145212,Wdr59
ENSMUSG00000038608,0.037007979502939735,8.313024718718139e-14,1.2011305763210718e-13,0.027297429812700218,0.04671154532947527,Dock10
ENSMUSG00000028300,0.03693218587586223,9.336504974722892e-14,1.3484264839287826e-13,0.02722158884796967,0.04663581330413753,3110043O21Rik
ENSMUSG00000031823,0.03690369339119845,9.752463782511882e-14,1.4080946841628475e-13,0.027193078596956417,0.04660734394806811,Zdhhc7
ENSMUSG00000031557,0.03689550021921384,9.875410374468821e-14,1.4254345228736751e-13,0.027184880319084018,0.046599157423920824,Plekha2
ENSMUSG00000058183,0.036805701963976624,1.1326879319658688e-13,1.6342345000228954e-13,0.02709502618825518,0.04650943194443135,Mmel1
ENSMUSG00000036693,0.03677948961963553,1.1788757053510486e-13,1.7006285420528686e-13,0.027068797563271255,0.04648324081399611,Nop14
ENSMUSG00000017176,0.03676933978107242,1.1972531583842616e-13,1.7263924417941769e-13,0.027058641424174114,0.046473099186213,Nt5c3b
ENSMUSG00000011831,0.03675884806223974,1.2165455038921944e-13,1.7534123410555843e-13,0.027048143194691638,0.04646261595262401,Evi5
ENSMUSG00000027580,0.03675876857639967,1.2166928234584699e-13,1.7534123410555843e-13,0.027048063659534702,0.04646253653106046,Helz2
ENSMUSG00000039167,0.036651741577673654,1.431827566490177e-13,2.0613699488773061e-13,0.026940970367609875,0.04635559596881138,Adgrl4
ENSMUSG00000032878,0.03663029858697705,1.4792223529641593e-13,2.1292966071169705e-13,0.026919514121793046,0.04633417026902279,Ccdc85a
ENSMUSG00000034422,0.036629658635141046,1.4806602531148825e-13,2.1310596619385185e-13,0.02691887377450427,0.04633353083308526,Parp14
ENSMUSG00000050064,0.03653964753403275,1.6972027836569572e-13,2.442369813868121e-13,0.026828807131196605,0.04624359221538682,Zfp697
ENSMUSG00000046916,0.03651807050072548,1.753568097133985e-13,2.5231195642215614e-13,0.026807216807004205,0.046222032534081046,Myct1
ENSMUSG00000021285,0.036516636432621624,1.7573787895819524e-13,2.528238799571216e-13,0.026805781855873182,0.04622059961891783,Ppp1r13b
ENSMUSG00000035004,0.03648761609965015,1.8362651762537655e-13,2.6405884041612965e-13,0.026776743662236344,0.04619160260869912,Igsf6
ENSMUSG00000027175,0.03640962118976584,2.0659273307272933e-13,2.968712933937769e-13,0.02669870083132327,0.04611367029989644,Tcp11l1
ENSMUSG00000042377,0.03635914381131077,2.22936563649216e-13,3.200812112695133e-13,0.026648192502045167,0.04606323337315398,Fam83g
ENSMUSG00000005514,0.036322946103676985,2.3543226903800707e-13,3.3787639069748433e-13,0.026611972629870008,0.0460270646432856,Por
ENSMUSG00000030411,0.03621055950959219,2.787766887734778e-13,3.997371505211898e-13,0.026499517381822803,0.045914767857195615,Nova2
ENSMUSG00000098051,0.03620059805978055,2.829767973433771e-13,4.056433448156208e-13,0.026489549858686325,0.04590481435573357,Gm27032
ENSMUSG00000041028,0.036189895115254334,2.875588160513227e-13,4.121525240810129e-13,0.026478840390910603,0.045894119949056296,Ghitm
ENSMUSG00000050075,0.03614705803751175,3.066384460943126e-13,4.391842539305537e-13,0.026435977227065404,0.04585131702062322,Gpr171
ENSMUSG00000033282,0.03613449909904702,3.124641599314833e-13,4.4746406978588475e-13,0.026423410647468126,0.04583876808726952,Rpgrip1l
ENSMUSG00000078813,0.03608535620134481,3.3632327566551703e-13,4.814246717227556e-13,0.026374237879655746,0.045789664309944356,Leng1
ENSMUSG00000086903,0.03607968907306893,3.3918719057628615e-13,4.854546881011681e-13,0.026368567309799612,0.04578400168999009,Hotair
ENSMUSG00000054099,0.035990247049622344,3.8769031692163577e-13,5.545563108591557e-13,0.02627907105203351,0.04569463073698988,Slc25a40
ENSMUSG00000028076,0.0359774060602764,3.951909222312539e-13,5.652044082254775e-13,0.02626622228916787,0.04568179993831517,Cd1d1
ENSMUSG00000021536,0.03597014622605476,3.994943582089334e-13,5.712775035162783e-13,0.026258958061497195,0.04567454586411622,Adcy2
ENSMUSG00000043671,0.035965487287053566,4.0228025873969987e-13,5.751790945663424e-13,0.02625429630357643,0.04566989062102313,Dpy19l3
